timestamp,pressure
1481518907592,1003.0399780273438
1481518907778,1002.989990234375
1481518907958,1003.02001953125
1481518908133,1003.02001953125
1481518908313,1003.0999755859375
1481518908498,1003.0599975585938
1481518908676,1003.0700073242188
1481518908858,1003.02001953125
1481518909038,1003.0
1481518909214,1002.969970703125
1481518909399,1003.0900268554688
1481518909577,1003.010009765625
1481518909759,1003.02001953125
1481518909939,1003.0599975585938
1481518910115,1002.969970703125
1481518910326,1003.010009765625
1481518910480,1003.0800170898438
1481518910655,1002.989990234375
1481518910840,1003.010009765625
1481518911020,1002.989990234375
1481518911196,1003.0700073242188
1481518911380,1002.9400024414063
1481518911560,1002.969970703125
1481518911741,1002.9400024414063
1481518911921,1002.9500122070313
1481518912101,1003.0700073242188
1481518912281,1003.02001953125
1481518912461,1002.9400024414063
1481518912638,1002.969970703125
1481518912822,1003.02001953125
1481518912999,1003.0
1481518913178,1003.0399780273438
1481518913362,1002.9400024414063
1481518913542,1003.0900268554688
1481518913723,1002.969970703125
1481518913903,1002.969970703125
1481518914080,1003.02001953125
1481518914263,1003.0
1481518914443,1003.010009765625
1481518914620,1002.9400024414063
1481518914804,1003.030029296875
1481518914983,1003.02001953125
1481518915159,1003.010009765625
1481518915344,1003.0499877929688
1481518915524,1003.0399780273438
1481518915700,1003.0800170898438
1481518915884,1003.030029296875
1481518916065,1003.0900268554688
1481518916245,1002.97998046875
1481518916425,1003.0900268554688
1481518916604,1003.0399780273438
1481518916785,1003.0
1481518916965,1002.9600219726563
1481518917141,1003.030029296875
1481518917326,1002.9500122070313
1481518917507,1002.9400024414063
1481518917682,1003.02001953125
1481518917867,1003.010009765625
1481518918047,1002.969970703125
1481518918222,1003.0399780273438
1481518918408,1002.97998046875
1481518918588,1003.010009765625
1481518918767,1002.989990234375
1481518918948,1002.989990234375
1481518919131,1003.030029296875
1481518919307,1003.0
1481518919487,1003.0
1481518919664,1003.0499877929688
1481518919848,1003.010009765625
1481518920024,1003.0399780273438
1481518920204,1003.0599975585938
1481518920383,1003.02001953125
1481518920567,1003.02001953125
1481518920747,1003.0399780273438
1481518920929,1003.0700073242188
1481518921109,1003.030029296875
1481518921284,1003.0399780273438
1481518921464,1003.010009765625
1481518921654,1003.010009765625
1481518921830,1003.0599975585938
1481518922005,1003.0499877929688
1481518922185,1003.02001953125
1481518922365,1003.0800170898438
1481518922545,1003.0499877929688
1481518922725,1003.0700073242188
1481518922906,1003.0499877929688
1481518923090,1003.02001953125
1481518923270,1003.02001953125
1481518923450,1003.030029296875
1481518923631,1002.97998046875
1481518923809,1002.989990234375
1481518923991,1003.0
1481518924175,1003.0
1481518924352,1002.989990234375
1481518924531,1003.010009765625
1481518924709,1003.010009765625
1481518924892,1003.0499877929688
1481518925068,1003.02001953125
1481518925249,1003.030029296875
1481518925433,1003.0599975585938
1481518925613,1003.0399780273438
1481518925794,1003.02001953125
1481518925973,1003.02001953125
1481518926153,1003.0599975585938
1481518926334,1002.989990234375
1481518926514,1003.030029296875
1481518926690,1003.0499877929688
1481518926875,1003.02001953125
1481518927055,1003.0900268554688
1481518927230,1003.030029296875
1481518927415,1002.97998046875
1481518927595,1003.030029296875
1481518927771,1003.0499877929688
1481518927957,1003.02001953125
1481518928136,1003.0499877929688
1481518928314,1002.97998046875
1481518928496,1003.02001953125
1481518928674,1003.02001953125
1481518928851,1003.010009765625
1481518929036,1003.010009765625
1481518929213,1003.0399780273438
1481518929397,1002.989990234375
1481518929582,1002.9299926757813
1481518929753,1003.0
1481518929938,1002.97998046875
1481518930114,1003.0
1481518930293,1003.0499877929688
1481518930478,1002.97998046875
1481518930657,1003.0599975585938
1481518930838,1003.0499877929688
1481518931017,1003.010009765625
1481518931197,1003.02001953125
1481518931377,1003.02001953125
1481518931557,1002.9000244140625
1481518931735,1002.97998046875
1481518931919,1003.0599975585938
1481518932099,1002.9600219726563
1481518932275,1003.0
1481518932460,1003.010009765625
1481518932640,1003.0800170898438
1481518932815,1003.0499877929688
1481518932999,1003.010009765625
1481518933180,1003.0
1481518933361,1002.969970703125
1481518933541,1002.989990234375
1481518933724,1002.9500122070313
1481518933903,1002.989990234375
1481518934075,1002.989990234375
1481518934257,1003.0399780273438
1481518934442,1003.02001953125
1481518934621,1002.969970703125
1481518934796,1002.9299926757813
1481518934977,1003.02001953125
1481518935158,1003.030029296875
1481518935337,1003.0599975585938
1481518935518,1003.030029296875
1481518935698,1003.0999755859375
1481518935878,1003.0599975585938
1481518936067,1002.9600219726563
1481518936238,1003.010009765625
1481518936418,1003.030029296875
1481518936598,1002.989990234375
1481518936795,1003.0399780273438
1481518936958,1002.989990234375
1481518937139,1002.989990234375
1481518937320,1002.9600219726563
1481518937499,1002.9299926757813
1481518937679,1002.9299926757813
1481518937861,1002.969970703125
1481518938040,1002.989990234375
1481518938219,1002.9500122070313
1481518938400,1002.9600219726563
1481518938583,1002.97998046875
1481518938761,1002.9600219726563
1481518938945,1002.9500122070313
1481518939126,1002.9500122070313
1481518939301,1002.97998046875
1481518939486,1002.8599853515625
1481518939667,1003.0399780273438
1481518939843,1003.0599975585938
1481518940023,1003.02001953125
1481518940202,1003.0499877929688
1481518940381,1002.989990234375
1481518940562,1002.989990234375
1481518940744,1002.9600219726563
1481518940923,1003.010009765625
1481518941108,1003.0
1481518941286,1003.0599975585938
1481518941462,1003.0
1481518941647,1002.9500122070313
1481518941824,1003.030029296875
1481518942008,1002.97998046875
1481518942185,1003.02001953125
1481518942364,1003.0399780273438
1481518942549,1002.989990234375
1481518942729,1003.0
1481518942909,1003.0599975585938
1481518943088,1002.989990234375
1481518943266,1003.0399780273438
1481518943445,1002.969970703125
1481518943630,1003.0499877929688
1481518943813,1002.9500122070313
1481518943990,1003.02001953125
1481518944170,1002.97998046875
1481518944363,1002.9600219726563
1481518944529,1002.969970703125
1481518944711,1002.9400024414063
1481518944887,1003.0399780273438
1481518945071,1003.0399780273438
1481518945251,1003.010009765625
1481518945429,1002.969970703125
1481518945612,1002.969970703125
1481518945791,1002.989990234375
1481518945972,1002.97998046875
1481518946152,1002.989990234375
1481518946332,1002.9099731445313
1481518946512,1002.97998046875
1481518946692,1002.9299926757813
1481518946869,1003.0
1481518947047,1003.0499877929688
1481518947234,1002.97998046875
1481518947409,1002.9199829101563
1481518947594,1003.010009765625
1481518947773,1002.9400024414063
1481518947950,1002.969970703125
1481518948128,1002.9500122070313
1481518948314,1002.8900146484375
1481518948495,1002.9600219726563
1481518948675,1003.0
1481518948853,1003.02001953125
1481518949035,1003.0399780273438
1481518949211,1002.989990234375
1481518949391,1002.969970703125
1481518949574,1002.97998046875
1481518949755,1003.0
1481518949931,1002.969970703125
1481518950111,1003.030029296875
1481518950292,1002.989990234375
1481518950472,1003.02001953125
1481518950657,1003.02001953125
1481518950837,1003.0399780273438
1481518951017,1002.969970703125
1481518951195,1003.0399780273438
1481518951389,1002.97998046875
1481518951556,1002.9500122070313
1481518951733,1003.02001953125
1481518951916,1003.0
1481518952097,1002.989990234375
1481518952278,1002.989990234375
1481518952452,1002.97998046875
1481518952637,1003.02001953125
1481518952818,1003.030029296875
1481518952993,1003.0399780273438
1481518953180,1002.9600219726563
1481518953357,1003.010009765625
1481518953534,1003.02001953125
1481518953718,1002.9400024414063
1481518953899,1003.0399780273438
1481518954080,1002.989990234375
1481518954258,1002.9199829101563
1481518954469,1002.9299926757813
1481518954620,1002.989990234375
1481518954798,1003.02001953125
1481518954976,1003.0
1481518955157,1003.0
1481518955340,1003.0
1481518955515,1003.0
1481518955701,1003.0700073242188
1481518955881,1003.0499877929688
1481518956056,1003.0499877929688
1481518956239,1003.030029296875
1481518956421,1003.1199951171875
1481518956597,1003.0900268554688
1481518956781,1003.0499877929688
1481518956959,1003.0700073242188
1481518957139,1003.0999755859375
1481518957321,1003.0399780273438
1481518957497,1003.010009765625
1481518957683,1003.1099853515625
1481518957857,1003.0499877929688
1481518958038,1003.0399780273438
1481518958223,1003.030029296875
1481518958403,1003.02001953125
1481518958579,1003.0499877929688
1481518958762,1003.0399780273438
1481518958944,1003.02001953125
1481518959123,1003.010009765625
1481518959303,1002.9500122070313
1481518959482,1003.0999755859375
1481518959663,1003.0399780273438
1481518959845,1003.0700073242188
1481518960020,1003.0399780273438
1481518960205,1003.0499877929688
1481518960384,1003.030029296875
1481518960561,1003.010009765625
1481518960743,1003.010009765625
1481518960926,1003.0399780273438
1481518961102,1003.0
1481518961286,1003.030029296875
1481518961467,1002.97998046875
1481518961642,1003.030029296875
1481518961827,1003.030029296875
1481518962007,1003.0
1481518962186,1003.010009765625
1481518962368,1003.0599975585938
1481518962543,1003.0599975585938
1481518962727,1003.0
1481518962908,1003.0399780273438
1481518963083,1002.969970703125
1481518963268,1003.010009765625
1481518963448,1003.010009765625
1481518963628,1003.0
1481518963807,1003.010009765625
1481518963988,1003.0399780273438
1481518964169,1003.0399780273438
1481518964349,1003.030029296875
1481518964523,1002.97998046875
1481518964709,1003.0399780273438
1481518964889,1003.010009765625
1481518965065,1003.030029296875
1481518965244,1003.010009765625
1481518965429,1003.02001953125
1481518965610,1002.989990234375
1481518965790,1002.969970703125
1481518965969,1003.0999755859375
1481518966148,1002.989990234375
1481518966329,1002.9500122070313
1481518966509,1002.989990234375
1481518966691,1003.010009765625
1481518966871,1002.97998046875
1481518967047,1003.0599975585938
1481518967230,1003.02001953125
1481518967412,1003.02001953125
1481518967588,1003.010009765625
1481518967771,1003.0399780273438
1481518967951,1003.0399780273438
1481518968128,1003.0599975585938
1481518968307,1003.0
1481518968491,1003.0900268554688
1481518968673,1003.030029296875
1481518968853,1003.010009765625
1481518969032,1002.989990234375
1481518969214,1002.969970703125
1481518969394,1003.0
1481518969570,1002.989990234375
1481518969753,1003.0
1481518969934,1003.02001953125
1481518970110,1003.0
1481518970294,1002.9500122070313
1481518970475,1003.02001953125
1481518970650,1003.030029296875
1481518970835,1003.0
1481518971015,1003.0399780273438
1481518971196,1003.030029296875
1481518971374,1003.030029296875
1481518971551,1003.0499877929688
1481518971736,1003.0399780273438
1481518971917,1003.0900268554688
1481518972093,1003.0700073242188
1481518972277,1003.02001953125
1481518972457,1003.0
1481518972632,1003.0499877929688
1481518972818,1003.030029296875
1481518972998,1003.0800170898438
1481518973173,1002.989990234375
1481518973353,1003.0499877929688
1481518973538,1003.0
1481518973717,1002.969970703125
1481518973898,1002.9600219726563
1481518974077,1003.02001953125
1481518974258,1002.97998046875
1481518974438,1003.010009765625
1481518974614,1003.0
1481518974798,1003.0399780273438
1481518974978,1002.989990234375
1481518975154,1002.9600219726563
1481518975339,1002.9600219726563
1481518975519,1002.969970703125
1481518975695,1003.010009765625
1481518975880,1003.0399780273438
1481518976060,1003.0
1481518976238,1002.97998046875
1481518976420,1003.0700073242188
1481518976596,1003.0399780273438
1481518976778,1003.010009765625
1481518976960,1003.0
1481518977137,1003.02001953125
1481518977318,1003.010009765625
1481518977498,1003.1099853515625
1481518977677,1003.0399780273438
1481518977861,1003.0999755859375
1481518978042,1003.0499877929688
1481518978222,1003.1099853515625
1481518978401,1003.0499877929688
1481518978582,1003.010009765625
1481518978761,1003.030029296875
1481518978942,1003.0499877929688
1481518979121,1003.010009765625
1481518979304,1003.0599975585938
1481518979483,1003.010009765625
1481518979658,1003.0
1481518979843,1003.0700073242188
1481518980033,1003.0
1481518980198,1003.0599975585938
1481518980382,1003.0
1481518980563,1003.02001953125
1481518980744,1003.030029296875
1481518980924,1002.97998046875
1481518981104,1003.0399780273438
1481518981285,1003.02001953125
1481518981465,1002.97998046875
1481518981640,1003.0499877929688
1481518981825,1003.030029296875
1481518982005,1003.0399780273438
1481518982181,1003.0399780273438
1481518982366,1003.0499877929688
1481518982546,1003.030029296875
1481518982721,1003.0900268554688
1481518982907,1003.0399780273438
1481518983087,1003.0900268554688
1481518983265,1003.030029296875
1481518983444,1003.030029296875
1481518983628,1003.02001953125
1481518983808,1003.010009765625
1481518983988,1003.030029296875
1481518984163,1003.0700073242188
1481518984348,1003.0
1481518984523,1003.0999755859375
1481518984703,1003.0499877929688
1481518984888,1003.0800170898438
1481518985067,1003.0499877929688
1481518985247,1003.0800170898438
1481518985427,1003.030029296875
1481518985609,1003.0399780273438
1481518985787,1003.02001953125
1481518985969,1003.1199951171875
1481518986146,1003.0399780273438
1481518986329,1003.030029296875
1481518986505,1003.02001953125
1481518986685,1003.0
1481518986870,1003.02001953125
1481518987048,1003.02001953125
1481518987225,1003.0
1481518987408,1003.0599975585938
1481518987590,1003.010009765625
1481518987770,1003.0800170898438
1481518987951,1003.0399780273438
1481518988129,1003.02001953125
1481518988311,1003.030029296875
1481518988491,1003.010009765625
1481518988675,1003.0599975585938
1481518988851,1003.0499877929688
1481518989032,1003.0900268554688
1481518989207,1003.0700073242188
1481518989392,1003.0800170898438
1481518989571,1003.0999755859375
1481518989748,1003.0800170898438
1481518989933,1003.0700073242188
1481518990113,1003.0599975585938
1481518990289,1003.0700073242188
1481518990473,1003.0499877929688
1481518990653,1003.030029296875
1481518990833,1003.1500244140625
1481518991013,1003.0900268554688
1481518991194,1003.0800170898438
1481518991374,1003.0499877929688
1481518991550,1003.0999755859375
1481518991730,1003.0599975585938
1481518991914,1003.02001953125
1481518992094,1003.0399780273438
1481518992270,1003.0599975585938
1481518992457,1003.02001953125
1481518992630,1003.0800170898438
1481518992814,1003.0800170898438
1481518992995,1003.02001953125
1481518993175,1003.0399780273438
1481518993356,1003.0499877929688
1481518993536,1003.0
1481518993711,1003.0700073242188
1481518993909,1003.0800170898438
1481518994077,1003.0399780273438
1481518994251,1003.0599975585938
1481518994435,1003.010009765625
1481518994614,1003.0599975585938
1481518994792,1003.0399780273438
1481518994980,1003.02001953125
1481518995158,1003.0599975585938
1481518995337,1003.0700073242188
1481518995516,1003.0800170898438
1481518995697,1003.0599975585938
1481518995878,1003.0499877929688
1481518996058,1003.0900268554688
1481518996234,1003.0499877929688
1481518996419,1003.1099853515625
1481518996599,1003.030029296875
1481518996774,1003.0800170898438
1481518996959,1003.0499877929688
1481518997139,1003.1099853515625
1481518997315,1003.0800170898438
1481518997498,1003.02001953125
1481518997680,1003.1099853515625
1481518997860,1003.0399780273438
1481518998040,1003.0800170898438
1481518998216,1003.0499877929688
1481518998400,1003.0399780273438
1481518998580,1002.9600219726563
1481518998755,1003.0800170898438
1481518998938,1003.030029296875
1481518999120,1003.02001953125
1481518999295,1003.0599975585938
1481518999481,1003.0999755859375
1481518999661,1003.0399780273438
1481518999837,1003.0800170898438
1481519000022,1003.0
1481519000202,1003.0900268554688
1481519000408,1003.02001953125
1481519000562,1003.0999755859375
1481519000739,1003.0399780273438
1481519000923,1003.0800170898438
1481519001103,1003.0399780273438
1481519001279,1003.0999755859375
1481519001461,1003.0700073242188
1481519001643,1002.97998046875
1481519001819,1003.0800170898438
1481519002003,1003.0499877929688
1481519002183,1003.010009765625
1481519002364,1003.0800170898438
1481519002544,1003.0700073242188
1481519002724,1003.1099853515625
1481519002904,1003.1099853515625
1481519003085,1003.010009765625
1481519003268,1003.0800170898438
1481519003445,1003.030029296875
1481519003625,1003.0399780273438
1481519003801,1003.0
1481519003984,1003.0700073242188
1481519004166,1003.030029296875
1481519004341,1003.0399780273438
1481519004526,1003.0
1481519004704,1003.1099853515625
1481519004882,1003.0900268554688
1481519005067,1003.030029296875
1481519005244,1003.0700073242188
1481519005428,1003.0399780273438
1481519005608,1003.0
1481519005783,1002.989990234375
1481519005968,1003.0599975585938
1481519006148,1003.02001953125
1481519006323,1002.989990234375
1481519006508,1003.010009765625
1481519006686,1003.030029296875
1481519006864,1003.02001953125
1481519007046,1003.0399780273438
1481519007227,1003.0499877929688
1481519007407,1002.989990234375
1481519007589,1002.97998046875
1481519007772,1003.0
1481519007949,1002.989990234375
1481519008129,1003.030029296875
1481519008306,1003.0599975585938
1481519008490,1003.0499877929688
1481519008670,1002.989990234375
1481519008845,1002.989990234375
1481519009030,1002.97998046875
1481519009209,1003.030029296875
1481519009386,1003.0700073242188
1481519009569,1003.0399780273438
1481519009747,1003.0399780273438
1481519009931,1003.0399780273438
1481519010111,1003.02001953125
1481519010290,1003.010009765625
1481519010472,1003.02001953125
1481519010652,1003.0399780273438
1481519010840,1003.0
1481519011010,1003.0700073242188
1481519011191,1003.0599975585938
1481519011368,1003.02001953125
1481519011552,1003.0499877929688
1481519011728,1003.0499877929688
1481519011908,1003.030029296875
1481519012090,1003.030029296875
1481519012273,1003.0499877929688
1481519012454,1003.010009765625
1481519012634,1003.0499877929688
1481519012811,1003.0499877929688
1481519012992,1003.0700073242188
1481519013173,1003.0999755859375
1481519013350,1003.0499877929688
1481519013533,1003.1099853515625
1481519013714,1003.0700073242188
1481519013899,1003.010009765625
1481519014074,1003.030029296875
1481519014254,1003.0700073242188
1481519014430,1003.0399780273438
1481519014614,1003.010009765625
1481519014795,1003.010009765625
1481519014974,1003.010009765625
1481519015156,1003.030029296875
1481519015337,1002.989990234375
1481519015517,1003.030029296875
1481519015697,1003.0599975585938
1481519015872,1003.010009765625
1481519016058,1003.0399780273438
1481519016237,1003.010009765625
1481519016412,1003.0599975585938
1481519016597,1003.010009765625
1481519016778,1003.0700073242188
1481519016953,1003.0700073242188
1481519017138,1003.0399780273438
1481519017318,1003.030029296875
1481519017498,1003.0599975585938
1481519017678,1003.010009765625
1481519017857,1003.0599975585938
1481519018038,1003.0399780273438
1481519018218,1002.97998046875
1481519018394,1003.030029296875
1481519018579,1003.02001953125
1481519018753,1003.0800170898438
1481519018934,1003.0
1481519019114,1003.0499877929688
1481519019294,1003.1300048828125
1481519019474,1003.0999755859375
1481519019654,1003.0700073242188
1481519019838,1003.0399780273438
1481519020017,1003.1099853515625
1481519020199,1003.0599975585938
1481519020376,1003.1400146484375
1481519020561,1003.0499877929688
1481519020741,1003.0999755859375
1481519020916,1003.0599975585938
1481519021101,1003.1099853515625
1481519021281,1003.1099853515625
1481519021458,1003.1300048828125
1481519021642,1003.0700073242188
1481519021819,1003.0999755859375
1481519022000,1003.0499877929688
1481519022182,1003.0599975585938
1481519022362,1003.1099853515625
1481519022543,1003.1599731445313
1481519022723,1003.1099853515625
1481519022898,1003.1099853515625
1481519023083,1003.1199951171875
1481519023263,1003.0700073242188
1481519023439,1003.1199951171875
1481519023623,1003.1400146484375
1481519023804,1003.1099853515625
1481519023979,1003.0599975585938
1481519024164,1003.0599975585938
1481519024342,1002.969970703125
1481519024524,1003.010009765625
1481519024700,1003.0
1481519024882,1002.97998046875
1481519025065,1003.0499877929688
1481519025242,1003.0
1481519025421,1002.969970703125
1481519025605,1003.0599975585938
1481519025784,1003.0
1481519025961,1003.0
1481519026145,1003.0700073242188
1481519026325,1002.9600219726563
1481519026501,1002.989990234375
1481519026685,1003.0800170898438
1481519026863,1003.0700073242188
1481519027042,1003.0700073242188
1481519027225,1003.0700073242188
1481519027405,1003.0700073242188
1481519027588,1003.0800170898438
1481519027768,1003.0
1481519027943,1003.0399780273438
1481519028125,1003.010009765625
1481519028308,1002.97998046875
1481519028483,1003.0700073242188
1481519028668,1003.0800170898438
1481519028848,1003.030029296875
1481519029024,1003.0599975585938
1481519029207,1003.030029296875
1481519029389,1002.989990234375
1481519029569,1003.0399780273438
1481519029749,1003.030029296875
1481519029929,1003.030029296875
1481519030109,1003.0399780273438
1481519030290,1002.989990234375
1481519030466,1003.010009765625
1481519030650,1002.97998046875
1481519030828,1003.02001953125
1481519031006,1003.030029296875
1481519031190,1003.02001953125
1481519031371,1003.0599975585938
1481519031547,1003.030029296875
1481519031726,1003.0499877929688
1481519031911,1003.0700073242188
1481519032091,1003.0900268554688
1481519032270,1003.0700073242188
1481519032450,1003.0
1481519032631,1003.0999755859375
1481519032812,1003.0700073242188
1481519032988,1003.0599975585938
1481519033172,1003.0900268554688
1481519033352,1003.1300048828125
1481519033528,1003.0999755859375
1481519033713,1003.0700073242188
1481519033893,1003.0499877929688
1481519034069,1003.0
1481519034253,1003.02001953125
1481519034433,1003.02001953125
1481519034613,1003.0700073242188
1481519034789,1003.02001953125
1481519034970,1003.0
1481519035154,1003.02001953125
1481519035334,1003.030029296875
1481519035510,1003.0399780273438
1481519035693,1002.97998046875
1481519035875,1003.0599975585938
1481519036050,1003.0599975585938
1481519036235,1003.030029296875
1481519036415,1003.0399780273438
1481519036591,1003.02001953125
1481519036776,1003.0499877929688
1481519036956,1003.0
1481519037137,1003.02001953125
1481519037317,1003.0399780273438
1481519037495,1003.02001953125
1481519037677,1003.0499877929688
1481519037854,1003.0
1481519038032,1003.0599975585938
1481519038221,1003.0399780273438
1481519038397,1002.989990234375
1481519038573,1003.030029296875
1481519038757,1003.02001953125
1481519038938,1002.969970703125
1481519039116,1003.0399780273438
1481519039298,1003.030029296875
1481519039478,1002.989990234375
1481519039659,1003.010009765625
1481519039834,1003.0700073242188
1481519040018,1003.0700073242188
1481519040200,1003.1300048828125
1481519040379,1003.0499877929688
1481519040553,1003.1099853515625
1481519040733,1003.1300048828125
1481519040914,1003.1199951171875
1481519041094,1003.030029296875
1481519041275,1003.0700073242188
1481519041460,1003.0599975585938
1481519041635,1003.0900268554688
1481519041864,1003.1400146484375
1481519041995,1003.1099853515625
1481519042175,1003.1500244140625
1481519042359,1003.030029296875
1481519042540,1003.030029296875
1481519042721,1003.0999755859375
1481519042901,1003.0700073242188
1481519043077,1003.1300048828125
1481519043256,1003.0800170898438
1481519043442,1003.0800170898438
1481519043616,1003.0900268554688
1481519043802,1003.0800170898438
1481519043980,1003.0900268554688
1481519044158,1003.0599975585938
1481519044341,1003.0900268554688
1481519044522,1003.0
1481519044702,1003.010009765625
1481519044882,1003.0
1481519045059,1003.030029296875
1481519045243,1003.030029296875
1481519045424,1003.010009765625
1481519045598,1003.010009765625
1481519045783,1003.0599975585938
1481519045964,1003.0399780273438
1481519046139,1003.030029296875
1481519046323,1003.0900268554688
1481519046504,1003.02001953125
1481519046680,1003.02001953125
1481519046861,1003.02001953125
1481519047043,1003.02001953125
1481519047225,1003.010009765625
1481519047400,1003.0999755859375
1481519047582,1003.0900268554688
1481519047766,1003.0800170898438
1481519047946,1003.0499877929688
1481519048122,1003.0900268554688
1481519048306,1003.0800170898438
1481519048484,1002.9600219726563
1481519048665,1003.0399780273438
1481519048847,1003.030029296875
1481519049028,1003.0900268554688
1481519049204,1003.0800170898438
1481519049383,1003.0499877929688
1481519049568,1003.0700073242188
1481519049747,1002.989990234375
1481519049926,1003.0599975585938
1481519050104,1003.030029296875
1481519050286,1003.0399780273438
1481519050466,1002.9600219726563
1481519050644,1003.0399780273438
1481519050829,1003.0900268554688
1481519051009,1003.1300048828125
1481519051184,1003.0999755859375
1481519051369,1003.1099853515625
1481519051549,1003.0599975585938
1481519051728,1003.0700073242188
1481519051909,1003.010009765625
1481519052088,1003.0399780273438
1481519052267,1003.0700073242188
1481519052450,1003.030029296875
1481519052626,1002.97998046875
1481519052809,1003.0399780273438
1481519052990,1002.97998046875
1481519053166,1003.030029296875
1481519053351,1003.0800170898438
1481519053531,1003.1099853515625
1481519053707,1003.0999755859375
1481519053887,1003.0399780273438
1481519054071,1003.0800170898438
1481519054252,1003.0599975585938
1481519054432,1003.0800170898438
1481519054609,1003.010009765625
1481519054792,1003.030029296875
1481519054972,1003.0800170898438
1481519055149,1003.0700073242188
1481519055333,1003.0999755859375
1481519055513,1003.0700073242188
1481519055688,1003.0599975585938
1481519055873,1002.969970703125
1481519056053,1003.0
1481519056229,1003.010009765625
1481519056414,1003.030029296875
1481519056589,1003.0399780273438
1481519056774,1003.0700073242188
1481519056953,1003.0399780273438
1481519057133,1003.0
1481519057314,1003.02001953125
1481519057495,1003.0
1481519057670,1002.97998046875
1481519057853,1003.0900268554688
1481519058034,1003.02001953125
1481519058211,1003.0900268554688
1481519058395,1003.02001953125
1481519058576,1003.02001953125
1481519058753,1003.0
1481519058934,1002.969970703125
1481519059112,1002.969970703125
1481519059297,1002.9600219726563
1481519059474,1002.9600219726563
1481519059659,1003.0
1481519059838,1003.030029296875
1481519060018,1003.0599975585938
1481519060192,1003.030029296875
1481519060378,1003.0900268554688
1481519060558,1003.030029296875
1481519060733,1003.0
1481519060918,1003.0399780273438
1481519061098,1003.0399780273438
1481519061278,1003.0499877929688
1481519061458,1003.0
1481519061638,1002.97998046875
1481519061818,1003.02001953125
1481519061999,1003.02001953125
1481519062174,1003.030029296875
1481519062359,1003.0499877929688
1481519062538,1003.02001953125
1481519062715,1003.02001953125
1481519062899,1002.9600219726563
1481519063080,1003.02001953125
1481519063255,1002.989990234375
1481519063440,1003.0
1481519063620,1002.989990234375
1481519063800,1002.969970703125
1481519063979,1003.010009765625
1481519064158,1002.969970703125
1481519064341,1002.989990234375
1481519064521,1002.989990234375
1481519064697,1003.02001953125
1481519064881,1002.989990234375
1481519065062,1002.9600219726563
1481519065237,1003.010009765625
1481519065422,1002.97998046875
1481519065598,1003.0
1481519065779,1003.0800170898438
1481519065962,1003.010009765625
1481519066142,1002.97998046875
1481519066323,1002.9500122070313
