timestamp,ax,ay,az
1482905057830,9.21715259552002,2.4119651317596436,-1.7706886529922485
1482905058057,9.274580955505371,2.53399920463562,-1.710868239402771
1482905058283,9.308080673217773,2.3545374870300293,-1.8448662757873535
1482905058498,9.164510726928711,2.2612173557281494,-1.6989041566848755
1482905058738,9.250652313232422,2.4717857837677,-1.801795244216919
1482905058977,9.083154678344727,2.3856441974639893,-1.7491532564163208
1482905059224,9.231510162353516,2.3018953800201416,-1.7754744291305542
1482905059467,9.245866775512695,2.359323024749756,-1.7682960033416748
1482905059679,9.346364974975586,2.2755744457244873,-1.8664016723632812
1482905059895,9.221939086914062,2.2683956623077393,-1.887937068939209
1482905060135,9.241080284118652,2.1367905139923096,-1.8544375896453857
1482905060374,9.245866775512695,2.2683956623077393,-1.852044701576233
1482905060624,9.20279598236084,2.287538528442383,-1.8376877307891846
1482905060886,9.279366493225098,2.2229323387145996,-1.9022939205169678
1482905061093,9.236295700073242,2.3234307765960693,-1.8855443000793457
1482905061332,9.255437850952148,2.2779672145843506,-1.8855443000793457
1482905061534,9.269794464111328,2.280359983444214,-1.832902193069458
1482905061771,9.198010444641113,2.366501569747925,-1.8664016723632812
1482905062024,9.231510162353516,2.3306093215942383,-1.8616160154342651
1482905062251,9.255437850952148,2.3976082801818848,-1.8664016723632812
1482905062470,9.116654396057129,2.4191436767578125,-1.887937068939209
1482905062687,9.250652313232422,2.280359983444214,-1.8735800981521606
1482905062889,9.207581520080566,2.3497519493103027,-1.8472589254379272
1482905063128,9.207581520080566,2.3330020904541016,-1.856830358505249
1482905063368,9.164510726928711,2.3856441974639893,-1.8305093050003052
1482905063619,9.221939086914062,2.3856441974639893,-1.8305093050003052
1482905063869,9.183652877807617,2.251646041870117,-1.868794322013855
1482905064071,9.212367057800293,2.359323024749756,-1.8281164169311523
1482905064287,9.250652313232422,2.328216552734375,-1.8376877307891846
1482905064526,9.255437850952148,2.3473589420318604,-1.852044701576233
1482905064764,9.164510726928711,2.344966173171997,-1.9046868085861206
1482905065015,9.126225471496582,2.2612173557281494,-1.9142580032348633
1482905065245,9.131011009216309,2.2564315795898438,-1.832902193069458
1482905065467,9.159724235534668,2.227717876434326,-1.7443678379058838
1482905065684,9.241080284118652,2.1367905139923096,-1.794616937637329
1482905065923,9.260223388671875,2.431107759475708,-1.7347965240478516
1482905066163,9.17886734008789,2.232503652572632,-1.7491532564163208
1482905066412,9.226724624633789,2.2229323387145996,-1.782652735710144
1482905066659,9.250652313232422,2.3545374870300293,-1.8400806188583374
1482905066880,9.159724235534668,2.3234307765960693,-1.7443678379058838
1482905067121,9.274580955505371,2.2229323387145996,-1.8065810203552246
1482905067360,9.31765079498291,2.2683956623077393,-1.7467604875564575
1482905067609,9.279366493225098,2.2396819591522217,-1.765903115272522
1482905067854,9.245866775512695,2.2157537937164307,-1.813759446144104
1482905068079,9.18843936920166,2.1846470832824707,-1.813759446144104
1482905068319,9.21715259552002,2.2396819591522217,-1.7515461444854736
1482905068557,9.226724624633789,2.3736801147460938,-1.7922240495681763
1482905068809,9.274580955505371,2.2683956623077393,-1.7467604875564575
1482905069055,9.18843936920166,2.2923240661621094,-1.7443678379058838
1482905069275,9.17886734008789,2.007578134536743,-1.8257235288619995
1482905069516,9.255437850952148,2.0171494483947754,-1.8424735069274902
1482905069755,9.21715259552002,2.225324869155884,-1.9070796966552734
1482905070006,9.236295700073242,2.2995026111602783,-1.856830358505249
1482905070257,9.245866775512695,2.2779672145843506,-1.8544375896453857
1482905070474,9.279366493225098,2.1750757694244385,-1.9094725847244263
1482905070714,9.284152030944824,2.3162522315979004,-1.852044701576233
1482905070953,9.226724624633789,2.2612173557281494,-1.864008903503418
1482905071204,9.226724624633789,2.2061824798583984,-1.8783657550811768
1482905071440,9.260223388671875,2.1104695796966553,-1.9094725847244263
1482905071653,9.169296264648438,2.266003131866455,-1.8975083827972412
1482905071871,9.18843936920166,2.266003131866455,-1.864008903503418
1482905072075,9.231510162353516,2.328216552734375,-1.9142580032348633
1482905072309,9.221939086914062,2.287538528442383,-1.9022939205169678
1482905072510,9.221939086914062,2.1655044555664062,-1.84965181350708
1482905072735,9.21715259552002,2.1822540760040283,-1.8711872100830078
1482905072947,9.212367057800293,2.0793628692626953,-1.84965181350708
1482905073149,9.255437850952148,2.124826431274414,-1.8783657550811768
1482905073399,9.226724624633789,2.139183282852173,-1.8448662757873535
1482905073628,9.265008926391602,2.146361827850342,-1.9022939205169678
1482905073840,9.207581520080566,2.2013967037200928,-1.9286150932312012
1482905074064,9.226724624633789,2.3306093215942383,-1.9070796966552734
1482905074267,9.327221870422363,2.1990041732788086,-1.8592231273651123
1482905074507,9.226724624633789,2.2707886695861816,-1.88075852394104
1482905074746,9.265008926391602,2.225324869155884,-1.8305093050003052
1482905074994,9.250652313232422,2.062613010406494,-1.954936146736145
1482905075196,9.241080284118652,2.1918253898620605,-1.8831514120101929
1482905075424,9.21715259552002,2.2085752487182617,-1.9022939205169678
1482905075641,9.107083320617676,2.1056838035583496,-1.8664016723632812
1482905075863,9.21715259552002,2.2133607864379883,-1.8855443000793457
1482905076101,9.260223388671875,2.249253273010254,-1.7539390325546265
1482905076303,9.265008926391602,2.3162522315979004,-1.8975083827972412
1482905076529,9.207581520080566,2.3880369663238525,-1.8041881322860718
1482905076740,9.207581520080566,2.3976082801818848,-1.8065810203552246
1482905076941,9.255437850952148,2.414358139038086,-1.794616937637329
1482905077192,9.212367057800293,2.414358139038086,-1.8855443000793457
1482905077420,9.207581520080566,2.4813570976257324,-1.84965181350708
1482905077627,9.183652877807617,2.4023938179016113,-1.7730815410614014
1482905077849,9.21715259552002,2.493321180343628,-1.7754744291305542
1482905078061,9.154938697814941,2.4574286937713623,-1.8352948427200317
1482905078295,9.193224906921387,2.407179594039917,-1.8472589254379272
1482905078500,9.169296264648438,2.3976082801818848,-1.7611174583435059
1482905078737,9.18843936920166,2.3545374870300293,-1.8089739084243774
1482905078990,9.231510162353516,2.4095723628997803,-1.782652735710144
1482905079217,9.226724624633789,2.344966173171997,-1.7371891736984253
1482905079456,9.10229778289795,2.3856441974639893,-1.7539390325546265
1482905079695,9.250652313232422,2.4670000076293945,-1.6917256116867065
1482905079935,9.231510162353516,2.4885356426239014,-1.6965112686157227
1482905080184,9.183652877807617,2.3856441974639893,-1.6941183805465698
1482905080385,9.154938697814941,2.517249345779419,-1.6917256116867065
1482905080614,9.17886734008789,2.431107759475708,-1.7395820617675781
1482905080853,9.250652313232422,2.4430718421936035,-1.730010747909546
1482905081092,9.226724624633789,2.392822742462158,-1.710868239402771
1482905081297,9.207581520080566,2.7326035499572754,-1.6414762735366821
1482905081526,9.590433120727539,2.6560330390930176,-1.765903115272522
1482905081732,9.351150512695312,1.84965181350708,-1.868794322013855
1482905081982,9.164510726928711,2.366501569747925,-1.801795244216919
1482905082231,9.087940216064453,2.596212387084961,-1.7324036359786987
1482905082448,9.20279598236084,2.603391170501709,-1.7539390325546265
1482905082650,9.183652877807617,2.57228422164917,-1.7084753513336182
1482905082887,9.145368576049805,2.8115665912628174,-1.6247265338897705
1482905083090,9.284152030944824,2.4837498664855957,-1.7467604875564575
1482905083322,9.236295700073242,2.342573404312134,-1.7730815410614014
1482905083529,9.370293617248535,2.6081764698028564,-1.7371891736984253
1482905083777,9.269794464111328,2.3330020904541016,-1.6821542978286743
1482905083979,9.260223388671875,2.3712873458862305,-1.6582260131835938
1482905084246,9.336793899536133,1.9692929983139038,-1.5122638940811157
1482905084511,9.221939086914062,2.462214469909668,-1.88075852394104
1482905084726,9.18843936920166,2.383251428604126,-1.794616937637329
1482905084976,9.236295700073242,2.4335007667541504,-1.7898313999176025
1482905085213,9.116654396057129,2.3545374870300293,-1.8400806188583374
1482905085429,9.207581520080566,2.383251428604126,-1.7443678379058838
1482905085644,9.269794464111328,2.2755744457244873,-1.8305093050003052
1482905085910,9.20279598236084,2.4191436767578125,-1.8999011516571045
1482905086123,9.221939086914062,2.4574286937713623,-1.8616160154342651
1482905086374,9.198010444641113,2.4957141876220703,-1.9405791759490967
1482905086602,9.18843936920166,2.4574286937713623,-1.8975083827972412
1482905086813,9.135796546936035,2.5124638080596924,-1.9238293170928955
1482905087040,9.226724624633789,2.4670000076293945,-1.84965181350708
1482905087280,9.140583038330078,2.421536445617676,-1.9094725847244263
1482905087509,9.20279598236084,2.359323024749756,-1.9046868085861206
1482905087720,9.226724624633789,2.2707886695861816,-1.8616160154342651
1482905087970,9.226724624633789,2.4335007667541504,-1.8185452222824097
1482905088198,9.131011009216309,2.4837498664855957,-1.868794322013855
1482905088413,9.207581520080566,2.438286304473877,-1.7611174583435059
1482905088639,9.059226989746094,2.383251428604126,-1.7802598476409912
1482905088895,9.154938697814941,2.2157537937164307,-1.7084753513336182
1482905089105,9.269794464111328,2.3090739250183105,-1.7994027137756348
1482905089318,9.221939086914062,2.3808584213256836,-1.8161523342132568
1482905089573,9.241080284118652,2.3641088008880615,-1.797009825706482
1482905089796,9.308080673217773,2.4287149906158447,-1.8711872100830078
1482905090000,9.126225471496582,2.2683956623077393,-1.777867317199707
1482905090222,9.083154678344727,2.1200408935546875,-1.7754744291305542
1482905090435,9.250652313232422,2.612962245941162,-1.7252250909805298
1482905090673,9.221939086914062,2.4502503871917725,-1.7682960033416748
1482905090914,9.241080284118652,2.4670000076293945,-1.722832441329956
1482905091164,9.274580955505371,2.234896183013916,-1.7539390325546265
1482905091368,9.236295700073242,2.282752752304077,-1.65583336353302
1482905091593,9.18843936920166,2.431107759475708,-1.7252250909805298
1482905091803,9.183652877807617,2.352144718170166,-1.6797614097595215
1482905092031,9.212367057800293,2.3736801147460938,-1.7324036359786987
1482905092298,9.159724235534668,2.3976082801818848,-1.6941183805465698
1482905092511,9.355937004089355,2.359323024749756,-1.7467604875564575
1482905092761,9.18843936920166,2.4981069564819336,-1.6965112686157227
1482905092989,9.18843936920166,2.3952155113220215,-1.7012970447540283
1482905093230,9.279366493225098,2.447857618331909,-1.758724570274353
1482905093469,9.365508079528809,2.4717857837677,-1.7874385118484497
1482905093709,9.17886734008789,2.368894338607788,-1.7180466651916504
1482905093958,9.145368576049805,2.746960401535034,-1.722832441329956
1482905094222,9.087940216064453,2.392822742462158,-1.7922240495681763
1482905094427,9.260223388671875,2.557927370071411,-1.727617859840393
1482905094666,9.135796546936035,2.6727826595306396,-1.8161523342132568
1482905094906,9.145368576049805,2.359323024749756,-1.7324036359786987
1482905095154,9.145368576049805,2.447857618331909,-1.7898313999176025
1482905095356,9.193224906921387,2.337787628173828,-1.6534404754638672
1482905095585,9.250652313232422,2.612962245941162,-1.7395820617675781
1482905095806,9.154938697814941,2.53399920463562,-1.6701902151107788
1482905096021,9.18843936920166,2.4406790733337402,-1.674975872039795
1482905096223,9.030512809753418,2.5770699977874756,-1.7874385118484497
1482905096463,9.145368576049805,3.0388848781585693,-1.8424735069274902
1482905096701,9.207581520080566,2.5196423530578613,-1.6845470666885376
1482905096953,9.221939086914062,2.517249345779419,-1.722832441329956
1482905097207,9.193224906921387,2.517249345779419,-1.710868239402771
1482905097421,9.169296264648438,2.5363922119140625,-1.660618782043457
1482905097661,9.28893756866455,2.541177749633789,-1.643869161605835
1482905097900,9.21715259552002,2.589033842086792,-1.777867317199707
1482905098152,9.212367057800293,2.452643394470215,-1.758724570274353
1482905098407,9.183652877807617,2.359323024749756,-1.7922240495681763
1482905098618,9.174081802368164,2.524427890777588,-1.7180466651916504
1482905098858,9.150154113769531,2.5770699977874756,-1.7371891736984253
1482905099098,9.078369140625,2.4813570976257324,-1.782652735710144
1482905099349,9.164510726928711,2.579463005065918,-1.7324036359786987
1482905099553,9.154938697814941,2.5459630489349365,-1.7682960033416748
1482905099775,9.154938697814941,2.4837498664855957,-1.8041881322860718
1482905099992,9.150154113769531,2.651247262954712,-1.782652735710144
1482905100205,9.140583038330078,2.53399920463562,-1.7611174583435059
1482905100415,9.183652877807617,2.6967110633850098,-1.8281164169311523
1482905100653,9.135796546936035,2.778067111968994,-1.6582260131835938
1482905100854,9.126225471496582,2.6225337982177734,-1.801795244216919
1482905101092,9.260223388671875,2.7014968395233154,-1.777867317199707
1482905101293,9.169296264648438,2.7014968395233154,-1.8233308792114258
1482905101543,9.011369705200195,2.68953275680542,-1.6654045581817627
1482905101771,9.18843936920166,2.51007080078125,-1.7180466651916504
1482905101990,9.226724624633789,2.620140790939331,-1.7132610082626343
1482905102210,9.150154113769531,2.3018953800201416,-1.8161523342132568
1482905102479,8.858229637145996,2.4287149906158447,-1.8257235288619995
1482905102690,9.250652313232422,2.304288148880005,-1.8113667964935303
1482905102940,9.193224906921387,2.4502503871917725,-1.8592231273651123
1482905103169,9.097511291503906,2.63449764251709,-1.7898313999176025
1482905103384,9.284152030944824,2.502892255783081,-1.8376877307891846
1482905103601,9.150154113769531,2.2564315795898438,-1.8472589254379272
1482905103809,9.087940216064453,2.368894338607788,-1.9214365482330322
1482905104048,9.116654396057129,2.416750907897949,-1.8951154947280884
1482905104286,9.159724235534668,2.746960401535034,-1.8233308792114258
1482905104538,9.116654396057129,2.4023938179016113,-1.9142580032348633
1482905104765,9.10229778289795,2.3808584213256836,-1.8759729862213135
1482905104966,9.154938697814941,2.53399920463562,-1.8209381103515625
1482905105184,9.164510726928711,2.4095723628997803,-1.856830358505249
1482905105405,9.121439933776855,2.531606435775757,-1.8783657550811768
1482905105645,9.21715259552002,2.4741785526275635,-1.8400806188583374
1482905105884,9.20279598236084,2.5459630489349365,-1.7467604875564575
1482905106136,9.231510162353516,2.4646072387695312,-1.868794322013855
1482905106381,9.164510726928711,2.4598214626312256,-1.8400806188583374
1482905106582,9.116654396057129,2.6321046352386475,-1.7994027137756348
1482905106804,9.226724624633789,2.5052852630615234,-1.7515461444854736
1482905107042,9.183652877807617,2.5052852630615234,-1.8400806188583374
1482905107282,9.131011009216309,2.5603203773498535,-1.8233308792114258
1482905107532,9.111868858337402,2.5148565769195557,-1.7922240495681763
1482905107778,9.159724235534668,2.342573404312134,-1.84965181350708
1482905107998,9.21715259552002,2.6321046352386475,-1.6941183805465698
1482905108203,9.236295700073242,2.5818557739257812,-1.765903115272522
1482905108438,9.18843936920166,2.5674986839294434,-1.7204395532608032
1482905108679,9.169296264648438,2.469392776489258,-1.6965112686157227
1482905108928,9.21715259552002,2.3090739250183105,-1.813759446144104
1482905109162,9.212367057800293,2.447857618331909,-1.6941183805465698
1482905109375,9.30329418182373,2.289931058883667,-1.7347965240478516
1482905109597,9.260223388671875,2.3784656524658203,-1.8113667964935303
1482905109836,9.20279598236084,2.3784656524658203,-1.8209381103515625
1482905110076,9.154938697814941,2.4358932971954346,-1.813759446144104
1482905110324,9.18843936920166,2.5148565769195557,-1.8113667964935303
1482905110528,9.193224906921387,2.4646072387695312,-1.8592231273651123
1482905110754,9.21715259552002,2.421536445617676,-1.801795244216919
1482905110966,9.20279598236084,2.5196423530578613,-1.7754744291305542
1482905111175,9.164510726928711,2.3712873458862305,-1.8783657550811768
1482905111393,9.17886734008789,2.5292134284973145,-1.919043779373169
1482905111633,9.135796546936035,2.4406790733337402,-1.8472589254379272
1482905111872,9.20279598236084,2.476571559906006,-1.8448662757873535
1482905112121,9.183652877807617,2.4957141876220703,-1.8592231273651123
1482905112325,9.255437850952148,2.4335007667541504,-1.8999011516571045
1482905112552,9.18843936920166,2.493321180343628,-1.8209381103515625
1482905112773,9.145368576049805,2.51007080078125,-1.703689694404602
1482905112989,9.154938697814941,2.5698914527893066,-1.8400806188583374
1482905113230,9.193224906921387,2.5818557739257812,-1.7850456237792969
1482905113456,9.193224906921387,2.5076780319213867,-1.7898313999176025
1482905113668,9.154938697814941,2.5866410732269287,-1.8305093050003052
1482905113920,9.174081802368164,2.5674986839294434,-1.8664016723632812
1482905114148,9.107083320617676,2.665604591369629,-1.8233308792114258
1482905114369,9.20279598236084,2.6775684356689453,-1.8305093050003052
1482905114586,9.150154113769531,2.7661027908325195,-1.8424735069274902
1482905114855,9.135796546936035,2.6249265670776367,-1.868794322013855
1482905115066,9.116654396057129,2.644068956375122,-1.8209381103515625
1482905115316,9.087940216064453,2.7589242458343506,-1.7874385118484497
1482905115545,9.087940216064453,2.7278177738189697,-1.7682960033416748
1482905115759,9.06879711151123,2.691925525665283,-1.8161523342132568
1482905115983,9.049654960632324,2.8283162117004395,-1.8113667964935303
1482905116184,9.059226989746094,2.7493534088134766,-1.832902193069458
1482905116422,9.097511291503906,2.71346116065979,-1.7371891736984253
1482905116623,9.116654396057129,2.7110681533813477,-1.730010747909546
1482905116847,9.207581520080566,2.6488547325134277,-1.6941183805465698
1482905117049,9.150154113769531,2.5363922119140625,-1.7706886529922485
1482905117262,9.198010444641113,2.53399920463562,-1.7563319206237793
1482905117510,9.131011009216309,2.5986053943634033,-1.8664016723632812
1482905117711,9.111868858337402,2.6249265670776367,-1.7611174583435059
1482905117941,9.135796546936035,2.6321046352386475,-1.765903115272522
1482905118153,9.174081802368164,2.6488547325134277,-1.7443678379058838
1482905118364,9.164510726928711,2.682354211807251,-1.7994027137756348
1482905118580,9.21715259552002,2.6703903675079346,-1.7324036359786987
1482905118817,9.126225471496582,2.75174617767334,-1.6845470666885376
1482905119058,9.126225471496582,2.785245418548584,-1.7252250909805298
1482905119311,9.164510726928711,2.7565319538116455,-1.7132610082626343
1482905119552,9.111868858337402,2.7038896083831787,-1.7252250909805298
1482905119775,9.10229778289795,2.4358932971954346,-1.7371891736984253
