timestamp,mx,my,mz
1482741773754,-114.14600372314453,-25.65399932861328,-171.79400634765625
1482741773774,-114.14600372314453,-25.65399932861328,-171.79400634765625
1482741773792,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773814,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773834,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773861,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773873,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773928,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773928,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773940,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773961,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773972,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741773991,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774011,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774034,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774051,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774073,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774094,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774114,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774134,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774154,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774174,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774192,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774218,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774233,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774254,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774275,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774294,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774314,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774335,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774354,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774372,-114.14600372314453,-25.65399932861328,-172.15699768066406
1482741774400,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774416,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774433,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774460,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774472,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774492,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774512,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774532,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774552,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774581,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774593,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774615,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774635,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774655,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774675,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774695,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774714,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774733,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774761,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774773,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774795,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774815,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774835,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774855,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774875,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774895,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774915,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774941,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774957,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774972,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741774992,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775012,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775032,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775052,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775073,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775095,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775121,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775134,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775155,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775175,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775195,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775215,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775236,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775255,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775275,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775301,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775314,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775335,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775356,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775372,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775394,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775416,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775434,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775455,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775483,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775493,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775513,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775533,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775553,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775573,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775596,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775616,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775636,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775661,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775676,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775696,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775719,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775734,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775756,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775776,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775796,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775816,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775841,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775856,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775876,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775896,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775914,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775935,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775954,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775975,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741775993,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741776017,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741776033,-114.14600372314453,-25.65399932861328,-171.8260040283203
1482741776053,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776075,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776096,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776116,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776134,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776156,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776176,-114.14600372314453,-25.65399932861328,-172.12899780273438
1482741776202,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776215,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776236,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776256,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776276,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776297,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776317,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776336,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776356,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776380,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776396,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776416,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776437,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776456,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776476,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776497,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776514,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776533,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776557,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776575,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776597,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776617,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776637,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776656,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776674,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776696,-114.14600372314453,-25.65399932861328,-172.47300720214844
1482741776717,-114.14600372314453,-25.65399932861328,-172.16299438476563
1482741776741,-114.14600372314453,-25.65399932861328,-172.16299438476563
1482741776756,-114.14600372314453,-25.65399932861328,-172.16299438476563
1482741776777,-114.14600372314453,-25.65399932861328,-172.16299438476563
1482741776797,-114.14600372314453,-25.65399932861328,-172.16299438476563
1482741776817,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776837,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776857,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776877,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776897,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776923,-114.14600372314453,-25.65399932861328,-171.822998046875
1482741776935,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741776956,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741776987,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741776994,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777030,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777034,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777054,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777073,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777097,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777113,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777133,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777154,-114.14600372314453,-25.65399932861328,-171.47799682617188
1482741777174,-114.14600372314453,-25.65399932861328,-171.16799926757813
1482741777194,-114.14600372314453,-25.65399932861328,-171.16799926757813
1482741777214,-114.14600372314453,-25.65399932861328,-171.16799926757813
1482741777234,-114.14600372314453,-25.65399932861328,-171.16799926757813
1482741777254,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777277,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777294,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777314,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777334,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777354,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777375,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777397,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777418,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777435,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777463,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777484,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777495,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777515,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777534,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777554,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777575,-114.4469985961914,-25.65399932861328,-171.16799926757813
1482741777598,-114.11499786376953,-25.65399932861328,-171.16799926757813
1482741777617,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777643,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777657,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777677,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777698,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777718,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777738,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777758,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777778,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777798,-114.11499786376953,-25.65399932861328,-171.47300720214844
1482741777823,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777838,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777858,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777878,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777898,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777918,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777938,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777958,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777983,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741777999,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778015,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778035,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778055,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778075,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778098,-114.11499786376953,-25.65399932861328,-171.78799438476563
1482741778119,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778138,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778158,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778184,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778195,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778217,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778235,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778255,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778275,-114.11499786376953,-25.65399932861328,-172.10499572753906
1482741778295,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778314,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778335,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778358,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778375,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778399,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778420,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778435,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778455,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778476,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778500,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778516,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778539,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778555,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778575,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778596,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778618,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778639,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778658,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778678,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778698,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778724,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778738,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778757,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778777,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778798,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778818,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778839,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778859,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778878,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778904,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778919,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778939,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778959,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741778976,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779017,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779017,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779035,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779055,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779079,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779095,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779115,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779139,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779159,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779179,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779199,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779219,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779239,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779264,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779279,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779299,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779319,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779340,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779359,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779379,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779399,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779419,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779446,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779459,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779478,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779505,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779516,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779536,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779557,-114.42400360107422,-25.65399932861328,-172.10499572753906
1482741779576,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779596,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779624,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779638,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779659,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779680,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779699,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779720,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779739,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779759,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779780,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779804,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779820,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779840,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779860,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779880,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779900,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779920,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779940,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779960,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779985,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741779997,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780048,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780048,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780073,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780076,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780097,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780116,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780136,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780160,-114.42400360107422,-25.65399932861328,-171.78599548339844
1482741780176,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780199,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780221,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780238,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780260,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780281,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780300,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780320,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780345,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780361,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780379,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780400,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780420,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780440,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780461,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780478,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780500,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780527,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780538,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780557,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780578,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780597,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780620,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780641,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780660,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780680,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780706,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780720,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780743,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780761,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780780,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780801,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780821,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780840,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780860,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780886,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780900,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780921,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780941,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780961,-114.7490005493164,-25.65399932861328,-171.78599548339844
1482741780981,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741780998,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781020,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781038,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781062,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781078,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781098,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781118,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781141,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781161,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781181,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781200,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781219,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781247,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781261,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781281,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781302,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781321,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781341,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781361,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781381,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781401,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781425,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781440,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781458,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781480,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781501,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781521,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781538,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781558,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781578,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781602,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781621,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781641,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781662,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781683,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781701,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781722,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781741,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781761,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781787,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781801,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781821,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781842,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781861,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781881,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781902,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781921,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781941,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781967,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741781981,-114.7490005493164,-25.961999893188477,-171.78599548339844
1482741782002,-114.7490005493164,-25.961999893188477,-171.4759979248047
1482741782019,-114.7490005493164,-25.961999893188477,-171.4759979248047
1482741782039,-114.7490005493164,-25.961999893188477,-171.4759979248047
1482741782059,-114.7490005493164,-25.961999893188477,-171.14700317382813
1482741782079,-114.7490005493164,-25.961999893188477,-171.14700317382813
1482741782099,-114.7490005493164,-25.961999893188477,-171.14700317382813
1482741782126,-114.7490005493164,-25.961999893188477,-170.7790069580078
1482741782147,-114.7490005493164,-25.961999893188477,-170.7790069580078
1482741782162,-114.7490005493164,-25.961999893188477,-170.7790069580078
1482741782181,-114.7490005493164,-25.961999893188477,-170.43699645996094
1482741782201,-114.7490005493164,-25.961999893188477,-170.43699645996094
1482741782224,-114.7490005493164,-25.961999893188477,-170.43699645996094
