timestamp,gx,gy,gz
1482122084606,0.019547687843441963,-0.019547687843441963,-0.07360926270484924
1482122084787,0.01771509274840355,-0.00733038317412138,-0.07513642311096191
1482122084966,0.021991148591041565,-0.01771509274840355,-0.07819075137376785
1482122085141,0.021074850112199783,-0.005192354787141085,-0.07727445662021637
1482122085327,0.02229658141732216,-0.007941247895359993,-0.07910704612731934
1482122085506,0.013744467869400978,-0.016798794269561768,-0.08888089656829834
1482122085682,0.025045474991202354,-0.010690141469240189,-0.0806342139840126
1482122085865,0.029932396486401558,-0.00733038317412138,-0.0806342139840126
1482122086047,0.022907447069883347,-0.00366519158706069,-0.08032877743244171
1482122086223,0.02779436856508255,-0.015882495790719986,-0.07666359096765518
1482122086407,0.032681290060281754,-0.01710422709584236,-0.07513642311096191
1482122086588,0.03084869496524334,-0.015271631069481373,-0.07360926270484924
1482122086763,0.024129176512360573,-0.016798794269561768,-0.07788532227277756
1482122086948,0.030543262138962746,-0.015271631069481373,-0.0754418596625328
1482122087126,0.025961773470044136,0.003054326167330146,-0.06200282275676727
1482122087308,0.03756821155548096,-0.017409659922122955,-0.06444628536701202
1482122087487,0.036041051149368286,-0.01466076634824276,-0.06505715101957321
1482122087666,0.030237829312682152,-0.029016099870204926,-0.07238753139972687
1482122087849,0.03329215571284294,-0.013439035043120384,-0.06933320313692093
1482122088029,0.030543262138962746,-0.017409659922122955,-0.07788532227277756
1482122088217,0.03695734590291977,-0.006108652334660292,-0.06902777403593063
1482122088389,0.033597588539123535,-0.028099801391363144,-0.06536258012056351
1482122088569,0.032070424407720566,0.0,-0.07299839705228806
1482122088745,0.03420845419168472,-0.012522737495601177,-0.06444628536701202
1482122088930,0.04153883829712868,-0.019547687843441963,-0.05711590126156807
1482122089110,0.03878994286060333,-0.038179077208042145,-0.0705549344420433
1482122089286,0.039706241339445114,-0.01924225501716137,-0.0754418596625328
1482122089468,0.029016099870204926,-0.004581489134579897,-0.07941248267889023
1482122089650,0.03451388701796532,-0.005192354787141085,-0.07849618047475815
1482122089831,0.036041051149368286,-0.014355333521962166,-0.07452555745840073
1482122090010,0.04214970022439957,-3.054326225537807E-4,-0.07208210229873657
1482122090190,0.02871066704392433,-0.018936822190880775,-0.0757472887635231
1482122090371,0.029932396486401558,-0.003359758760780096,-0.07238753139972687
1482122090551,0.025045474991202354,-0.01191187184303999,-0.07696902006864548
1482122090728,0.018936822190880775,-0.015882495790719986,-0.08552113175392151
1482122090912,0.02932153269648552,-0.015882495790719986,-0.07391469180583954
1482122091092,0.02871066704392433,-0.01710422709584236,-0.07971791177988052
1482122091267,0.03573561832308769,0.00366519158706069,-0.07910704612731934
1482122091452,0.029626963660120964,-0.004581489134579897,-0.076052725315094
1482122091632,0.01710422709584236,-0.01038470957428217,-0.07727445662021637
1482122091808,0.032681290060281754,-0.02015855349600315,-0.07147123664617538
1482122091995,0.027183502912521362,0.007635815534740686,-0.0809396430850029
1482122092173,0.030543262138962746,-0.009468411095440388,-0.07696902006864548
1482122092353,0.03878994286060333,0.0,-0.07116580009460449
1482122092533,0.02382374368607998,0.0027488935738801956,-0.07391469180583954
1482122092711,0.025961773470044136,0.009773843921720982,-0.07483099400997162
1482122092893,0.030543262138962746,-0.01191187184303999,-0.07208210229873657
1482122093073,0.02687807008624077,-0.01191187184303999,-0.07147123664617538
1482122093249,0.02779436856508255,-0.01710422709584236,-0.07422012835741043
1482122093433,0.02779436856508255,-0.007024950347840786,-0.076052725315094
1482122093618,0.029932396486401558,-0.009468411095440388,-0.07269296050071716
1482122093790,0.03176499158143997,-0.0024434609804302454,-0.07880161702632904
1482122093974,0.032681290060281754,-0.0027488935738801956,-0.07330382615327835
1482122094152,0.02687807008624077,0.001832595793530345,-0.07727445662021637
1482122094331,0.02382374368607998,-0.029626963660120964,-0.07666359096765518
1482122094515,0.02382374368607998,-0.008246680721640587,-0.07941248267889023
1482122094695,0.02932153269648552,-0.00427605677396059,-0.0806342139840126
1482122094874,0.031154127791523933,-0.019547687843441963,-0.08185594528913498
1482122095051,0.031154127791523933,-0.007941247895359993,-0.08460483700037003
1482122095232,0.027183502912521362,-0.026572637259960175,-0.08796459436416626
1482122095413,0.03878994286060333,-0.003359758760780096,-0.07941248267889023
1482122095593,0.041233405470848083,-0.012217304669320583,-0.07483099400997162
1482122095772,0.029626963660120964,-0.017409659922122955,-0.0708603709936142
1482122095957,0.03084869496524334,-0.01771509274840355,-0.07391469180583954
1482122096132,0.028099801391363144,-0.00366519158706069,-0.07147123664617538
1482122096312,0.02321287989616394,0.003359758760780096,-0.07452555745840073
1482122096495,0.03176499158143997,-0.025045474991202354,-0.07208210229873657
1482122096676,0.029016099870204926,-0.001527163083665073,-0.06933320313692093
1482122096852,0.032070424407720566,-0.00427605677396059,-0.06658431142568588
1482122097036,0.032070424407720566,-0.018325956538319588,-0.07941248267889023
1482122097217,0.029932396486401558,-0.012217304669320583,-0.07757988572120667
1482122097396,0.03176499158143997,-0.014049900695681572,-0.0656680166721344
1482122097578,0.027183502912521362,-0.010690141469240189,-0.0705549344420433
1482122097756,0.02474004216492176,-0.03451388701796532,-0.0705549344420433
1482122097938,0.024129176512360573,-0.01466076634824276,-0.07024950534105301
1482122098122,0.016798794269561768,-6.108652451075613E-4,-0.07819075137376785
1482122098351,0.012522737495601177,3.054326225537807E-4,-0.08246681094169617
1482122098473,0.019547687843441963,-0.013744467869400978,-0.07910704612731934
1482122098654,0.027488935738801956,-0.018936822190880775,-0.07666359096765518
1482122098834,0.017409659922122955,-0.010079276748001575,-0.07971791177988052
1482122099019,0.030237829312682152,-0.00427605677396059,-0.07116580009460449
1482122099199,0.0403171069920063,-0.005497787147760391,-0.06780604273080826
1482122099375,0.041233405470848083,0.0012217304902151227,-0.0708603709936142
1482122099559,0.04001167416572571,-0.00733038317412138,-0.06811147183179855
1482122099734,0.043676864355802536,-0.02382374368607998,-0.06902777403593063
1482122099920,0.04612032696604729,-0.010690141469240189,-0.06352998316287994
1482122100095,0.03756821155548096,-0.003359758760780096,-0.07024950534105301
1482122100276,0.03451388701796532,-0.009468411095440388,-0.07238753139972687
1482122100460,0.02474004216492176,-0.019547687843441963,-0.07177666574716568
1482122100641,0.018936822190880775,0.003054326167330146,-0.07666359096765518
1482122100816,0.018325956538319588,-0.00733038317412138,-0.07360926270484924
1482122101001,0.02229658141732216,-0.012828170321881771,-0.07788532227277756
1482122101181,0.020463986322283745,-0.013439035043120384,-0.07849618047475815
1482122101357,0.026572637259960175,-0.006719517521560192,-0.07391469180583954
1482122101541,0.020463986322283745,-9.162978967651725E-4,-0.07788532227277756
1482122101722,0.023518312722444534,-0.018020525574684143,-0.08246681094169617
1482122101897,0.03176499158143997,-0.013133603148162365,-0.07941248267889023
1482122102082,0.03145955875515938,0.003054326167330146,-0.07635815441608429
1482122102262,0.029016099870204926,-0.008246680721640587,-0.07208210229873657
1482122102442,0.03145955875515938,-0.030543262138962746,-0.07666359096765518
1482122102624,0.04092797264456749,-3.054326225537807E-4,-0.0705549344420433
1482122102807,0.036041051149368286,-0.019547687843441963,-0.07452555745840073
1482122102982,0.03237585723400116,-0.04306599870324135,-0.0708603709936142
1482122103163,0.036651913076639175,-0.022907447069883347,-0.07177666574716568
1482122103339,0.03878994286060333,6.108652451075613E-4,-0.06475171446800232
1482122103519,0.0354301854968071,-0.010690141469240189,-0.07024950534105301
1482122103703,0.028405234217643738,-0.015577063895761967,-0.07116580009460449
1482122103879,0.032070424407720566,-0.02779436856508255,-0.06627888232469559
1482122104062,0.02932153269648552,-0.019853120669722557,-0.07696902006864548
1482122104244,0.029016099870204926,-0.006719517521560192,-0.06780604273080826
1482122104420,0.04398229718208313,-0.036041051149368286,-0.06627888232469559
1482122104604,0.036041051149368286,0.010690141469240189,-0.0708603709936142
1482122104784,0.027183502912521362,-6.108652451075613E-4,-0.07422012835741043
1482122104965,0.021074850112199783,-0.019547687843441963,-0.0757472887635231
1482122105142,0.02535090781748295,-0.035124752670526505,-0.08155050873756409
1482122105321,0.03329215571284294,-0.021991148591041565,-0.07788532227277756
1482122105505,0.02779436856508255,-0.005192354787141085,-0.07941248267889023
1482122105686,0.021991148591041565,-0.0064140851609408855,-0.08704829961061478
1482122105861,0.02168571576476097,-0.012828170321881771,-0.08307767659425735
1482122106044,0.03145955875515938,-0.02535090781748295,-0.07757988572120667
1482122106223,0.032681290060281754,-0.014049900695681572,-0.07880161702632904
1482122106401,0.03420845419168472,-0.007941247895359993,-0.0757472887635231
1482122106587,0.03420845419168472,-0.018325956538319588,-0.06658431142568588
1482122106767,0.03329215571284294,0.0064140851609408855,-0.08002334833145142
1482122106942,0.032681290060281754,-0.011301007121801376,-0.0809396430850029
1482122107122,0.025656340643763542,6.108652451075613E-4,-0.08155050873756409
1482122107307,0.018325956538319588,-0.012217304669320583,-0.08521570265293121
1482122107487,0.027488935738801956,-0.014966198243200779,-0.07269296050071716
1482122107667,0.022602014243602753,-0.02687807008624077,-0.07941248267889023
1482122107845,0.024129176512360573,0.001832595793530345,-0.07819075137376785
1482122108027,0.03176499158143997,-0.01710422709584236,-0.07208210229873657
1482122108205,0.014966198243200779,-0.016493361443281174,-0.07299839705228806
1482122108383,0.028099801391363144,-0.10506882518529892,-0.07360926270484924
1482122108568,0.012828170321881771,0.005192354787141085,-0.07116580009460449
1482122108748,0.015271631069481373,0.03756821155548096,-0.07238753139972687
1482122108923,0.043676864355802536,0.01924225501716137,-0.06841690838336945
1482122109108,0.05100724846124649,-0.00427605677396059,-0.07360926270484924
1482122109289,0.028405234217643738,-0.0039706239476799965,-0.07880161702632904
1482122109467,0.018936822190880775,0.028405234217643738,-0.06933320313692093
1482122109649,0.032681290060281754,-0.004581489134579897,-0.06261368840932846
1482122109829,0.025656340643763542,-0.051312681287527084,-0.07208210229873657
1482122110009,0.033597588539123535,-0.02229658141732216,-0.07024950534105301
1482122110189,0.041233405470848083,-0.04001167416572571,-0.05650503560900688
1482122110365,0.04642575979232788,0.027183502912521362,-0.06963863968849182
1482122110550,0.02474004216492176,0.027488935738801956,-0.08888089656829834
1482122110730,0.01038470957428217,-0.02229658141732216,-0.019547687843441963
1482122110905,0.010079276748001575,-0.18997909128665924,-0.09315694868564606
1482122111089,0.003054326167330146,-0.01710422709584236,-0.10842858254909515
1482122111270,0.039095375686883926,0.09987647086381912,-0.08491026610136032
1482122111447,0.014966198243200779,-0.02076941914856434,-0.09193521738052368
1482122111631,0.021991148591041565,-0.036651913076639175,-0.09896016865968704
1482122111810,0.03420845419168472,-0.035124752670526505,-0.08429940044879913
1482122111991,0.02779436856508255,0.00427605677396059,-0.07727445662021637
1482122112171,0.01863138936460018,0.018936822190880775,-0.07330382615327835
1482122112351,0.02229658141732216,-0.006719517521560192,-0.0754418596625328
1482122112531,0.02687807008624077,-0.032681290060281754,-0.07330382615327835
1482122112710,0.033597588539123535,-0.029016099870204926,-0.06750060617923737
1482122112892,0.03329215571284294,-0.007024950347840786,-0.07452555745840073
1482122113071,0.036041051149368286,-0.039706241339445114,-0.0705549344420433
1482122113252,0.032070424407720566,-0.0039706239476799965,-0.06444628536701202
1482122113428,0.029626963660120964,-0.003359758760780096,-0.06963863968849182
1482122113612,0.032681290060281754,-0.0027488935738801956,-0.0656680166721344
1482122113793,0.026572637259960175,-0.02687807008624077,-0.06872233748435974
1482122113968,0.036651913076639175,-0.02871066704392433,-0.07147123664617538
1482122114153,0.040622539818286896,-0.013744467869400978,-0.06475171446800232
1482122114333,0.0354301854968071,0.007024950347840786,-0.07024950534105301
1482122114513,0.026572637259960175,0.010995574295520782,-0.07269296050071716
1482122114693,0.028099801391363144,-0.027183502912521362,-0.07024950534105301
1482122114877,0.02932153269648552,-0.0064140851609408855,-0.07177666574716568
1482122115053,0.032070424407720566,-0.013439035043120384,-0.07208210229873657
1482122115234,0.036041051149368286,-0.021991148591041565,-0.07452555745840073
1482122115411,0.03420845419168472,-0.007941247895359993,-0.07849618047475815
1482122115594,0.03176499158143997,-0.009773843921720982,-0.07971791177988052
1482122115785,0.029626963660120964,-0.025656340643763542,-0.0806342139840126
1482122115950,0.025961773470044136,-0.0064140851609408855,-0.07666359096765518
1482122116133,0.03298672288656235,-0.004886921960860491,-0.07452555745840073
1482122116315,0.028405234217643738,-0.029016099870204926,-0.06963863968849182
1482122116490,0.02382374368607998,-0.002138028386980295,-0.07238753139972687
1482122116675,0.028099801391363144,-0.002138028386980295,-0.0659734457731247
1482122116856,0.017409659922122955,-0.02626720629632473,-0.07880161702632904
1482122117034,0.02687807008624077,-0.01160643994808197,-0.0705549344420433
1482122117213,0.015271631069481373,-0.00366519158706069,-0.07849618047475815
1482122117393,0.023518312722444534,-0.010690141469240189,-0.07360926270484924
1482122117575,0.02535090781748295,-0.00733038317412138,-0.07483099400997162
1482122117757,0.02626720629632473,-0.004886921960860491,-0.07269296050071716
1482122117946,0.02474004216492176,-0.012217304669320583,-0.076052725315094
1482122118117,0.031154127791523933,-0.015882495790719986,-0.08002334833145142
1482122118292,0.027183502912521362,-0.013744467869400978,-0.08032877743244171
1482122118472,0.03329215571284294,-0.014966198243200779,-0.07971791177988052
1482122118657,0.029626963660120964,-0.0064140851609408855,-0.076052725315094
1482122118835,0.032681290060281754,-0.015577063895761967,-0.07208210229873657
1482122119013,0.038179077208042145,-0.02474004216492176,-0.10170906037092209
1482122119196,0.06291911751031876,-0.048258353024721146,-0.05742133408784866
1482122119377,0.025045474991202354,-0.22479841113090515,-0.08246681094169617
1482122119555,0.027183502912521362,0.048258353024721146,-0.07391469180583954
1482122119738,0.033597588539123535,0.04214970022439957,-0.07666359096765518
1482122119917,0.032681290060281754,0.0757472887635231,-0.09407325088977814
1482122120097,0.03573561832308769,-0.01191187184303999,-0.06475171446800232
1482122120274,0.030237829312682152,-0.012828170321881771,-0.07788532227277756
1482122120459,0.032681290060281754,-0.032681290060281754,-0.07513642311096191
1482122120638,0.038179077208042145,-0.03390302136540413,-0.06627888232469559
1482122120819,0.03084869496524334,0.01771509274840355,-0.07238753139972687
1482122120994,0.018020525574684143,-0.02076941914856434,-0.06017022579908371
1482122121177,0.02932153269648552,0.029016099870204926,-0.076052725315094
1482122121360,0.03390302136540413,-0.02779436856508255,-0.06963863968849182
1482122121535,0.012828170321881771,0.00427605677396059,-0.07360926270484924
1482122121720,0.017409659922122955,0.05955936014652252,-0.07635815441608429
1482122121900,0.015271631069481373,-0.039706241339445114,-0.08032877743244171
1482122122080,0.004581489134579897,-0.18936823308467865,-0.09468411654233932
1482122122260,0.02474004216492176,-0.16890424489974976,-0.08368854224681854
1482122122439,0.007941247895359993,0.12828169763088226,-0.08857546001672745
1482122122620,0.04917465150356293,0.09651670604944229,-0.07330382615327835
1482122122801,0.012217304669320583,-0.10476338863372803,-0.08368854224681854
1482122122977,0.009773843921720982,0.01160643994808197,-0.08124507963657379
1482122123160,0.017409659922122955,-0.03848451003432274,-0.08124507963657379
1482122123340,0.022907447069883347,-0.023518312722444534,-0.0754418596625328
1482122123517,0.021991148591041565,0.004581489134579897,-0.08521570265293121
1482122123702,0.024434609338641167,0.004886921960860491,-0.0809396430850029
1482122123880,0.03390302136540413,-0.008246680721640587,-0.08185594528913498
1482122124057,0.033597588539123535,-0.035124752670526505,-0.07666359096765518
1482122124238,0.03481931984424591,0.005192354787141085,-0.07696902006864548
1482122124422,0.03237585723400116,0.0,-0.07696902006864548
1482122124603,0.039095375686883926,-0.013439035043120384,-0.06169738993048668
1482122124783,0.029016099870204926,-0.009773843921720982,-0.06475171446800232
1482122124961,0.02687807008624077,-0.033597588539123535,-0.05497787147760391
1482122125143,0.039706241339445114,-0.03787364438176155,-0.05192354694008827
1482122125323,0.03390302136540413,0.021991148591041565,-0.06811147183179855
1482122125499,0.03329215571284294,0.00855211354792118,-0.06505715101957321
1482122125684,0.028099801391363144,-0.011301007121801376,-0.07391469180583954
1482122125864,0.02687807008624077,-0.01863138936460018,-0.0806342139840126
1482122126039,0.02779436856508255,-0.018020525574684143,-0.07238753139972687
1482122126224,0.027183502912521362,0.004886921960860491,-0.0757472887635231
1482122126404,0.027488935738801956,-0.01771509274840355,-0.0757472887635231
1482122126580,0.02779436856508255,-0.015577063895761967,-0.07422012835741043
1482122126764,0.03634648025035858,-0.01771509274840355,-0.07269296050071716
1482122126945,0.031154127791523933,-0.011301007121801376,-0.076052725315094
1482122127123,0.025961773470044136,0.009468411095440388,-0.07941248267889023
1482122127303,0.024129176512360573,-0.02321287989616394,-0.0754418596625328
1482122127483,0.024129176512360573,-0.00733038317412138,-0.07391469180583954
1482122127666,0.039095375686883926,-0.005192354787141085,-0.06444628536701202
1482122127846,0.031154127791523933,-0.04001167416572571,-0.07177666574716568
1482122128022,0.029016099870204926,-0.007024950347840786,-0.07513642311096191
1482122128205,0.023518312722444534,-0.01466076634824276,-0.06841690838336945
1482122128384,0.028099801391363144,3.054326225537807E-4,-0.06536258012056351
1482122128561,0.024434609338641167,-0.025961773470044136,-0.07666359096765518
1482122128746,0.02626720629632473,0.0024434609804302454,-0.07483099400997162
1482122128927,0.02535090781748295,-0.010690141469240189,-0.0757472887635231
1482122129102,0.023518312722444534,-0.012217304669320583,-0.07666359096765518
1482122129285,0.02321287989616394,-0.009468411095440388,-0.07666359096765518
1482122129467,0.027183502912521362,0.005803219974040985,-0.07269296050071716
1482122129647,0.026572637259960175,-0.01924225501716137,-0.06963863968849182
1482122129827,0.02626720629632473,-0.01466076634824276,-0.07269296050071716
1482122130006,0.027488935738801956,-0.01863138936460018,-0.0754418596625328
1482122130187,0.028099801391363144,0.001832595793530345,-0.06994406878948212
1482122130366,0.018325956538319588,-0.008246680721640587,-0.07299839705228806
1482122130543,0.029016099870204926,-0.01618792861700058,-0.0705549344420433
1482122130728,0.028099801391363144,-0.024129176512360573,-0.07299839705228806
1482122130908,0.02321287989616394,-0.02871066704392433,-0.0910189226269722
1482122131084,0.044287730008363724,-0.0024434609804302454,-0.06108652427792549
1482122131271,0.025045474991202354,0.018020525574684143,-0.09162978827953339
1482122131458,0.025961773470044136,-0.011301007121801376,-0.06811147183179855
1482122131627,0.02535090781748295,0.008246680721640587,-0.07696902006864548
1482122131809,0.025961773470044136,-0.019853120669722557,-0.0809396430850029
1482122131989,0.028405234217643738,-0.025045474991202354,-0.07483099400997162
1482122132168,0.036651913076639175,-0.01924225501716137,-0.06750060617923737
1482122132350,0.02535090781748295,-0.01710422709584236,-0.07238753139972687
1482122132531,0.046731192618608475,-0.01191187184303999,-0.058337632566690445
1482122132710,0.029932396486401558,-0.03634648025035858,-0.06627888232469559
1482122132890,0.02626720629632473,-0.022907447069883347,-0.06627888232469559
1482122133067,0.027183502912521362,0.014355333521962166,-0.06719517707824707
1482122133250,0.029626963660120964,-0.01771509274840355,-0.0708603709936142
1482122133431,0.03329215571284294,-0.0012217304902151227,-0.06414084881544113
1482122133607,0.02474004216492176,0.021380282938480377,-0.07024950534105301
1482122133791,0.028405234217643738,0.0455094613134861,-0.07910704612731934
1482122133971,0.020463986322283745,9.162978967651725E-4,-0.0809396430850029
1482122134151,0.02076941914856434,0.02779436856508255,-0.06230825558304787
1482122134331,0.05253441259264946,0.022907447069883347,-0.06536258012056351
1482122134512,0.03329215571284294,-0.03420845419168472,-0.07819075137376785
1482122134692,0.043676864355802536,0.06750060617923737,-0.05619960278272629
1482122134871,0.013133603148162365,0.048258353024721146,-0.10293079167604446
1482122135048,0.03878994286060333,0.08643743395805359,-0.08949175477027893
1482122135233,0.011301007121801376,-0.0064140851609408855,-0.10231992602348328
1482122135412,0.018325956538319588,0.004886921960860491,-0.07727445662021637
1482122135588,0.08979719132184982,-0.04734205827116966,-0.02932153269648552
1482122135773,0.012217304669320583,0.08246681094169617,-0.058948494493961334
1482122135953,0.020463986322283745,-0.12095131725072861,-0.06841690838336945
1482122136128,0.021380282938480377,-0.04917465150356293,-0.08155050873756409
