timestamp,lax,lay,laz
1477399201776,0.5509566068649292,0.34078121185302734,2.269073724746704
1477399201955,1.144310712814331,-0.04503345489501953,1.256716251373291
1477399202136,-0.12091183662414551,-0.6084871292114258,-0.14122869074344635
1477399202314,-0.7328092455863953,0.49916648864746094,-0.4047287702560425
1477399202497,-0.3576473593711853,0.18679332733154297,-1.3715747594833374
1477399202676,-0.7789628505706787,0.26956748962402344,-0.6708481311798096
1477399202853,-0.8930631875991821,0.33100414276123047,-0.9719056487083435
1477399203038,-1.6788036823272705,0.25203418731689453,-1.0858886241912842
1477399203218,-0.04523348808288574,0.3570594787597656,-0.3258247971534729
1477399203393,0.14963144063949585,-0.020308494567871094,-0.11163318157196045
1477399203578,-0.10877776145935059,0.43235301971435547,-0.4759293794631958
1477399203759,-0.5254547595977783,-0.5194072723388672,1.386033296585083
1477399203933,0.6814248561859131,0.1417531967163086,0.5039970278739929
1477399204119,0.9468781352043152,0.7837305068969727,1.11467444896698
1477399204299,4.082995414733887,0.9656219482421875,-2.1936960220336914
1477399204476,2.0328798294067383,-0.33087635040283203,1.9655513763427734
1477399204658,0.1876993179321289,0.23898887634277344,0.48448795080184937
1477399204840,0.6640224456787109,0.05067157745361328,0.6697285175323486
1477399205028,0.27778226137161255,0.09803485870361328,0.6759153604507446
1477399205200,0.23602056503295898,0.11616992950439453,0.45844903588294983
1477399205375,0.48902183771133423,0.016249656677246094,0.327785849571228
1477399205558,0.24666297435760498,0.06586742401123047,0.07261136174201965
1477399205742,0.6195625066757202,0.1196451187133789,0.06216534972190857
1477399205915,0.3770145773887634,0.09396553039550781,-0.06888154149055481
1477399206100,0.3490443229675293,0.13884925842285156,-0.28194093704223633
1477399206280,0.3067997694015503,0.1439037322998047,-0.4638669192790985
1477399206456,0.3107125163078308,0.10052013397216797,-0.5825555324554443
1477399206640,0.3050868511199951,0.05502605438232422,-0.8413485288619995
1477399206821,-0.001485288143157959,0.17720508575439453,-0.7991126179695129
1477399207001,0.31633687019348145,-0.1491241455078125,-0.3911530077457428
1477399207181,0.9476275444030762,0.16849803924560547,-1.0046138763427734
1477399207357,0.6873483657836914,0.019461631774902344,-0.6696800589561462
1477399207541,-0.1417950987815857,0.23436355590820313,-0.9513989686965942
1477399207720,-0.0901678204536438,0.24319839477539063,-0.9145673513412476
1477399207897,0.5568249225616455,-0.02910614013671875,-1.0147616863250732
1477399208082,-0.10999006778001785,0.12306785583496094,-1.4362434148788452
1477399208262,0.28366321325302124,0.11638450622558594,-1.503312110900879
1477399208438,0.22872108221054077,0.10645294189453125,-1.6475038528442383
1477399208622,0.27524667978286743,0.10443305969238281,-1.6904107332229614
1477399208803,0.12510697543621063,0.14748573303222656,-1.7513368129730225
1477399208979,0.14034225046634674,0.16171550750732422,-1.8187098503112793
1477399209163,0.1894967406988144,0.10383892059326172,-2.002484083175659
1477399209346,0.037343062460422516,0.14968395233154297,-2.1122772693634033
1477399209523,0.10073475539684296,0.09883499145507813,-2.0840110778808594
1477399209703,0.04506605118513107,0.10789871215820313,-2.1385464668273926
1477399209882,0.023381173610687256,0.061911582946777344,-2.2186574935913086
1477399210062,-0.03141600638628006,0.06809329986572266,-2.240368127822876
1477399210244,-0.01847440004348755,0.06252574920654297,-2.3050060272216797
1477399210419,-0.013817809522151947,0.08707141876220703,-2.3491480350494385
1477399210604,-0.07704728841781616,0.049404144287109375,-2.3815054893493652
1477399210784,-0.03731967508792877,0.02468109130859375,-2.4210994243621826
1477399210960,-0.0572366788983345,0.04768657684326172,-2.455369472503662
1477399211142,-0.07347732782363892,0.036449432373046875,-2.447145462036133
1477399211325,-0.005993980914354324,0.026594161987304688,-2.4277400970458984
1477399211501,-0.07226122915744781,0.06317901611328125,-2.449174165725708
1477399211685,-0.0765489861369133,0.060845375061035156,-2.4750962257385254
1477399211861,-0.045227088034152985,0.04843330383300781,-2.461602210998535
1477399212045,-0.11438918113708496,0.06914806365966797,-2.432269811630249
1477399212226,-0.05496843904256821,0.05159187316894531,-2.444159746170044
1477399212406,-0.07665771245956421,0.045722007751464844,-2.4316904544830322
1477399212586,-0.06642448157072067,0.08064651489257813,-2.4246256351470947
1477399212766,-0.07387830317020416,0.07471275329589844,-2.4031670093536377
1477399212942,-0.1620408594608307,0.08644676208496094,-2.3639912605285645
1477399213126,0.01447363942861557,0.048636436462402344,-2.310094118118286
1477399213304,-0.11357757449150085,0.1039896011352539,-2.2622804641723633
1477399213482,-0.042179688811302185,0.05861663818359375,-2.275458574295044
1477399213663,0.0719432532787323,0.08037471771240234,-2.2196507453918457
1477399213846,-0.01465133298188448,0.10510635375976563,-2.180953025817871
1477399214025,0.016582593321800232,0.07428836822509766,-2.1327459812164307
1477399214208,-0.03229278698563576,0.10442066192626953,-2.11256742477417
1477399214382,0.008479658514261246,0.1001882553100586,-2.078340768814087
1477399214562,-0.006358720362186432,0.11391830444335938,-2.043574333190918
1477399214746,-9.191595017910004E-4,0.13567829132080078,-1.9877243041992188
1477399214927,0.0323176309466362,0.1008462905883789,-1.9325294494628906
1477399215109,0.042736150324344635,0.12509822845458984,-1.8993879556655884
1477399215289,0.05806465074419975,0.11881065368652344,-1.8679420948028564
1477399215463,0.00517331063747406,0.15826892852783203,-1.7821769714355469
1477399215648,0.04175941273570061,0.12199115753173828,-1.7445335388183594
1477399215829,0.13476619124412537,0.11941814422607422,-1.6941378116607666
1477399216005,0.06526742875576019,0.14281272888183594,-1.6840862035751343
1477399216189,0.0863613560795784,0.13521957397460938,-1.6066607236862183
1477399216368,0.12807750701904297,0.12784194946289063,-1.5692236423492432
1477399216544,0.060996029525995255,0.15116596221923828,-1.5220654010772705
1477399216728,0.07050181180238724,0.1619548797607422,-1.4868414402008057
1477399216904,0.17182400822639465,0.1595449447631836,-1.4170691967010498
1477399217084,0.11795184016227722,0.17220306396484375,-1.4120898246765137
1477399217266,0.09621699154376984,0.17367839813232422,-1.3807148933410645
1477399217444,0.10463467985391617,0.17675495147705078,-1.2586976289749146
1477399217625,0.07333353906869888,0.17399978637695313,-1.2309595346450806
1477399217805,0.10854805260896683,0.16776275634765625,-1.2250893115997314
1477399217985,0.10288023948669434,0.16056251525878906,-1.1883513927459717
1477399218165,0.10832126438617706,0.17792224884033203,-1.1428226232528687
1477399218346,0.11067542433738708,0.16897010803222656,-1.0964324474334717
1477399218526,0.15562602877616882,0.17534542083740234,-1.0363006591796875
1477399218708,0.12371405214071274,0.16048049926757813,-0.9875059127807617
1477399218890,0.1462903469800949,0.17185592651367188,-0.9545708894729614
1477399219072,0.1510360687971115,0.19258403778076172,-0.9264352321624756
1477399219252,0.14336130023002625,0.1940774917602539,-0.905962347984314
1477399219428,0.1255994439125061,0.17103195190429688,-0.8449513912200928
1477399219612,0.118557408452034,0.17580604553222656,-0.8103041648864746
1477399219791,0.1592053472995758,0.15493011474609375,-0.7970980405807495
1477399219968,0.13270722329616547,0.15737533569335938,-0.7449638247489929
1477399220153,0.1592816412448883,0.1870861053466797,-0.6851324439048767
1477399220333,0.13610213994979858,0.17021560668945313,-0.6669681072235107
1477399220509,0.152167409658432,0.17366790771484375,-0.6339540481567383
1477399220691,0.12941373884677887,0.18691444396972656,-0.644858717918396
1477399220874,0.12634703516960144,0.18780994415283203,-0.5953924655914307
1477399221049,0.13021570444107056,0.1655569076538086,-0.5562146902084351
1477399221233,0.11538958549499512,0.18027591705322266,-0.5200961828231812
1477399221414,0.12962239980697632,0.17024803161621094,-0.49168580770492554
1477399221593,0.08809095621109009,0.17996501922607422,-0.45869606733322144
1477399221774,0.15225042402744293,0.16145706176757813,-0.4230937361717224
1477399221955,0.030602067708969116,0.1614246368408203,-0.42402082681655884
1477399222135,0.09351795166730881,0.13889694213867188,-0.3887779712677002
1477399222315,0.10037760436534882,0.1593189239501953,-0.3583158254623413
1477399222498,0.12149842828512192,0.1620349884033203,-0.33298879861831665
1477399222673,0.0711924284696579,0.14424991607666016,-0.31450068950653076
1477399222850,0.09951338917016983,0.1511669158935547,-0.3249836564064026
1477399223031,0.06997574865818024,0.14914512634277344,-0.30249595642089844
1477399223216,0.05659077689051628,0.15713119506835938,-0.22855043411254883
1477399223396,0.09217764437198639,0.14925098419189453,-0.2474244236946106
1477399223571,0.06107230857014656,0.13582134246826172,-0.2109038233757019
1477399223752,0.05705167353153229,0.13843059539794922,-0.20857030153274536
1477399223940,0.04391775652766228,0.14322853088378906,-0.18093687295913696
1477399224112,0.042613692581653595,0.1583261489868164,-0.1553838849067688
1477399224295,0.07948152720928192,0.1262187957763672,-0.13861757516860962
1477399224474,0.05188274756073952,0.12876129150390625,-0.12181156873703003
1477399224656,3.334656357765198E-4,0.1669483184814453,-0.09670692682266235
1477399224838,0.010864214971661568,0.1472177505493164,-0.07795369625091553
1477399225016,0.013308101333677769,0.1379079818725586,-0.07820391654968262
1477399225198,0.04615618661046028,0.11135005950927734,-0.07569044828414917
1477399225379,0.03085106611251831,0.12267208099365234,-0.03183102607727051
1477399225553,0.03137274831533432,0.09935665130615234,-0.026962697505950928
1477399225736,-0.019654549658298492,0.1323394775390625,-0.02860504388809204
1477399225919,-0.006987959146499634,0.1385354995727539,-0.002438187599182129
1477399226094,0.012444177642464638,0.12351322174072266,0.017097413539886475
1477399226279,-0.06556084752082825,0.1345195770263672,0.01686197519302368
1477399226459,0.014988895505666733,0.12153911590576172,0.029707789421081543
1477399226639,-9.060092270374298E-4,0.09564685821533203,0.03670400381088257
1477399226819,0.02056114189326763,0.11249732971191406,0.06058758497238159
1477399227001,-0.047379590570926666,0.14510631561279297,0.0497736930847168
1477399227179,-0.05204612761735916,0.13881874084472656,0.08374178409576416
1477399227358,-0.02525952458381653,0.12450599670410156,0.08480489253997803
1477399227539,-0.039765022695064545,0.14526939392089844,0.09871596097946167
1477399227719,-0.035068392753601074,0.12349987030029297,0.09688252210617065
1477399227898,-0.03769055753946304,0.09295082092285156,0.1013479232788086
1477399228075,-0.06620382517576218,0.11672210693359375,0.12159472703933716
1477399228260,-0.030520811676979065,0.11485481262207031,0.13082259893417358
1477399228440,-0.02330196462571621,0.11206531524658203,0.1323656439781189
1477399228616,-0.06414221972227097,0.12775802612304688,0.1337481141090393
1477399228796,-0.01698649674654007,0.11616325378417969,0.1418740153312683
1477399228980,-0.06982932239770889,0.11344337463378906,0.14826959371566772
1477399229161,-0.07053133845329285,0.11940383911132813,0.14466172456741333
1477399229341,-0.08299919217824936,0.11852169036865234,0.12204045057296753
1477399229519,-0.027781743556261063,0.07456493377685547,0.1273069977760315
1477399229702,-0.09066227078437805,0.1383953094482422,0.07799392938613892
1477399229879,-0.10155221074819565,-0.009663581848144531,0.07740384340286255
1477399230060,-0.09289367496967316,0.22184181213378906,0.1974593997001648
1477399230242,-0.06075403839349747,0.10191726684570313,0.14907091856002808
1477399230422,-0.06720686703920364,0.06279182434082031,0.14689254760742188
1477399230598,-0.13348142802715302,0.18297290802001953,0.03443652391433716
1477399230782,-0.10804390162229538,0.06799602508544922,0.0071048736572265625
1477399230963,-0.4163829982280731,0.19535350799560547,-0.05354468524456024
1477399231139,0.06245031952857971,0.22864246368408203,-0.019887059926986694
1477399231323,-0.2319023460149765,0.25813961029052734,-0.1440548300743103
1477399231504,-0.3904202878475189,0.4140186309814453,-0.20259058475494385
1477399231682,-0.19322015345096588,0.49704742431640625,-0.21412444114685059
1477399231864,0.018076345324516296,0.008058547973632813,0.27743566036224365
1477399232040,-0.23979133367538452,0.3966970443725586,0.02345895767211914
1477399232224,-0.27665042877197266,0.5630207061767578,-0.07765984535217285
1477399232400,-0.14205928146839142,0.33739376068115234,-0.014774680137634277
1477399232578,-0.005550026893615723,0.08621025085449219,0.013456940650939941
1477399232758,-0.24421881139278412,0.14886188507080078,-0.08642911911010742
1477399232945,-0.2661898136138916,-0.42765331268310547,-0.0017330646514892578
1477399233125,0.33413347601890564,0.37154293060302734,-0.1096343994140625
1477399233305,-0.7713067531585693,0.015424728393554688,-0.14990472793579102
1477399233485,0.14084728062152863,0.007964134216308594,0.19902944564819336
1477399233661,0.33543431758880615,0.14794254302978516,-0.11139822006225586
1477399233845,-0.02660217136144638,0.17843055725097656,-0.026004552841186523
1477399234025,-0.17949119210243225,0.2288188934326172,-0.03838670253753662
1477399234206,-0.07427461445331573,0.20093536376953125,-0.034851789474487305
1477399234383,-0.09130991995334625,0.23631763458251953,-0.0357288122177124
1477399234566,-0.044084932655096054,0.19752883911132813,-0.011412501335144043
1477399234745,-0.09881284087896347,0.19310569763183594,-0.04747724533081055
1477399234926,-0.09124094992876053,0.16376876831054688,-0.03864312171936035
1477399235102,-0.06413491070270538,0.21268367767333984,-0.008776545524597168
1477399235285,0.010898701846599579,0.16142749786376953,0.0018000602722167969
1477399235467,-0.07315906137228012,0.24269485473632813,-0.02133798599243164
1477399235642,-0.06451191753149033,0.22083663940429688,0.009222269058227539
1477399235828,-0.1240808442234993,0.19745731353759766,0.031159162521362305
1477399236008,-0.09753507375717163,0.21650314331054688,0.011278033256530762
1477399236185,-0.11106529831886292,0.23648643493652344,0.0486912727355957
1477399236368,-0.08163871616125107,0.17529964447021484,-0.025891780853271484
1477399236544,-0.10896101593971252,0.19829368591308594,-0.038053274154663086
1477399236727,-0.12904754281044006,0.20520496368408203,-0.0025959014892578125
1477399236908,-0.1094026193022728,0.2162647247314453,0.05446898937225342
1477399237087,-0.20037555694580078,0.20457172393798828,-0.004765629768371582
1477399237269,-0.12613631784915924,0.2008352279663086,0.018412470817565918
1477399237449,-0.11134441196918488,0.1852579116821289,0.006498217582702637
1477399237623,-0.12967705726623535,0.20598983764648438,0.010079264640808105
1477399237808,-0.0958385020494461,0.17847728729248047,0.012609362602233887
1477399237989,-0.128067284822464,0.2088775634765625,0.020123600959777832
1477399238165,-0.10535275936126709,0.17327404022216797,0.020074844360351563
1477399238350,-0.11092997342348099,0.20213603973388672,0.03957796096801758
1477399238530,-0.13535627722740173,0.1824493408203125,0.05534231662750244
1477399238710,-0.16632570326328278,0.20853805541992188,0.07932138442993164
1477399238889,-0.12417057156562805,0.1997547149658203,0.08030891418457031
1477399239068,-0.13487756252288818,0.2036285400390625,0.02673959732055664
1477399239246,-0.11627192795276642,0.19858646392822266,0.036664485931396484
1477399239430,-0.15288491547107697,0.22035598754882813,0.06014728546142578
1477399239606,-0.17198532819747925,0.20085620880126953,0.0499415397644043
1477399239791,-0.10797318071126938,0.20123863220214844,0.031536102294921875
1477399239971,-0.1191612184047699,0.20977020263671875,0.05583620071411133
1477399240147,-0.13680560886859894,0.21881580352783203,0.056253790855407715
1477399240331,-0.09059475362300873,0.1598834991455078,0.03008556365966797
1477399240512,-0.09799685329198837,0.19783973693847656,0.030894994735717773
1477399240688,-0.12420155107975006,0.1832752227783203,0.03177058696746826
1477399240872,-0.11302842199802399,0.20470619201660156,0.05367636680603027
1477399241049,-0.13270166516304016,0.21558570861816406,0.05722475051879883
1477399241232,-0.09438509494066238,0.22990894317626953,0.0734323263168335
1477399241412,-0.13715924322605133,0.18691062927246094,0.060459136962890625
1477399241590,-0.11589403450489044,0.19841957092285156,0.08184540271759033
1477399241773,-0.13247430324554443,0.20915889739990234,0.057918548583984375
1477399241953,-0.12254618108272552,0.20737171173095703,0.032743096351623535
1477399242129,-0.1582707017660141,0.21886253356933594,0.07816028594970703
1477399242312,-0.1443164199590683,0.21382999420166016,0.0847252607345581
1477399242493,-0.09507687389850616,0.2146759033203125,0.034125566482543945
1477399242670,-0.1368953287601471,0.19783878326416016,0.08012890815734863
1477399242854,-0.1286199539899826,0.2104806900024414,0.04890930652618408
1477399243034,-0.1370239108800888,0.21762371063232422,0.04153180122375488
1477399243210,-0.14480799436569214,0.22745418548583984,0.05095219612121582
1477399243395,-0.12649434804916382,0.17813682556152344,0.06304740905761719
1477399243571,-0.13880407810211182,0.19843578338623047,0.01649630069732666
1477399243755,-0.14589081704616547,0.22218799591064453,0.060520291328430176
1477399243935,-0.1232677772641182,0.2073202133178711,0.05967128276824951
1477399244113,-0.10311901569366455,0.18964672088623047,0.04468560218811035
1477399244295,-0.12868162989616394,0.16528987884521484,0.06622195243835449
1477399244475,-0.14477555453777313,0.1879901885986328,0.06518185138702393
1477399244651,-0.12747283279895782,0.2035837173461914,0.06290805339813232
1477399244836,-0.13237404823303223,0.18306827545166016,0.04179501533508301
1477399245016,-0.12282996624708176,0.21454429626464844,0.03501629829406738
1477399245191,-0.11757686734199524,0.1818866729736328,0.05103576183319092
1477399245371,-0.08810936659574509,0.19272136688232422,0.03136742115020752
1477399245555,-0.12974603474140167,0.21173095703125,0.011343240737915039
1477399245732,-0.10649111866950989,0.19276046752929688,0.02007126808166504
1477399245915,-0.09294219315052032,0.19991683959960938,0.04580521583557129
1477399246096,-0.1137707531452179,0.2106456756591797,0.019639253616333008
1477399246277,-0.1241387128829956,0.20997142791748047,0.027092933654785156
1477399246458,-0.09049216657876968,0.16657543182373047,0.0504915714263916
1477399246637,-0.08240795135498047,0.1868896484375,0.02190876007080078
1477399246816,-0.09464053064584732,0.17889881134033203,0.039475440979003906
1477399247022,-0.0968766063451767,0.19122791290283203,0.02871406078338623
1477399247173,-0.09116758406162262,0.18919754028320313,0.02762007713317871
1477399247359,-0.07674480974674225,0.1862621307373047,0.03794503211975098
1477399247539,-0.09186346083879471,0.2075185775756836,0.01597905158996582
1477399247714,-0.11833617091178894,0.19727516174316406,0.03802835941314697
1477399247894,-0.10350888967514038,0.1998128890991211,0.03902113437652588
1477399248094,-0.05135521665215492,0.1923046112060547,0.040042877197265625
1477399248258,-0.05247575044631958,0.21833419799804688,0.023901700973510742
1477399248434,-0.0558183379471302,0.1749401092529297,0.0258481502532959
1477399248619,-0.09651625156402588,0.1997203826904297,0.03316164016723633
1477399248795,-0.08168284595012665,0.19977092742919922,0.03505980968475342
1477399248979,-0.08765871077775955,0.17337512969970703,0.011779189109802246
1477399249161,-0.10239596664905548,0.1958942413330078,0.011652350425720215
1477399249339,-0.09516864269971848,0.21105384826660156,0.03377509117126465
1477399249520,-0.013746198266744614,0.2019338607788086,-6.132125854492188E-4
1477399249695,-0.06650865077972412,0.18766021728515625,0.03689873218536377
1477399249879,-0.04344809427857399,0.1986522674560547,0.014299154281616211
1477399250060,-0.07595102488994598,0.19824981689453125,0.034352898597717285
1477399250236,-0.03218991309404373,0.1931142807006836,0.050591468811035156
1477399250419,-0.01662205159664154,0.2093029022216797,0.03047490119934082
1477399250600,-0.04689443111419678,0.19243812561035156,0.015622735023498535
1477399250779,-0.046471238136291504,0.1995677947998047,0.029938936233520508
1477399250961,-0.05921236425638199,0.1874685287475586,0.04133737087249756
1477399251141,-0.03923076391220093,0.20041942596435547,0.025130629539489746
1477399251322,-0.03184241056442261,0.19405555725097656,0.016550540924072266
1477399251496,-0.0284910649061203,0.20577335357666016,0.008634567260742188
1477399251686,-0.027526885271072388,0.1941051483154297,-0.007422447204589844
1477399251860,-0.031100362539291382,0.1898212432861328,-6.905794143676758E-4
1477399252042,-0.01845306158065796,0.1995697021484375,0.00986945629119873
1477399252218,-0.037527769804000854,0.20618629455566406,0.022391319274902344
1477399252402,-0.011336788535118103,0.1922016143798828,0.0025429725646972656
1477399252582,-0.0036059170961380005,0.19202327728271484,0.030387282371520996
1477399252758,-0.01972469687461853,0.18574905395507813,0.0101165771484375
1477399252937,0.0022656023502349854,0.1945333480834961,0.0016331672668457031
1477399253118,-0.011683419346809387,0.2111520767211914,-0.014234304428100586
1477399253298,-0.011443763971328735,0.18366146087646484,0.009722709655761719
1477399253481,0.05102933943271637,0.161224365234375,-3.4427642822265625E-4
1477399253662,0.004145726561546326,0.19526290893554688,0.001431584358215332
1477399253843,0.007256850600242615,0.19242286682128906,0.033013224601745605
1477399254025,0.011084586381912231,0.2060680389404297,-0.02502608299255371
1477399254200,0.014449089765548706,0.18518543243408203,-0.02649986743927002
1477399254384,0.057790227234363556,0.1653118133544922,0.015027761459350586
1477399254564,0.03538870811462402,0.1780385971069336,-0.033184170722961426
1477399254741,0.005067512392997742,0.21251296997070313,-0.012130379676818848
1477399254923,0.004815578460693359,0.19303417205810547,-0.01168525218963623
1477399255105,0.05804829299449921,0.2010498046875,-0.017146706581115723
1477399255281,0.07709318399429321,0.15709877014160156,-0.028330683708190918
1477399255465,0.028372690081596375,0.19986438751220703,-0.002881169319152832
1477399255668,0.04140694439411163,0.18426513671875,-0.004598736763000488
1477399255824,0.04736410826444626,0.1863088607788086,-0.027675986289978027
1477399256006,0.042041435837745667,0.1938161849975586,-0.0233461856842041
1477399256184,0.05586859583854675,0.20348739624023438,0.0019544363021850586
1477399256364,0.01962999999523163,0.18707656860351563,-0.018390417098999023
1477399256546,0.06307750940322876,0.19034576416015625,-0.03651535511016846
1477399256721,0.03969605267047882,0.19898700714111328,-0.025040030479431152
1477399256907,0.04415449500083923,0.18609142303466797,-0.027936100959777832
1477399257087,0.038172200322151184,0.21074867248535156,0.0020759105682373047
1477399257262,0.04863397777080536,0.18596839904785156,0.0029969215393066406
1477399257448,0.05891747027635574,0.1868734359741211,-0.02453315258026123
1477399257627,0.06055092066526413,0.18036746978759766,-0.04913675785064697
1477399257803,0.018048584461212158,0.17637062072753906,-0.01776123046875
1477399257986,0.015244632959365845,0.2108287811279297,-0.05442464351654053
1477399258166,0.051183074712753296,0.17796897888183594,-0.003716588020324707
1477399258346,0.06578092277050018,0.16872215270996094,-0.06730246543884277
1477399258529,0.029222875833511353,0.1812725067138672,-0.04265320301055908
1477399258706,0.006048053503036499,0.19097423553466797,-0.03092503547668457
1477399258890,0.04024287313222885,0.1899404525756836,-0.026078462600708008
1477399259069,0.022105157375335693,0.1777324676513672,-0.07827162742614746
1477399259244,-0.04307049512863159,0.18153953552246094,0.045912981033325195
1477399259429,0.1284066140651703,0.18903255462646484,0.023363947868347168
1477399259609,0.14547696709632874,0.16915416717529297,0.0021668672561645508
1477399259785,0.06969867646694183,0.1895294189453125,-0.021506071090698242
1477399259970,0.06129296496510506,0.18778038024902344,-0.013944745063781738
1477399260144,0.1057683601975441,0.22770214080810547,-0.04485821723937988
1477399260325,1.7240643501281738E-5,0.2554922103881836,-0.14574986696243286
1477399260510,0.3153036832809448,0.12595844268798828,-0.017983675003051758
1477399260685,-0.39825114607810974,0.07729625701904297,-0.12093788385391235
1477399260870,0.05874883383512497,0.11107921600341797,0.160988450050354
1477399261050,-0.24748511612415314,0.1971454620361328,0.12268030643463135
1477399261230,-0.121724933385849,0.20784664154052734,0.13227933645248413
1477399261411,-0.12179040163755417,0.18115806579589844,0.12000614404678345
1477399261591,-0.13541793823242188,0.17914485931396484,0.017932534217834473
1477399261766,0.05060090124607086,0.1971883773803711,0.0767822265625
1477399261950,-0.0943622887134552,0.14163875579833984,-5.509257316589355E-4
1477399262131,0.02949877828359604,0.17625713348388672,0.054640233516693115
1477399262307,0.08364099264144897,0.15141773223876953,-0.011388540267944336
1477399262492,-0.20321838557720184,0.20599365234375,0.028784513473510742
1477399262693,0.06311345845460892,0.0870218276977539,-0.07395720481872559
1477399262850,-0.01761573553085327,0.2186107635498047,0.0365145206451416
1477399263029,-0.24535921216011047,0.26106929779052734,0.00861293077468872
1477399263212,0.16839724779129028,0.10811614990234375,-0.06409281492233276
1477399263393,0.23198388516902924,0.14594554901123047,-0.07702767848968506
1477399263573,0.13507044315338135,0.17940998077392578,0.02580893039703369
1477399263749,0.21640901267528534,0.15321922302246094,-0.07191526889801025
1477399263930,-0.09473228454589844,0.23429107666015625,-0.06639695167541504
1477399264113,-0.050398945808410645,0.20822906494140625,0.05757248401641846
1477399264289,0.28671354055404663,0.1246786117553711,0.0484311580657959
1477399264474,-0.03375204652547836,0.19548797607421875,-0.0799526572227478
1477399264654,0.09784282743930817,0.11423206329345703,-0.07588732242584229
1477399264829,8.754432201385498E-7,0.18927574157714844,-0.12377017736434937
1477399265026,0.001992635428905487,0.23749065399169922,-0.06276679039001465
1477399265195,0.048645664006471634,0.16225337982177734,-0.048668742179870605
1477399265375,0.05134820193052292,0.20689678192138672,-0.0933794379234314
1477399265555,0.09821049869060516,0.1263113021850586,-0.06769430637359619
1477399265734,0.06092734634876251,0.19424724578857422,-0.07626140117645264
1477399265915,0.08041062951087952,0.16406726837158203,-0.11814498901367188
1477399266095,0.07110738009214401,0.19935321807861328,-0.15994799137115479
1477399266274,0.060491882264614105,0.15216064453125,-0.0440291166305542
1477399266455,0.03477788716554642,0.1790142059326172,-0.039888620376586914
