timestamp,ax,ay,az
1476524875836,9.164510726928711,1.3854442834854126,-2.6727826595306396
1476524876037,9.260223388671875,1.4620146751403809,-2.7038896083831787
1476524876266,9.207581520080566,1.3160523176193237,-2.641676187515259
1476524876505,9.17886734008789,1.380658507347107,-2.6536402702331543
1476524876748,9.284152030944824,1.3016955852508545,-2.7349963188171387
1476524876979,9.389435768127441,1.3519448041915894,-2.612962245941162
1476524877187,9.087940216064453,1.3519448041915894,-2.502892255783081
1476524877434,9.207581520080566,1.3328022956848145,-2.8809585571289062
1476524877664,9.221939086914062,1.380658507347107,-2.7900311946868896
1476524877907,9.174081802368164,1.2681961059570312,-2.6799612045288086
1476524878144,9.159724235534668,1.2227323055267334,-2.7876384258270264
1476524878369,9.198010444641113,1.2658032178878784,-2.746960401535034
1476524878582,9.17886734008789,1.3328022956848145,-2.770888566970825
1476524878783,9.260223388671875,1.3591231107711792,-2.7421746253967285
1476524879032,9.265008926391602,1.2538390159606934,-2.746960401535034
1476524879235,9.269794464111328,1.3184452056884766,-2.6943180561065674
1476524879461,9.207581520080566,1.3399806022644043,-2.7326035499572754
1476524879699,9.28893756866455,1.2610174417495728,-2.691925525665283
1476524879901,9.260223388671875,1.3232309818267822,-2.7589242458343506
1476524880138,9.207581520080566,1.3639088869094849,-2.715853452682495
1476524880365,9.17886734008789,1.1892328262329102,-2.7326035499572754
1476524880578,9.245866775512695,1.4380863904953003,-2.7972097396850586
1476524880827,9.164510726928711,1.2370892763137817,-2.737389087677002
1476524881058,9.059226989746094,1.380658507347107,-2.68953275680542
1476524881297,9.265008926391602,1.246660590171814,-2.68953275680542
1476524881537,9.198010444641113,1.3160523176193237,-2.641676187515259
1476524881771,9.207581520080566,1.3591231107711792,-2.555534601211548
1476524881973,9.145368576049805,1.2227323055267334,-2.6057839393615723
1476524882174,9.231510162353516,1.184447169303894,-2.548356056213379
1476524882426,9.245866775512695,1.5242280960083008,-2.8043880462646484
1476524882654,9.164510726928711,1.497907042503357,-2.768495798110962
1476524882871,9.30329418182373,1.2610174417495728,-2.723031997680664
1476524883093,9.212367057800293,1.196411371231079,-2.53399920463562
1476524883294,9.126225471496582,1.3351951837539673,-2.7038896083831787
1476524883560,9.260223388671875,1.5050854682922363,-2.8354949951171875
1476524883776,9.21715259552002,1.4787644147872925,-2.7876384258270264
1476524884022,9.221939086914062,1.275374412536621,-2.627319574356079
1476524884252,9.159724235534668,1.3112668991088867,-2.596212387084961
1476524884491,9.226724624633789,1.4452648162841797,-2.699103832244873
1476524884731,9.21715259552002,1.4093725681304932,-2.6847469806671143
1476524884960,9.154938697814941,1.428515076637268,-2.63449764251709
1476524885175,9.193224906921387,1.3351951837539673,-2.715853452682495
1476524885418,9.126225471496582,1.3040882349014282,-2.603391170501709
1476524885649,9.226724624633789,1.3639088869094849,-2.6943180561065674
1476524885888,9.226724624633789,1.289731502532959,-2.744567632675171
1476524886128,9.231510162353516,1.3878371715545654,-2.5818557739257812
1476524886351,9.164510726928711,1.3136597871780396,-2.6009981632232666
1476524886575,9.34157943725586,1.289731502532959,-2.9312076568603516
1476524886815,9.241080284118652,1.3184452056884766,-2.744567632675171
1476524887046,9.241080284118652,1.2921242713928223,-2.68953275680542
1476524887285,9.241080284118652,1.215553879737854,-2.935993194580078
1476524887526,9.255437850952148,1.2825528383255005,-2.816352128982544
1476524887762,9.10229778289795,1.2035897970199585,-2.8067808151245117
1476524888012,9.09272575378418,1.2227323055267334,-2.7421746253967285
1476524888214,9.260223388671875,1.1988041400909424,-2.9144580364227295
1476524888443,9.20279598236084,1.2059825658798218,-2.641676187515259
1476524888683,9.274580955505371,1.4213367700576782,-2.792424201965332
1476524888923,8.858229637145996,1.3112668991088867,-2.7326035499572754
1476524889153,9.135796546936035,1.4021940231323242,-2.8905296325683594
1476524889363,9.145368576049805,1.3519448041915894,-2.799602746963501
1476524889611,9.17886734008789,1.4787644147872925,-2.9240293502807617
1476524889840,9.131011009216309,1.275374412536621,-2.9048867225646973
1476524890080,9.135796546936035,1.4811571836471558,-2.8689942359924316
1476524890320,9.250652313232422,1.3280165195465088,-2.9240293502807617
1476524890559,8.939584732055664,1.3471590280532837,-2.861815929412842
1476524890807,9.370293617248535,1.6079767942428589,-2.9216365814208984
1476524891056,9.078369140625,1.4620146751403809,-2.502892255783081
1476524891277,8.997013092041016,1.2729815244674683,-2.8809585571289062
1476524891517,9.016156196594238,1.3878371715545654,-3.0149567127227783
1476524891743,8.925228118896484,1.4620146751403809,-2.981456995010376
1476524891946,8.671588897705078,1.5194424390792847,-2.785245418548584
1476524892156,9.145368576049805,1.0719845294952393,-3.0723841190338135
1476524892405,9.456435203552246,1.423729419708252,-2.833101987838745
1476524892635,9.226724624633789,1.3543376922607422,-2.864208698272705
1476524892874,9.145368576049805,1.2729815244674683,-2.8043880462646484
1476524893114,9.212367057800293,1.294516921043396,-2.8737800121307373
1476524893343,9.107083320617676,1.3471590280532837,-2.8115665912628174
1476524893555,9.131011009216309,1.325623631477356,-2.8594231605529785
1476524893758,9.164510726928711,1.3543376922607422,-2.7637100219726562
1476524894001,9.044869422912598,1.4165509939193726,-2.778067111968994
1476524894232,9.10229778289795,1.373480200767517,-2.864208698272705
1476524894471,9.140583038330078,1.4763716459274292,-2.9168508052825928
1476524894711,9.379864692687988,1.5864413976669312,-2.885744333267212
1476524894944,9.236295700073242,1.5984054803848267,-2.8115665912628174
1476524895154,9.073582649230957,1.4165509939193726,-2.964707374572754
1476524895399,9.226724624633789,1.56969153881073,-2.991028308868408
1476524895629,8.992227554321289,1.4045867919921875,-2.8689942359924316
1476524895869,9.298508644104004,1.4500504732131958,-2.9790639877319336
1476524896107,9.332008361816406,1.5170495510101318,-2.9168508052825928
1476524896334,8.910871505737305,1.4189438819885254,-2.8522443771362305
1476524896546,9.059226989746094,1.3519448041915894,-2.9551358222961426
1476524896747,9.131011009216309,1.4739787578582764,-2.830709218978882
1476524896995,9.059226989746094,1.392622709274292,-2.785245418548584
1476524897225,9.145368576049805,1.56969153881073,-2.849851608276367
1476524897465,9.131011009216309,1.5170495510101318,-2.8115665912628174
1476524897704,9.135796546936035,1.423729419708252,-2.8067808151245117
1476524897937,9.159724235534668,1.5122638940811157,-2.8737800121307373
1476524898147,9.087940216064453,1.4859429597854614,-2.8522443771362305
1476524898394,9.183652877807617,1.428515076637268,-2.816352128982544
1476524898634,9.150154113769531,1.5122638940811157,-2.933600425720215
1476524898863,9.121439933776855,1.5314064025878906,-2.888136863708496
1476524899102,9.131011009216309,1.4668002128601074,-2.8283162117004395
1476524899341,9.159724235534668,1.5936198234558105,-2.830709218978882
1476524899588,9.150154113769531,1.550549030303955,-2.7900311946868896
1476524899790,9.169296264648438,1.4787644147872925,-2.8139593601226807
1476524900021,9.030512809753418,1.509871006011963,-2.7589242458343506
1476524900258,9.097511291503906,1.509871006011963,-2.8187451362609863
1476524900459,9.107083320617676,1.5409778356552124,-2.9048867225646973
1476524900733,9.111868858337402,1.5481561422348022,-2.8929224014282227
1476524900943,9.207581520080566,1.574477195739746,-2.909672498703003
1476524901187,9.097511291503906,1.4859429597854614,-2.857030153274536
1476524901417,9.107083320617676,1.4811571836471558,-2.8833510875701904
1476524901657,9.116654396057129,1.5361920595169067,-2.9168508052825928
1476524901896,9.126225471496582,1.588834285736084,-2.8929224014282227
1476524902136,9.078369140625,1.497907042503357,-2.723031997680664
1476524902385,9.18843936920166,1.442872166633606,-2.926422357559204
1476524902615,9.10229778289795,1.5481561422348022,-3.0173492431640625
1476524902816,8.997013092041016,1.6199408769607544,-2.9694931507110596
1476524903030,9.164510726928711,1.5625132322311401,-2.9383859634399414
1476524903258,9.078369140625,1.529013752937317,-2.9527432918548584
1476524903493,9.044869422912598,1.5314064025878906,-2.8115665912628174
1476524903725,9.020941734313965,1.3974084854125977,-2.9551358222961426
1476524903936,9.059226989746094,1.430907964706421,-2.885744333267212
1476524904182,9.226724624633789,1.6677974462509155,-2.7828526496887207
1476524904412,9.154938697814941,1.4213367700576782,-2.9216365814208984
1476524904652,9.116654396057129,1.5026925802230835,-2.801995038986206
1476524904891,9.073582649230957,1.6031911373138428,-3.1513471603393555
1476524905124,8.968299865722656,1.7635102272033691,-2.8929224014282227
1476524905333,9.030512809753418,1.6175479888916016,-2.8594231605529785
1476524905579,9.183652877807617,1.5337992906570435,-2.926422357559204
1476524905809,9.226724624633789,1.4859429597854614,-3.043670415878296
1476524906049,9.21715259552002,1.6223337650299072,-2.761317014694214
1476524906288,8.886943817138672,1.6654045581817627,-2.6177480220794678
1476524906522,8.767301559448242,1.7371891736984253,-2.8211379051208496
1476524906732,8.61894702911377,1.8209381103515625,-2.124826431274414
1476524906975,9.169296264648438,1.5337992906570435,-2.3473589420318604
1476524907206,9.006584167480469,1.380658507347107,-2.4837498664855957
1476524907445,9.384650230407715,1.495514154434204,-2.517249345779419
1476524907685,9.087940216064453,1.2658032178878784,-2.691925525665283
1476524907928,9.078369140625,1.2490534782409668,-2.7421746253967285
1476524908172,9.164510726928711,1.428515076637268,-2.7254250049591064
1476524908417,9.131011009216309,1.1868400573730469,-2.6967110633850098
1476524908643,9.269794464111328,1.4333008527755737,-2.754138946533203
1476524908883,9.260223388671875,1.3974084854125977,-2.7349963188171387
1476524909109,9.221939086914062,1.4021940231323242,-2.7828526496887207
1476524909331,9.10229778289795,1.294516921043396,-2.7014968395233154
1476524909574,9.193224906921387,1.4093725681304932,-2.699103832244873
1476524909821,9.174081802368164,1.2538390159606934,-2.761317014694214
1476524910039,9.28893756866455,1.3495519161224365,-2.6799612045288086
1476524910241,9.20279598236084,1.306481122970581,-2.7182462215423584
1476524910505,9.17886734008789,1.2131611108779907,-2.7589242458343506
1476524910721,9.322437286376953,1.423729419708252,-2.7876384258270264
1476524910968,9.274580955505371,1.2299107313156128,-2.7326035499572754
1476524911169,9.207581520080566,1.2562319040298462,-2.6608188152313232
1476524911397,9.198010444641113,1.3878371715545654,-2.7565319538116455
1476524911637,9.212367057800293,1.2059825658798218,-2.720639228820801
1476524911877,9.154938697814941,1.1772687435150146,-2.63449764251709
1476524912119,9.150154113769531,1.3328022956848145,-2.6943180561065674
1476524912366,9.212367057800293,1.2059825658798218,-2.629711866378784
1476524912595,9.308080673217773,1.3232309818267822,-2.6943180561065674
1476524912812,9.140583038330078,1.2681961059570312,-2.6321046352386475
1476524913034,9.241080284118652,1.2442678213119507,-2.730210542678833
1476524913272,9.241080284118652,1.2418749332427979,-2.6632115840911865
1476524913500,9.226724624633789,1.325623631477356,-2.65842604637146
1476524913707,9.116654396057129,1.227518081665039,-2.7589242458343506
1476524913912,8.97787094116211,1.1485549211502075,-2.9001009464263916
1476524914164,9.17886734008789,1.1700903177261353,-2.9048867225646973
1476524914392,9.293723106384277,1.062413215637207,-2.6967110633850098
1476524914631,9.236295700073242,1.0241280794143677,-2.8450663089752197
1476524914871,9.18843936920166,1.062413215637207,-2.603391170501709
1476524915096,9.207581520080566,1.0552347898483276,-2.7349963188171387
1476524915312,9.279366493225098,0.9619146585464478,-2.7900311946868896
1476524915559,9.298508644104004,1.0719845294952393,-2.7397818565368652
1476524915789,9.17886734008789,1.1509476900100708,-2.7038896083831787
1476524916029,9.17886734008789,1.155733346939087,-2.6727826595306396
1476524916267,9.17886734008789,1.1772687435150146,-2.847458839416504
1476524916468,9.34157943725586,1.1006983518600464,-2.75174617767334
1476524916710,9.107083320617676,1.0552347898483276,-2.675175428390503
1476524916957,9.169296264648438,1.0839486122131348,-2.715853452682495
1476524917189,9.418149948120117,1.2634103298187256,-2.6775684356689453
1476524917425,9.111868858337402,1.4021940231323242,-2.691925525665283
1476524917665,9.322437286376953,1.3782659769058228,-2.7565319538116455
1476524917899,9.09272575378418,1.0911270380020142,-2.830709218978882
1476524918107,9.231510162353516,1.2323036193847656,-2.9144580364227295
1476524918352,9.221939086914062,1.184447169303894,-2.840280532836914
1476524918553,9.054441452026367,1.0528419017791748,-2.885744333267212
1476524918754,9.231510162353516,1.1437692642211914,-2.8426735401153564
1476524918983,9.174081802368164,1.0480562448501587,-2.7421746253967285
1476524919222,9.250652313232422,1.105484127998352,-2.940778970718384
1476524919462,9.18843936920166,0.9954141974449158,-2.7254250049591064
1476524919696,9.284152030944824,1.1198409795761108,-2.8139593601226807
1476524919904,9.241080284118652,0.9882357716560364,-2.792424201965332
1476524920148,9.20279598236084,1.0648061037063599,-2.833101987838745
1476524920350,9.231510162353516,1.1341978311538696,-2.715853452682495
1476524920582,9.001798629760742,1.0600204467773438,-2.935993194580078
1476524920819,9.059226989746094,1.1868400573730469,-2.7565319538116455
1476524921059,9.116654396057129,1.3184452056884766,-2.940778970718384
1476524921292,9.207581520080566,1.1150553226470947,-3.0723841190338135
1476524921495,9.044869422912598,1.0145567655563354,-3.156132936477661
1476524921746,9.183652877807617,1.3328022956848145,-3.208775281906128
1476524921977,9.150154113769531,1.4524433612823486,-3.0029923915863037
1476524922217,9.06401252746582,1.3950155973434448,-3.067598581314087
1476524922456,9.30329418182373,1.0911270380020142,-2.864208698272705
1476524922689,9.221939086914062,1.210768222808838,-2.8761727809906006
1476524922897,9.183652877807617,1.2969098091125488,-2.7828526496887207
1476524923145,9.370293617248535,1.497907042503357,-2.9072794914245605
1476524923374,9.169296264648438,1.191625714302063,-2.816352128982544
1476524923613,9.078369140625,1.3375877141952515,-2.675175428390503
1476524923854,9.274580955505371,1.3950155973434448,-2.871387243270874
1476524924083,9.18843936920166,1.3591231107711792,-2.8833510875701904
1476524924291,9.820144653320312,1.6319050788879395,-2.6225337982177734
1476524924492,9.30329418182373,1.1820544004440308,-3.0005996227264404
1476524924741,9.198010444641113,1.3351951837539673,-2.7900311946868896
1476524924971,8.853443145751953,1.2873386144638062,-2.785245418548584
1476524925211,8.973085403442383,1.3208380937576294,-2.950350284576416
1476524925450,9.226724624633789,1.356730580329895,-3.060420036315918
1476524925677,9.198010444641113,1.277767300605774,-3.005385160446167
1476524925888,9.241080284118652,1.2705888748168945,-3.1082763671875
1476524926089,9.006584167480469,1.129412293434143,-2.8929224014282227
1476524926338,9.06401252746582,1.1485549211502075,-2.9623143672943115
1476524926568,9.040083885192871,1.0504491329193115,-3.0939197540283203
1476524926808,9.054441452026367,1.0815558433532715,-2.957528829574585
1476524927047,9.245866775512695,1.0193424224853516,-2.998206615447998
1476524927275,9.087940216064453,1.0600204467773438,-3.046063184738159
1476524927488,9.030512809753418,0.9810572862625122,-3.0005996227264404
1476524927735,9.116654396057129,1.0528419017791748,-3.1178479194641113
1476524927965,9.154938697814941,1.057627558708191,-3.25663161277771
1476524928205,9.059226989746094,0.906879723072052,-3.146562099456787
1476524928444,9.131011009216309,1.0217353105545044,-3.177668571472168
1476524928671,8.997013092041016,1.160519003868103,-3.1082763671875
1476524928888,9.087940216064453,1.1270195245742798,-3.0077781677246094
1476524929134,9.212367057800293,1.2323036193847656,-3.050848960876465
1476524929362,9.437292098999023,1.2083754539489746,-2.761317014694214
1476524929602,9.231510162353516,1.2658032178878784,-2.75174617767334
1476524929841,9.193224906921387,1.373480200767517,-2.737389087677002
1476524930066,9.28893756866455,1.3591231107711792,-2.746960401535034
1476524930284,9.107083320617676,1.3184452056884766,-2.665604591369629
1476524930531,9.06879711151123,1.2801601886749268,-2.809173583984375
1476524930760,9.116654396057129,1.3328022956848145,-2.8666017055511475
1476524931002,9.274580955505371,1.4380863904953003,-2.7565319538116455
1476524931237,9.20279598236084,1.1150553226470947,-2.816352128982544
1476524931470,9.212367057800293,1.234696388244629,-2.7014968395233154
1476524931681,9.375079154968262,1.361515998840332,-2.825923442840576
1476524931928,9.164510726928711,1.179661512374878,-2.871387243270874
1476524932157,9.231510162353516,1.2418749332427979,-2.8354949951171875
1476524932396,9.159724235534668,1.1629117727279663,-2.761317014694214
1476524932635,9.18843936920166,1.275374412536621,-2.8905296325683594
1476524932843,9.126225471496582,1.2610174417495728,-2.9240293502807617
1476524933062,9.174081802368164,1.3016955852508545,-2.720639228820801
1476524933280,9.183652877807617,1.184447169303894,-2.933600425720215
1476524933523,9.580862045288086,1.2873386144638062,-2.799602746963501
1476524933754,9.097511291503906,1.1772687435150146,-2.943171739578247
1476524933994,9.011369705200195,0.9260223507881165,-2.6321046352386475
1476524934233,9.145368576049805,1.2131611108779907,-2.9455647468566895
1476524934457,8.97787094116211,1.0217353105545044,-2.971885919570923
1476524934677,9.116654396057129,0.973878800868988,-2.902493953704834
1476524934920,9.69093132019043,1.2179466485977173,-2.8833510875701904
1476524935151,8.896513938903809,0.9427721500396729,-2.933600425720215
1476524935391,8.767301559448242,0.851844847202301,-2.825923442840576
1476524935630,8.858229637145996,1.0408778190612793,-3.067598581314087
1476524935863,9.379864692687988,1.3208380937576294,-2.7637100219726562
1476524936074,9.260223388671875,1.160519003868103,-3.0939197540283203
1476524936317,8.949156761169434,1.007378339767456,-2.8211379051208496
1476524936548,9.351150512695312,1.2131611108779907,-3.1130621433258057
1476524936788,9.260223388671875,1.1461620330810547,-3.0484561920166016
1476524937027,9.164510726928711,1.2610174417495728,-2.8905296325683594
1476524937255,9.174081802368164,1.3160523176193237,-2.902493953704834
1476524937466,9.231510162353516,1.1102697849273682,-3.0149567127227783
1476524937716,9.159724235534668,1.2586246728897095,-3.022134780883789
1476524937945,9.054441452026367,1.1868400573730469,-2.9288151264190674
1476524938185,9.09272575378418,1.0241280794143677,-3.0867412090301514
1476524938424,9.078369140625,1.131805181503296,-3.053241729736328
1476524938664,9.121439933776855,1.0767701864242554,-3.0340991020202637
1476524938915,9.126225471496582,1.1676974296569824,-3.06999135017395
1476524939164,9.245866775512695,1.179661512374878,-2.995814085006714
1476524939382,9.21715259552002,1.0887343883514404,-3.0723841190338135
1476524939584,9.035298347473145,1.2705888748168945,-2.9168508052825928
1476524939821,9.159724235534668,1.0648061037063599,-3.1058835983276367
1476524940047,9.126225471496582,1.0169496536254883,-3.0340991020202637
1476524940260,9.20279598236084,1.2131611108779907,-3.0412774085998535
1476524940461,9.06879711151123,1.1341978311538696,-3.060420036315918
1476524940709,9.001798629760742,1.3591231107711792,-2.8522443771362305
1476524940940,9.06401252746582,1.3184452056884766,-2.9001009464263916
1476524941179,9.06879711151123,1.1461620330810547,-3.184847116470337
1476524941418,9.09272575378418,1.2658032178878784,-3.0795629024505615
1476524941659,9.193224906921387,1.1437692642211914,-2.933600425720215
1476524941906,9.67657470703125,1.289731502532959,-3.1058835983276367
1476524942137,9.164510726928711,0.8422735333442688,-3.13220477104187
1476524942380,8.891729354858398,1.026520848274231,-2.9599215984344482
1476524942616,9.087940216064453,1.129412293434143,-3.043670415878296
1476524942843,9.135796546936035,1.0408778190612793,-3.036492109298706
1476524943057,9.150154113769531,1.0600204467773438,-2.9551358222961426
1476524943303,9.111868858337402,1.1724830865859985,-3.019742012023926
1476524943535,9.17886734008789,1.210768222808838,-2.971885919570923
1476524943774,9.150154113769531,1.0815558433532715,-3.053241729736328
1476524944014,9.097511291503906,1.2179466485977173,-3.084348201751709
1476524944246,9.116654396057129,1.179661512374878,-3.0867412090301514
1476524944455,9.159724235534668,1.1030912399291992,-2.995814085006714
1476524944703,9.09272575378418,1.124626636505127,-3.13938307762146
1476524944932,9.078369140625,1.2418749332427979,-3.1417763233184814
1476524945171,9.126225471496582,1.0911270380020142,-3.019742012023926
1476524945412,9.31765079498291,1.2586246728897095,-3.10109806060791
1476524945627,8.882158279418945,1.4189438819885254,-2.723031997680664
1476524945838,9.054441452026367,1.2131611108779907,-3.005385160446167
1476524946053,9.355937004089355,1.191625714302063,-2.8977081775665283
1476524946300,8.882158279418945,1.2658032178878784,-2.9694931507110596
1476524946529,9.461220741271973,0.9523434042930603,-3.270988702774048
1476524946770,9.174081802368164,1.1581261157989502,-3.34995174407959
1476524947008,8.82951545715332,1.1700903177261353,-2.9790639877319336
1476524947241,9.274580955505371,1.289731502532959,-3.1680972576141357
1476524947446,9.126225471496582,1.0432707071304321,-2.919243574142456
1476524947696,9.198010444641113,1.2370892763137817,-3.1585259437561035
1476524947898,9.183652877807617,1.3351951837539673,-3.10109806060791
1476524948126,9.135796546936035,1.2203395366668701,-2.9383859634399414
1476524948364,9.111868858337402,1.160519003868103,-3.0173492431640625
1476524948604,9.073582649230957,1.3591231107711792,-3.148954391479492
1476524948845,8.843873023986816,1.215553879737854,-3.074777126312256
1476524949093,9.442078590393066,1.2658032178878784,-3.4169507026672363
1476524949349,8.863015174865723,1.2825528383255005,-3.129812002182007
1476524949562,8.729016304016113,0.973878800868988,-3.148954391479492
1476524949802,8.968299865722656,1.2203395366668701,-3.34995174407959
1476524950041,9.10229778289795,1.2227323055267334,-3.1130621433258057
1476524950288,9.255437850952148,1.2418749332427979,-3.0628128051757812
1476524950489,9.111868858337402,1.215553879737854,-3.2925240993499756
