timestamp,lax,lay,laz
1481950856597,0.08119750022888184,0.1379842758178711,6.266534328460693E-4
1481950856774,0.09470045566558838,0.12602806091308594,0.02987554669380188
1481950856954,-0.04700577259063721,0.06181621551513672,0.024264052510261536
1481950857134,0.04403948783874512,0.17448806762695313,-0.07143205404281616
1481950857317,-0.03609180450439453,0.13895797729492188,8.533895015716553E-5
1481950857498,0.13617324829101563,0.08164119720458984,0.04330401122570038
1481950857678,-0.11350095272064209,0.15410614013671875,0.10802670568227768
1481950857859,0.35423946380615234,0.08188915252685547,-0.1658019721508026
1481950858039,0.2657179832458496,0.07092952728271484,-0.3269255459308624
1481950858220,0.2792041301727295,0.0703134536743164,-0.36153748631477356
1481950858398,0.31543493270874023,0.08593273162841797,-0.5053458213806152
1481950858579,0.2752811908721924,0.061774253845214844,-0.6065607070922852
1481950858755,0.20850086212158203,0.05582427978515625,-0.7662007808685303
1481950858940,0.2734318971633911,0.07184028625488281,-0.8877817988395691
1481950859120,0.28427278995513916,0.046783447265625,-0.9706364870071411
1481950859295,0.21823012828826904,0.027568817138671875,-1.0964865684509277
1481950859478,0.27911806106567383,0.031823158264160156,-1.2001663446426392
1481950859660,0.2984353303909302,0.023313522338867188,-1.3804587125778198
1481950859840,-4.940032958984375E-4,0.008217811584472656,-1.3352069854736328
1481950860043,0.2394542694091797,0.07209968566894531,-1.5956532955169678
1481950860195,0.18291079998016357,-0.00296783447265625,-1.6053282022476196
1481950860379,0.3014373779296875,-0.030513763427734375,-1.679323434829712
1481950860559,0.27689290046691895,-0.040096282958984375,-1.7544124126434326
1481950860740,0.1844189167022705,-0.045187950134277344,-1.9366222620010376
1481950860922,0.18773460388183594,-0.07529926300048828,-2.0994250774383545
1481950861100,0.15681517124176025,-0.0825948715209961,-2.181427478790283
1481950861277,0.15936040878295898,-0.14387798309326172,-2.1114635467529297
1481950861459,0.2262805700302124,-0.1259918212890625,-2.323575258255005
1481950861643,0.023932456970214844,-0.14418983459472656,-2.393735647201538
1481950861819,0.05335640907287598,-0.1596670150756836,-2.521737813949585
1481950862002,0.08322501182556152,-0.19116497039794922,-2.5493643283843994
1481950862178,0.08348453044891357,-0.19060325622558594,-2.6570863723754883
1481950862362,0.17594611644744873,-0.24445533752441406,-2.6534039974212646
1481950862543,0.09098446369171143,-0.24595928192138672,-2.8865249156951904
1481950862722,0.01061391830444336,-0.2577934265136719,-2.8491759300231934
1481950862903,0.0034257173538208008,-0.32717037200927734,-2.9600422382354736
1481950863083,-0.06828165054321289,-0.29387569427490234,-2.965301752090454
1481950863259,-0.03906440734863281,-0.2884988784790039,-3.0119919776916504
1481950863444,-0.06393837928771973,-0.3125772476196289,-3.029542922973633
1481950863624,-0.15524578094482422,-0.3161306381225586,-3.1695683002471924
1481950863803,-0.21991419792175293,-0.2884960174560547,-3.1074156761169434
1481950863984,-0.14071226119995117,-0.3290414810180664,-3.136625051498413
1481950864165,-0.05955207347869873,-0.3507070541381836,-3.054867744445801
1481950864340,-0.21740448474884033,-0.32674694061279297,-3.190110683441162
1481950864525,-0.2930295467376709,-0.33414459228515625,-3.2078113555908203
1481950864705,-0.30564916133880615,-0.3477640151977539,-3.219179153442383
1481950864885,-0.33673667907714844,-0.3393821716308594,-3.1977131366729736
1481950865060,-0.32829034328460693,-0.31134033203125,-3.1843514442443848
1481950865246,-0.396548867225647,-0.3092212677001953,-3.154081106185913
1481950865423,-0.3617790937423706,-0.27559947967529297,-3.2005391120910645
1481950865606,-0.3307332992553711,-0.27182579040527344,-3.1018285751342773
1481950865782,-0.3134276866912842,-0.29245853424072266,-3.0681252479553223
1481950865966,-0.32290494441986084,-0.2770051956176758,-3.019735097885132
1481950866146,-0.40404587984085083,-0.2392282485961914,-3.0078482627868652
1481950866322,-0.4301709532737732,-0.2641124725341797,-2.9592723846435547
1481950866505,-0.47124528884887695,-0.27343177795410156,-2.9612839221954346
1481950866687,-0.5289701223373413,-0.2493457794189453,-2.925504207611084
1481950866863,-0.4938412308692932,-0.20953083038330078,-2.8828766345977783
1481950867047,-0.572672426700592,-0.17805004119873047,-2.9287471771240234
1481950867226,-0.6095892190933228,-0.15358734130859375,-2.8673574924468994
1481950867405,-0.4962618947029114,-0.17019081115722656,-2.722904920578003
1481950867587,-0.5127984881401062,-0.1506481170654297,-2.7101330757141113
1481950867765,-0.4872252941131592,-0.11999130249023438,-2.714923620223999
1481950867948,-0.5727002620697021,-0.1218118667602539,-2.642502784729004
1481950868128,-0.5763589143753052,-0.10391521453857422,-2.5771231651306152
1481950868318,-0.6192933917045593,-0.06144523620605469,-2.4878599643707275
1481950868487,-0.6073077917098999,-0.07009410858154297,-2.305159568786621
1481950868669,-0.5822297930717468,-0.05617237091064453,-2.383880138397217
1481950868844,-0.6616213321685791,-0.005579948425292969,-2.413177728652954
1481950869027,-0.5685915946960449,-0.017867088317871094,-2.349512815475464
1481950869209,-0.646828293800354,0.020735740661621094,-2.24527907371521
1481950869385,-0.5805116295814514,-0.013724327087402344,-2.2218332290649414
1481950869569,-0.653350293636322,-0.035620689392089844,-2.084138870239258
1481950869750,-0.7211678624153137,-0.0013799667358398438,-2.015864849090576
1481950869926,-0.6992265582084656,0.033050537109375,-1.9788234233856201
1481950870106,-0.6972143054008484,0.037326812744140625,-1.9506282806396484
1481950870286,-0.7342132329940796,0.07138347625732422,-1.9099152088165283
1481950870466,-0.6185135245323181,0.060416221618652344,-1.8412740230560303
1481950870647,-0.6186110377311707,0.06580448150634766,-1.7593326568603516
1481950870829,-0.6739346385002136,0.08319473266601563,-1.631075382232666
1481950871007,-0.5740259289741516,0.06170177459716797,-1.6182976961135864
1481950871187,-0.8119558691978455,0.08510398864746094,-1.5691510438919067
1481950871376,-0.6746658682823181,0.10743045806884766,-1.5289831161499023
1481950871545,-0.7419158220291138,0.13272857666015625,-1.5326768159866333
1481950871727,-0.6977771520614624,0.13400745391845703,-1.4912906885147095
1481950871908,-0.5442339181900024,0.1354207992553711,-1.4065964221954346
1481950872088,-0.6351712346076965,0.12418365478515625,-1.2960851192474365
1481950872266,-0.6390908360481262,0.12502479553222656,-1.295668125152588
1481950872448,-0.6629858016967773,0.1308116912841797,-1.2102864980697632
1481950872630,-0.6772680878639221,0.08838081359863281,-1.18331778049469
1481950872808,-0.5888170003890991,0.12823963165283203,-1.1388466358184814
1481950872988,-0.6288598775863647,0.19697189331054688,-1.1608160734176636
1481950873168,-0.5773502588272095,0.1349172592163086,-1.0909985303878784
1481950873348,-0.5849010944366455,0.17870616912841797,-1.0835363864898682
1481950873530,-0.6033350825309753,0.13322830200195313,-1.011387586593628
1481950873713,-0.46851521730422974,0.15502262115478516,-0.8345848321914673
1481950873889,-0.44356799125671387,0.14500808715820313,-0.8284728527069092
1481950874072,-0.46898502111434937,0.1536874771118164,-0.8424608111381531
1481950874254,-0.5091260671615601,0.14336395263671875,-0.8275250792503357
1481950874429,-0.5132825970649719,0.18150806427001953,-0.8046996593475342
1481950874612,-0.5343630313873291,0.15421772003173828,-0.686454713344574
1481950874792,-0.4532424807548523,0.1538238525390625,-0.6340641975402832
1481950874974,-0.44370371103286743,0.1936206817626953,-0.6864631772041321
1481950875153,-0.5040774345397949,0.21549510955810547,-0.6790161728858948
1481950875333,-0.3538385033607483,0.21684646606445313,-0.6029751300811768
1481950875515,-0.24113678932189941,0.15926265716552734,-0.6006016731262207
1481950875695,-0.34817665815353394,0.15134334564208984,-0.41403260827064514
1481950875871,-0.2536161541938782,0.1495523452758789,-0.4877394437789917
1481950876053,-0.29244673252105713,0.15729618072509766,-0.3911959230899811
1481950876236,-0.4202486276626587,0.13219165802001953,-0.3122027516365051
1481950876411,-0.3430749177932739,0.1240549087524414,-0.292318195104599
1481950876596,-0.26802337169647217,0.18548202514648438,-0.33140096068382263
1481950876776,-0.2256183624267578,0.1775979995727539,-0.33275291323661804
1481950876953,-0.39505207538604736,0.18272686004638672,-0.24408020079135895
1481950877135,-0.21161198616027832,0.18248271942138672,-0.16893866658210754
1481950877317,-0.20467102527618408,0.18340206146240234,-0.1788070797920227
1481950877495,-0.2453930377960205,0.15946674346923828,-0.13181926310062408
1481950877677,-0.2377718687057495,0.1418771743774414,-0.05922698229551315
1481950877853,-0.28826451301574707,0.15031051635742188,-0.0388149619102478
1481950878037,-0.12497031688690186,0.12077808380126953,0.008062541484832764
1481950878217,-0.05031871795654297,0.12206268310546875,0.04126019775867462
1481950878394,-0.14279770851135254,0.15252113342285156,0.016482338309288025
1481950878578,-0.1303788423538208,0.12575531005859375,-0.002002716064453125
1481950878758,-0.1868220567703247,0.13749980926513672,0.07795184850692749
1481950878934,-0.08365952968597412,0.1651782989501953,-0.0028658807277679443
1481950879119,-0.05863213539123535,0.1519184112548828,0.08402995765209198
1481950879298,-0.14395153522491455,0.12918949127197266,0.08063799142837524
1481950879478,0.025144100189208984,0.11624813079833984,0.1748799979686737
1481950879659,0.04199421405792236,0.1294879913330078,0.26620006561279297
1481950879839,0.045533061027526855,0.12618637084960938,0.2455807477235794
1481950880019,-0.014484524726867676,0.1056070327758789,0.2849509119987488
1481950880199,0.044675469398498535,0.10486888885498047,0.25002944469451904
1481950880380,0.06864523887634277,0.09185981750488281,0.23578807711601257
1481950880559,0.04158580303192139,0.11359024047851563,0.22071051597595215
1481950880739,0.19047057628631592,0.09749221801757813,0.2979273200035095
1481950880915,0.08828282356262207,0.07311058044433594,0.21466752886772156
1481950881099,0.11659407615661621,0.06612014770507813,0.2937432527542114
1481950881280,0.18526768684387207,0.1006174087524414,0.32127028703689575
1481950881456,0.15295803546905518,0.1300954818725586,0.2696998119354248
1481950881641,0.07493853569030762,0.052878379821777344,0.47996336221694946
1481950881821,0.32710933685302734,0.08711528778076172,0.35819852352142334
1481950881999,0.10782480239868164,0.07626056671142578,0.3709782361984253
1481950882180,0.1329132318496704,0.1156778335571289,0.24007532000541687
1481950882359,0.11204254627227783,0.10892581939697266,0.3034105598926544
1481950882542,0.15962505340576172,0.09204864501953125,0.2660748362541199
1481950882722,0.17364764213562012,0.12836647033691406,0.24245460331439972
1481950882898,0.10132193565368652,0.12508678436279297,0.3233455717563629
1481950883081,0.18264448642730713,0.0747060775756836,0.2885969281196594
1481950883263,0.10226082801818848,0.10587596893310547,0.3679194450378418
1481950883438,0.15466690063476563,0.09134769439697266,0.3857753276824951
1481950883622,0.15575945377349854,0.11678028106689453,0.4609832763671875
1481950883803,0.18780219554901123,0.10148811340332031,0.4434209167957306
1481950883978,0.13854515552520752,0.07372760772705078,0.4192054271697998
1481950884164,0.18012189865112305,0.0954751968383789,0.33976781368255615
1481950884341,0.11899983882904053,0.08038616180419922,0.3824458122253418
1481950884523,0.14023184776306152,0.10615062713623047,0.3572649657726288
1481950884703,0.2081390619277954,0.08824539184570313,0.4186169505119324
1481950884882,0.2595713138580322,0.08739089965820313,0.4248887300491333
1481950885061,0.24768364429473877,0.10660171508789063,0.45472922921180725
1481950885244,0.2089461088180542,0.09085464477539063,0.4475019872188568
1481950885423,0.22892963886260986,0.0969390869140625,0.44227442145347595
1481950885604,0.21595430374145508,0.06415653228759766,0.4260163903236389
1481950885784,0.22859442234039307,0.05343055725097656,0.4496039152145386
1481950885960,0.2032860517501831,0.09106063842773438,0.45231497287750244
1481950886143,0.18533587455749512,0.039856910705566406,0.4617818593978882
1481950886325,0.17923390865325928,0.1077585220336914,0.40486228466033936
1481950886500,0.2400815486907959,0.07958126068115234,0.4317362606525421
1481950886685,0.24114501476287842,0.08552837371826172,0.42848336696624756
1481950886864,0.2682809829711914,0.11118507385253906,0.4002000093460083
1481950887046,0.2433680295944214,0.10254383087158203,0.3309313654899597
1481950887222,0.2271336317062378,0.07532691955566406,0.3958280682563782
1481950887406,0.3079521656036377,0.10749053955078125,0.3928070068359375
1481950887586,0.22706496715545654,0.0669698715209961,0.4761884808540344
1481950887766,0.23719072341918945,0.08645915985107422,0.41916030645370483
1481950887942,0.19087624549865723,0.08387184143066406,0.3361460566520691
1481950888127,0.1455681324005127,0.08209991455078125,0.33364832401275635
1481950888307,0.23094940185546875,0.09196949005126953,0.361095130443573
1481950888483,0.1933971643447876,0.08091068267822266,0.3471258878707886
1481950888667,0.24593567848205566,0.10206794738769531,0.43105781078338623
1481950888847,0.2622675895690918,0.07436847686767578,0.3217705488204956
1481950889024,0.18231868743896484,0.05912208557128906,0.49363404512405396
1481950889208,0.22172963619232178,0.0809469223022461,0.3876538872718811
1481950889388,0.24921584129333496,0.04922294616699219,0.39708971977233887
1481950889568,0.20533108711242676,0.092376708984375,0.3237937092781067
1481950889747,0.1993345022201538,0.07703781127929688,0.328186959028244
1481950889926,0.12676405906677246,0.1038808822631836,0.2983388900756836
1481950890108,0.34873080253601074,0.07401371002197266,0.2986034154891968
1481950890289,0.17244338989257813,0.10591983795166016,0.2254754900932312
1481950890464,0.273013710975647,0.13303852081298828,0.27076008915901184
1481950890649,0.19775748252868652,0.09676361083984375,0.24649930000305176
1481950890829,0.2103886604309082,0.09259986877441406,0.30918288230895996
1481950891005,0.21229922771453857,0.07612037658691406,0.24792641401290894
1481950891188,0.24705910682678223,0.09374237060546875,0.2612767815589905
1481950891370,0.12505972385406494,0.0848531723022461,0.33017557859420776
1481950891545,0.07060825824737549,0.11935901641845703,0.2594727873802185
1481950891730,0.043680548667907715,0.07680892944335938,0.2575960159301758
1481950891910,0.2275865077972412,0.09712791442871094,0.21506257355213165
1481950892090,0.18043124675750732,0.09327030181884766,0.2533201575279236
1481950892269,0.13598084449768066,0.12677478790283203,0.12460477650165558
1481950892449,0.13421225547790527,0.09853935241699219,0.15639153122901917
1481950892629,0.1563434600830078,0.10842418670654297,0.19437777996063232
1481950892811,0.07122659683227539,0.1549081802368164,0.15315072238445282
1481950892986,0.11884021759033203,0.1317148208618164,0.07064615190029144
1481950893169,0.11498653888702393,0.11166095733642578,0.09925560653209686
1481950893352,0.12121009826660156,0.09873485565185547,0.1344127357006073
1481950893527,0.19694530963897705,0.0906686782836914,0.17146632075309753
1481950893712,0.08301305770874023,0.06913089752197266,0.187552809715271
1481950893890,0.06566023826599121,0.08942890167236328,0.1538463979959488
1481950894067,0.09254467487335205,0.09784412384033203,0.21804054081439972
1481950894248,0.056749820709228516,0.0886068344116211,0.19776520133018494
1481950894433,-0.00694119930267334,0.15311336517333984,0.08791463077068329
1481950894612,0.08199572563171387,0.12215805053710938,0.18788550794124603
1481950894793,0.14473271369934082,0.09952831268310547,0.24332280457019806
1481950894970,0.1854616403579712,0.14069366455078125,0.13906721770763397
1481950895153,0.17075741291046143,0.12278270721435547,0.13697490096092224
1481950895334,0.1787949800491333,0.10548591613769531,0.1369185596704483
1481950895509,0.29553353786468506,0.11212158203125,0.16647593677043915
1481950895691,0.20869839191436768,0.059600830078125,0.23925109207630157
1481950895873,0.33325350284576416,0.04476737976074219,0.19925431907176971
1481950896049,0.3928651809692383,0.21188068389892578,0.1717328280210495
1481950896234,0.08093845844268799,0.09871101379394531,0.15842963755130768
1481950896414,0.19700825214385986,0.10808944702148438,0.13039237260818481
1481950896590,0.19576144218444824,0.0059680938720703125,0.09418937563896179
1481950896774,0.19310808181762695,0.08712387084960938,-0.08453783392906189
1481950896955,0.20809519290924072,0.14965534210205078,-0.0237237811088562
1481950897134,0.3853851556777954,0.12625980377197266,-0.1179073303937912
1481950897309,0.3633075952529907,0.106964111328125,-0.030048921704292297
1481950897500,0.34097743034362793,0.08791160583496094,-0.04808664321899414
1481950897675,0.28561484813690186,0.10566902160644531,-0.211209237575531
1481950897855,0.1730818748474121,0.0915212631225586,-0.18784433603286743
1481950898031,0.1898784637451172,0.08103179931640625,-0.18422621488571167
1481950898216,0.13076448440551758,0.06822681427001953,-0.16135746240615845
1481950898396,0.16725683212280273,0.12210655212402344,-0.18749821186065674
1481950898572,0.13912546634674072,0.10744094848632813,-0.12085191160440445
1481950898758,0.1632707118988037,0.09657573699951172,-0.12279248237609863
1481950898936,0.07494676113128662,0.14135265350341797,-0.15256346762180328
1481950899130,0.09681940078735352,0.1345987319946289,-0.08876575529575348
1481950899291,0.08951377868652344,0.10349178314208984,-0.09833090752363205
1481950899472,0.12808465957641602,0.11452102661132813,-0.11574651300907135
1481950899653,-0.04469501972198486,0.13064193725585938,-0.07436013966798782
1481950899837,0.0886756181716919,0.1960744857788086,-0.24667905271053314
1481950900016,0.0539783239364624,0.1627817153930664,-0.17361831665039063
1481950900196,0.07735562324523926,0.171051025390625,-0.16105346381664276
1481950900378,-0.014438271522521973,0.16858863830566406,-0.16241610050201416
1481950900569,-0.047216057777404785,0.1457529067993164,-0.20213256776332855
1481950900738,-0.0486069917678833,0.1316976547241211,-0.20580562949180603
1481950900918,0.038033485412597656,0.13431644439697266,-0.18280009925365448
1481950901094,0.060202836990356445,0.11938953399658203,-0.14608144760131836
1481950901273,0.0258941650390625,0.11907100677490234,-0.14693236351013184
1481950901459,-0.06407713890075684,0.1163482666015625,-0.1596846580505371
1481950901634,-0.017507076263427734,0.11696147918701172,-0.16866269707679749
1481950901814,-0.006940603256225586,0.15823650360107422,-0.16603875160217285
1481950901999,0.02122318744659424,0.14587688446044922,-0.09143727272748947
1481950902179,-0.12030637264251709,0.12664794921875,-0.11549645662307739
1481950902355,-0.05838799476623535,0.11783695220947266,-0.10751436650753021
1481950902542,0.00393223762512207,0.14658546447753906,-0.15185707807540894
1481950902715,-0.1576857566833496,0.11988449096679688,-0.19647511839866638
1481950902896,-0.16284382343292236,0.10888099670410156,-0.01590052992105484
1481950903076,0.05051231384277344,0.1713705062866211,-0.17491641640663147
1481950903260,-0.02441549301147461,0.1790628433227539,-0.23677852749824524
1481950903441,-0.08512818813323975,0.13060855865478516,-0.2148156762123108
1481950903616,-0.03548169136047363,0.12331104278564453,-0.08322937786579132
1481950903801,-0.11564838886260986,0.11503219604492188,-0.14768314361572266
1481950903981,-0.13335716724395752,0.1808156967163086,0.024362437427043915
1481950904157,0.07649946212768555,0.17093944549560547,-0.11144387722015381
1481950904343,-0.022329092025756836,0.12093544006347656,-6.358921527862549E-4
1481950904522,-0.15324652194976807,0.13712501525878906,0.10651151090860367
1481950904703,-0.025887250900268555,0.1934957504272461,-0.09592191129922867
1481950904879,-0.07464969158172607,0.08121204376220703,-0.22299709916114807
1481950905058,-0.19890618324279785,0.09765815734863281,-0.1807795763015747
1481950905240,-0.011213541030883789,0.16075420379638672,-0.24471962451934814
1481950905423,-0.11539614200592041,0.18384075164794922,-0.1778004914522171
1481950905598,-0.06767499446868896,0.13739299774169922,-0.12315274029970169
1481950905784,-0.1059117317199707,0.11403274536132813,-0.06812211871147156
1481950905962,-0.09538149833679199,0.16220664978027344,-0.2138192504644394
1481950906138,-0.08846008777618408,0.13263511657714844,-0.18741475045681
1481950906323,-0.20115244388580322,0.14311504364013672,-0.07979556918144226
1481950906503,-0.18154573440551758,0.13191986083984375,-0.10341843217611313
1481950906679,-0.2505301237106323,0.16295909881591797,-0.14658182859420776
1481950906864,-0.09644901752471924,0.17296504974365234,-0.3192161023616791
1481950907044,-0.27007126808166504,0.2360382080078125,-0.2820625901222229
1481950907222,-0.2231525182723999,0.15308666229248047,-0.03398556262254715
1481950907402,-0.06834518909454346,0.16327571868896484,-0.24657653272151947
1481950907580,-0.2676680088043213,0.1766204833984375,-0.08746427297592163
1481950907765,-0.12985122203826904,0.1376962661743164,-0.23544059693813324
1481950907939,-0.06501483917236328,0.14237308502197266,-0.18783274292945862
1481950908120,-0.07003271579742432,0.13692855834960938,-0.1874362677335739
1481950908305,-0.09938704967498779,0.15163516998291016,-0.13177472352981567
1481950908485,-0.11680793762207031,0.1341848373413086,-0.13114482164382935
1481950908661,-0.22462153434753418,0.15153217315673828,-0.13347220420837402
1481950908846,-0.08534884452819824,0.1650409698486328,-0.17280778288841248
1481950909026,-0.1097264289855957,0.14464950561523438,-0.15121348202228546
1481950909203,-0.16063308715820313,0.12815189361572266,-0.10592680424451828
1481950909386,-0.08281028270721436,0.17312240600585938,-0.1497693657875061
1481950909565,-0.07602310180664063,0.1036062240600586,-0.1753186285495758
1481950909747,-0.16191768646240234,0.16411113739013672,-0.2733526825904846
1481950909927,-0.06888294219970703,0.16352176666259766,-0.09630169719457626
1481950910105,-0.09130144119262695,0.14515972137451172,-0.15452328324317932
1481950910285,-0.12586915493011475,0.14623165130615234,-0.1428808569908142
1481950910467,-0.1516357660293579,0.14081192016601563,-0.07811792194843292
1481950910643,-0.23945295810699463,0.13710784912109375,-0.05832520127296448
1481950910827,-0.10256779193878174,0.17457866668701172,-0.17234724760055542
1481950911007,-0.02769756317138672,0.17205810546875,-0.03637690842151642
1481950911184,-0.12442219257354736,0.12558937072753906,0.05813395977020264
1481950911368,-0.056969523429870605,0.15306377410888672,-0.028204292058944702
1481950911548,-0.005551815032958984,0.1759023666381836,-0.07178892195224762
1481950911728,0.05068647861480713,0.13997459411621094,7.264912128448486E-4
1481950911909,0.008297324180603027,0.13532352447509766,-0.13969141244888306
1481950912087,-0.005930304527282715,0.16811275482177734,-0.0051435381174087524
1481950912269,-0.010840654373168945,0.1425161361694336,-0.03706589341163635
1481950912448,0.110434889793396,0.12395954132080078,-0.04469257593154907
1481950912625,0.015195608139038086,0.14176273345947266,0.007063314318656921
1481950912809,0.04384946823120117,0.10794639587402344,-0.019661590456962585
1481950912989,0.05211687088012695,0.14611244201660156,-0.09211070835590363
1481950913165,0.1132652759552002,0.12201404571533203,0.0045752376317977905
1481950913350,0.08815264701843262,0.1145009994506836,0.013933762907981873
1481950913530,0.12293601036071777,0.1363210678100586,-0.011875063180923462
1481950913705,0.10286176204681396,0.1266622543334961,-0.002468690276145935
1481950913890,0.13593733310699463,0.15639114379882813,0.08387812972068787
1481950914065,0.1970576047897339,0.12922954559326172,-0.0901758223772049
1481950914250,0.14857232570648193,0.11196708679199219,-0.00450560450553894
1481950914431,0.11860942840576172,0.08789443969726563,5.362629890441895E-4
1481950914615,0.32666468620300293,0.15052032470703125,-0.06772817671298981
1481950914791,0.14348459243774414,0.11144733428955078,0.029071077704429626
1481950914971,0.22334027290344238,0.09922504425048828,0.09841515123844147
1481950915148,0.2574577331542969,0.13209915161132813,0.08695174753665924
1481950915332,0.01178896427154541,0.06580352783203125,0.28340378403663635
1481950915512,0.046160340309143066,0.12765789031982422,-0.022460684180259705
1481950915687,0.03845012187957764,0.08127307891845703,0.002028629183769226
1481950915873,0.2998412847518921,0.06881904602050781,0.005185902118682861
1481950916053,0.15507400035858154,0.1107015609741211,-0.03426887094974518
1481950916230,0.3945530652999878,0.15491676330566406,-0.23206597566604614
1481950916413,0.014447808265686035,0.06050682067871094,-0.0798211395740509
1481950916593,0.22509658336639404,0.06356239318847656,-0.1256147027015686
1481950916774,0.2728666067123413,0.14763641357421875,-0.32892417907714844
1481950916953,0.18165218830108643,0.14946365356445313,-0.2627274692058563
1481950917128,0.2614341974258423,0.12064552307128906,-0.15720804035663605
1481950917309,0.19951629638671875,0.1036214828491211,-0.05006539821624756
1481950917494,0.14354753494262695,0.022721290588378906,0.17331647872924805
1481950917671,0.1752241849899292,0.0625467300415039,-0.2255769819021225
1481950917854,0.22464120388031006,0.04203033447265625,-0.3158212900161743
1481950918034,0.24918293952941895,0.07114124298095703,-0.3940342366695404
1481950918209,0.2095407247543335,0.08553028106689453,-0.35028284788131714
1481950918394,0.24631965160369873,0.10086822509765625,-0.4177602529525757
1481950918575,0.16806697845458984,0.10399532318115234,-0.3495296239852905
1481950918753,0.17939817905426025,0.11514759063720703,-0.40507960319519043
1481950918935,0.13659191131591797,0.13327503204345703,-0.32740145921707153
1481950919115,0.1438884735107422,0.14655017852783203,-0.27972039580345154
1481950919295,0.19883739948272705,0.10211849212646484,-0.23200500011444092
1481950919475,0.13859403133392334,0.1134481430053711,-0.23980534076690674
1481950919653,0.15038561820983887,0.12700366973876953,-0.17085421085357666
1481950919836,0.15603184700012207,0.13667583465576172,-0.20434841513633728
