timestamp,ax,ay,az
1481950880000,8.958727836608887,2.1128623485565186,-2.7589242458343506
1481950880242,9.059226989746094,2.2468602657318115,-2.8115665912628174
1481950880462,9.035298347473145,2.2085752487182617,-2.7828526496887207
1481950880687,9.040083885192871,2.2157537937164307,-2.857030153274536
1481950880928,9.016156196594238,2.163111686706543,-2.75174617767334
1481950881159,9.001798629760742,2.2301106452941895,-2.9168508052825928
1481950881398,9.083154678344727,2.218146562576294,-2.8450663089752197
1481950881637,8.934800148010254,2.225324869155884,-2.857030153274536
1481950881853,8.973085403442383,2.2157537937164307,-2.8067808151245117
1481950882066,9.006584167480469,2.2061824798583984,-2.840280532836914
1481950882284,9.044869422912598,2.2205395698547363,-2.7732813358306885
1481950882514,8.968299865722656,2.1583259105682373,-2.8139593601226807
1481950882731,8.97787094116211,2.1511476039886475,-2.857030153274536
1481950882953,8.97787094116211,2.263610363006592,-2.8450663089752197
1481950883194,8.997013092041016,2.187039852142334,-2.8905296325683594
1481950883451,8.930014610290527,2.273181438446045,-2.7421746253967285
1481950883659,8.973085403442383,2.1990041732788086,-2.7900311946868896
1481950883881,9.011369705200195,2.3162522315979004,-2.8833510875701904
1481950884113,9.09272575378418,2.342573404312134,-2.7637100219726562
1481950884327,8.95394229888916,2.1439690589904785,-2.864208698272705
1481950884552,9.030512809753418,2.266003131866455,-2.775674343109131
1481950884791,8.944371223449707,2.163111686706543,-2.801995038986206
1481950885030,8.949156761169434,2.091326951980591,-2.8426735401153564
1481950885265,8.97787094116211,2.170289993286133,-2.871387243270874
1481950885477,8.906085968017578,2.251646041870117,-2.8283162117004395
1481950885707,9.006584167480469,2.203789472579956,-2.8187451362609863
1481950885908,9.083154678344727,2.196611166000366,-2.8426735401153564
1481950886147,9.030512809753418,2.2444677352905273,-2.7565319538116455
1481950886390,9.011369705200195,2.249253273010254,-2.6943180561065674
1481950886612,8.987441062927246,2.155933380126953,-2.7637100219726562
1481950886825,8.944371223449707,2.251646041870117,-2.7493534088134766
1481950887050,8.98265552520752,2.227717876434326,-2.737389087677002
1481950887279,9.06401252746582,2.2013967037200928,-2.8115665912628174
1481950887506,9.087940216064453,2.2205395698547363,-2.854637384414673
1481950887711,9.016156196594238,2.163111686706543,-2.7732813358306885
1481950887944,9.040083885192871,2.187039852142334,-2.7038896083831787
1481950888184,9.06879711151123,2.266003131866455,-2.68953275680542
1481950888423,9.044869422912598,2.177468776702881,-2.65842604637146
1481950888641,9.035298347473145,2.2947168350219727,-2.8354949951171875
1481950888872,9.011369705200195,2.2205395698547363,-2.6847469806671143
1481950889073,9.025726318359375,2.1511476039886475,-2.720639228820801
1481950889304,9.054441452026367,2.263610363006592,-2.785245418548584
1481950889510,8.97787094116211,2.196611166000366,-2.761317014694214
1481950889741,8.901299476623535,2.172683000564575,-2.7086753845214844
1481950889981,9.073582649230957,2.1678972244262695,-2.6608188152313232
1481950890228,9.020941734313965,2.3162522315979004,-2.809173583984375
1481950890446,8.944371223449707,2.2468602657318115,-2.6703903675079346
1481950890666,9.049654960632324,2.1822540760040283,-2.830709218978882
1481950890868,9.025726318359375,2.2540390491485596,-2.768495798110962
1481950891098,8.963513374328613,2.1750757694244385,-2.809173583984375
1481950891338,8.910871505737305,2.2085752487182617,-2.7278177738189697
1481950891578,9.044869422912598,2.3330020904541016,-2.8594231605529785
1481950891817,8.939584732055664,2.194218397140503,-2.8187451362609863
1481950892033,9.054441452026367,2.297109842300415,-2.7349963188171387
1481950892263,8.973085403442383,2.2612173557281494,-2.761317014694214
1481950892465,8.992227554321289,2.187039852142334,-2.7397818565368652
1481950892695,8.987441062927246,2.227717876434326,-2.7421746253967285
1481950892935,9.049654960632324,2.2755744457244873,-2.7254250049591064
1481950893173,8.997013092041016,2.1918253898620605,-2.7493534088134766
1481950893414,9.006584167480469,2.172683000564575,-2.6775684356689453
1481950893626,9.016156196594238,2.1607186794281006,-2.8283162117004395
1481950893863,9.020941734313965,2.232503652572632,-2.720639228820801
1481950894093,9.040083885192871,2.139183282852173,-2.730210542678833
1481950894334,9.054441452026367,2.1846470832824707,-2.7110681533813477
1481950894572,9.001798629760742,2.1990041732788086,-2.6799612045288086
1481950894811,9.044869422912598,2.1296122074127197,-2.7732813358306885
1481950895034,8.987441062927246,2.187039852142334,-2.68953275680542
1481950895259,9.035298347473145,2.172683000564575,-2.68953275680542
1481950895487,9.006584167480469,2.2372891902923584,-2.723031997680664
1481950895704,9.020941734313965,2.1918253898620605,-2.6727826595306396
1481950895929,9.001798629760742,2.1296122074127197,-2.7326035499572754
1481950896169,8.98265552520752,2.1750757694244385,-2.778067111968994
1481950896408,8.997013092041016,2.146361827850342,-2.723031997680664
1481950896632,9.030512809753418,2.122433662414551,-2.785245418548584
1481950896856,9.06401252746582,2.1607186794281006,-2.7182462215423584
1481950897088,9.09272575378418,2.1990041732788086,-2.7110681533813477
1481950897328,9.087940216064453,2.218146562576294,-2.720639228820801
1481950897566,9.06879711151123,2.1296122074127197,-2.7589242458343506
1481950897820,9.06401252746582,2.163111686706543,-2.7876384258270264
1481950898050,9.025726318359375,2.2133607864379883,-2.7110681533813477
1481950898253,8.98265552520752,2.076970100402832,-2.675175428390503
1481950898481,9.001798629760742,2.1583259105682373,-2.768495798110962
1481950898722,9.097511291503906,2.1272192001342773,-2.6727826595306396
1481950898924,9.09272575378418,2.155933380126953,-2.68953275680542
1481950899162,9.059226989746094,2.179861307144165,-2.715853452682495
1481950899391,9.016156196594238,2.1655044555664062,-2.6560330390930176
1481950899629,9.030512809753418,2.1750757694244385,-2.7589242458343506
1481950899851,9.06879711151123,2.155933380126953,-2.6536402702331543
1481950900081,9.126225471496582,2.163111686706543,-2.7278177738189697
1481950900297,9.054441452026367,2.0889341831207275,-2.7254250049591064
1481950900520,9.06401252746582,2.218146562576294,-2.720639228820801
1481950900760,9.030512809753418,2.093719720840454,-2.754138946533203
1481950900999,9.073582649230957,2.1367905139923096,-2.7349963188171387
1481950901205,8.944371223449707,2.0889341831207275,-2.761317014694214
1481950901448,9.035298347473145,2.172683000564575,-2.720639228820801
1481950901677,9.06879711151123,2.2085752487182617,-2.6775684356689453
1481950901921,9.001798629760742,2.1822540760040283,-2.801995038986206
1481950902155,8.98265552520752,2.1607186794281006,-2.7493534088134766
1481950902396,9.025726318359375,2.203789472579956,-2.6943180561065674
1481950902616,8.97787094116211,2.187039852142334,-2.8905296325683594
1481950902843,8.992227554321289,2.249253273010254,-2.7900311946868896
1481950903074,8.944371223449707,2.1750757694244385,-2.7637100219726562
1481950903314,9.040083885192871,2.263610363006592,-2.849851608276367
1481950903553,9.030512809753418,2.146361827850342,-2.627319574356079
1481950903754,9.020941734313965,2.1822540760040283,-2.6464619636535645
1481950903979,9.059226989746094,2.2157537937164307,-2.8211379051208496
1481950904195,9.016156196594238,2.2301106452941895,-2.744567632675171
1481950904404,8.997013092041016,2.2085752487182617,-2.6321046352386475
1481950904640,9.030512809753418,2.1200408935546875,-2.8666017055511475
1481950904883,8.987441062927246,2.2444677352905273,-2.7254250049591064
1481950905110,8.906085968017578,2.2396819591522217,-2.7876384258270264
1481950905375,9.016156196594238,2.3306093215942383,-2.7589242458343506
1481950905590,8.968299865722656,2.3497519493103027,-2.8522443771362305
1481950905813,8.992227554321289,2.196611166000366,-2.7326035499572754
1481950906038,8.987441062927246,2.2923240661621094,-2.816352128982544
1481950906269,9.006584167480469,2.3018953800201416,-2.5914268493652344
1481950906475,8.863015174865723,2.2540390491485596,-2.691925525665283
1481950906707,9.044869422912598,2.2947168350219727,-2.7589242458343506
1481950906947,8.968299865722656,2.2707886695861816,-2.7637100219726562
1481950907187,8.987441062927246,2.2013967037200928,-2.825923442840576
1481950907412,8.958727836608887,2.3162522315979004,-2.7326035499572754
1481950907636,9.054441452026367,2.337787628173828,-2.857030153274536
1481950907864,9.054441452026367,2.2444677352905273,-2.8067808151245117
1481950908072,8.98265552520752,2.242074966430664,-2.737389087677002
1481950908304,8.992227554321289,2.242074966430664,-2.861815929412842
1481950908544,8.949156761169434,2.242074966430664,-2.7828526496887207
1481950908784,8.901299476623535,2.249253273010254,-2.7900311946868896
1481950908996,9.030512809753418,2.2755744457244873,-2.8211379051208496
1481950909233,8.987441062927246,2.2779672145843506,-2.7804601192474365
1481950909463,8.987441062927246,2.2396819591522217,-2.778067111968994
1481950909705,9.006584167480469,2.2085752487182617,-2.7421746253967285
1481950909941,8.863015174865723,2.1678972244262695,-2.8522443771362305
1481950910143,9.140583038330078,2.2707886695861816,-2.809173583984375
1481950910364,9.06401252746582,2.2564315795898438,-2.6727826595306396
1481950910580,8.896513938903809,2.0554347038269043,-2.9383859634399414
1481950910827,8.958727836608887,2.2013967037200928,-2.8115665912628174
1481950911060,8.973085403442383,2.3162522315979004,-2.9001009464263916
1481950911267,8.987441062927246,2.251646041870117,-2.823530912399292
1481950911499,9.030512809753418,2.155933380126953,-2.825923442840576
1481950911737,8.992227554321289,2.232503652572632,-2.8450663089752197
1481950911977,9.030512809753418,2.2061824798583984,-2.919243574142456
1481950912202,9.030512809753418,2.2564315795898438,-2.857030153274536
1481950912425,8.968299865722656,2.1511476039886475,-2.888136863708496
1481950912655,8.997013092041016,2.2229323387145996,-2.8737800121307373
1481950912895,9.040083885192871,2.1990041732788086,-2.943171739578247
1481950913135,9.044869422912598,2.225324869155884,-2.9790639877319336
1481950913374,8.968299865722656,2.210968255996704,-2.933600425720215
1481950913575,9.006584167480469,2.266003131866455,-2.964707374572754
1481950913824,9.035298347473145,2.163111686706543,-2.768495798110962
1481950914054,9.059226989746094,2.084148406982422,-2.8043880462646484
1481950914292,8.925228118896484,2.2779672145843506,-2.861815929412842
1481950914532,8.963513374328613,2.0171494483947754,-3.077169895172119
1481950914771,8.915657043457031,2.069791555404663,-2.8833510875701904
1481950914989,8.930014610290527,2.0793628692626953,-2.9766712188720703
1481950915221,9.111868858337402,1.9740787744522095,-2.8689942359924316
1481950915452,8.95394229888916,2.108076810836792,-3.0484561920166016
1481950915692,8.886943817138672,2.1032910346984863,-2.912065029144287
1481950915930,8.944371223449707,2.1128623485565186,-2.7589242458343506
1481950916170,9.10229778289795,2.0338993072509766,-2.8354949951171875
1481950916390,9.025726318359375,2.124826431274414,-2.981456995010376
1481950916618,8.920442581176758,2.163111686706543,-2.691925525665283
1481950916863,9.020941734313965,2.1607186794281006,-2.7972097396850586
1481950917086,8.934800148010254,2.1511476039886475,-2.7349963188171387
1481950917288,9.083154678344727,2.1990041732788086,-2.830709218978882
1481950917525,9.001798629760742,2.060220241546631,-2.6847469806671143
1481950917760,9.040083885192871,2.2133607864379883,-2.7565319538116455
1481950917965,8.997013092041016,2.0865414142608643,-2.6153552532196045
1481950918187,9.06401252746582,2.155933380126953,-2.6847469806671143
1481950918411,9.073582649230957,2.266003131866455,-2.7637100219726562
1481950918612,9.001798629760742,2.1296122074127197,-2.8043880462646484
1481950918842,8.98265552520752,2.1535403728485107,-2.830709218978882
1481950919043,8.968299865722656,2.172683000564575,-2.6775684356689453
1481950919282,9.020941734313965,2.084148406982422,-2.7589242458343506
1481950919522,8.992227554321289,2.1846470832824707,-2.761317014694214
1481950919754,9.011369705200195,2.2013967037200928,-2.857030153274536
1481950919961,9.016156196594238,2.100898265838623,-2.888136863708496
1481950920183,8.944371223449707,2.1104695796966553,-2.840280532836914
1481950920407,8.95394229888916,2.155933380126953,-2.715853452682495
1481950920609,8.997013092041016,2.132004976272583,-2.9072794914245605
1481950920838,9.001798629760742,2.196611166000366,-2.715853452682495
1481950921039,8.997013092041016,2.148754596710205,-2.7565319538116455
1481950921279,8.997013092041016,2.172683000564575,-2.63449764251709
1481950921519,9.040083885192871,2.177468776702881,-2.612962245941162
1481950921758,9.020941734313965,2.218146562576294,-2.6799612045288086
1481950921974,8.997013092041016,2.203789472579956,-2.6488547325134277
1481950922207,9.06401252746582,2.196611166000366,-2.7972097396850586
1481950922437,9.040083885192871,2.1655044555664062,-2.715853452682495
1481950922653,9.06401252746582,2.2444677352905273,-2.6967110633850098
1481950922876,9.001798629760742,2.2061824798583984,-2.6871397495269775
1481950923115,8.97787094116211,2.1439690589904785,-2.667997360229492
1481950923379,9.011369705200195,2.1367905139923096,-2.7565319538116455
1481950923604,9.030512809753418,2.225324869155884,-2.7326035499572754
1481950923833,8.987441062927246,2.1367905139923096,-2.770888566970825
1481950924043,8.97787094116211,2.163111686706543,-2.7828526496887207
1481950924273,9.030512809753418,2.2061824798583984,-2.8450663089752197
1481950924512,8.997013092041016,2.2133607864379883,-2.7565319538116455
1481950924752,8.973085403442383,2.258824586868286,-2.8977081775665283
1481950924964,8.997013092041016,2.132004976272583,-2.7828526496887207
1481950925200,9.06879711151123,2.3162522315979004,-2.7326035499572754
1481950925432,9.040083885192871,2.218146562576294,-2.629711866378784
1481950925671,9.044869422912598,2.187039852142334,-2.754138946533203
1481950925910,8.934800148010254,2.1918253898620605,-2.778067111968994
1481950926150,8.944371223449707,2.1343977451324463,-2.620140790939331
1481950926375,9.044869422912598,2.328216552734375,-2.864208698272705
1481950926597,9.06879711151123,2.194218397140503,-2.9144580364227295
1481950926825,9.059226989746094,2.187039852142334,-2.644068956375122
1481950927033,9.035298347473145,2.2013967037200928,-2.730210542678833
1481950927267,9.087940216064453,2.132004976272583,-2.723031997680664
1481950927506,8.987441062927246,2.196611166000366,-2.761317014694214
1481950927746,9.140583038330078,2.0482561588287354,-2.7589242458343506
1481950927962,9.073582649230957,2.179861307144165,-2.531606435775757
1481950928192,8.987441062927246,2.093719720840454,-2.6799612045288086
1481950928396,9.020941734313965,2.1439690589904785,-2.6177480220794678
1481950928624,9.044869422912598,2.1750757694244385,-2.823530912399292
1481950928863,9.030512809753418,2.148754596710205,-2.6608188152313232
1481950929105,9.025726318359375,2.2229323387145996,-2.737389087677002
1481950929343,9.025726318359375,2.1655044555664062,-2.651247262954712
1481950929551,9.035298347473145,2.146361827850342,-2.75174617767334
1481950929793,9.011369705200195,2.1272192001342773,-2.7182462215423584
1481950930021,9.001798629760742,2.091326951980591,-2.75174617767334
1481950930261,8.973085403442383,2.117647886276245,-2.801995038986206
1481950930500,9.073582649230957,2.163111686706543,-2.691925525665283
1481950930740,9.044869422912598,2.117647886276245,-2.75174617767334
1481950930956,9.030512809753418,2.076970100402832,-2.706282377243042
1481950931186,8.97787094116211,2.091326951980591,-2.68953275680542
1481950931388,9.049654960632324,2.187039852142334,-2.7661027908325195
1481950931617,9.011369705200195,2.194218397140503,-2.6775684356689453
1481950931858,9.040083885192871,2.0793628692626953,-2.71346116065979
1481950932098,9.035298347473145,2.1583259105682373,-2.71346116065979
1481950932337,8.95394229888916,2.0195422172546387,-2.667997360229492
1481950932555,9.001798629760742,2.0793628692626953,-2.620140790939331
1481950932785,9.049654960632324,2.1296122074127197,-2.5866410732269287
1481950933026,9.06879711151123,2.093719720840454,-2.6847469806671143
1481950933255,9.121439933776855,1.954936146736145,-2.799602746963501
1481950933495,9.049654960632324,2.0171494483947754,-2.538784980773926
1481950933734,9.111868858337402,1.9812570810317993,-2.565105676651001
1481950933955,9.116654396057129,2.069791555404663,-2.486142873764038
1481950934182,9.121439933776855,2.060220241546631,-2.548356056213379
1481950934411,9.087940216064453,2.0961124897003174,-2.562713146209717
1481950934623,9.044869422912598,2.091326951980591,-2.548356056213379
1481950934851,9.083154678344727,2.1128623485565186,-2.6632115840911865
1481950935095,9.059226989746094,2.187039852142334,-2.5220348834991455
1481950935332,9.116654396057129,2.0961124897003174,-2.8737800121307373
1481950935548,9.06879711151123,2.1750757694244385,-2.71346116065979
1481950935778,9.011369705200195,2.0650060176849365,-2.65842604637146
1481950935980,9.116654396057129,2.093719720840454,-2.620140790939331
1481950936208,9.09272575378418,2.2444677352905273,-2.629711866378784
1481950936410,9.049654960632324,2.194218397140503,-2.7110681533813477
1481950936647,8.968299865722656,2.1655044555664062,-2.565105676651001
1481950936848,9.044869422912598,2.1655044555664062,-2.6703903675079346
1481950937088,9.049654960632324,2.196611166000366,-2.641676187515259
1481950937327,9.030512809753418,2.203789472579956,-2.6632115840911865
1481950937574,9.054441452026367,2.1846470832824707,-2.665604591369629
1481950937776,9.09272575378418,2.2133607864379883,-2.665604591369629
1481950938006,9.169296264648438,2.218146562576294,-2.7086753845214844
1481950938245,9.020941734313965,2.2229323387145996,-2.6464619636535645
1481950938483,9.10229778289795,2.203789472579956,-2.6488547325134277
1481950938684,9.087940216064453,2.232503652572632,-2.65842604637146
1481950938912,9.078369140625,2.146361827850342,-2.5674986839294434
1481950939124,9.083154678344727,2.1607186794281006,-2.612962245941162
1481950939335,9.011369705200195,2.146361827850342,-2.6727826595306396
1481950939573,9.06401252746582,2.132004976272583,-2.6871397495269775
1481950939803,9.054441452026367,2.053041696548462,-2.6225337982177734
1481950940009,9.035298347473145,2.0482561588287354,-2.6799612045288086
1481950940242,9.06879711151123,2.1439690589904785,-2.6081764698028564
1481950940481,9.044869422912598,2.1846470832824707,-2.6703903675079346
1481950940721,9.059226989746094,2.155933380126953,-2.65842604637146
1481950940941,8.98265552520752,2.1272192001342773,-2.6632115840911865
1481950941167,9.016156196594238,2.1535403728485107,-2.5698914527893066
1481950941399,9.10229778289795,2.196611166000366,-2.610569477081299
1481950941612,9.078369140625,2.2013967037200928,-2.548356056213379
1481950941837,9.09272575378418,2.187039852142334,-2.5220348834991455
1481950942038,9.087940216064453,2.1128623485565186,-2.5531415939331055
1481950942278,9.121439933776855,2.1535403728485107,-2.6799612045288086
1481950942507,9.040083885192871,2.187039852142334,-2.562713146209717
1481950942718,9.006584167480469,2.0267207622528076,-2.5842485427856445
1481950942937,9.135796546936035,2.0961124897003174,-2.502892255783081
1481950943163,9.126225471496582,2.2013967037200928,-2.562713146209717
1481950943366,9.10229778289795,2.1439690589904785,-2.5124638080596924
1481950943595,9.030512809753418,2.1535403728485107,-2.4191436767578125
1481950943802,9.126225471496582,2.2301106452941895,-2.4335007667541504
1481950944034,9.06879711151123,2.060220241546631,-2.4837498664855957
1481950944274,9.083154678344727,2.163111686706543,-2.4909284114837646
1481950944513,9.159724235534668,2.146361827850342,-2.4406790733337402
1481950944722,9.107083320617676,2.1343977451324463,-2.5004994869232178
1481950944964,9.135796546936035,2.148754596710205,-2.4047868251800537
1481950945191,9.049654960632324,2.0171494483947754,-2.5531415939331055
1481950945407,9.09272575378418,2.132004976272583,-2.455036163330078
1481950945630,9.10229778289795,2.0865414142608643,-2.486142873764038
1481950945870,9.17886734008789,2.0793628692626953,-2.557927370071411
1481950946110,9.107083320617676,2.1655044555664062,-2.455036163330078
1481950946335,9.150154113769531,2.225324869155884,-2.5459630489349365
1481950946558,9.10229778289795,2.1894328594207764,-2.416750907897949
1481950946803,9.140583038330078,2.1200408935546875,-2.5292134284973145
1481950947029,9.145368576049805,2.1296122074127197,-2.5459630489349365
1481950947268,9.111868858337402,2.2085752487182617,-2.51007080078125
1481950947507,9.111868858337402,2.177468776702881,-2.5363922119140625
1481950947724,9.083154678344727,2.1535403728485107,-2.4646072387695312
1481950947952,9.150154113769531,2.2133607864379883,-2.555534601211548
1481950948154,9.078369140625,2.1655044555664062,-2.5148565769195557
1481950948355,9.035298347473145,2.187039852142334,-2.5842485427856445
1481950948584,9.135796546936035,2.194218397140503,-2.51007080078125
1481950948785,9.17886734008789,2.060220241546631,-2.4095723628997803
1481950949022,9.154938697814941,2.1056838035583496,-2.610569477081299
1481950949263,8.963513374328613,2.163111686706543,-2.51007080078125
1481950949490,9.030512809753418,2.1343977451324463,-2.5603203773498535
1481950949703,9.09272575378418,2.210968255996704,-2.5603203773498535
1481950949925,9.073582649230957,2.1343977451324463,-2.5914268493652344
1481950950152,9.09272575378418,2.1990041732788086,-2.5746772289276123
1481950950393,9.10229778289795,2.1655044555664062,-2.6057839393615723
1481950950622,9.073582649230957,2.1296122074127197,-2.5459630489349365
1481950950861,9.06879711151123,2.2468602657318115,-2.610569477081299
1481950951101,9.073582649230957,2.1655044555664062,-2.4646072387695312
1481950951350,9.083154678344727,2.2205395698547363,-2.557927370071411
1481950951578,9.078369140625,2.021935224533081,-2.476571559906006
1481950951818,9.09272575378418,2.225324869155884,-2.541177749633789
1481950952058,9.111868858337402,2.146361827850342,-2.5459630489349365
1481950952296,9.073582649230957,2.0817556381225586,-2.531606435775757
1481950952499,9.059226989746094,2.177468776702881,-2.476571559906006
1481950952745,9.10229778289795,2.139183282852173,-2.5435702800750732
1481950952976,9.121439933776855,2.225324869155884,-2.5148565769195557
1481950953216,9.107083320617676,2.179861307144165,-2.5004994869232178
1481950953456,9.135796546936035,2.172683000564575,-2.5986053943634033
1481950953695,9.083154678344727,2.132004976272583,-2.476571559906006
1481950953919,9.135796546936035,1.9573287963867188,-2.3569302558898926
1481950954147,9.030512809753418,2.1439690589904785,-2.3258235454559326
1481950954375,9.035298347473145,2.0793628692626953,-2.548356056213379
1481950954590,9.06401252746582,2.1535403728485107,-2.4430718421936035
1481950954813,9.040083885192871,2.139183282852173,-2.5746772289276123
1481950955052,9.087940216064453,2.1343977451324463,-2.51007080078125
1481950955292,9.073582649230957,2.1655044555664062,-2.4406790733337402
1481950955519,9.06401252746582,2.091326951980591,-2.579463005065918
1481950955738,9.111868858337402,2.1583259105682373,-2.5220348834991455
1481950955941,8.997013092041016,2.03629207611084,-2.65842604637146
1481950956172,9.016156196594238,2.115255117416382,-2.5124638080596924
1481950956410,9.06401252746582,2.4406790733337402,-2.71346116065979
1481950956650,9.073582649230957,2.187039852142334,-2.548356056213379
1481950956889,8.97787094116211,2.3784656524658203,-2.7828526496887207
1481950957107,9.054441452026367,2.3401806354522705,-2.4981069564819336
