timestamp,mx,my,mz
1481628705486,286.8680114746094,68.90799713134766,-475.8429870605469
1481628705505,286.8680114746094,68.90799713134766,-475.8429870605469
1481628705526,286.8680114746094,68.90799713134766,-476.3609924316406
1481628705545,286.8680114746094,68.90799713134766,-477.11700439453125
1481628705565,286.53399658203125,69.64199829101563,-477.11700439453125
1481628705586,286.53399658203125,71.80599975585938,-477.4809875488281
1481628705605,286.53399658203125,73.44499969482422,-477.8269958496094
1481628705626,286.53399658203125,74.92900085449219,-477.8269958496094
1481628705651,286.53399658203125,76.45099639892578,-477.3340148925781
1481628705665,286.53399658203125,76.45099639892578,-477.3340148925781
1481628705685,286.53399658203125,76.45099639892578,-476.87298583984375
1481628705706,286.53399658203125,76.45099639892578,-477.2900085449219
1481628705725,286.53399658203125,75.9010009765625,-477.2900085449219
1481628705746,286.53399658203125,75.9010009765625,-477.2900085449219
1481628705767,286.53399658203125,75.4219970703125,-477.2900085449219
1481628705786,286.53399658203125,75.10600280761719,-477.6789855957031
1481628705806,286.53399658203125,73.66100311279297,-477.6789855957031
1481628705835,286.53399658203125,72.8949966430664,-477.6789855957031
1481628705846,286.53399658203125,72.8949966430664,-477.6789855957031
1481628705866,286.53399658203125,72.8949966430664,-477.6789855957031
1481628705888,286.53399658203125,72.8949966430664,-477.6789855957031
1481628705906,286.53399658203125,73.66899871826172,-477.6789855957031
1481628705926,286.53399658203125,73.66899871826172,-477.6789855957031
1481628705947,286.53399658203125,73.66899871826172,-477.6789855957031
1481628705966,286.53399658203125,73.66899871826172,-477.6789855957031
1481628705986,286.218994140625,73.66899871826172,-477.6789855957031
1481628706012,286.218994140625,73.66899871826172,-477.6789855957031
1481628706027,286.218994140625,73.66899871826172,-477.6789855957031
1481628706046,285.86199951171875,73.66899871826172,-477.6789855957031
1481628706068,285.86199951171875,73.66899871826172,-477.6789855957031
1481628706086,285.86199951171875,73.31300354003906,-477.6789855957031
1481628706106,285.5190124511719,73.31300354003906,-477.6789855957031
1481628706128,285.5190124511719,73.31300354003906,-477.6789855957031
1481628706146,285.5190124511719,73.31300354003906,-477.6789855957031
1481628706167,285.5190124511719,73.31300354003906,-477.6789855957031
1481628706193,285.5190124511719,72.9260025024414,-477.6789855957031
1481628706208,285.5190124511719,72.9260025024414,-477.6789855957031
1481628706226,285.5190124511719,72.9260025024414,-477.6789855957031
1481628706248,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706268,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706288,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706308,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706327,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706351,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706373,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706386,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706408,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706428,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706448,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706468,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706488,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706507,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706526,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706552,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706568,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706586,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706606,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706648,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706648,285.1600036621094,72.9260025024414,-477.6789855957031
1481628706666,284.8550109863281,72.9260025024414,-477.6789855957031
1481628706685,284.8550109863281,72.9260025024414,-477.6789855957031
1481628706705,284.8550109863281,72.9260025024414,-477.6789855957031
1481628706730,284.8550109863281,72.62100219726563,-477.6789855957031
1481628706747,284.8550109863281,72.62100219726563,-477.6789855957031
1481628706766,284.8550109863281,72.62100219726563,-477.6789855957031
1481628706786,284.8550109863281,72.62100219726563,-477.37701416015625
1481628706807,284.8550109863281,72.62100219726563,-477.37701416015625
1481628706826,284.8550109863281,72.62100219726563,-477.37701416015625
1481628706846,284.8550109863281,72.62100219726563,-477.37701416015625
1481628706865,284.8550109863281,72.62100219726563,-477.37701416015625
1481628706885,284.8550109863281,72.62100219726563,-477.04901123046875
1481628706911,284.8550109863281,72.62100219726563,-477.04901123046875
1481628706926,284.8550109863281,72.62100219726563,-477.04901123046875
1481628706949,284.8550109863281,72.62100219726563,-477.04901123046875
1481628706966,285.1789855957031,72.62100219726563,-477.04901123046875
1481628706986,285.1789855957031,72.62100219726563,-476.72698974609375
1481628707007,285.1789855957031,72.62100219726563,-476.72698974609375
1481628707030,285.1789855957031,72.28299713134766,-476.72698974609375
1481628707046,285.1789855957031,72.28299713134766,-476.42498779296875
1481628707066,285.5270080566406,72.28299713134766,-476.42498779296875
1481628707094,285.5270080566406,72.28299713134766,-476.42498779296875
1481628707107,285.5270080566406,72.28299713134766,-476.42498779296875
1481628707130,285.5270080566406,72.28299713134766,-476.42498779296875
1481628707146,285.5270080566406,72.28299713134766,-476.0719909667969
1481628707166,285.5270080566406,72.28299713134766,-476.0719909667969
1481628707187,285.5270080566406,72.28299713134766,-476.0719909667969
1481628707207,285.8349914550781,71.96600341796875,-476.0719909667969
1481628707227,285.8349914550781,71.96600341796875,-476.0719909667969
1481628707247,285.8349914550781,71.96600341796875,-476.0719909667969
1481628707273,285.8349914550781,71.96600341796875,-475.7650146484375
1481628707289,285.8349914550781,71.96600341796875,-475.7650146484375
1481628707309,285.8349914550781,71.96600341796875,-475.7650146484375
1481628707328,286.1510009765625,71.60900115966797,-475.7650146484375
1481628707349,286.1510009765625,71.60900115966797,-475.4330139160156
1481628707368,286.1510009765625,71.60900115966797,-475.4330139160156
1481628707389,286.1510009765625,71.60900115966797,-475.4330139160156
1481628707409,286.1510009765625,71.60900115966797,-475.4330139160156
1481628707428,286.1510009765625,71.60900115966797,-475.4330139160156
1481628707455,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707468,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707489,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707508,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707527,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707549,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707569,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707588,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707609,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707635,286.1510009765625,71.27899932861328,-475.4330139160156
1481628707648,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707669,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707689,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707708,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707728,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707749,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707769,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707790,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707817,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707827,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707847,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707867,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707886,286.1510009765625,70.94200134277344,-475.4330139160156
1481628707906,286.1510009765625,70.94200134277344,-475.12298583984375
1481628707927,286.1510009765625,70.94200134277344,-475.12298583984375
1481628707947,286.1510009765625,70.94200134277344,-475.12298583984375
1481628707969,286.1510009765625,70.94200134277344,-475.12298583984375
1481628707995,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708009,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708028,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708049,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708067,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708089,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708110,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708129,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708149,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708175,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708189,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708209,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708228,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708249,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708269,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708290,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708309,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708329,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708355,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708368,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708387,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708419,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708427,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708447,286.1510009765625,70.94200134277344,-475.12298583984375
1481628708467,286.1510009765625,71.25800323486328,-475.12298583984375
1481628708487,286.1510009765625,71.25800323486328,-475.12298583984375
1481628708507,286.1510009765625,71.25800323486328,-475.12298583984375
1481628708533,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708549,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708569,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708595,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708608,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708630,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708650,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708670,286.1510009765625,71.25800323486328,-474.79400634765625
1481628708690,286.1510009765625,71.25800323486328,-474.47601318359375
1481628708715,286.1510009765625,71.25800323486328,-474.47601318359375
1481628708753,286.1510009765625,71.25800323486328,-474.47601318359375
1481628708753,286.4620056152344,71.25800323486328,-474.47601318359375
1481628708771,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708790,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708811,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708831,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708856,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708868,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708892,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708908,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708928,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708948,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708968,286.4620056152344,71.25800323486328,-474.1570129394531
1481628708990,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709011,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709031,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709051,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709075,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709090,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709111,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709131,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709151,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709171,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709191,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709211,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709231,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709256,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709271,286.7640075683594,71.25800323486328,-474.1570129394531
1481628709291,286.7640075683594,71.25800323486328,-473.8550109863281
1481628709311,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709331,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709351,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709370,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709391,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709411,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709437,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709451,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709471,287.0799865722656,71.25800323486328,-473.8550109863281
1481628709491,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709510,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709531,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709552,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709571,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709591,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709615,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709631,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709651,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709672,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709689,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709708,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709729,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709748,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709768,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709793,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709814,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709834,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709849,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709871,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709891,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709912,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709931,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709951,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709977,287.3909912109375,71.25800323486328,-473.8550109863281
1481628709991,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710011,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710032,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710052,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710072,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710092,287.0780029296875,71.25800323486328,-473.8550109863281
1481628710112,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710132,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710157,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710172,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710192,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710212,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710232,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710252,287.0780029296875,71.25800323486328,-473.5090026855469
1481628710272,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710292,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710312,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710337,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710352,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710375,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710392,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710412,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710432,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710452,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710472,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710492,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710516,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710532,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710552,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710572,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710592,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710612,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710633,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710652,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710672,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710698,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710712,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710730,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710750,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710769,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710789,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710810,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710829,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710852,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710877,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710892,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710912,286.7430114746094,71.25800323486328,-473.5090026855469
1481628710932,286.7430114746094,71.25800323486328,-473.2080078125
1481628710952,286.7430114746094,71.25800323486328,-473.2080078125
1481628710970,286.7430114746094,71.25800323486328,-473.2080078125
1481628710993,286.7430114746094,71.25800323486328,-473.2080078125
1481628711013,286.7430114746094,71.25800323486328,-473.2080078125
1481628711033,286.7430114746094,71.25800323486328,-473.2080078125
1481628711058,286.7430114746094,71.25800323486328,-473.2080078125
1481628711073,286.7430114746094,71.25800323486328,-473.2080078125
1481628711093,286.7430114746094,71.25800323486328,-473.2080078125
1481628711113,286.7430114746094,71.25800323486328,-473.2080078125
1481628711133,286.7430114746094,71.25800323486328,-473.2080078125
1481628711153,286.7430114746094,71.25800323486328,-473.2080078125
1481628711173,286.7430114746094,71.25800323486328,-473.2080078125
1481628711193,286.7430114746094,71.25800323486328,-473.2080078125
1481628711213,286.7430114746094,71.25800323486328,-473.2080078125
1481628711238,286.7430114746094,71.25800323486328,-473.2080078125
1481628711253,286.7430114746094,71.25800323486328,-473.2080078125
1481628711273,286.7430114746094,71.25800323486328,-473.2080078125
1481628711293,286.7430114746094,71.25800323486328,-473.2080078125
1481628711313,286.7430114746094,71.25800323486328,-473.2080078125
1481628711333,286.7430114746094,71.25800323486328,-473.2080078125
1481628711353,286.7430114746094,71.25800323486328,-473.2080078125
1481628711373,286.7430114746094,71.25800323486328,-473.2080078125
1481628711393,286.7430114746094,71.25800323486328,-473.2080078125
1481628711421,286.7430114746094,71.25800323486328,-473.2080078125
1481628711434,286.7430114746094,71.25800323486328,-473.2080078125
1481628711450,286.7430114746094,71.25800323486328,-473.2080078125
1481628711473,286.7430114746094,71.25800323486328,-473.2080078125
1481628711494,286.7430114746094,71.25800323486328,-473.2080078125
1481628711512,286.7430114746094,71.25800323486328,-473.2080078125
1481628711532,286.7430114746094,71.25800323486328,-473.2080078125
1481628711553,286.7430114746094,71.25800323486328,-473.2080078125
1481628711573,286.7430114746094,71.25800323486328,-473.2080078125
1481628711598,286.7430114746094,71.25800323486328,-473.2080078125
1481628711613,286.7430114746094,71.25800323486328,-473.2080078125
1481628711633,286.7430114746094,71.25800323486328,-473.2080078125
1481628711653,286.7430114746094,71.25800323486328,-473.2080078125
1481628711673,286.7430114746094,71.25800323486328,-473.2080078125
1481628711693,286.7430114746094,71.25800323486328,-473.2080078125
1481628711713,286.7430114746094,71.25800323486328,-473.2080078125
1481628711734,286.7430114746094,71.25800323486328,-473.2080078125
1481628711753,286.7430114746094,71.25800323486328,-473.2080078125
1481628711779,286.7430114746094,71.25800323486328,-473.2080078125
1481628711794,286.7430114746094,71.25800323486328,-472.906005859375
1481628711813,286.7430114746094,71.25800323486328,-472.906005859375
1481628711834,286.7430114746094,71.25800323486328,-472.906005859375
1481628711853,286.7430114746094,71.25800323486328,-472.906005859375
1481628711873,286.7430114746094,71.25800323486328,-472.906005859375
1481628711891,286.7430114746094,71.25800323486328,-472.906005859375
1481628711913,286.7430114746094,71.25800323486328,-472.906005859375
1481628711933,286.7430114746094,71.25800323486328,-472.906005859375
1481628711959,286.7430114746094,71.25800323486328,-472.906005859375
1481628711973,286.7430114746094,71.25800323486328,-472.906005859375
1481628711993,286.7430114746094,71.25800323486328,-472.906005859375
1481628712014,286.7430114746094,71.25800323486328,-472.906005859375
1481628712033,286.7430114746094,71.25800323486328,-472.906005859375
1481628712053,286.7430114746094,71.25800323486328,-472.906005859375
1481628712074,286.7430114746094,71.25800323486328,-472.906005859375
1481628712093,286.7430114746094,71.25800323486328,-472.906005859375
1481628712113,286.7430114746094,71.25800323486328,-472.906005859375
1481628712139,286.7430114746094,71.25800323486328,-472.906005859375
1481628712153,286.7430114746094,71.25800323486328,-472.906005859375
1481628712173,286.7430114746094,71.25800323486328,-472.906005859375
1481628712194,286.7430114746094,71.25800323486328,-472.906005859375
1481628712214,286.7430114746094,71.25800323486328,-472.906005859375
1481628712234,286.7430114746094,71.25800323486328,-472.906005859375
1481628712254,286.7430114746094,71.25800323486328,-472.906005859375
1481628712274,286.7430114746094,71.25800323486328,-472.906005859375
1481628712294,286.7430114746094,71.25800323486328,-472.906005859375
1481628712319,286.7430114746094,71.25800323486328,-472.906005859375
1481628712334,286.7430114746094,71.25800323486328,-472.906005859375
1481628712354,286.7430114746094,71.25800323486328,-472.906005859375
1481628712374,286.7430114746094,71.25800323486328,-472.906005859375
1481628712393,286.7430114746094,70.94100189208984,-472.906005859375
1481628712414,286.7430114746094,70.94100189208984,-472.906005859375
1481628712434,286.7430114746094,70.94100189208984,-472.906005859375
1481628712454,286.7430114746094,70.94100189208984,-472.906005859375
1481628712474,286.42498779296875,70.94100189208984,-472.906005859375
1481628712499,286.42498779296875,70.94100189208984,-472.906005859375
1481628712514,286.42498779296875,70.94100189208984,-472.906005859375
1481628712533,286.42498779296875,70.94100189208984,-472.906005859375
1481628712554,286.42498779296875,70.94100189208984,-472.906005859375
1481628712574,286.42498779296875,70.94100189208984,-472.906005859375
1481628712594,286.42498779296875,70.94100189208984,-472.906005859375
1481628712614,286.42498779296875,70.94100189208984,-472.906005859375
1481628712634,286.42498779296875,70.94100189208984,-472.906005859375
1481628712654,286.42498779296875,70.94100189208984,-472.906005859375
1481628712680,286.42498779296875,70.94100189208984,-472.906005859375
1481628712694,286.42498779296875,70.94100189208984,-472.906005859375
1481628712714,286.42498779296875,70.94100189208984,-472.906005859375
1481628712734,286.42498779296875,70.94100189208984,-472.906005859375
1481628712754,286.42498779296875,70.94100189208984,-472.906005859375
1481628712774,286.42498779296875,70.94100189208984,-472.906005859375
1481628712794,286.42498779296875,70.94100189208984,-472.906005859375
1481628712814,286.42498779296875,70.94100189208984,-472.906005859375
1481628712834,286.42498779296875,70.94100189208984,-472.906005859375
1481628712860,286.42498779296875,70.94100189208984,-472.906005859375
1481628712877,286.42498779296875,70.94100189208984,-472.906005859375
1481628712895,286.42498779296875,70.94100189208984,-472.906005859375
1481628712912,286.42498779296875,70.94100189208984,-472.906005859375
1481628712934,286.42498779296875,70.94100189208984,-472.906005859375
1481628712954,286.42498779296875,70.94100189208984,-472.906005859375
1481628712975,286.42498779296875,70.94100189208984,-472.906005859375
1481628712994,286.42498779296875,70.94100189208984,-472.906005859375
1481628713014,286.42498779296875,70.94100189208984,-472.906005859375
1481628713040,286.42498779296875,70.94100189208984,-472.906005859375
1481628713054,286.42498779296875,70.94100189208984,-472.906005859375
1481628713074,286.42498779296875,70.94100189208984,-472.906005859375
1481628713095,286.42498779296875,70.94100189208984,-472.906005859375
1481628713112,286.42498779296875,70.94100189208984,-472.906005859375
1481628713134,286.42498779296875,70.94100189208984,-472.906005859375
1481628713155,286.42498779296875,70.94100189208984,-472.906005859375
1481628713174,286.42498779296875,70.94100189208984,-472.906005859375
1481628713194,286.42498779296875,70.94100189208984,-472.906005859375
1481628713220,286.42498779296875,70.94100189208984,-472.906005859375
1481628713234,286.42498779296875,70.94100189208984,-472.906005859375
1481628713254,286.42498779296875,70.94100189208984,-472.906005859375
1481628713275,286.42498779296875,70.94100189208984,-472.906005859375
1481628713295,286.42498779296875,70.94100189208984,-472.906005859375
1481628713315,286.42498779296875,70.94100189208984,-472.906005859375
1481628713335,286.42498779296875,70.94100189208984,-472.906005859375
1481628713355,286.42498779296875,70.94100189208984,-472.906005859375
1481628713375,286.42498779296875,70.94100189208984,-472.906005859375
1481628713398,286.42498779296875,70.94100189208984,-472.906005859375
1481628713414,286.42498779296875,70.94100189208984,-472.906005859375
1481628713435,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713455,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713475,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713495,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713515,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713535,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713555,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713580,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713595,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713615,286.42498779296875,70.94100189208984,-473.21099853515625
1481628713635,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713655,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713675,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713695,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713715,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713735,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713761,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713775,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713792,286.72698974609375,70.94100189208984,-473.21099853515625
1481628713813,286.72698974609375,70.94100189208984,-473.21099853515625
