timestamp,ax,ay,az
1482900065088,-0.28311434388160706,-9.639056205749512,-0.08259996026754379
1482900065266,-0.2298433631658554,-9.667786598205566,-0.08559270948171616
1482900065448,0.026336219161748886,-9.695320129394531,-0.09157821536064148
1482900065626,-0.1173158809542656,-9.657610893249512,-0.07242459803819656
1482900065808,-0.33339259028434753,-9.516353607177734,-0.31543606519699097
1482900065988,0.06524199992418289,-9.653421401977539,-0.10773907601833344
1482900066167,-0.13706804811954498,-9.642048835754395,-0.1454477459192276
1482900066348,-0.14185644686222076,-9.62828254699707,-0.08858546614646912
1482900066527,-0.19213469326496124,-9.661202430725098,-0.020350715145468712
1482900066705,-0.363918662071228,-9.632472038269043,-0.035913024097681046
1482900066889,-0.3405751883983612,-9.635464668273926,0.046088382601737976
1482900067069,-0.29568392038345337,-9.654618263244629,0.09636662155389786
1482900067247,-0.3663128614425659,-9.635464668273926,0.12449848651885986
1482900067429,-0.2753331959247589,-9.63187313079834,0.14484919607639313
1482900067610,-0.40521863102912903,-9.654019355773926,0.11192893236875534
1482900067787,-0.4010287821292877,-9.657012939453125,0.1346738487482071
1482900067970,-0.4016273319721222,-9.674968719482422,0.14484919607639313
1482900068150,-0.36750996112823486,-9.653421401977539,0.07721300423145294
1482900068331,-0.3926490843296051,-9.64923095703125,0.06883329898118973
1482900068510,-0.40880993008613586,-9.659406661987305,0.1107318252325058
1482900068687,-0.46327802538871765,-9.664793968200684,0.03651157766580582
1482900068871,-0.35075053572654724,-9.653421401977539,0.1388636976480484
1482900069049,-0.36332011222839355,-9.643844604492188,0.1041477769613266
1482900069231,-0.3082534670829773,-9.66299819946289,0.008978256024420261
1482900069411,-0.2783259451389313,-9.668983459472656,0.12988543510437012
1482900069591,-0.34656068682670593,-9.632472038269043,0.12090718746185303
1482900069774,-0.3776853084564209,-9.655217170715332,0.10474632680416107
1482900069952,-0.29867666959762573,-9.654618263244629,0.15921440720558167
1482900070132,-0.32620999217033386,-9.64803409576416,0.16759411990642548
1482900070311,-0.2172738015651703,-9.650428771972656,0.15322890877723694
1482900070493,-0.3298012912273407,-9.610325813293457,0.05147533491253853
1482900070671,-0.2585737705230713,-9.6803560256958,0.13766659796237946
1482900070848,-0.2585737705230713,-9.650428771972656,0.11192893236875534
1482900071031,-0.34177228808403015,-9.672574996948242,0.17058686912059784
1482900071213,-0.34596213698387146,-9.633070945739746,0.13587094843387604
1482900071390,-0.2849099934101105,-9.675567626953125,0.1777694821357727
1482900071569,-0.27712884545326233,-9.637859344482422,0.06344634294509888
1482900071750,-0.28371289372444153,-9.647436141967773,0.17417816817760468
1482900071933,-0.2214636504650116,-9.654618263244629,0.09636662155389786
1482900072114,-0.22625206410884857,-9.633070945739746,0.08738835901021957
1482900072288,-0.314238965511322,-9.642647743225098,0.10115502029657364
1482900072469,-0.34416648745536804,-9.57201862335205,0.047884032130241394
1482900072649,-0.5494692921638489,-9.716269493103027,0.1430535465478897
1482900072829,-0.34177228808403015,-9.615114212036133,0.10235211998224258
1482900073013,0.010175357572734356,-9.627084732055664,0.010773907415568829
1482900073196,-0.11851298063993454,-9.634267807006836,-0.04728548228740692
1482900073376,-0.23403321206569672,-9.728240013122559,0.03711012750864029
1482900073556,-0.2777273952960968,-9.659406661987305,0.05506663769483566
1482900073736,-0.25438392162323,-9.685144424438477,0.06584054976701736
1482900073910,-0.2214636504650116,-9.623494148254395,0.02693476900458336
1482900074095,-0.12389993667602539,-9.649829864501953,0.03531447425484657
1482900074274,-0.42676645517349243,-9.620500564575195,0.1280897855758667
1482900074452,-0.2346317619085312,-9.630077362060547,0.11252748221158981
1482900074636,-0.26096799969673157,-9.655815124511719,0.1951274424791336
1482900074815,-0.1280897855758667,-9.627683639526367,0.23283611238002777
1482900074996,-0.14365209639072418,-9.66539192199707,0.29568392038345337
1482900075177,-0.19273324310779572,-9.643245697021484,0.3076549172401428
1482900075357,-0.08259996026754379,-9.625288963317871,0.19871874153614044
1482900075537,-0.2885012924671173,-9.66419506072998,0.1951274424791336
1482900075716,-0.2735375463962555,-9.583391189575195,0.2082955539226532
1482900075893,-0.28730419278144836,-9.678560256958008,0.3357867896556854
1482900076078,-0.3172317147254944,-9.597756385803223,0.2298433631658554
1482900076257,-0.314238965511322,-9.633070945739746,0.18076223134994507
1482900076436,-0.2148796021938324,-9.625887870788574,0.24241292476654053
1482900076625,-0.5817909836769104,-9.653421401977539,0.22026655077934265
1482900076795,-0.021547814831137657,-9.66539192199707,0.18495208024978638
1482900076976,-0.16101007163524628,-9.676764488220215,0.2148796021938324
1482900077157,-0.44771572947502136,-9.617507934570313,0.09636662155389786
1482900077336,-0.28131869435310364,-9.626486778259277,0.07661445438861847
1482900077515,-0.40521863102912903,-9.607931137084961,0.17657238245010376
1482900077697,-0.3944447338581085,-9.603741645812988,0.21428105235099792
1482900077879,-0.1538274586200714,-9.633668899536133,0.14006079733371735
1482900078060,-0.3902548849582672,-9.643245697021484,0.11851298063993454
1482900078239,-0.29867666959762573,-9.662399291992188,0.1909375786781311
1482900078420,-0.26755204796791077,-9.656414031982422,0.1322796493768692
1482900078600,-0.1885433793067932,-9.616909980773926,0.0628477931022644
1482900078780,-0.20470423996448517,-9.642048835754395,0.19393034279346466
1482900078956,-0.12030863761901855,-9.648633003234863,0.1933317929506302
1482900079141,-0.22206220030784607,-9.637859344482422,0.1472434103488922
1482900079319,-0.1454477459192276,-9.633070945739746,0.22086510062217712
1482900079498,-0.23762452602386475,-9.64564037322998,0.20889410376548767
1482900079681,-0.20111294090747833,-9.664793968200684,0.25677812099456787
1482900079865,-0.21547815203666687,-9.627683639526367,0.37169981002807617
1482900080041,-0.2687491476535797,-9.625288963317871,0.30286651849746704
1482900080222,-0.35673606395721436,-9.648633003234863,0.4040215313434601
1482900080399,-0.23942017555236816,-9.631275177001953,0.322618693113327
1482900080576,-0.181959331035614,-9.651026725769043,0.2753331959247589
1482900080761,-0.20290859043598175,-9.632472038269043,0.3148375153541565
1482900080938,-0.4010287821292877,-9.655815124511719,0.22924481332302094
1482900081122,-0.23283611238002777,-9.666589736938477,0.36152446269989014
1482900081303,-0.2783259451389313,-9.673771858215332,0.24899697303771973
1482900081483,-0.2322375625371933,-9.64923095703125,0.29388827085494995
1482900081663,-0.2753331959247589,-9.655217170715332,0.2585737705230713
1482900081843,-0.1562216579914093,-9.641449928283691,0.24779987335205078
1482900082018,-0.2645592987537384,-9.665990829467773,0.22206220030784607
1482900082203,-0.06763619929552078,-9.656414031982422,0.2974795699119568
1482900082384,-0.043095629662275314,-9.618106842041016,0.15682020783424377
1482900082562,-0.2621650993824005,-9.672574996948242,0.19452889263629913
1482900082741,-0.1173158809542656,-9.64923095703125,-0.01975216343998909
1482900082925,0.012569558806717396,-9.700108528137207,0.07661445438861847
1482900083105,-0.10893617570400238,-9.640851974487305,-0.07003039866685867
1482900083285,-0.15741875767707825,-9.6618013381958,-0.07541735470294952
1482900083462,-0.005985504016280174,-9.627683639526367,-0.10833762586116791
1482900083640,-0.07541735470294952,-9.660005569458008,-0.04668693244457245
1482900083824,-0.10654197633266449,-9.646238327026367,-0.04010287672281265
1482900084001,-0.04728548228740692,-9.64803409576416,-0.10055647045373917
1482900084186,0.08080431073904037,-9.690531730651855,-0.05746084079146385
1482900084365,-0.058059390634298325,-9.665990829467773,-0.07122749835252762
1482900084543,-0.16340427100658417,-9.633668899536133,-0.10354922711849213
1482900084725,-0.07242459803819656,-9.657012939453125,-0.016759412363171577
1482900084906,-0.12928688526153564,-9.617507934570313,-0.05626374110579491
1482900085105,-0.14784196019172668,-9.658209800720215,0.04728548228740692
1482900085267,-0.1173158809542656,-9.690531730651855,0.07900865375995636
1482900085446,-0.12629413604736328,-9.674370765686035,0.0802057534456253
1482900085626,-0.21667525172233582,-9.626486778259277,0.014365210197865963
1482900085806,-0.04489128291606903,-9.66539192199707,0.13108254969120026
1482900085987,-0.11133038252592087,-9.687539100646973,0.0802057534456253
1482900086167,-0.1999158412218094,-9.68274974822998,0.04489128291606903
1482900086346,-0.21966800093650818,-9.685144424438477,0.07960720360279083
1482900086526,-0.08080431073904037,-9.671976089477539,0.046088382601737976
1482900086703,-0.1538274586200714,-9.666589736938477,0.02274491637945175
1482900086887,-0.16759411990642548,-9.673771858215332,0.10055647045373917
1482900087063,-0.090979665517807,-9.666589736938477,0.14604631066322327
1482900087247,-0.17956513166427612,-9.684545516967773,0.061052143573760986
1482900087426,-0.10654197633266449,-9.670180320739746,-0.01735796220600605
1482900087605,-0.166995570063591,-9.6618013381958,0.1280897855758667
1482900087787,-0.09935937076807022,-9.665990829467773,0.10115502029657364
1482900087968,-0.017956512048840523,-9.625288963317871,0.023343466222286224
1482900088147,-0.1173158809542656,-9.651026725769043,0.020949264988303185
1482900088329,-0.19692309200763702,-9.68274974822998,0.06584054976701736
1482900088509,-0.08140286058187485,-9.663596153259277,-0.03172317147254944
1482900088689,-0.12749123573303223,-9.710283279418945,0.10534487664699554
1482900088865,-0.22086510062217712,-9.683348655700684,0.03890577703714371
1482900089045,-0.058059390634298325,-9.64803409576416,0.011971008032560349
1482900089230,-0.14245499670505524,-9.636661529541016,0.07721300423145294
1482900089410,-0.15143325924873352,-9.647436141967773,-0.07003039866685867
1482900089591,-0.09277531504631042,-9.648633003234863,-0.017956512048840523
1482900089766,0.035913024097681046,-9.68274974822998,-0.012569558806717396
1482900089945,-0.12270283699035645,-9.684545516967773,0.0071826050989329815
1482900090126,0.055665191262960434,-9.646238327026367,-0.043095629662275314
1482900090311,0.0017956512747332454,-9.689932823181152,0.02274491637945175
1482900090491,-0.13287819921970367,-9.674370765686035,-0.010175357572734356
1482900090671,-0.13527239859104156,-9.676166534423828,0.09217676520347595
1482900090852,-0.1867477297782898,-9.68155288696289,0.09038111567497253
1482900091025,-0.15083470940589905,-9.668983459472656,0.13407529890537262
1482900091209,-0.09696517139673233,-9.650428771972656,0.02693476900458336
1482900091391,-0.09576806426048279,-9.66299819946289,0.10235211998224258
1482900091572,-0.14006079733371735,-9.632472038269043,0.0293289702385664
1482900091751,-0.14604631066322327,-9.674968719482422,0.09157821536064148
1482900091932,-0.26575639843940735,-9.662399291992188,0.08259996026754379
1482900092113,-0.17477671802043915,-9.665990829467773,0.0520738884806633
1482900092293,-0.08200141042470932,-9.644442558288574,-0.013766659423708916
1482900092473,-0.16340427100658417,-9.68155288696289,0.07122749835252762
1482900092653,-0.1388636976480484,-9.63067626953125,0.04010287672281265
1482900092829,-0.08738835901021957,-9.676764488220215,0.09935937076807022
1482900093012,-0.038307227194309235,-9.642048835754395,0.08978256583213806
1482900093192,-0.11432313174009323,-9.625887870788574,-0.07062894850969315
1482900093375,0.020350715145468712,-9.649829864501953,0.004788403399288654
1482900093551,-0.06823474913835526,-9.6803560256958,0.06344634294509888
1482900093730,-0.0975637212395668,-9.617507934570313,-0.06703764945268631
1482900093915,-0.02753331884741783,-9.636661529541016,0.05267243832349777
1482900094090,-0.05985504388809204,-9.663596153259277,-0.01735796220600605
1482900094275,-0.03531447425484657,-9.639654159545898,-0.009576806798577309
1482900094455,-0.055665191262960434,-9.643844604492188,-0.03172317147254944
1482900094635,-0.028131870552897453,-9.649829864501953,-0.11552023142576218
1482900094809,-0.0694318488240242,-9.68813705444336,-0.017956512048840523
1482900094990,-0.07062894850969315,-9.639654159545898,0.06224924325942993
1482900095169,-0.04967968538403511,-9.63067626953125,-0.02753331884741783
1482900095349,0.0011971008498221636,-9.667786598205566,0.06464344263076782
1482900095530,-0.07841010391712189,-9.657610893249512,-0.02513911761343479
1482900095710,-0.08140286058187485,-9.663596153259277,-0.02992752194404602
1482900095891,-0.002992752008140087,-9.68813705444336,0.04249707981944084
1482900096072,-0.1412578970193863,-9.691129684448242,0.09157821536064148
1482900096256,-0.19572599232196808,-9.657610893249512,0.05446808785200119
1482900096436,-0.07422025501728058,-9.646238327026367,-0.043095629662275314
1482900096617,-0.1322796493768692,-9.633668899536133,-0.013766659423708916
1482900096796,-0.060453593730926514,-9.66958236694336,0.05446808785200119
1482900096971,-0.09038111567497253,-9.66539192199707,0.09636662155389786
1482900097151,-0.12030863761901855,-9.650428771972656,0.017956512048840523
1482900097333,-0.03651157766580582,-9.649829864501953,-0.05506663769483566
1482900097516,-0.06584054976701736,-9.64923095703125,0.060453593730926514
1482900097696,-0.10295066982507706,-9.685144424438477,0.013766659423708916
1482900097877,-0.06224924325942993,-9.661202430725098,-0.05626374110579491
1482900098058,0.008978256024420261,-9.672574996948242,0.01975216343998909
1482900098233,-0.07841010391712189,-9.654019355773926,-0.046088382601737976
1482900098414,-0.02753331884741783,-9.643245697021484,5.985504249110818E-4
1482900098598,-0.08918401598930359,-9.661202430725098,0.008379706181585789
1482900098776,-0.023343466222286224,-9.655815124511719,0.0628477931022644
1482900098954,-0.08080431073904037,-9.641449928283691,-0.013168109580874443
1482900099133,-0.0933738648891449,-9.684545516967773,0.03651157766580582
1482900099319,-0.026336219161748886,-9.662399291992188,-0.004788403399288654
1482900099499,-0.061052143573760986,-9.655815124511719,-0.04489128291606903
1482900099680,-0.07781155407428741,-9.676166534423828,0.0454898327589035
1482900099861,0.019153613597154617,-9.667786598205566,-0.02214636653661728
1482900100040,0.040701430290937424,-9.652822494506836,-0.061052143573760986
1482900100215,0.011372458189725876,-9.637859344482422,-0.08978256583213806
1482900100399,0.09157821536064148,-9.658209800720215,-0.07721300423145294
1482900100580,0.06703764945268631,-9.66419506072998,-0.04728548228740692
1482900100759,-0.0071826050989329815,-9.670180320739746,-0.08080431073904037
1482900100940,-0.07781155407428741,-9.6618013381958,-0.08978256583213806
1482900101121,-0.011971008032560349,-9.63067626953125,0.013168109580874443
1482900101300,0.031124621629714966,-9.66299819946289,-0.04010287672281265
1482900101481,-0.1149216815829277,-9.672574996948242,-0.03292027488350868
1482900101661,-0.1041477769613266,-9.651026725769043,0.013766659423708916
1482900101842,-0.03711012750864029,-9.631275177001953,0.02513911761343479
1482900102021,-0.0454898327589035,-9.684545516967773,0.03770867735147476
1482900102197,-0.15502455830574036,-9.6803560256958,0.10055647045373917
1482900102382,-0.020949264988303185,-9.648633003234863,0.06643909960985184
1482900102561,-0.023942016065120697,-9.638457298278809,0.008379706181585789
1482900102742,-0.16879121959209442,-9.65222454071045,0.035913024097681046
1482900102921,0.014365210197865963,-9.64564037322998,-0.004788403399288654
1482900103102,0.033518824726343155,-9.634267807006836,0.05626374110579491
1482900103278,5.985504249110818E-4,-9.640253067016602,0.028131870552897453
1482900103461,-0.08200141042470932,-9.661202430725098,-0.011372458189725876
1482900103642,-0.0586579404771328,-9.647436141967773,0.08858546614646912
1482900103820,0.015562310814857483,-9.683947563171387,0.011372458189725876
1482900104003,-0.028730420395731926,-9.653421401977539,0.040701430290937424
1482900104180,0.0071826050989329815,-9.636063575744629,-0.004788403399288654
1482900104365,-0.035913024097681046,-9.637260437011719,-0.021547814831137657
1482900104539,-0.13347674906253815,-9.689932823181152,0.005985504016280174
1482900104725,0.010175357572734356,-9.66539192199707,0.02513911761343479
1482900104902,-0.02753331884741783,-9.655217170715332,-0.08259996026754379
1482900105083,-0.14425064623355865,-9.653421401977539,0.03411737456917763
1482900105276,-0.02274491637945175,-9.677961349487305,0.07062894850969315
1482900105440,0.06344634294509888,-9.654618263244629,0.005985504016280174
1482900105622,0.08259996026754379,-9.693524360656738,-0.050876785069704056
1482900105806,-0.14604631066322327,-9.654618263244629,-0.002992752008140087
1482900105985,-0.1562216579914093,-9.609128952026367,0.02753331884741783
1482900106166,0.023343466222286224,-9.6618013381958,0.06584054976701736
1482900106346,0.02214636653661728,-9.672574996948242,0.05506663769483566
1482900106525,-0.13048399984836578,-9.650428771972656,0.06823474913835526
1482900106706,0.12030863761901855,-9.656414031982422,-0.04728548228740692
1482900106886,-0.005386953707784414,-9.625288963317871,-0.0586579404771328
1482900107064,-0.13946224749088287,-9.652822494506836,-0.01496376097202301
1482900107243,-0.03770867735147476,-9.653421401977539,0.03950432687997818
1482900107425,0.12988543510437012,-9.647436141967773,0.21667525172233582
1482900107606,0.14903905987739563,-9.71926212310791,0.36571431159973145
1482900107785,-0.2861070930957794,-9.68813705444336,0.12030863761901855
1482900107966,0.33339259028434753,-9.474454879760742,-0.046088382601737976
1482900108146,0.1951274424791336,-9.654618263244629,0.1322796493768692
1482900108327,-0.3250128924846649,-9.703699111938477,0.2454056739807129
1482900108506,-0.24839842319488525,-9.666589736938477,0.1215057373046875
1482900108685,-0.3728969097137451,-9.61331844329834,0.21188685297966003
1482900108868,-0.16819266974925995,-9.648633003234863,0.1562216579914093
1482900109045,-0.2064998894929886,-9.66958236694336,0.2651578485965729
1482900109230,-0.3345896899700165,-9.636661529541016,0.1496376097202301
1482900109409,-0.04728548228740692,-9.607931137084961,0.017956512048840523
1482900109588,-0.01496376097202301,-9.682151794433594,0.2232593148946762
1482900109768,-0.07122749835252762,-9.659406661987305,0.21966800093650818
1482900109949,-0.29149407148361206,-9.620500564575195,0.20231004059314728
1482900110128,-0.17956513166427612,-9.660005569458008,0.25977087020874023
1482900110309,-0.22266076505184174,-9.655217170715332,0.25258827209472656
1482900110489,-0.15263035893440247,-9.640851974487305,0.23582886159420013
1482900110669,-0.09217676520347595,-9.657012939453125,0.19273324310779572
1482900110849,-0.06883329898118973,-9.645041465759277,0.2472013235092163
1482900111030,-0.1041477769613266,-9.660603523254395,0.19393034279346466
1482900111210,-0.09876082092523575,-9.667786598205566,0.25498247146606445
1482900111388,-0.06464344263076782,-9.633070945739746,0.18974047899246216
1482900111570,5.985504249110818E-4,-9.683348655700684,0.26575639843940735
1482900111750,-0.030526071786880493,-9.667786598205566,0.20949265360832214
1482900111931,-0.055665191262960434,-9.690531730651855,0.2717418968677521
1482900112111,0.13287819921970367,-9.569623947143555,0.12330138683319092
1482900112290,-0.03711012750864029,-9.658807754516602,0.23104046285152435
1482900112473,0.03711012750864029,-9.66299819946289,0.1867477297782898
1482900112650,-0.06643909960985184,-9.668384552001953,0.22505496442317963
1482900112831,-0.17956513166427612,-9.651026725769043,0.23163901269435883
1482900113011,-0.04249707981944084,-9.691129684448242,0.1975216418504715
1482900113191,-0.228047713637352,-9.588179588317871,0.21607670187950134
1482900113371,-0.13826514780521393,-9.657012939453125,0.2783259451389313
1482900113552,-5.985504249110818E-4,-9.636063575744629,0.20709845423698425
1482900113731,-0.13946224749088287,-9.689932823181152,0.2454056739807129
1482900113912,0.06344634294509888,-9.62947940826416,0.19153612852096558
1482900114090,-0.19871874153614044,-9.686341285705566,0.17657238245010376
1482900114286,-0.06643909960985184,-9.64923095703125,0.09816227108240128
1482900114453,-0.10175357013940811,-9.634267807006836,0.1364694982767105
1482900114633,-0.06643909960985184,-9.68694019317627,0.17058686912059784
1482900114812,-0.10953472554683685,-9.66419506072998,0.262763649225235
1482900114993,-0.13946224749088287,-9.623494148254395,0.20949265360832214
1482900115174,-0.07481880486011505,-9.675567626953125,0.17417816817760468
1482900115348,-0.1256955862045288,-9.642048835754395,0.23163901269435883
1482900115532,-0.026336219161748886,-9.639056205749512,0.17417816817760468
1482900115715,-0.06643909960985184,-9.662399291992188,0.21607670187950134
1482900115895,-0.07062894850969315,-9.606734275817871,0.20530278980731964
1482900116075,-0.2454056739807129,-9.694122314453125,0.2232593148946762
1482900116253,-0.10654197633266449,-9.589975357055664,0.17298106849193573
1482900116430,-0.20530278980731964,-9.66539192199707,0.27473464608192444
1482900116615,-0.24001872539520264,-9.682151794433594,0.28550854325294495
1482900116792,-0.2059013396501541,-9.68274974822998,0.1454477459192276
1482900116976,-0.08499415963888168,-9.658209800720215,0.26336219906806946
1482900117155,-0.19273324310779572,-9.604340553283691,0.29568392038345337
1482900117335,-0.3944447338581085,-9.646238327026367,0.3280056416988373
1482900117515,-0.23702596127986908,-9.618705749511719,0.1215057373046875
1482900117696,-0.08200141042470932,-9.709086418151855,0.3016694188117981
1482900117873,-0.35434186458587646,-9.678560256958008,0.30047231912612915
1482900118055,-0.27413609623908997,-9.600150108337402,0.28371289372444153
1482900118236,-0.025737667456269264,-9.668983459472656,0.292691171169281
1482900118411,-0.38726213574409485,-9.613917350769043,0.15263035893440247
1482900118595,-0.17238251864910126,-9.684545516967773,0.32381579279899597
1482900118774,-0.2693476974964142,-9.676166534423828,0.1975216418504715
1482900118957,-0.20231004059314728,-9.678560256958008,0.22266076505184174
1482900119135,-0.45848962664604187,-9.710283279418945,0.3345896899700165
1482900119317,-0.383670836687088,-9.68574333190918,0.23762452602386475
1482900119498,0.20949265360832214,-9.788095474243164,0.37828385829925537
1482900119677,-0.42676645517349243,-9.67077922821045,0.228047713637352
1482900119858,-0.3381809890270233,-9.673771858215332,0.41120412945747375
1482900120091,-0.13706804811954498,-9.595361709594727,0.2998737692832947
1482900120212,-0.17178396880626678,-9.632472038269043,0.4124012291431427
1482900120398,-0.2998737692832947,-9.668983459472656,0.4381389021873474
1482900120579,-0.24001872539520264,-9.643245697021484,0.33997663855552673
1482900120759,-0.31842881441116333,-9.740211486816406,0.4489128291606903
1482900120939,-0.2555810213088989,-9.616311073303223,0.33937808871269226
1482900121118,-0.4602852761745453,-9.591172218322754,0.1604115068912506
1482900121298,-0.1951274424791336,-9.654618263244629,0.28311434388160706
1482900121475,-0.2950853705406189,-9.689932823181152,0.24899697303771973
1482900121659,-0.34416648745536804,-9.632472038269043,0.314238965511322
1482900121839,-0.2364274114370346,-9.600150108337402,0.3669114112854004
1482900122020,-0.436343252658844,-9.588777542114258,0.2711433470249176
1482900122200,-0.2968810200691223,-9.618705749511719,0.30526071786880493
1482900122380,-0.24181437492370605,-9.634267807006836,0.41718965768814087
1482900122561,-0.24241292476654053,-9.599552154541016,0.23762452602386475
1482900122741,-0.12868833541870117,-9.616909980773926,0.24660277366638184
1482900122921,-0.19692309200763702,-9.601945877075195,0.2232593148946762
1482900123098,-0.14425064623355865,-9.651026725769043,0.16400282084941864
1482900123281,-0.13287819921970367,-9.674968719482422,0.17477671802043915
1482900123462,-0.1825578808784485,-9.676166534423828,0.15741875767707825
1482900123641,-0.06703764945268631,-9.68933391571045,0.30466216802597046
1482900123822,-0.16519992053508759,-9.663596153259277,0.304063618183136
1482900124000,-0.25438392162323,-9.633070945739746,0.21667525172233582
1482900124180,-0.0347159244120121,-9.675567626953125,0.24839842319488525
1482900124362,-0.29628247022628784,-9.640253067016602,0.2579752206802368
1482900124538,-0.17178396880626678,-9.646238327026367,0.1975216418504715
1482900124721,-0.0293289702385664,-9.610325813293457,0.1496376097202301
1482900124901,-0.2759317457675934,-9.652822494506836,0.28730419278144836
1482900125078,-0.4387374520301819,-9.815628051757813,0.3926490843296051
1482900125261,-0.23343466222286224,-9.588179588317871,0.2585737705230713
1482900125439,-0.40043023228645325,-9.658807754516602,0.28550854325294495
1482900125623,-0.2735375463962555,-9.616311073303223,0.37229835987091064
1482900125801,-0.2825157940387726,-9.625887870788574,0.2974795699119568
1482900125983,-0.23343466222286224,-9.713275909423828,0.3429693877696991
1482900126159,-0.2585737705230713,-9.63067626953125,0.30885201692581177
1482900126344,-0.3818751573562622,-9.665990829467773,0.43933600187301636
1482900126525,-0.3298012912273407,-9.569623947143555,0.3274070918560028
1482900126705,-0.16400282084941864,-9.660005569458008,0.586579442024231
1482900126883,-0.13766659796237946,-9.640851974487305,0.45848962664604187
1482900127065,-0.06703764945268631,-9.642048835754395,0.5201402902603149
1482900127243,-0.2753331959247589,-9.645041465759277,0.43275195360183716
1482900127426,-0.1364694982767105,-9.589376449584961,0.3345896899700165
1482900127605,-0.20290859043598175,-9.62947940826416,0.29388827085494995
1482900127784,0.01496376097202301,-9.676166534423828,0.2693476974964142
1482900127965,-0.20889410376548767,-9.661202430725098,0.22924481332302094
1482900128145,-0.12449848651885986,-9.688735961914063,0.2346317619085312
1482900128326,-0.03950432687997818,-9.656414031982422,0.2106897532939911
1482900128506,-0.05147533491253853,-9.663596153259277,0.19033902883529663
1482900128686,-0.19871874153614044,-9.689932823181152,0.32202014327049255
1482900128865,-0.1628057211637497,-9.654618263244629,0.2124854028224945
1482900129046,-0.07003039866685867,-9.683947563171387,0.29149407148361206
1482900129226,0.0454898327589035,-9.655217170715332,0.20709845423698425
1482900129405,-0.06404489278793335,-9.657610893249512,0.181959331035614
1482900129582,0.03950432687997818,-9.665990829467773,0.21966800093650818
1482900129767,0.010175357572734356,-9.651026725769043,0.26396074891090393
1482900129944,-0.19393034279346466,-9.645041465759277,0.18375498056411743
1482900130127,-0.13706804811954498,-9.618705749511719,0.21428105235099792
1482900130306,-0.076015904545784,-9.65222454071045,0.21667525172233582
1482900130494,-0.08738835901021957,-9.619303703308105,0.23403321206569672
1482900130667,-0.041299980133771896,-9.589376449584961,0.1256955862045288
1482900130848,-0.0065840547904372215,-9.641449928283691,0.1759738177061081
1482900131028,0.06823474913835526,-9.654019355773926,0.19871874153614044
1482900131207,-0.10354922711849213,-9.557653427124023,0.076015904545784
1482900131387,-0.1496376097202301,-9.679159164428711,0.2124854028224945
1482900131565,-0.047884032130241394,-9.627084732055664,0.12629413604736328
1482900131749,-0.09457096457481384,-9.640851974487305,0.30286651849746704
1482900131929,-0.12090718746185303,-9.637260437011719,0.18734627962112427
1482900132109,-0.12988543510437012,-9.64683723449707,0.21547815203666687
1482900132289,-0.1885433793067932,-9.643245697021484,0.36332011222839355
1482900132468,-0.1107318252325058,-9.602544784545898,0.2603694200515747
1482900132649,-0.06344634294509888,-9.63187313079834,0.2513911724090576
1482900132830,-0.3363853394985199,-9.616909980773926,0.26755204796791077
1482900133010,-0.30705636739730835,-9.676764488220215,0.28371289372444153
1482900133190,-0.15322890877723694,-9.64923095703125,0.23403321206569672
1482900133370,-0.3842693865299225,-9.600749015808105,0.2621650993824005
1482900133551,0.06703764945268631,-9.707290649414063,0.22385786473751068
1482900133731,-0.3387795388698578,-9.667187690734863,0.28969839215278625
1482900133910,-0.3579331636428833,-9.633070945739746,0.2346317619085312
1482900134088,-0.24600422382354736,-9.616909980773926,0.3770867586135864
1482900134271,-0.0867898091673851,-9.657012939453125,0.35913026332855225
1482900134451,-0.3627215623855591,-9.619303703308105,0.25258827209472656
1482900134631,-0.2735375463962555,-9.635464668273926,0.2885012924671173
1482900134810,-0.26396074891090393,-9.632472038269043,0.38307225704193115
1482900134992,-0.2346317619085312,-9.633668899536133,0.27712884545326233
1482900135169,-0.2041056901216507,-9.660005569458008,0.3645172119140625
1482900135352,-0.2603694200515747,-9.643844604492188,0.34656068682670593
1482900135533,0.16998831927776337,-9.710882186889648,0.424970805644989
1482900135712,-0.27054479718208313,-9.677363395690918,0.38726213574409485
1482900135891,-0.1562216579914093,-9.633668899536133,0.31783026456832886
1482900136073,-0.22385786473751068,-9.633668899536133,0.45250412821769714
1482900136250,-0.2861070930957794,-9.54209041595459,0.19692309200763702
1482900136431,-0.39384618401527405,-9.655815124511719,0.2950853705406189
1482900136608,-0.3944447338581085,-9.64564037322998,0.33039984107017517
1482900136791,-0.011971008032560349,-9.622296333312988,0.3579331636428833
1482900136969,-0.32620999217033386,-9.63187313079834,0.406415730714798
1482900137154,-0.3800795078277588,-9.671378135681152,0.3082534670829773
1482900137335,-0.18974047899246216,-9.650428771972656,0.25258827209472656
1482900137515,-0.25498247146606445,-9.665990829467773,0.3693056106567383
1482900137692,-0.36571431159973145,-9.640253067016602,0.31783026456832886
1482900137872,-0.27234044671058655,-9.599552154541016,0.2759317457675934
1482900138055,-0.31783026456832886,-9.660603523254395,0.26575639843940735
1482900138233,-0.304063618183136,-9.616311073303223,0.19692309200763702
1482900138416,-0.1801636815071106,-9.607931137084961,0.29867666959762573
1482900138597,-0.20111294090747833,-9.63067626953125,0.1430535465478897
1482900138775,-0.3693056106567383,-9.642647743225098,0.2867056429386139
