timestamp,gx,gy,gz
1482152949302,0.03237585723400116,-0.015577063895761967,-0.06108652427792549
1482152949483,0.025045474991202354,-0.03084869496524334,-0.06750060617923737
1482152949663,0.028099801391363144,-0.028405234217643738,-0.07391469180583954
1482152949842,0.03695734590291977,0.03481931984424591,-0.05803219974040985
1482152950020,0.03084869496524334,0.004886921960860491,-0.06230825558304787
1482152950204,0.029016099870204926,-0.006719517521560192,-0.06291911751031876
1482152950382,0.021380282938480377,-0.014049900695681572,-0.0656680166721344
1482152950561,0.017409659922122955,-0.013744467869400978,-0.07147123664617538
1482152950741,-0.002138028386980295,-0.025961773470044136,-0.08888089656829834
1482152950926,0.04001167416572571,-0.016493361443281174,-0.05864306539297104
1482152951106,0.04337143152952194,-0.018020525574684143,-0.0503963828086853
1482152951284,0.06872233748435974,-0.025045474991202354,-0.045204028487205505
1482152951464,0.013439035043120384,0.10476338863372803,-0.07238753139972687
1482152951642,-0.005192354787141085,0.015882495790719986,-0.09407325088977814
1482152951824,0.014966198243200779,-0.028099801391363144,-0.07941248267889023
1482152952002,-0.007635815534740686,-0.0959058403968811,-0.0907134860754013
1482152952185,0.00855211354792118,-0.014355333521962166,-0.08429940044879913
1482152952365,0.040622539818286896,-0.0064140851609408855,-0.05955936014652252
1482152952542,0.06017022579908371,0.01160643994808197,-0.05619960278272629
1482152952724,0.042760565876960754,-0.014355333521962166,-0.055283304303884506
1482152952905,0.0403171069920063,0.05314527451992035,-0.05955936014652252
1482152953086,0.039706241339445114,-0.00366519158706069,-0.05772676691412926
1482152953265,0.03695734590291977,-0.02626720629632473,-0.06811147183179855
1482152953446,0.043676864355802536,-0.01710422709584236,-0.06444628536701202
1482152953626,0.03176499158143997,-0.015577063895761967,-0.060475658625364304
1482152953806,0.03084869496524334,-0.012522737495601177,-0.06291911751031876
1482152953988,0.02687807008624077,-0.023518312722444534,-0.06658431142568588
1482152954166,0.025961773470044136,0.008246680721640587,-0.06933320313692093
1482152954345,0.02229658141732216,-0.012522737495601177,-0.06841690838336945
1482152954525,0.015882495790719986,-0.014049900695681572,-0.06719517707824707
1482152954708,0.02687807008624077,-0.025961773470044136,-0.06414084881544113
1482152954890,0.01466076634824276,-0.05100724846124649,-0.0757472887635231
1482152955065,0.05467243865132332,0.028099801391363144,-0.04092797264456749
1482152955245,0.032070424407720566,0.01038470957428217,-0.06627888232469559
1482152955428,0.01160643994808197,-0.010690141469240189,-0.06963863968849182
1482152955605,0.018936822190880775,-0.05742133408784866,-0.0705549344420433
1482152955788,0.03390302136540413,-0.05253441259264946,-0.060475658625364304
1482152955968,0.04642575979232788,-0.003054326167330146,-0.05345070734620094
1482152956151,0.02779436856508255,0.03084869496524334,-0.06811147183179855
1482152956325,0.01618792861700058,-0.007635815534740686,-0.0757472887635231
1482152956507,0.015577063895761967,-0.014049900695681572,-0.07666359096765518
1482152956691,0.031154127791523933,-0.03726277872920036,-0.06658431142568588
1482152956869,0.025045474991202354,-0.025045474991202354,-0.07971791177988052
1482152957055,0.014049900695681572,-0.022907447069883347,-0.07757988572120667
1482152957233,0.014049900695681572,-0.02626720629632473,-0.08277224004268646
1482152957407,0.00366519158706069,-0.013439035043120384,-0.08491026610136032
1482152957586,0.029016099870204926,-0.04764748737215996,-0.0705549344420433
1482152957772,0.041233405470848083,-0.018020525574684143,-0.060475658625364304
1482152957952,0.04886921867728233,-0.008246680721640587,-0.05803219974040985
1482152958130,0.03145955875515938,0.007024950347840786,-0.06963863968849182
1482152958342,0.026572637259960175,0.003054326167330146,-0.07238753139972687
1482152958492,0.02168571576476097,0.005497787147760391,-0.07269296050071716
1482152958672,0.02321287989616394,-0.01771509274840355,-0.06872233748435974
1482152958851,0.022907447069883347,-0.01466076634824276,-0.07391469180583954
1482152959030,0.021074850112199783,-0.005803219974040985,-0.0708603709936142
1482152959210,0.013439035043120384,-0.010995574295520782,-0.08185594528913498
1482152959391,0.002138028386980295,0.011301007121801376,-0.07849618047475815
1482152959570,-0.023518312722444534,-0.013133603148162365,-0.09896016865968704
1482152959754,0.0012217304902151227,-0.03298672288656235,-0.0858265683054924
1482152959933,0.020463986322283745,0.01771509274840355,-0.07635815441608429
1482152960109,0.03756821155548096,0.010995574295520782,-0.06200282275676727
1482152960295,0.054367005825042725,-3.054326225537807E-4,-0.04184427112340927
1482152960473,0.06230825558304787,-0.013133603148162365,-0.045204028487205505
1482152960651,0.032070424407720566,-0.025656340643763542,-0.061391957104206085
1482152960835,0.031154127791523933,-0.04306599870324135,-0.06963863968849182
1482152961015,0.02076941914856434,-0.02535090781748295,-0.07208210229873657
1482152961195,0.02687807008624077,-0.007024950347840786,-0.06933320313692093
1482152961373,0.02871066704392433,-0.0039706239476799965,-0.0659734457731247
1482152961577,0.032681290060281754,-0.003054326167330146,-0.06261368840932846
1482152961734,0.04214970022439957,-0.004581489134579897,-0.06261368840932846
1482152961916,0.04642575979232788,-0.01466076634824276,-0.05711590126156807
1482152962090,0.036651913076639175,-0.033597588539123535,-0.06261368840932846
1482152962276,0.03329215571284294,-0.009162978269159794,-0.05864306539297104
1482152962456,0.04886921867728233,0.01710422709584236,-0.05925392732024193
1482152962632,0.03573561832308769,-0.03481931984424591,-0.06261368840932846
1482152962816,0.02626720629632473,-0.038179077208042145,-0.06536258012056351
1482152962997,0.018020525574684143,-0.01191187184303999,-0.07238753139972687
1482152963175,0.029016099870204926,-0.015577063895761967,-0.0656680166721344
1482152963357,0.029626963660120964,-0.013133603148162365,-0.0656680166721344
1482152963536,0.02626720629632473,-0.03145955875515938,-0.05864306539297104
1482152963717,0.03176499158143997,-0.021991148591041565,-0.06414084881544113
1482152963897,0.02779436856508255,-0.008246680721640587,-0.06444628536701202
1482152964074,0.013744467869400978,0.027183502912521362,-0.06475171446800232
1482152964258,0.025656340643763542,-0.09896016865968704,-0.06444628536701202
1482152964438,0.038179077208042145,-0.25595253705978394,-0.07299839705228806
1482152964614,0.04092797264456749,0.09468411654233932,-0.05619960278272629
1482152964798,0.03298672288656235,0.04703662544488907,-0.05467243865132332
1482152964978,-0.007024950347840786,0.029932396486401558,-0.09896016865968704
1482152965154,0.02229658141732216,-0.004886921960860491,-0.08338310569524765
1482152965339,0.03451388701796532,-0.011301007121801376,-0.06780604273080826
1482152965519,0.036041051149368286,-0.054367005825042725,-0.06658431142568588
1482152965699,0.03695734590291977,0.00855211354792118,-0.07696902006864548
1482152965879,0.021991148591041565,-0.003054326167330146,-0.0659734457731247
1482152966058,0.016493361443281174,-0.021074850112199783,-0.07360926270484924
1482152966235,0.029016099870204926,0.02168571576476097,-0.05619960278272629
1482152966417,0.03878994286060333,-0.0024434609804302454,-0.06811147183179855
1482152966595,0.02871066704392433,-0.01038470957428217,-0.08002334833145142
1482152966780,0.032070424407720566,-0.11911872029304504,-0.06108652427792549
1482152966961,0.030543262138962746,0.024129176512360573,-0.06750060617923737
1482152967136,0.02321287989616394,0.027488935738801956,-0.07819075137376785
1482152967320,0.02015855349600315,-0.018325956538319588,-0.0754418596625328
1482152967507,0.03145955875515938,-0.01038470957428217,-0.06230825558304787
1482152967677,0.015577063895761967,-0.002138028386980295,-0.08155050873756409
1482152967860,0.03787364438176155,-0.01466076634824276,-0.055283304303884506
1482152968041,0.03084869496524334,-0.04092797264456749,-0.05100724846124649
1482152968221,0.027183502912521362,-0.04337143152952194,-0.04886921867728233
1482152968399,0.032070424407720566,0.0064140851609408855,-0.08521570265293121
1482152968579,0.03420845419168472,-0.015577063895761967,-0.061391957104206085
1482152968762,0.03695734590291977,0.022907447069883347,-0.06475171446800232
1482152968942,0.05314527451992035,0.042760565876960754,-0.04734205827116966
1482152969118,0.051312681287527084,-0.030543262138962746,-0.01710422709584236
1482152969301,-0.0039706239476799965,-0.07666359096765518,-0.06841690838336945
1482152969482,0.02168571576476097,0.003054326167330146,-0.07422012835741043
1482152969658,0.018325956538319588,-0.015577063895761967,-0.07788532227277756
1482152969842,0.01771509274840355,-0.02535090781748295,-0.07147123664617538
1482152970020,0.02168571576476097,-0.02871066704392433,-0.06383541971445084
1482152970200,0.012217304669320583,-0.03787364438176155,-0.06902777403593063
1482152970380,0.01863138936460018,-0.02932153269648552,-0.07971791177988052
1482152970561,0.029016099870204926,0.0012217304902151227,-0.05650503560900688
1482152970742,0.02168571576476097,0.003359758760780096,-0.061391957104206085
1482152970925,0.03329215571284294,-0.02076941914856434,-0.04795292019844055
1482152971103,0.012828170321881771,-0.04764748737215996,-0.0607810914516449
1482152971285,0.022907447069883347,-0.042760565876960754,-0.06017022579908371
1482152971464,0.02871066704392433,0.006108652334660292,-0.05803219974040985
1482152971657,0.04214970022439957,-0.08643743395805359,-0.06230825558304787
1482152971823,0.03451388701796532,-0.018020525574684143,-0.0708603709936142
1482152972003,0.04642575979232788,-0.08155050873756409,-0.06688974797725677
1482152972180,0.05314527451992035,0.08155050873756409,-0.058948494493961334
1482152972365,0.05650503560900688,0.018936822190880775,-0.05253441259264946
1482152972545,0.04306599870324135,0.01771509274840355,-0.06230825558304787
1482152972721,0.03695734590291977,-0.05742133408784866,-0.08002334833145142
1482152972904,0.03573561832308769,0.0027488935738801956,-0.06536258012056351
1482152973084,0.02382374368607998,0.022907447069883347,-0.06750060617923737
1482152973266,0.010995574295520782,0.027488935738801956,-0.07910704612731934
1482152973446,0.03848451003432274,-0.008246680721640587,-0.06536258012056351
1482152973623,-0.00366519158706069,0.02015855349600315,-0.08429940044879913
1482152973806,0.0455094613134861,-0.06352998316287994,-0.055894169956445694
1482152973988,0.03084869496524334,-0.038179077208042145,-0.07788532227277756
1482152974162,0.08552113175392151,-0.024434609338641167,-0.03940080851316452
1482152974347,0.07635815441608429,-0.031154127791523933,-0.056810468435287476
1482152974527,0.020463986322283745,0.014966198243200779,-0.06963863968849182
1482152974703,0.007941247895359993,0.05161811411380768,-0.09773843735456467
1482152974887,0.04245513305068016,-0.010079276748001575,-0.06169738993048668
1482152975068,0.03237585723400116,0.013133603148162365,-0.06414084881544113
1482152975246,0.03329215571284294,-0.014355333521962166,-0.05467243865132332
1482152975430,0.004581489134579897,0.19547687470912933,-0.0754418596625328
1482152975608,-0.00733038317412138,-0.11056660860776901,-0.08460483700037003
1482152975789,0.00855211354792118,-0.03237585723400116,-0.0861319974064827
1482152975968,0.013439035043120384,-0.0757472887635231,-0.05955936014652252
1482152976152,0.0064140851609408855,0.023518312722444534,-0.0708603709936142
1482152976329,-0.0503963828086853,0.03298672288656235,-0.10293079167604446
1482152976508,0.010995574295520782,-0.09040805697441101,-0.09865473955869675
1482152976684,0.008857546374201775,-0.019547687843441963,-0.0861319974064827
1482152976869,0.029626963660120964,0.11392636597156525,-0.055283304303884506
1482152977049,0.04917465150356293,-0.03726277872920036,-0.042760565876960754
1482152977225,0.04092797264456749,0.09804387390613556,-0.044287730008363724
1482152977409,0.039706241339445114,-0.00733038317412138,-0.03848451003432274
1482152977590,0.05314527451992035,-0.17104226350784302,-0.043676864355802536
1482152977766,0.05100724846124649,0.023518312722444534,-0.044287730008363724
1482152977950,0.059864792972803116,-0.10812314599752426,-0.029932396486401558
1482152978130,0.029626963660120964,0.004581489134579897,-0.06963863968849182
1482152978311,0.02474004216492176,-0.07360926270484924,-0.05803219974040985
1482152978488,0.052839845418930054,0.024129176512360573,-0.0354301854968071
1482152978676,0.04734205827116966,0.10751228034496307,-0.06658431142568588
1482152978851,0.022602014243602753,-0.02382374368607998,-0.06688974797725677
1482152979031,-0.00733038317412138,-0.03451388701796532,-0.09773843735456467
1482152979207,0.02871066704392433,-0.04398229718208313,-0.05925392732024193
1482152979391,0.022602014243602753,0.005803219974040985,-0.06902777403593063
1482152979572,-0.015882495790719986,-0.032070424407720566,-0.0858265683054924
1482152979747,0.024129176512360573,-0.08429940044879913,-0.061391957104206085
1482152979932,0.033597588539123535,0.04764748737215996,-0.05100724846124649
1482152980112,0.036041051149368286,0.036651913076639175,-0.05864306539297104
1482152980291,0.026572637259960175,-0.058337632566690445,-0.06536258012056351
1482152980471,0.03695734590291977,-0.03848451003432274,-0.05619960278272629
1482152980653,0.04703662544488907,-0.04642575979232788,-0.06200282275676727
1482152980832,0.021074850112199783,0.01924225501716137,-0.06444628536701202
1482152981013,0.039706241339445114,-0.07635815441608429,-0.07330382615327835
1482152981189,0.0403171069920063,-0.023518312722444534,-0.03787364438176155
1482152981373,0.032681290060281754,0.03481931984424591,-0.06750060617923737
1482152981554,0.04214970022439957,-0.0064140851609408855,-0.07299839705228806
1482152981735,0.04459316283464432,-0.02076941914856434,-0.06108652427792549
1482152981912,0.02871066704392433,-0.009773843921720982,-0.09010262042284012
1482152982091,0.032070424407720566,-0.02015855349600315,-0.08002334833145142
1482152982270,0.03176499158143997,0.09040805697441101,-0.07422012835741043
1482152982454,0.02229658141732216,-0.05253441259264946,-0.06750060617923737
1482152982635,0.02168571576476097,-0.028405234217643738,-0.07483099400997162
1482152982809,0.028099801391363144,0.024129176512360573,-0.07422012835741043
1482152982990,0.024129176512360573,0.007635815534740686,-0.07208210229873657
1482152983175,0.01924225501716137,0.015577063895761967,-0.06933320313692093
1482152983351,0.027488935738801956,-0.016493361443281174,-0.07177666574716568
1482152983535,0.01710422709584236,-0.01618792861700058,-0.06291911751031876
1482152983716,0.02015855349600315,-0.009162978269159794,-0.06352998316287994
1482152983894,0.015577063895761967,-0.013439035043120384,-0.0708603709936142
1482152984076,0.0354301854968071,-0.02535090781748295,-0.04856378585100174
1482152984256,0.02015855349600315,-0.01191187184303999,-0.06444628536701202
1482152984435,0.02535090781748295,-0.029016099870204926,-0.07024950534105301
1482152984616,0.02535090781748295,-0.033597588539123535,-0.0705549344420433
1482152984800,0.02076941914856434,-0.008857546374201775,-0.0708603709936142
1482152984977,0.02168571576476097,-0.005803219974040985,-0.06994406878948212
1482152985157,0.02474004216492176,-0.015271631069481373,-0.06352998316287994
1482152985332,0.026572637259960175,-0.02076941914856434,-0.06017022579908371
1482152985517,0.026572637259960175,-0.024129176512360573,-0.07635815441608429
1482152985697,0.028099801391363144,-0.00855211354792118,-0.06841690838336945
1482152985873,0.029016099870204926,-0.00855211354792118,-0.07238753139972687
1482152986056,0.02474004216492176,-0.006108652334660292,-0.076052725315094
1482152986238,0.036041051149368286,-0.015271631069481373,-0.07238753139972687
1482152986415,0.030237829312682152,-0.01924225501716137,-0.0659734457731247
1482152986598,0.021991148591041565,0.004886921960860491,-0.07452555745840073
1482152986788,0.02779436856508255,-0.014049900695681572,-0.06169738993048668
1482152986959,0.025961773470044136,-0.001832595793530345,-0.07299839705228806
1482152987139,0.03237585723400116,0.01710422709584236,-0.058337632566690445
1482152987322,0.030543262138962746,-0.056810468435287476,-0.0705549344420433
1482152987499,0.03145955875515938,-3.054326225537807E-4,-0.06352998316287994
1482152987679,0.03756821155548096,-0.014049900695681572,-0.05650503560900688
1482152987855,0.03848451003432274,-0.007941247895359993,-0.054367005825042725
1482152988040,0.02932153269648552,-0.03726277872920036,-0.07147123664617538
1482152988220,0.03634648025035858,-0.013439035043120384,-0.06658431142568588
1482152988395,0.02168571576476097,-0.02932153269648552,-0.0659734457731247
1482152988580,0.02474004216492176,0.00427605677396059,-0.07330382615327835
1482152988760,0.02535090781748295,-0.005192354787141085,-0.07635815441608429
1482152988936,0.0064140851609408855,-0.009468411095440388,-0.08460483700037003
1482152989120,0.016493361443281174,0.01618792861700058,-0.08521570265293121
1482152989301,0.005192354787141085,0.005192354787141085,-0.09040805697441101
1482152989481,0.02474004216492176,-0.0027488935738801956,-0.0861319974064827
1482152989661,0.03451388701796532,0.015271631069481373,-0.07819075137376785
1482152989837,0.018020525574684143,0.06902777403593063,-0.08124507963657379
1482152990019,0.014966198243200779,-0.018020525574684143,-0.07208210229873657
1482152990201,-0.005192354787141085,-0.00733038317412138,-0.09987647086381912
1482152990377,0.00733038317412138,0.005803219974040985,-0.08491026610136032
1482152990562,0.03145955875515938,0.05161811411380768,-0.07757988572120667
1482152990742,0.03084869496524334,-0.07910704612731934,-0.060475658625364304
1482152990918,0.0354301854968071,0.04001167416572571,-0.06352998316287994
1482152991102,0.04153883829712868,0.001527163083665073,-0.06688974797725677
1482152991282,0.03298672288656235,-0.05100724846124649,-0.06780604273080826
1482152991461,0.03176499158143997,0.025656340643763542,-0.03756821155548096
1482152991643,0.04948008432984352,0.05161811411380768,-0.0455094613134861
1482152991820,0.04917465150356293,0.052228979766368866,-0.05711590126156807
1482152991999,0.014966198243200779,-0.04398229718208313,-0.06230825558304787
1482152992181,-0.031154127791523933,-0.01618792861700058,-0.11301007121801376
1482152992359,0.06169738993048668,-0.08674286305904388,-0.044287730008363724
1482152992541,0.012522737495601177,-0.05345070734620094,-0.06291911751031876
1482152992725,0.015577063895761967,-9.162978967651725E-4,-0.06780604273080826
1482152992899,0.019853120669722557,0.029016099870204926,-0.06627888232469559
1482152993082,0.04214970022439957,-0.11850785464048386,-0.044287730008363724
1482152993265,0.008857546374201775,-0.013744467869400978,-0.0555887371301651
1482152993440,0.026572637259960175,-0.5445863604545593,-0.06475171446800232
1482152993625,0.039095375686883926,0.2373211532831192,-0.06414084881544113
1482152993805,0.03420845419168472,-0.001527163083665073,-0.06230825558304787
1482152993985,0.07177666574716568,-0.029016099870204926,-0.05619960278272629
1482152994165,0.06505715101957321,0.04306599870324135,-0.06780604273080826
1482152994342,0.02321287989616394,0.0705549344420433,-0.0659734457731247
1482152994526,0.03481931984424591,-0.025656340643763542,-0.0607810914516449
1482152994706,0.007635815534740686,0.041233405470848083,-0.07177666574716568
1482152994882,0.014355333521962166,-0.08521570265293121,-0.07269296050071716
1482152995061,0.00427605677396059,0.014049900695681572,-0.08002334833145142
1482152995246,0.012828170321881771,0.029626963660120964,-0.07910704612731934
1482152995422,0.026572637259960175,0.10720685124397278,-0.07635815441608429
1482152995607,-0.011301007121801376,0.024129176512360573,-0.09987647086381912
1482152995787,0.032681290060281754,-0.0754418596625328,-0.07330382615327835
1482152995962,-0.006108652334660292,-0.22510384023189545,-0.07360926270484924
1482152996147,0.04856378585100174,-0.00427605677396059,-0.02382374368607998
1482152996327,0.09468411654233932,-0.22296582162380219,-0.029016099870204926
1482152996506,0.009773843921720982,0.2770273983478546,-0.07360926270484924
1482152996687,0.03298672288656235,0.04092797264456749,-0.06872233748435974
1482152996862,-0.008246680721640587,0.055894169956445694,-0.08979719132184982
1482152997048,0.018325956538319588,-0.1270599663257599,-0.10934487730264664
1482152997228,0.05253441259264946,0.19303341209888458,0.007635815534740686
1482152997404,0.07147123664617538,-0.11881329119205475,-0.04184427112340927
1482152997588,0.04886921867728233,0.010079276748001575,-0.021380282938480377
1482152997769,0.052228979766368866,-0.04398229718208313,-0.03237585723400116
1482152997944,0.061391957104206085,-0.1459967941045761,-0.04856378585100174
1482152998129,0.04214970022439957,0.0,-0.05711590126156807
1482152998309,0.02382374368607998,-0.012828170321881771,-0.07299839705228806
1482152998485,0.041233405470848083,-0.03145955875515938,-0.07910704612731934
1482152998669,0.04184427112340927,-0.03329215571284294,-0.08918632566928864
1482152998850,0.01924225501716137,0.01771509274840355,-0.09896016865968704
1482152999029,0.0,-0.03176499158143997,-0.10445795953273773
1482152999210,-0.01618792861700058,0.12797626852989197,-0.1875356286764145
1482152999389,-0.1563815027475357,0.15729780495166779,-0.30573806166648865
1482152999566,0.05100724846124649,-0.0607810914516449,-0.14813482761383057
1482152999750,-0.007635815534740686,0.10873401165008545,-0.14935655891895294
1482152999926,-0.04581489413976669,-0.01618792861700058,-0.1609629988670349
1482153000105,-0.024434609338641167,0.10812314599752426,-0.11453723162412643
1482153000285,0.11178833991289139,9.162978967651725E-4,-0.0607810914516449
1482153000466,0.1365283876657486,0.033597588539123535,-0.0039706239476799965
1482153000651,-0.24159720540046692,-0.10690141469240189,-0.2171625941991806
1482153000831,0.14294247329235077,-0.24617868661880493,-0.06108652427792549
1482153001012,0.03084869496524334,-0.18112154304981232,0.01924225501716137
1482153001191,0.02229658141732216,0.08552113175392151,-0.00427605677396059
1482153001371,0.011301007121801376,0.2730567753314972,-0.042760565876960754
1482153001552,0.016798794269561768,0.20311269164085388,-0.18631389737129211
1482153001732,0.05497787147760391,-0.6588181853294373,-0.0503963828086853
1482153001913,0.04581489413976669,0.06383541971445084,-0.05650503560900688
1482153002093,0.005192354787141085,0.2577851414680481,0.02535090781748295
1482153002273,0.0910189226269722,-0.413555771112442,-0.12034045159816742
1482153002448,0.030543262138962746,0.11698069423437119,-0.07330382615327835
1482153002633,0.01618792861700058,0.12858712673187256,-0.03298672288656235
1482153002813,0.09040805697441101,0.156686931848526,0.04764748737215996
1482153002988,0.10445795953273773,-0.04245513305068016,0.01160643994808197
1482153003173,0.052839845418930054,-0.14263702929019928,0.01160643994808197
1482153003354,0.016493361443281174,0.1963931769132614,-0.07299839705228806
1482153003532,0.027488935738801956,0.32131510972976685,-0.04642575979232788
1482153003715,-0.01160643994808197,-0.008857546374201775,-0.0705549344420433
1482153003893,-0.003359758760780096,-0.19120082259178162,-0.06536258012056351
1482153004071,0.04489859566092491,-0.2483167201280594,-0.029932396486401558
1482153004255,0.02932153269648552,-0.1621847152709961,-0.08124507963657379
1482153004432,0.02871066704392433,0.08002334833145142,-0.08002334833145142
1482153004613,0.055283304303884506,-0.11850785464048386,-0.07116580009460449
1482153004795,0.04734205827116966,0.12186761945486069,-0.055283304303884506
1482153004971,0.02015855349600315,0.05161811411380768,-0.06200282275676727
1482153005157,0.023518312722444534,-0.07788532227277756,-0.08185594528913498
1482153005337,-0.0027488935738801956,0.002138028386980295,-0.08949175477027893
1482153005511,0.031154127791523933,-0.01924225501716137,-0.06230825558304787
1482153005696,0.029016099870204926,0.02474004216492176,-0.06627888232469559
1482153005872,0.028405234217643738,0.03420845419168472,-0.0806342139840126
1482153006055,0.04581489413976669,-0.017409659922122955,-0.06414084881544113
1482153006236,-0.004581489134579897,-0.08368854224681854,-0.09376781433820724
1482153006430,0.02321287989616394,0.08796459436416626,-0.08949175477027893
1482153006595,0.03298672288656235,-0.021074850112199783,-0.07208210229873657
1482153006777,0.04642575979232788,-0.06872233748435974,-0.06719517707824707
1482153006952,0.046731192618608475,0.06811147183179855,-0.04917465150356293
1482153007135,0.03329215571284294,-0.042760565876960754,-0.05925392732024193
1482153007317,0.032681290060281754,-0.005803219974040985,-0.06230825558304787
1482153007492,0.023518312722444534,-0.05253441259264946,-0.06933320313692093
1482153007676,0.018936822190880775,6.108652451075613E-4,-0.06444628536701202
1482153007858,0.026572637259960175,-0.004581489134579897,-0.058948494493961334
1482153008037,0.024129176512360573,0.008246680721640587,-0.0656680166721344
1482153008218,0.023518312722444534,-0.0455094613134861,-0.06536258012056351
1482153008398,0.02626720629632473,-0.009162978269159794,-0.06872233748435974
1482153008579,0.03176499158143997,-0.023518312722444534,-0.06291911751031876
1482153008759,0.028405234217643738,-0.001527163083665073,-0.06688974797725677
1482153008936,0.03695734590291977,-0.016798794269561768,-0.058948494493961334
