timestamp,ax,ay,az
1475488861396,2.010530948638916,-9.389460563659668,-0.12389993667602539
1475488861576,1.9764134883880615,-9.394847869873047,-0.07661445438861847
1475488861756,1.9764134883880615,-9.451709747314453,0.13108254969120026
1475488861936,2.0410568714141846,-9.435548782348633,0.05686229094862938
1475488862114,2.049436569213867,-9.41100788116455,-0.06643909960985184
1475488862296,2.144007682800293,-9.35654067993164,-0.1149216815829277
1475488862476,2.0398597717285156,-9.457097053527832,-0.03232172131538391
1475488862656,2.070984363555908,-9.385869026184082,-0.11013327538967133
1475488862837,2.0901381969451904,-9.397241592407227,-0.07721300423145294
1475488863020,1.9698294401168823,-9.469666481018066,-0.04429273307323456
1475488863197,2.0470423698425293,-9.430760383605957,-0.033518824726343155
1475488863378,2.050035238265991,-9.394248962402344,-0.08738835901021957
1475488863555,2.1092917919158936,-9.391854286193848,-0.041299980133771896
1475488863735,2.009932279586792,-9.43375301361084,0.03890577703714371
1475488863918,1.9889830350875854,-9.439140319824219,0.08140286058187485
1475488864098,1.9183541536331177,-9.418789863586426,-0.025737667456269264
1475488864278,2.033874273300171,-9.41759204864502,0.06643909960985184
1475488864458,1.9267338514328003,-9.477447509765625,0.08259996026754379
1475488864638,2.0877439975738525,-9.427767753601074,-0.026336219161748886
1475488864817,2.0183119773864746,-9.420584678649902,0.0520738884806633
1475488864998,2.053626537322998,-9.403825759887695,-0.06643909960985184
1475488865181,2.0254945755004883,-9.38048267364502,-0.07422025501728058
1475488865360,2.051830768585205,-9.408614158630371,0.016160860657691956
1475488865541,2.0434510707855225,-9.409811019897461,-0.041299980133771896
1475488865717,1.9548656940460205,-9.430760383605957,0.06165069341659546
1475488865901,2.1308395862579346,-9.35773754119873,-0.0867898091673851
1475488866078,2.01232647895813,-9.450512886047363,0.005386953707784414
1475488866261,2.1057004928588867,-9.370306968688965,0.04369417950510979
1475488866439,1.5568296909332275,-9.591172218322754,-0.08559270948171616
1475488866622,1.9488801956176758,-9.441534042358398,-0.008379706181585789
1475488866799,1.9500772953033447,-9.448118209838867,-0.035913024097681046
1475488866981,1.9405004978179932,-9.455301284790039,0.010773907415568829
1475488867161,1.73519766330719,-9.487024307250977,-0.07481880486011505
1475488867341,1.9434932470321655,-9.466673851013184,-0.047884032130241394
1475488867517,1.9812018871307373,-9.41100788116455,-0.05626374110579491
1475488867697,1.9800047874450684,-9.452906608581543,0.0077811554074287415
1475488867878,1.8974047899246216,-9.479841232299805,0.043095629662275314
1475488868059,1.931522250175476,-9.444527626037598,-0.0347159244120121
1475488868243,1.9446903467178345,-9.456498146057129,-0.017956512048840523
1475488868422,1.63344407081604,-9.522936820983887,0.02214636653661728
1475488868603,1.9075802564620972,-9.441534042358398,0.0586579404771328
1475488868788,1.9291280508041382,-9.442731857299805,-0.10115502029657364
1475488868963,1.7513585090637207,-9.540295600891113,-0.3190273642539978
1475488869143,2.1116859912872314,-9.40023422241211,-0.09636662155389786
1475488869323,1.8596961498260498,-9.485228538513184,0.1364694982767105
1475488869503,1.9853917360305786,-9.391256332397461,-0.025737667456269264
1475488869682,2.0392613410949707,-9.451709747314453,0.013766659423708916
1475488869863,1.933916449546814,-9.454702377319336,0.02513911761343479
1475488870044,1.9195512533187866,-9.352350234985352,-0.12689268589019775
1475488870223,2.3457190990448,-9.293692588806152,-0.12509703636169434
1475488870404,2.2433669567108154,-9.369110107421875,0.05925649031996727
1475488870584,2.337339401245117,-9.346963882446289,-0.05147533491253853
1475488870764,2.0632033348083496,-9.434351921081543,-0.20769700407981873
1475488870944,2.1978771686553955,-9.445724487304688,0.07781155407428741
1475488871125,2.1278467178344727,-9.422380447387695,-0.004788403399288654
1475488871305,2.0380642414093018,-9.415796279907227,0.018555063754320145
1475488871485,1.9764134883880615,-9.537900924682617,0.0933738648891449
1475488871665,2.387617588043213,-9.323619842529297,-0.13048399984836578
1475488871843,2.369062662124634,-9.558850288391113,0.21368250250816345
1475488872053,2.1493945121765137,-9.47265911102295,0.008978256024420261
1475488872206,2.207453966140747,-9.362525939941406,0.020350715145468712
1475488872386,1.9105730056762695,-9.45410442352295,0.07541735470294952
1475488872564,2.4863784313201904,-9.362525939941406,-0.12988543510437012
1475488872746,1.8058266639709473,-9.551069259643555,0.13766659796237946
1475488872927,1.977012038230896,-9.500192642211914,-0.03411737456917763
1475488873104,1.9045875072479248,-9.534309387207031,0.02274491637945175
1475488873287,2.2014684677124023,-9.426570892333984,0.08858546614646912
1475488873465,2.005143880844116,-9.446921348571777,0.15741875767707825
1475488873646,1.9518729448318481,-9.4636812210083,-0.11013327538967133
1475488873827,2.2846670150756836,-9.433155059814453,-0.09277531504631042
1475488874007,2.0835540294647217,-9.419387817382813,0.08978256583213806
1475488874186,2.3020248413085938,-9.37629222869873,0.06584054976701736
1475488874366,2.2589292526245117,-9.30386734008789,-0.11671733111143112
1475488874546,2.297835111618042,-9.346963882446289,-0.10893617570400238
1475488874726,2.3948001861572266,-9.375694274902344,0.017956512048840523
1475488874907,2.097919225692749,-9.37389850616455,-0.061052143573760986
1475488875086,2.185906171798706,-9.349956512451172,0.27234044671058655
1475488875266,2.3307554721832275,-9.359533309936523,0.2603694200515747
1475488875448,2.182314872741699,-9.232640266418457,0.0999579206109047
1475488875630,1.9620482921600342,-9.405022621154785,0.35015198588371277
1475488875809,2.0248961448669434,-9.43135929107666,0.26755204796791077
1475488875990,2.2469582557678223,-9.387065887451172,0.018555063754320145
1475488876170,2.0679917335510254,-9.379883766174316,0.0293289702385664
1475488876350,2.1499931812286377,-9.37629222869873,-0.28131869435310364
1475488876530,2.292448043823242,-9.371503829956055,-0.11971008777618408
1475488876711,2.5037364959716797,-9.3643217086792,-0.27234044671058655
1475488876890,1.713649868965149,-9.443928718566895,-0.10055647045373917
1475488877071,2.3780407905578613,-9.291297912597656,-0.3627215623855591
1475488877250,2.3062148094177246,-9.38048267364502,-0.1628057211637497
1475488877431,2.2649147510528564,-9.385869026184082,0.07900865375995636
1475488877610,2.4127566814422607,-9.41639518737793,0.026336219161748886
1475488877792,2.521692991256714,-9.275735855102539,-0.2472013235092163
1475488877971,2.0608091354370117,-9.445125579833984,-0.0867898091673851
1475488878151,2.1302409172058105,-9.312846183776855,-0.16340427100658417
1475488878332,2.034472942352295,-9.406818389892578,0.04369417950510979
1475488878511,2.3038206100463867,-9.297284126281738,-0.25438392162323
1475488878694,2.126051187515259,-9.355342864990234,-0.07062894850969315
1475488878872,2.209848165512085,-9.39245319366455,0.06224924325942993
1475488879052,2.403179883956909,-9.406818389892578,0.20051439106464386
1475488879233,2.0620062351226807,-9.422979354858398,-0.05386953800916672
1475488879413,2.3912088871002197,-9.29189682006836,-0.14903905987739563
1475488879593,2.163161277770996,-9.460687637329102,0.284311443567276
1475488879773,2.297236442565918,-9.439140319824219,0.08858546614646912
1475488879951,2.318185806274414,-9.35654067993164,-0.0586579404771328
1475488880133,2.3295583724975586,-9.304466247558594,-0.04010287672281265
1475488880313,2.276287317276001,-9.337387084960938,-0.03651157766580582
1475488880494,2.16495680809021,-9.41519832611084,-0.04249707981944084
1475488880673,2.363675594329834,-9.320028305053711,-0.050876785069704056
1475488880854,2.2846670150756836,-9.35773754119873,-0.10594342648983002
1475488881033,2.258330821990967,-9.367912292480469,0.0035913025494664907
1475488881215,2.252345323562622,-9.309853553771973,-0.0867898091673851
1475488881394,2.18770170211792,-9.406818389892578,-0.018555063754320145
1475488881575,2.1924901008605957,-9.365518569946289,0.02513911761343479
1475488881753,2.2200236320495605,-9.352949142456055,0.0293289702385664
1475488881935,2.214038133621216,-9.348758697509766,-0.05027823522686958
1475488882115,2.165555477142334,-9.424775123596191,-0.011372458189725876
1475488882295,2.2451627254486084,-9.331999778747559,-0.09876082092523575
1475488882475,2.1152772903442383,-9.418789863586426,0.07960720360279083
1475488882655,2.1793220043182373,-9.38048267364502,-0.05446808785200119
1475488882836,2.255936622619629,-9.354744911193848,-0.07841010391712189
1475488883015,2.1362264156341553,-9.485228538513184,0.0933738648891449
1475488883196,2.1984755992889404,-9.354744911193848,-0.02513911761343479
1475488883376,2.049436569213867,-9.425373077392578,0.11013327538967133
1475488883556,2.1787235736846924,-9.348160743713379,0.020350715145468712
1475488883735,2.1793220043182373,-9.354146003723145,-0.004788403399288654
1475488883917,2.099116325378418,-9.41519832611084,0.05985504388809204
1475488884096,2.233790159225464,-9.379883766174316,0.038307227194309235
1475488884277,2.1751322746276855,-9.37748908996582,0.010773907415568829
1475488884455,2.139817714691162,-9.394847869873047,-0.03531447425484657
1475488884636,2.1960813999176025,-9.382277488708496,0.004189853090792894
1475488884817,2.1308395862579346,-9.424775123596191,0.055665191262960434
1475488884995,2.273294448852539,-9.384073257446289,-0.035913024097681046
1475488885177,2.2236149311065674,-9.37629222869873,-0.047884032130241394
1475488885356,2.1535844802856445,-9.37389850616455,0.13048399984836578
1475488885536,2.1811177730560303,-9.388861656188965,-0.04908113554120064
1475488885715,1.977012038230896,-9.50498104095459,-0.2801215946674347
1475488885898,2.1098902225494385,-9.256582260131836,-0.07122749835252762
1475488886080,2.056020736694336,-9.636661529541016,-0.11552023142576218
1475488886258,1.9081788063049316,-9.445724487304688,-0.32620999217033386
1475488886440,2.29484224319458,-9.3828763961792,0.09157821536064148
1475488886619,2.182314872741699,-9.39245319366455,-0.09157821536064148
1475488886799,2.1733365058898926,-9.383475303649902,0.046088382601737976
1475488886980,2.1745336055755615,-9.370306968688965,0.058059390634298325
1475488887157,2.052429437637329,-9.458892822265625,0.019153613597154617
1475488887341,2.0614075660705566,-9.437943458557129,0.019153613597154617
1475488887521,2.2212207317352295,-9.348758697509766,-0.07900865375995636
1475488887701,2.182913303375244,-9.366117477416992,-0.14784196019172668
1475488887877,2.0871453285217285,-9.415796279907227,0.07960720360279083
1475488888056,2.123058319091797,-9.382277488708496,-0.05626374110579491
1475488888236,2.1577742099761963,-9.396044731140137,-0.002394201699644327
1475488888417,2.1152772903442383,-9.426570892333984,0.03411737456917763
1475488888602,2.0254945755004883,-9.456498146057129,-0.0011971008498221636
1475488888779,2.2218191623687744,-9.368511199951172,0.04249707981944084
1475488888961,2.1769278049468994,-9.397241592407227,0.06344634294509888
1475488889140,2.1775264739990234,-9.361927032470703,-0.04429273307323456
1475488889322,2.2649147510528564,-9.424775123596191,0.14844051003456116
1475488889501,2.2685060501098633,-9.361329078674316,0.04369417950510979
1475488889682,2.1487960815429688,-9.425971984863281,0.1825578808784485
1475488889862,2.1062989234924316,-9.41400146484375,0.05925649031996727
1475488890043,2.163759708404541,-9.391854286193848,0.11911153793334961
1475488890223,2.1368250846862793,-9.400833129882813,0.06524199992418289
1475488890402,2.1571757793426514,-9.388263702392578,0.09935937076807022
1475488890583,2.094327926635742,-9.437943458557129,0.1693897694349289
1475488890760,2.182314872741699,-9.525331497192383,0.36750996112823486
1475488890943,2.3696610927581787,-9.263166427612305,-0.13407529890537262
1475488891123,2.0691888332366943,-9.399636268615723,0.2968810200691223
1475488891303,2.1350293159484863,-9.354744911193848,-0.02992752194404602
1475488891483,2.1098902225494385,-9.357138633728027,0.0867898091673851
1475488891663,2.363077163696289,-9.326014518737793,-0.12689268589019775
1475488891843,2.293046712875366,-9.397241592407227,-0.002992752008140087
1475488892024,2.3564929962158203,-9.303269386291504,-0.18914192914962769
1475488892204,2.1045033931732178,-9.412803649902344,-0.13706804811954498
1475488892385,2.2685060501098633,-9.348160743713379,-0.05686229094862938
1475488892564,2.2248120307922363,-9.402628898620605,0.02274491637945175
1475488892744,2.1074960231781006,-9.422380447387695,0.10055647045373917
1475488892922,2.275688648223877,-9.39903736114502,0.03890577703714371
1475488893107,2.253542423248291,-9.44871711730957,0.29807811975479126
1475488893285,2.049436569213867,-9.369708061218262,0.0694318488240242
1475488893465,2.160767078399658,-9.441534042358398,0.17238251864910126
1475488893645,2.1978771686553955,-9.416994094848633,0.0077811554074287415
1475488893826,2.2643163204193115,-9.372700691223145,0.015562310814857483
1475488894006,2.206256866455078,-9.347561836242676,-0.0065840547904372215
1475488894186,2.1751322746276855,-9.41759204864502,0.043095629662275314
1475488894366,2.165555477142334,-9.396642684936523,0.11851298063993454
1475488894546,2.057217836380005,-9.459490776062012,0.1843535304069519
1475488894725,2.251148223876953,-9.360730171203613,-0.0347159244120121
1475488894907,2.211643934249878,-9.379883766174316,-0.016160860657691956
1475488895086,2.142810583114624,-9.418789863586426,0.08379705995321274
1475488895265,2.1954829692840576,-9.369708061218262,-0.09038111567497253
1475488895447,2.054823637008667,-9.433155059814453,0.1628057211637497
1475488895627,2.1284453868865967,-9.411606788635254,0.0347159244120121
1475488895807,2.1356279850006104,-9.376891136169434,-0.0011971008498221636
1475488895988,2.1098902225494385,-9.396044731140137,0.08858546614646912
1475488896166,2.232593059539795,-9.345766067504883,0.05626374110579491
1475488896348,2.274491548538208,-9.353547096252441,0.04668693244457245
1475488896528,2.1350293159484863,-9.390657424926758,0.030526071786880493
1475488896708,2.1284453868865967,-9.43255615234375,0.0802057534456253
1475488896888,2.27209734916687,-9.336189270019531,0.04369417950510979
1475488897069,2.161365509033203,-9.3643217086792,0.0071826050989329815
1475488897248,2.2248120307922363,-9.37389850616455,0.028730420395731926
1475488897426,2.1763293743133545,-9.374496459960938,0.06464344263076782
1475488897605,2.20924973487854,-9.345766067504883,0.04967968538403511
1475488897789,2.231395959854126,-9.346364974975586,0.06823474913835526
1475488897970,2.169146776199341,-9.398438453674316,0.046088382601737976
1475488898151,2.182314872741699,-9.4014310836792,0.01735796220600605
1475488898330,2.1996726989746094,-9.34037971496582,-0.0520738884806633
1475488898511,2.1745336055755615,-9.436745643615723,0.17477671802043915
1475488898690,2.181716203689575,-9.384672164916992,0.13766659796237946
1475488898871,2.208052635192871,-9.260173797607422,-0.15023615956306458
1475488899051,2.0416555404663086,-9.440337181091309,0.2621650993824005
1475488899231,2.1966800689697266,-9.34397029876709,0.11851298063993454
1475488899411,2.1314380168914795,-9.394248962402344,0.13587094843387604
1475488899591,2.2224178314208984,-9.330204010009766,0.10295066982507706
1475488899771,2.029085874557495,-9.367912292480469,-0.03531447425484657
1475488899950,2.053027868270874,-9.393052101135254,0.10474632680416107
1475488900130,2.1164743900299072,-9.41759204864502,0.01735796220600605
1475488900312,2.079364061355591,-9.409213066101074,0.24121582508087158
1475488900491,2.3092074394226074,-9.422979354858398,-0.09397241473197937
1475488900672,2.2433669567108154,-9.306262016296387,-0.22685061395168304
1475488900852,2.3582887649536133,-9.35773754119873,-0.12988543510437012
1475488901032,2.316390037536621,-9.369708061218262,0.15083470940589905
1475488901212,2.2577321529388428,-9.420584678649902,-0.004189853090792894
1475488901393,2.27209734916687,-9.338583946228027,-0.023942016065120697
1475488901572,2.342726469039917,-9.294290542602539,-0.07781155407428741
1475488901751,2.232593059539795,-9.376891136169434,0.03770867735147476
1475488901933,2.250549554824829,-9.376891136169434,-0.030526071786880493
1475488902113,2.2188265323638916,-9.424176216125488,-0.01496376097202301
1475488902293,2.2152352333068848,-9.37629222869873,-0.035913024097681046
1475488902473,2.1517887115478516,-9.389460563659668,-0.03890577703714371
1475488902654,2.1703438758850098,-9.362525939941406,-0.008978256024420261
1475488902832,2.2415714263916016,-9.354744911193848,0.10055647045373917
1475488903014,2.3145945072174072,-9.339181900024414,-0.02693476900458336
1475488903193,2.236783027648926,-9.364919662475586,-0.05626374110579491
1475488903375,2.274491548538208,-9.358335494995117,0.05626374110579491
1475488903554,2.2457611560821533,-9.373299598693848,0.014365210197865963
1475488903734,2.318784236907959,-9.331400871276855,-0.020350715145468712
1475488903915,2.2379801273345947,-9.41100788116455,0.0077811554074287415
1475488904096,2.3546974658966064,-9.315838813781738,-0.06823474913835526
1475488904275,2.166752576828003,-9.378686904907227,0.18734627962112427
1475488904456,2.23199462890625,-9.349956512451172,0.1388636976480484
1475488904635,2.2667105197906494,-9.345766067504883,0.06344634294509888
1475488904814,2.229001760482788,-9.413402557373047,0.06344634294509888
1475488904993,2.2858641147613525,-9.321226119995117,-0.012569558806717396
1475488905176,2.278681516647339,-9.349956512451172,0.02214636653661728
1475488905354,2.2918496131896973,-9.348160743713379,0.03232172131538391
1475488905537,2.2176294326782227,-9.349357604980469,-0.07960720360279083
1475488905714,2.234388828277588,-9.349956512451172,-0.03651157766580582
1475488905896,2.2643163204193115,-9.336788177490234,-0.015562310814857483
1475488906075,2.248155355453491,-9.318233489990234,-0.12689268589019775
1475488906255,2.294243812561035,-9.34397029876709,0.08379705995321274
1475488906435,2.160767078399658,-9.381080627441406,0.13108254969120026
1475488906618,2.1781249046325684,-9.425971984863281,0.09277531504631042
1475488906795,2.23199462890625,-9.358335494995117,-0.076015904545784
1475488906978,2.1912930011749268,-9.361927032470703,0.028131870552897453
1475488907158,2.206855535507202,-9.35893440246582,0.06165069341659546
1475488907338,2.2248120307922363,-9.384672164916992,0.0694318488240242
1475488907518,2.1745336055755615,-9.36013126373291,0.013168109580874443
1475488907699,2.1775264739990234,-9.402029991149902,0.041299980133771896
1475488907877,2.2475569248199463,-9.360730171203613,-0.05267243832349777
1475488908060,2.1996726989746094,-9.405022621154785,0.11133038252592087
1475488908239,2.2146365642547607,-9.338583946228027,0.023343466222286224
1475488908415,2.1984755992889404,-9.369110107421875,0.04249707981944084
1475488908595,2.293046712875366,-9.342175483703613,0.019153613597154617
1475488908776,2.236783027648926,-9.363722801208496,0.05446808785200119
1475488908959,2.2212207317352295,-9.358335494995117,0.04728548228740692
1475488909140,2.205059766769409,-9.374496459960938,0.035913024097681046
1475488909320,2.2212207317352295,-9.370306968688965,0.01975216343998909
1475488909501,2.189497470855713,-9.37748908996582,0.06643909960985184
1475488909681,2.1960813999176025,-9.333196640014648,0.03711012750864029
1475488909860,2.1739351749420166,-9.39903736114502,0.09397241473197937
1475488910042,2.2703018188476563,-9.35893440246582,0.061052143573760986
1475488910221,2.190694570541382,-9.376891136169434,0.12629413604736328
1475488910401,2.138620615005493,-9.4014310836792,0.09816227108240128
1475488910581,2.236783027648926,-9.330802917480469,0.07541735470294952
1475488910761,2.0661959648132324,-9.451709747314453,0.01496376097202301
1475488910942,2.2230162620544434,-9.340977668762207,-0.04908113554120064
1475488911121,2.094327926635742,-9.422380447387695,0.1388636976480484
1475488911302,2.189497470855713,-9.395445823669434,0.0293289702385664
1475488911481,2.2625205516815186,-9.3643217086792,0.08439560979604721
1475488911662,2.236783027648926,-9.3828763961792,0.013766659423708916
1475488911842,2.23199462890625,-9.347561836242676,-0.07960720360279083
1475488912023,2.253542423248291,-9.349357604980469,0.06524199992418289
1475488912202,2.2840683460235596,-9.365518569946289,-0.01496376097202301
1475488912383,2.189497470855713,-9.406818389892578,0.09576806426048279
1475488912562,2.1984755992889404,-9.366117477416992,0.10893617570400238
1475488912743,2.2463598251342773,-9.34157657623291,0.023942016065120697
1475488912923,2.138620615005493,-9.407417297363281,0.0802057534456253
1475488913104,2.2846670150756836,-9.337387084960938,-0.01496376097202301
1475488913285,2.2152352333068848,-9.360730171203613,0.055665191262960434
1475488913463,2.203263998031616,-9.369708061218262,0.07661445438861847
1475488913646,2.2589292526245117,-9.337387084960938,0.010773907415568829
1475488913822,2.16495680809021,-9.37509536743164,0.05027823522686958
1475488914004,2.2373814582824707,-9.373299598693848,0.11611878126859665
1475488914184,2.1990742683410645,-9.379883766174316,0.07062894850969315
1475488914365,2.2176294326782227,-9.369708061218262,0.04249707981944084
1475488914545,2.18770170211792,-9.394847869873047,0.0736217051744461
1475488914725,2.2230162620544434,-9.36013126373291,0.03531447425484657
1475488914905,2.205658197402954,-9.39245319366455,0.12509703636169434
1475488915082,2.1978771686553955,-9.409213066101074,0.03950432687997818
1475488915266,2.1966800689697266,-9.3828763961792,0.07302315533161163
1475488915443,2.249951124191284,-9.346963882446289,0.10594342648983002
1475488915626,2.164358377456665,-9.363722801208496,0.07422025501728058
1475488915804,2.1972784996032715,-9.379883766174316,0.11911153793334961
1475488915986,2.249951124191284,-9.353547096252441,0.12210428714752197
1475488916166,2.1793220043182373,-9.381080627441406,-0.008978256024420261
1475488916347,2.1960813999176025,-9.34037971496582,0.05027823522686958
1475488916524,2.255936622619629,-9.384073257446289,0.09696517139673233
1475488916707,2.188300371170044,-9.379284858703613,0.06763619929552078
1475488916887,2.2643163204193115,-9.345766067504883,-0.004788403399288654
1475488917067,2.183511972427368,-9.39903736114502,0.0867898091673851
1475488917244,2.209848165512085,-9.404424667358398,0.10055647045373917
1475488917429,2.340930700302124,-9.367912292480469,0.03770867735147476
1475488917607,2.273294448852539,-9.372700691223145,0.10474632680416107
1475488917788,2.2403743267059326,-9.345168113708496,0.06165069341659546
1475488917968,2.3523032665252686,-9.371503829956055,-0.009576806798577309
1475488918148,1.591545581817627,-9.517550468444824,0.043095629662275314
1475488918328,2.2643163204193115,-9.381080627441406,0.03172317147254944
1475488918507,2.1565771102905273,-9.404424667358398,-0.008379706181585789
1475488918688,2.210446834564209,-9.345168113708496,-0.07661445438861847
1475488918866,2.1505916118621826,-9.394248962402344,-0.0293289702385664
1475488919050,2.186504602432251,-9.384672164916992,-0.08200141042470932
1475488919229,2.1954829692840576,-9.374496459960938,0.05686229094862938
1475488919410,2.1320366859436035,-9.411606788635254,0.02454056777060032
1475488919590,2.233191728591919,-9.367314338684082,0.015562310814857483
1475488919770,2.2840683460235596,-9.324816703796387,0.17836803197860718
