timestamp,lax,lay,laz
1484042890088,-0.006174325942993164,0.20340251922607422,-0.047305941581726074
1484042890270,-0.04326343536376953,0.1747722625732422,-0.011486411094665527
1484042890449,-0.060930728912353516,0.19310855865478516,-0.049537062644958496
1484042890626,-0.05787086486816406,0.21869945526123047,0.03809797763824463
1484042890809,-0.05551552772521973,0.2381305694580078,-0.02433311939239502
1484042890991,-0.07445454597473145,0.19687557220458984,0.05178225040435791
1484042891167,-0.06467580795288086,0.19551658630371094,-0.0029653310775756836
1484042891352,-0.09011721611022949,0.16831398010253906,0.0206681489944458
1484042891530,-0.12282752990722656,0.16431236267089844,0.03857553005218506
1484042891712,-0.07431435585021973,0.19659805297851563,0.013058304786682129
1484042891887,-0.09525871276855469,0.16298294067382813,-0.05855739116668701
1484042892070,-0.11197352409362793,0.17274951934814453,0.04155075550079346
1484042892250,-0.1473386287689209,0.14077377319335938,0.03436636924743652
1484042892427,-0.08501243591308594,0.19002056121826172,-0.007409930229187012
1484042892610,-0.20579028129577637,0.1454334259033203,0.016358494758605957
1484042892792,-0.15395832061767578,0.19985580444335938,0.05236315727233887
1484042892971,-0.13620638847351074,0.17708778381347656,0.11363399028778076
1484042893153,-0.10016322135925293,0.17349624633789063,0.1457972526550293
1484042893333,0.20440292358398438,0.3044443130493164,0.10729551315307617
1484042893513,0.2163097858428955,0.3163337707519531,0.06808865070343018
1484042893693,0.23145675659179688,0.3021535873413086,-0.08960425853729248
1484042893873,0.21744894981384277,0.24287033081054688,-0.21612930297851563
1484042894053,0.20033812522888184,0.2319622039794922,-0.2833528518676758
1484042894233,0.18299269676208496,0.2265481948852539,-0.41107845306396484
1484042894409,0.19183850288391113,0.22691822052001953,-0.5491741895675659
1484042894594,0.0962514877319336,0.17173194885253906,-0.6321622133255005
1484042894774,0.14829659461975098,0.11641693115234375,-0.7812795639038086
1484042894950,0.028694629669189453,0.05326557159423828,-0.826880931854248
1484042895135,0.06903076171875,0.07953166961669922,-0.9398175477981567
1484042895314,0.008971214294433594,0.030027389526367188,-1.0152374505996704
1484042895494,-0.05870461463928223,-0.014047622680664063,-1.052188515663147
1484042895675,-0.03040909767150879,-0.012894630432128906,-1.1899830102920532
1484042895855,-0.062375545501708984,-0.07088279724121094,-1.2760299444198608
1484042896036,-0.016333341598510742,-0.1067667007446289,-1.2861815690994263
1484042896211,-0.05711770057678223,-0.10607337951660156,-1.3791859149932861
1484042896392,-0.03255772590637207,-0.12644004821777344,-1.581005573272705
1484042896579,-0.04871344566345215,-0.1848897933959961,-1.540062665939331
1484042896756,-0.045786142349243164,-0.19165706634521484,-1.6181594133377075
1484042896932,-0.15331006050109863,-0.2980537414550781,-1.6760025024414063
1484042897115,-0.1664905548095703,-0.29579734802246094,-1.7645021677017212
1484042897297,-0.163895845413208,-0.31998157501220703,-1.8375130891799927
1484042897472,-0.25141263008117676,-0.3550243377685547,-1.9359219074249268
1484042897657,-0.20073366165161133,-0.3816690444946289,-1.9316004514694214
1484042897837,-0.2151963710784912,-0.39052677154541016,-2.004401683807373
1484042898018,-0.22512102127075195,-0.44612598419189453,-2.001448154449463
1484042898197,-0.27976036071777344,-0.5006427764892578,-2.114591121673584
1484042898374,-0.2704024314880371,-0.4543781280517578,-2.144914150238037
1484042898556,-0.2549424171447754,-0.4844970703125,-2.1129279136657715
1484042898737,-0.3625051975250244,-0.5366115570068359,-2.1884002685546875
1484042898914,-0.2888045310974121,-0.5017948150634766,-2.248526096343994
1484042899098,-0.361893892288208,-0.5760631561279297,-2.217327833175659
1484042899276,-0.3696427345275879,-0.5565166473388672,-2.2398762702941895
1484042899454,-0.3626217842102051,-0.5300626754760742,-2.272413730621338
1484042899637,-0.3920261859893799,-0.5768070220947266,-2.270754814147949
1484042899820,-0.3647172451019287,-0.5204839706420898,-2.244955062866211
1484042899995,-0.4001469612121582,-0.5806035995483398,-2.223931074142456
1484042900180,-0.4149188995361328,-0.5606317520141602,-2.250795841217041
1484042900359,-0.4480583667755127,-0.5949373245239258,-2.1210546493530273
1484042900537,-0.445817232131958,-0.5491876602172852,-2.2078328132629395
1484042900720,-0.3715641498565674,-0.47650623321533203,-2.2366466522216797
1484042900898,-0.4061572551727295,-0.5562210083007813,-2.10459041595459
1484042901081,-0.39170336723327637,-0.5376396179199219,-2.1074488162994385
1484042901264,-0.39580416679382324,-0.48650074005126953,-2.075061559677124
1484042901436,-0.3762016296386719,-0.4916067123413086,-2.040285587310791
1484042901619,-0.35308098793029785,-0.5026664733886719,-2.014737129211426
1484042901801,-0.36234354972839355,-0.46954822540283203,-2.0159192085266113
1484042901976,-0.34145426750183105,-0.4375801086425781,-1.9963198900222778
1484042902160,-0.45174694061279297,-0.4275064468383789,-1.9663094282150269
1484042902344,-0.393052339553833,-0.44338130950927734,-1.9330450296401978
1484042902517,-0.3640596866607666,-0.40192222595214844,-1.8828437328338623
1484042902700,-0.3743758201599121,-0.3693418502807617,-1.787121295928955
1484042902882,-0.38109588623046875,-0.3700714111328125,-1.7789994478225708
1484042903060,-0.35440945625305176,-0.30783653259277344,-1.7595593929290771
1484042903242,-0.31217122077941895,-0.29738330841064453,-1.6855520009994507
1484042903422,-0.29694533348083496,-0.29688167572021484,-1.5498158931732178
1484042903603,-0.3538508415222168,-0.3221292495727539,-1.5608569383621216
1484042903783,-0.2966315746307373,-0.24334239959716797,-1.467912197113037
1484042903962,-0.2505154609680176,-0.22507858276367188,-1.4777766466140747
1484042904141,-0.30838942527770996,-0.19793319702148438,-1.453106164932251
1484042904323,-0.26364874839782715,-0.1747903823852539,-1.4089689254760742
1484042904499,-0.2736945152282715,-0.2153472900390625,-1.3730087280273438
1484042904683,-0.22506308555603027,-0.16198062896728516,-1.3237632513046265
1484042904864,-0.2721242904663086,-0.14513778686523438,-1.264538288116455
1484042905038,-0.23638033866882324,-0.12213134765625,-1.1630642414093018
1484042905224,-0.20589733123779297,-0.13775157928466797,-1.1395282745361328
1484042905404,-0.2305583953857422,-0.07664299011230469,-1.1743640899658203
1484042905585,-0.1580512523651123,-0.055309295654296875,-1.0877139568328857
1484042905764,-0.21737957000732422,-0.07497215270996094,-1.0400855541229248
1484042905943,-0.1486527919769287,-0.048766136169433594,-0.9864000082015991
1484042906125,-0.1465010643005371,-0.04628181457519531,-1.0130465030670166
1484042906302,-0.18337321281433105,-0.017208099365234375,-0.8931506872177124
1484042906481,-0.1257178783416748,-0.028894424438476563,-0.9222779273986816
1484042906664,-0.18321013450622559,-0.02697277069091797,-0.8793219327926636
1484042906846,-0.08985018730163574,0.035103797912597656,-0.8090665340423584
1484042907021,-0.0601344108581543,0.06439018249511719,-0.841497540473938
1484042907201,-0.09903669357299805,0.03537178039550781,-0.7540854215621948
1484042907385,-0.10442590713500977,0.046416282653808594,-0.722515344619751
1484042907562,-0.07092809677124023,0.05705738067626953,-0.6872702836990356
1484042907746,-0.0360407829284668,0.15222454071044922,-0.5761703252792358
1484042907924,-0.06602239608764648,0.08582592010498047,-0.5366741418838501
1484042908105,0.019767284393310547,0.1750316619873047,-0.6373229026794434
1484042908287,-0.11372685432434082,0.09705829620361328,-0.45044898986816406
1484042908463,-0.10671091079711914,0.0913848876953125,-0.5141408443450928
1484042908647,0.011385202407836914,0.17612743377685547,-0.48152971267700195
1484042908825,0.048674583435058594,0.1649799346923828,-0.5031009912490845
1484042909004,-0.0037958621978759766,0.11454296112060547,-0.42815470695495605
1484042909188,-0.052758216857910156,0.11899280548095703,-0.46998131275177
1484042909368,0.015807151794433594,0.165618896484375,-0.40577805042266846
1484042909543,-0.024033546447753906,0.130126953125,-0.3460479974746704
1484042909728,-0.015567541122436523,0.17667293548583984,-0.2636071443557739
1484042909908,-0.004644870758056641,0.17730998992919922,-0.29612696170806885
1484042910085,0.006713390350341797,0.19153499603271484,-0.3341500759124756
1484042910269,0.040616512298583984,0.19860172271728516,-0.3185555934906006
1484042910453,-0.015644311904907227,0.17450809478759766,-0.21002697944641113
1484042910627,-0.03988313674926758,0.1825418472290039,-0.27201080322265625
1484042910810,0.054813385009765625,0.25714683532714844,-0.31232357025146484
1484042910988,0.028543949127197266,0.19537067413330078,-0.26333820819854736
1484042911170,0.030676603317260742,0.2509746551513672,-0.16689801216125488
1484042911345,-0.01333475112915039,0.19700908660888672,-0.13960957527160645
1484042911525,-0.07133126258850098,0.11336994171142578,-0.0856475830078125
1484042911708,4.801750183105469E-4,0.20947933197021484,-0.12294721603393555
1484042911891,-0.05379438400268555,0.15236949920654297,-0.06900465488433838
1484042912066,-0.03928971290588379,0.20376873016357422,-0.12167346477508545
1484042912250,-0.02095770835876465,0.19623947143554688,-0.041458964347839355
1484042912431,0.04747962951660156,0.23556041717529297,-0.0946187973022461
1484042912610,-0.015644073486328125,0.17654895782470703,-0.07495617866516113
1484042912791,0.004102230072021484,0.18623733520507813,0.008249282836914063
1484042912971,0.04681110382080078,0.21443748474121094,-0.05534780025482178
1484042913151,0.07289552688598633,0.2587461471557617,-0.11986315250396729
1484042913331,0.0212247371673584,0.209075927734375,-0.01877593994140625
1484042913507,0.060257911682128906,0.19594192504882813,-0.023950695991516113
1484042913690,0.046450138092041016,0.2456073760986328,-0.05396544933319092
1484042913872,0.01763176918029785,0.2384958267211914,0.017000794410705566
1484042914048,0.030036211013793945,0.2082967758178711,-0.024163007736206055
1484042914232,0.0025463104248046875,0.20814132690429688,0.047453880310058594
1484042914412,0.05511903762817383,0.24699687957763672,-0.06170618534088135
1484042914588,0.05480837821960449,0.2577533721923828,-0.025923490524291992
1484042914773,-0.011833906173706055,0.19125652313232422,-2.741813659667969E-4
1484042914953,0.02613663673400879,0.19248580932617188,0.07669985294342041
1484042915132,0.002602815628051758,0.23041629791259766,0.0399707555770874
1484042915313,0.07984542846679688,0.21630001068115234,0.08784139156341553
1484042915493,0.03435254096984863,0.2614870071411133,0.02374732494354248
1484042915673,0.0832972526550293,0.24821853637695313,0.09529638290405273
1484042915854,0.0081329345703125,0.20882797241210938,0.062796950340271
1484042916033,0.07362174987792969,0.24659061431884766,0.03936171531677246
1484042916214,0.05534029006958008,0.21648788452148438,0.11841309070587158
1484042916395,0.017284870147705078,0.23026371002197266,0.0986253023147583
1484042916570,0.051342010498046875,0.2159900665283203,0.038951992988586426
1484042916753,0.034890174865722656,0.22532081604003906,0.060545921325683594
1484042916935,0.014801740646362305,0.2343606948852539,0.08840477466583252
1484042917110,-0.04432845115661621,0.19783496856689453,0.1734100580215454
1484042917295,0.03730607032775879,0.24696636199951172,0.06762444972991943
1484042917475,0.020714759826660156,0.19788360595703125,0.14297759532928467
1484042917652,-0.02601170539855957,0.1943063735961914,0.13419580459594727
1484042917836,0.04367637634277344,0.2455606460571289,0.10061728954315186
1484042918016,-0.0018532276153564453,0.24526214599609375,0.08998417854309082
1484042918196,-0.012832880020141602,0.24818706512451172,0.028583645820617676
1484042918376,-0.004981517791748047,0.23285770416259766,0.11106789112091064
1484042918556,0.016654253005981445,0.24795818328857422,-0.0037708282470703125
1484042918736,-0.012526750564575195,0.23945045471191406,0.06909990310668945
1484042918917,-0.008446693420410156,0.22520065307617188,0.0948328971862793
1484042919092,-0.018624067306518555,0.1952810287475586,0.12672019004821777
1484042919277,-0.033308982849121094,0.2286376953125,0.13182485103607178
1484042919456,-0.0033850669860839844,0.25148868560791016,0.09756886959075928
1484042919631,-0.035854339599609375,0.23667335510253906,0.06150400638580322
1484042919817,0.011478900909423828,0.2282400131225586,0.12922382354736328
1484042919996,-0.006254434585571289,0.2657299041748047,0.07490348815917969
1484042920177,-0.03415966033935547,0.23102855682373047,0.06870293617248535
1484042920358,9.210109710693359E-4,0.23476314544677734,0.03954172134399414
1484042920538,-0.0274808406829834,0.21989727020263672,0.13881051540374756
1484042920714,-0.02158355712890625,0.25679779052734375,0.13423669338226318
1484042920899,-0.01336050033569336,0.20869922637939453,0.1174936294555664
1484042921077,0.02267313003540039,0.24566268920898438,0.04457974433898926
1484042921259,0.015165328979492188,0.240936279296875,0.11708033084869385
1484042921437,0.008849859237670898,0.23349571228027344,0.08516669273376465
1484042921614,-0.013468265533447266,0.20224857330322266,0.07945942878723145
1484042921797,0.005358695983886719,0.2208089828491211,0.1262608766555786
1484042921980,0.020007610321044922,0.2192249298095703,0.11511349678039551
1484042922155,0.01949167251586914,0.22528076171875,0.1218026876449585
1484042922340,0.04123854637145996,0.23817825317382813,0.046805620193481445
1484042922521,-0.033596038818359375,0.23143959045410156,0.1502981185913086
1484042922698,0.01829051971435547,0.22464275360107422,-0.04206514358520508
1484042922881,-0.05322885513305664,0.21381759643554688,0.0925368070602417
1484042923060,0.005987644195556641,0.21741008758544922,0.14462876319885254
1484042923241,-0.07515263557434082,0.1742868423461914,0.08222532272338867
1484042923421,0.014830827713012695,0.24483585357666016,0.025249600410461426
1484042923601,-0.04920625686645508,0.2214813232421875,0.043344736099243164
1484042923781,-0.004730939865112305,0.21521949768066406,0.05288410186767578
1484042923961,-0.06917452812194824,0.19971370697021484,0.1418079137802124
1484042924137,-0.08164358139038086,0.19074726104736328,0.04100310802459717
1484042924321,-0.0455775260925293,0.18307018280029297,0.07145726680755615
1484042924502,-0.03943490982055664,0.20297622680664063,0.04092764854431152
1484042924677,-0.08557415008544922,0.22336387634277344,0.057216525077819824
1484042924862,-0.08003616333007813,0.21887969970703125,0.011855840682983398
1484042925042,-0.0015778541564941406,0.22002696990966797,-0.08605098724365234
1484042925222,-0.03513360023498535,0.2349090576171875,0.03668391704559326
1484042925403,-0.023659944534301758,0.18749618530273438,0.05051898956298828
1484042925582,-0.034444332122802734,0.26055240631103516,0.044123172760009766
1484042925761,-0.029352426528930664,0.27896785736083984,0.027512311935424805
1484042925940,-0.10348391532897949,0.21390628814697266,0.09197568893432617
1484042926122,-0.06157517433166504,0.20839214324951172,0.015528440475463867
1484042926303,-0.03926491737365723,0.19367122650146484,0.03188502788543701
1484042926481,-0.053539276123046875,0.17478561401367188,0.008427619934082031
1484042926660,-0.036574602127075195,0.1815633773803711,0.1290968656539917
1484042926844,-0.03243279457092285,0.200286865234375,0.12801611423492432
1484042927024,-0.08216404914855957,0.22856426239013672,-0.008949041366577148
1484042927200,0.009697198867797852,0.19995594024658203,-0.026721954345703125
1484042927384,-0.007356166839599609,0.2375926971435547,0.009580850601196289
1484042927564,-0.0708918571472168,0.20552730560302734,0.018584251403808594
1484042927745,-0.05971550941467285,0.16596126556396484,0.09706628322601318
1484042927925,-0.025900602340698242,0.2100963592529297,0.00256955623626709
1484042928104,-0.07289743423461914,0.1882305145263672,0.036985039710998535
1484042928285,-0.09082293510437012,0.2180032730102539,0.026159048080444336
1484042928465,-0.031039953231811523,0.22972774505615234,-0.04227900505065918
1484042928641,-0.04786992073059082,0.20251083374023438,0.07412087917327881
1484042928825,-0.029304027557373047,0.22462177276611328,0.06656062602996826
1484042929005,-0.03235125541687012,0.2147378921508789,0.04150986671447754
1484042929181,-0.03717994689941406,0.22791671752929688,0.015773296356201172
1484042929366,-0.0666663646697998,0.20705318450927734,0.012497186660766602
1484042929546,-0.07556343078613281,0.16283607482910156,0.019610166549682617
1484042929722,-0.031778573989868164,0.20572853088378906,0.010628461837768555
1484042929907,-0.09512591361999512,0.16674137115478516,0.04505264759063721
1484042930087,-0.049302101135253906,0.20658397674560547,-0.009467482566833496
1484042930267,-0.02693653106689453,0.18787193298339844,0.008231282234191895
1484042930447,-0.07630801200866699,0.15239429473876953,-0.03146541118621826
1484042930623,-0.03477907180786133,0.1899099349975586,0.06640100479125977
1484042930806,-0.07778811454772949,0.20200824737548828,0.08353400230407715
1484042930987,-0.06483006477355957,0.20618438720703125,0.005018115043640137
1484042931164,-0.06521487236022949,0.19527435302734375,0.06858539581298828
1484042931348,-0.03220486640930176,0.20074081420898438,0.06266307830810547
1484042931525,-0.11886310577392578,0.18471240997314453,-0.017447948455810547
1484042931704,-0.10227513313293457,0.18539714813232422,-0.020490407943725586
1484042931886,-0.11150217056274414,0.1661062240600586,0.01894962787628174
1484042932069,-0.1380465030670166,0.16693878173828125,0.02356088161468506
1484042932246,-0.07410359382629395,0.18170642852783203,-0.04300260543823242
1484042932429,-0.12618756294250488,0.1612386703491211,0.06593060493469238
1484042932610,-0.062227487564086914,0.16345500946044922,0.06234383583068848
1484042932788,-0.0846555233001709,0.19358348846435547,-0.042473793029785156
1484042932970,-0.11474871635437012,0.23367786407470703,-0.007792234420776367
1484042933148,-0.1530451774597168,0.2114105224609375,-0.009782671928405762
1484042933329,-0.04835915565490723,0.21347427368164063,0.01092064380645752
1484042933512,-0.0647585391998291,0.21829891204833984,0.042643189430236816
1484042933686,-0.0693352222442627,0.1982288360595703,-0.04601120948791504
1484042933870,-0.10985398292541504,0.17508602142333984,-0.02387821674346924
1484042934050,-0.04998421669006348,0.1944723129272461,-0.1161888837814331
1484042934226,-0.06979918479919434,0.1771535873413086,-0.0026029348373413086
1484042934411,-0.09469461441040039,0.18021488189697266,0.08029043674468994
1484042934591,-0.03149580955505371,0.19705486297607422,-0.044248342514038086
1484042934779,-0.05451154708862305,0.2433919906616211,0.0139542818069458
1484042934951,-0.042401790618896484,0.19536685943603516,0.011482954025268555
1484042935129,-0.130570650100708,0.1326274871826172,0.03394317626953125
1484042935311,-0.16870689392089844,0.14739322662353516,-0.056995511054992676
1484042935491,-0.1081078052520752,0.1794147491455078,-0.07216799259185791
1484042935673,-0.06423544883728027,0.15576744079589844,0.014415383338928223
1484042935852,-0.0810995101928711,0.1795978546142578,0.009767889976501465
1484042936031,-0.13463473320007324,0.18291282653808594,-0.09340310096740723
1484042936208,-0.07616138458251953,0.2088489532470703,-0.003831028938293457
1484042936392,-0.04882979393005371,0.15685272216796875,-0.07343697547912598
1484042936571,-0.12057638168334961,0.15866565704345703,-0.07983219623565674
1484042936749,-0.0721750259399414,0.18223953247070313,-0.04942309856414795
1484042936933,-0.0918738842010498,0.15964317321777344,-0.03055119514465332
1484042937113,-0.07047867774963379,0.20454025268554688,0.02495265007019043
1484042937292,-0.09482932090759277,0.21204757690429688,-0.04406774044036865
1484042937474,-0.027773380279541016,0.2284088134765625,-0.03822779655456543
1484042937654,-0.08009767532348633,0.16875743865966797,-0.026243925094604492
1484042937831,-0.14432811737060547,0.1301136016845703,-0.037926673889160156
1484042938011,-0.10906672477722168,0.17427825927734375,-0.05796825885772705
1484042938192,-0.07559084892272949,0.1745891571044922,0.055304527282714844
1484042938374,-0.08689546585083008,0.20188617706298828,-0.01439976692199707
1484042938554,-0.11392974853515625,0.17747211456298828,-0.003702998161315918
1484042938730,-0.06123852729797363,0.19185829162597656,0.03636956214904785
1484042938915,-0.0926980972290039,0.1737833023071289,-0.04898989200592041
1484042939095,-0.09952020645141602,0.20420074462890625,0.036327481269836426
1484042939271,-0.0931706428527832,0.17203235626220703,-0.07833874225616455
1484042939455,-0.15273427963256836,0.12714481353759766,-0.036524415016174316
1484042939636,-0.08608603477478027,0.16758441925048828,-0.023283839225769043
1484042939816,-0.1409015655517578,0.1501903533935547,-0.0331803560256958
1484042939995,-0.14112377166748047,0.12234306335449219,0.040773868560791016
1484042940174,-0.11991477012634277,0.16292381286621094,-0.011334419250488281
1484042940357,-0.06835579872131348,0.1971607208251953,-0.017875194549560547
1484042940536,-0.15520048141479492,0.18047809600830078,-0.051477670669555664
1484042940712,-0.08617782592773438,0.1696338653564453,-0.049303293228149414
1484042940895,-0.0705728530883789,0.16482830047607422,0.025460004806518555
1484042941077,-0.13710331916809082,0.17893314361572266,0.044850945472717285
1484042941253,-0.02922677993774414,0.21628475189208984,-0.026039958000183105
1484042941438,-0.06993651390075684,0.19359302520751953,0.005748867988586426
1484042941617,-0.11970138549804688,0.14609527587890625,0.07269465923309326
1484042941793,-0.07076263427734375,0.1843099594116211,0.015120387077331543
1484042941978,-0.02941727638244629,0.20865249633789063,-0.0044547319412231445
1484042942157,-0.0055654048919677734,0.22201251983642578,0.02977442741394043
1484042942335,-0.07748603820800781,0.19698810577392578,0.004633426666259766
1484042942518,-0.07023859024047852,0.2115936279296875,-0.030109286308288574
1484042942695,-0.09856486320495605,0.17222023010253906,0.005602717399597168
1484042942876,-0.0917816162109375,0.16542339324951172,-0.010579228401184082
1484042943059,-0.06414365768432617,0.19603252410888672,0.025881409645080566
1484042943234,-0.1063547134399414,0.16318035125732422,-0.009152412414550781
1484042943420,-0.06170511245727539,0.19827747344970703,0.008399009704589844
1484042943597,-0.05956554412841797,0.21705150604248047,-0.017857074737548828
1484042943775,-0.08815169334411621,0.19388484954833984,-0.026107072830200195
1484042943958,-0.14260053634643555,0.1401815414428711,0.054994821548461914
1484042944140,-0.10788893699645996,0.1653270721435547,-0.002834916114807129
1484042944318,-0.10917210578918457,0.1508331298828125,0.016165494918823242
1484042944501,-0.09672284126281738,0.18460655212402344,-0.047837257385253906
1484042944680,-0.133009672164917,0.1581134796142578,-0.12638652324676514
1484042944860,-0.12363767623901367,0.19662189483642578,-0.034090518951416016
1484042945072,-0.10257959365844727,0.16357135772705078,0.0381547212600708
1484042945223,-0.13230133056640625,0.1598348617553711,0.015256643295288086
1484042945400,-0.1240682601928711,0.16539573669433594,0.04563188552856445
1484042945578,-0.12328934669494629,0.1689596176147461,-0.05744218826293945
1484042945757,-0.09372687339782715,0.20868778228759766,-0.04544544219970703
1484042945941,-0.07268166542053223,0.21648597717285156,0.06868886947631836
1484042946123,-0.11795186996459961,0.19014835357666016,0.0985555648803711
1484042946297,-0.1500544548034668,0.1722860336303711,0.08946108818054199
1484042946481,-0.13512539863586426,0.16625404357910156,-0.0472942590713501
1484042946662,-0.15599751472473145,0.18789386749267578,-0.0871843695640564
1484042946841,-0.06642389297485352,0.16710186004638672,0.014130830764770508
1484042947022,-0.17936491966247559,0.14279842376708984,-0.045809030532836914
1484042947202,-0.12314939498901367,0.18338680267333984,-0.021195411682128906
1484042947383,-0.01485443115234375,0.22177982330322266,0.03830075263977051
1484042947563,-0.04964470863342285,0.21683597564697266,0.04745793342590332
1484042947742,-0.06572890281677246,0.1749095916748047,-0.041207075119018555
1484042947922,-0.08742594718933105,0.15628814697265625,0.0521317720413208
1484042948103,-0.14835619926452637,0.17252540588378906,-0.0320054292678833
1484042948279,-0.08463525772094727,0.1774921417236328,0.029735803604125977
1484042948464,-0.14206171035766602,0.1326122283935547,0.03212118148803711
1484042948644,-0.08460307121276855,0.18192195892333984,0.040114521980285645
1484042948820,-0.18923020362854004,0.1473064422607422,-0.04876255989074707
1484042949004,-0.0953514575958252,0.18068218231201172,0.01609480381011963
1484042949184,-0.10946869850158691,0.1802082061767578,0.004011034965515137
1484042949364,-0.1479482650756836,0.1774444580078125,-0.09560561180114746
1484042949544,-0.06504654884338379,0.1985006332397461,-0.030205726623535156
1484042949724,-0.06969451904296875,0.1840963363647461,-0.0109405517578125
1484042949901,-0.06742644309997559,0.20009994506835938,-0.08831489086151123
1484042950084,-0.057044029235839844,0.16249847412109375,-0.023203134536743164
1484042950263,-0.12324929237365723,0.16778182983398438,-0.08704650402069092
1484042950446,-0.08716464042663574,0.1708059310913086,-3.9696693420410156E-4
1484042950626,-0.13498187065124512,0.16668033599853516,-0.01496434211730957
1484042950801,-0.0513310432434082,0.22670650482177734,-0.09909451007843018
1484042950986,-0.024363279342651367,0.19940567016601563,-0.07075226306915283
1484042951166,-0.12543416023254395,0.14046573638916016,-0.06389987468719482
1484042951342,-0.11900115013122559,0.18405723571777344,-0.07534253597259521
1484042951523,-0.0420222282409668,0.1952056884765625,-0.07036125659942627
1484042951707,-0.0836789608001709,0.17346572875976563,0.01749598979949951
1484042951887,-0.052208900451660156,0.1449604034423828,-0.0728839635848999
1484042952067,-0.04826164245605469,0.17504310607910156,0.0034918785095214844
1484042952247,-0.10540604591369629,0.16346454620361328,-0.10650634765625
1484042952427,-0.10324764251708984,0.19103240966796875,-0.07634854316711426
1484042952607,-0.07590675354003906,0.18865203857421875,-0.0972299575805664
1484042952787,-0.037430763244628906,0.188995361328125,-0.1025385856628418
1484042952968,-0.07114505767822266,0.18701171875,-0.10500061511993408
1484042953148,-0.05789685249328613,0.17140769958496094,-0.07972121238708496
1484042953324,-0.04657888412475586,0.1851959228515625,-0.1087346076965332
1484042953509,0.0040628910064697266,0.2418384552001953,-0.0260772705078125
1484042953689,-0.08732390403747559,0.18254566192626953,-0.018316030502319336
1484042953864,-0.06846189498901367,0.17954349517822266,-0.04055941104888916
1484042954050,-0.0426638126373291,0.20183277130126953,-0.0391998291015625
1484042954230,-0.0345609188079834,0.23687267303466797,0.002955913543701172
1484042954407,-0.011987924575805664,0.21770858764648438,-0.12891864776611328
1484042954590,-0.021764039993286133,0.20266342163085938,-0.005477547645568848
