timestamp,pressure
1476524864576,998.3300170898438
1476524864751,998.3599853515625
1476524864934,998.280029296875
1476524865116,998.280029296875
1476524865292,998.2899780273438
1476524865470,998.2899780273438
1476524865656,998.280029296875
1476524865835,998.280029296875
1476524866015,998.3300170898438
1476524866194,998.3300170898438
1476524866378,998.3099975585938
1476524866556,998.2999877929688
1476524866741,998.3200073242188
1476524866915,998.2999877929688
1476524867098,998.3400268554688
1476524867274,998.3300170898438
1476524867459,998.2899780273438
1476524867639,998.3699951171875
1476524867814,998.2999877929688
1476524867999,998.3300170898438
1476524868176,998.2899780273438
1476524868357,998.2899780273438
1476524868534,998.280029296875
1476524868719,998.2899780273438
1476524868900,998.3599853515625
1476524869080,998.3400268554688
1476524869263,998.280029296875
1476524869440,998.3200073242188
1476524869620,998.2999877929688
1476524869797,998.2899780273438
1476524869979,998.3200073242188
1476524870161,998.27001953125
1476524870336,998.3800048828125
1476524870517,998.3300170898438
1476524870700,998.3400268554688
1476524870881,998.3099975585938
1476524871061,998.3200073242188
1476524871240,998.3099975585938
1476524871420,998.3200073242188
1476524871602,998.2899780273438
1476524871778,998.3300170898438
1476524871962,998.260009765625
1476524872143,998.3300170898438
1476524872318,998.3400268554688
1476524872528,998.27001953125
1476524872683,998.2899780273438
1476524872859,998.3300170898438
1476524873043,998.3099975585938
1476524873223,998.3099975585938
1476524873399,998.3200073242188
1476524873578,998.2899780273438
1476524873763,998.3400268554688
1476524873944,998.3200073242188
1476524874124,998.3699951171875
1476524874305,998.3699951171875
1476524874485,998.3300170898438
1476524874660,998.3499755859375
1476524874860,998.3400268554688
1476524875025,998.3499755859375
1476524875205,998.3800048828125
1476524875381,998.3599853515625
1476524875564,998.3499755859375
1476524875747,998.3200073242188
1476524875921,998.2999877929688
1476524876104,998.3699951171875
1476524876287,998.3099975585938
1476524876467,998.3200073242188
1476524876641,998.3300170898438
1476524876827,998.3400268554688
1476524877010,998.3099975585938
1476524877188,998.3200073242188
1476524877364,998.3800048828125
1476524877548,998.2899780273438
1476524877756,998.3699951171875
1476524877903,998.3599853515625
1476524878088,998.3499755859375
1476524878268,998.3300170898438
1476524878443,998.3400268554688
1476524878624,998.3300170898438
1476524878809,998.4400024414063
1476524878983,998.3599853515625
1476524879168,998.3300170898438
1476524879349,998.3800048828125
1476524879529,998.3599853515625
1476524879710,998.4299926757813
1476524879889,998.3499755859375
1476524880064,998.4199829101563
1476524880246,998.3200073242188
1476524880429,998.2999877929688
1476524880617,998.2999877929688
1476524880789,998.3300170898438
1476524880966,998.3200073242188
1476524881148,998.3599853515625
1476524881329,998.3499755859375
1476524881508,998.3800048828125
1476524881691,998.3200073242188
1476524881871,998.3699951171875
1476524882051,998.3800048828125
1476524882231,998.3499755859375
1476524882409,998.3599853515625
1476524882592,998.3499755859375
1476524882768,998.4099731445313
1476524882951,998.4000244140625
1476524883127,998.3699951171875
1476524883319,998.3800048828125
1476524883488,998.3499755859375
1476524883672,998.3300170898438
1476524883853,998.3599853515625
1476524884034,998.3699951171875
1476524884214,998.3099975585938
1476524884394,998.3300170898438
1476524884574,998.3800048828125
1476524884754,998.4500122070313
1476524884931,998.3599853515625
1476524885114,998.4000244140625
1476524885296,998.4000244140625
1476524885470,998.3900146484375
1476524885655,998.4500122070313
1476524885835,998.3699951171875
1476524886011,998.3800048828125
1476524886193,998.3800048828125
1476524886389,998.4400024414063
1476524886551,998.4099731445313
1476524886737,998.3800048828125
1476524886914,998.4099731445313
1476524887095,998.4400024414063
1476524887277,998.3800048828125
1476524887456,998.3800048828125
1476524887638,998.3300170898438
1476524887815,998.3699951171875
1476524887993,998.3499755859375
1476524888174,998.3300170898438
1476524888353,998.3200073242188
1476524888533,998.3499755859375
1476524888718,998.3599853515625
1476524888899,998.3200073242188
1476524889076,998.3499755859375
1476524889258,998.2999877929688
1476524889438,998.3599853515625
1476524889618,998.3499755859375
1476524889798,998.4000244140625
1476524889978,998.3200073242188
1476524890159,998.4199829101563
1476524890339,998.3800048828125
1476524890515,998.3499755859375
1476524890699,998.3400268554688
1476524890880,998.3699951171875
1476524891055,998.4199829101563
1476524891240,998.3699951171875
1476524891420,998.3800048828125
1476524891598,998.4000244140625
1476524891781,998.4500122070313
1476524891961,998.3599853515625
1476524892141,998.3800048828125
1476524892321,998.4000244140625
1476524892501,998.4099731445313
1476524892680,998.4199829101563
1476524892862,998.4000244140625
1476524893038,998.4000244140625
1476524893222,998.3800048828125
1476524893403,998.4099731445313
1476524893578,998.3900146484375
1476524893758,998.3599853515625
1476524893942,998.3800048828125
1476524894122,998.3499755859375
1476524894303,998.3499755859375
1476524894482,998.3800048828125
1476524894664,998.4000244140625
1476524894838,998.3699951171875
1476524895019,998.3800048828125
1476524895203,998.3900146484375
1476524895384,998.3499755859375
1476524895560,998.3699951171875
1476524895744,998.3800048828125
1476524895924,998.3300170898438
1476524896103,998.3499755859375
1476524896283,998.4400024414063
1476524896465,998.3499755859375
1476524896645,998.3200073242188
1476524896825,998.3800048828125
1476524897002,998.3400268554688
1476524897183,998.3800048828125
1476524897364,998.3200073242188
1476524897543,998.3200073242188
1476524897727,998.3699951171875
1476524897902,998.3699951171875
1476524898082,998.3599853515625
1476524898265,998.3900146484375
1476524898446,998.3800048828125
1476524898622,998.4000244140625
1476524898811,998.3499755859375
1476524898988,998.3599853515625
1476524899167,998.3400268554688
1476524899348,998.3800048828125
1476524899529,998.3099975585938
1476524899708,998.3599853515625
1476524899883,998.3300170898438
1476524900064,998.3300170898438
1476524900248,998.3599853515625
1476524900429,998.2999877929688
1476524900604,998.3300170898438
1476524900789,998.3499755859375
1476524900968,998.3300170898438
1476524901148,998.3400268554688
1476524901330,998.27001953125
1476524901513,998.2899780273438
1476524901689,998.3800048828125
1476524901866,998.3800048828125
1476524902054,998.3200073242188
1476524902230,998.3800048828125
1476524902409,998.3599853515625
1476524902587,998.2899780273438
1476524902771,998.3099975585938
1476524902949,998.3699951171875
1476524903127,998.3699951171875
1476524903311,998.3499755859375
1476524903492,998.3099975585938
1476524903671,998.3800048828125
1476524903849,998.3099975585938
1476524904029,998.2999877929688
1476524904212,998.3300170898438
1476524904391,998.3400268554688
1476524904571,998.3800048828125
1476524904752,998.3800048828125
1476524904933,998.3499755859375
1476524905110,998.3599853515625
1476524905293,998.3400268554688
1476524905473,998.3699951171875
1476524905649,998.3400268554688
1476524905829,998.3200073242188
1476524906009,998.3800048828125
1476524906194,998.3800048828125
1476524906374,998.3599853515625
1476524906554,998.3800048828125
1476524906734,998.3400268554688
1476524906933,998.4299926757813
1476524907090,998.3300170898438
1476524907275,998.3300170898438
1476524907454,998.3499755859375
1476524907631,998.3800048828125
1476524907814,998.3499755859375
1476524907991,998.3499755859375
1476524908171,998.280029296875
1476524908357,998.3699951171875
1476524908534,998.3400268554688
1476524908714,998.3200073242188
1476524908895,998.3200073242188
1476524909074,998.27001953125
1476524909258,998.3699951171875
1476524909435,998.3200073242188
1476524909615,998.3499755859375
1476524909798,998.3099975585938
1476524909974,998.3200073242188
1476524910153,998.3400268554688
1476524910335,998.3200073242188
1476524910518,998.3400268554688
1476524910693,998.280029296875
1476524910879,998.3099975585938
1476524911057,998.3699951171875
1476524911239,998.3400268554688
1476524911417,998.3800048828125
1476524911598,998.3800048828125
1476524911779,998.3599853515625
1476524911959,998.3699951171875
1476524912135,998.3800048828125
1476524912319,998.3699951171875
1476524912500,998.3800048828125
1476524912675,998.3699951171875
1476524912860,998.2999877929688
1476524913040,998.3099975585938
1476524913217,998.3900146484375
1476524913428,998.3400268554688
1476524913580,998.3499755859375
1476524913761,998.3499755859375
1476524913941,998.3099975585938
1476524914118,998.2999877929688
1476524914301,998.3499755859375
1476524914481,998.3599853515625
1476524914658,998.3300170898438
1476524914842,998.3200073242188
1476524915019,998.25
1476524915198,998.260009765625
1476524915382,998.3099975585938
1476524915562,998.3499755859375
1476524915739,998.3499755859375
1476524915923,998.3800048828125
1476524916103,998.3499755859375
1476524916283,998.3699951171875
1476524916463,998.3400268554688
1476524916649,998.3400268554688
1476524916824,998.3800048828125
1476524917004,998.4099731445313
1476524917179,998.3599853515625
1476524917364,998.3499755859375
1476524917544,998.3499755859375
1476524917720,998.2999877929688
1476524917905,998.3499755859375
1476524918085,998.3499755859375
1476524918261,998.3400268554688
1476524918449,998.4000244140625
1476524918625,998.3800048828125
1476524918806,998.3699951171875
1476524918986,998.3800048828125
1476524919164,998.3400268554688
1476524919347,998.3499755859375
1476524919527,998.3499755859375
1476524919702,998.2999877929688
1476524919887,998.2999877929688
1476524920065,998.3400268554688
1476524920242,998.3300170898438
1476524920428,998.3400268554688
1476524920608,998.3400268554688
1476524920785,998.2899780273438
1476524920967,998.3200073242188
1476524921148,998.3800048828125
1476524921329,998.3300170898438
1476524921509,998.3699951171875
1476524921691,998.3099975585938
1476524921866,998.2999877929688
1476524922047,998.3400268554688
1476524922224,998.4000244140625
1476524922407,998.3499755859375
1476524922587,998.3099975585938
1476524922764,998.3200073242188
1476524922948,998.2899780273438
1476524923127,998.3300170898438
1476524923308,998.4000244140625
1476524923485,998.3800048828125
1476524923670,998.3099975585938
1476524923850,998.3400268554688
1476524924028,998.3699951171875
1476524924212,998.3800048828125
1476524924390,998.3200073242188
1476524924571,998.3200073242188
1476524924746,998.3400268554688
1476524924931,998.3499755859375
1476524925108,998.3300170898438
1476524925287,998.4199829101563
1476524925471,998.3900146484375
1476524925648,998.4099731445313
1476524925831,998.3699951171875
1476524926012,998.4000244140625
1476524926187,998.4199829101563
1476524926372,998.3900146484375
1476524926553,998.4199829101563
1476524926734,998.4000244140625
1476524926913,998.3200073242188
1476524927093,998.3699951171875
1476524927269,998.2899780273438
1476524927453,998.3499755859375
1476524927634,998.3800048828125
1476524927809,998.3599853515625
1476524927994,998.3699951171875
1476524928170,998.3900146484375
1476524928348,998.3200073242188
1476524928531,998.4099731445313
1476524928714,998.3800048828125
1476524928894,998.3599853515625
1476524929075,998.3599853515625
1476524929249,998.4000244140625
1476524929433,998.3900146484375
1476524929609,998.3300170898438
1476524929792,998.3900146484375
1476524929976,998.3300170898438
1476524930157,998.3499755859375
1476524930332,998.3400268554688
1476524930514,998.3800048828125
1476524930693,998.3800048828125
1476524930876,998.3599853515625
1476524931055,998.3599853515625
1476524931249,998.3800048828125
1476524931417,998.3800048828125
1476524931598,998.3499755859375
1476524931771,998.4099731445313
1476524931958,998.3699951171875
1476524932138,998.4500122070313
1476524932314,998.3900146484375
1476524932497,998.3099975585938
1476524932677,998.4000244140625
1476524932854,998.4400024414063
1476524933035,998.3900146484375
1476524933219,998.3800048828125
1476524933399,998.3699951171875
1476524933579,998.3900146484375
1476524933759,998.3400268554688
1476524933939,998.3800048828125
1476524934120,998.3800048828125
1476524934298,998.3499755859375
1476524934480,998.3400268554688
1476524934660,998.3400268554688
1476524934836,998.3900146484375
1476524935019,998.3400268554688
1476524935201,998.3800048828125
1476524935377,998.4199829101563
1476524935561,998.3400268554688
1476524935741,998.3900146484375
1476524935921,998.3900146484375
1476524936100,998.4199829101563
1476524936287,998.4299926757813
1476524936462,998.3900146484375
1476524936642,998.3599853515625
1476524936823,998.4000244140625
1476524937002,998.3300170898438
1476524937182,998.3900146484375
1476524937359,998.3800048828125
1476524937542,998.3699951171875
1476524937720,998.2999877929688
1476524937899,998.3499755859375
1476524938083,998.3900146484375
1476524938263,998.4500122070313
1476524938439,998.3699951171875
1476524938622,998.2899780273438
1476524938804,998.3599853515625
1476524938983,998.3499755859375
1476524939164,998.3499755859375
1476524939362,998.3800048828125
1476524939523,998.4299926757813
1476524939705,998.3699951171875
1476524939888,998.3900146484375
1476524940061,998.3800048828125
1476524940248,998.4600219726563
1476524940421,998.3599853515625
1476524940606,998.3699951171875
1476524940789,998.3400268554688
1476524940961,998.2999877929688
1476524941146,998.2899780273438
1476524941329,998.4099731445313
1476524941503,998.3800048828125
1476524941687,998.3800048828125
1476524941867,998.3599853515625
1476524942048,998.3599853515625
1476524942228,998.3499755859375
1476524942407,998.3400268554688
1476524942584,998.3699951171875
1476524942768,998.3699951171875
1476524942943,998.3900146484375
1476524943127,998.3900146484375
1476524943307,998.3800048828125
1476524943483,998.3400268554688
1476524943668,998.3900146484375
1476524943848,998.3800048828125
1476524944024,998.3800048828125
1476524944207,998.3599853515625
1476524944389,998.3599853515625
1476524944569,998.4099731445313
1476524944749,998.3699951171875
1476524944926,998.3599853515625
1476524945104,998.3900146484375
1476524945290,998.3800048828125
1476524945464,998.3499755859375
1476524945649,998.3400268554688
1476524945830,998.3300170898438
1476524946006,998.3300170898438
1476524946191,998.3699951171875
1476524946369,998.3599853515625
1476524946547,998.3499755859375
1476524946731,998.4199829101563
1476524946909,998.3900146484375
1476524947089,998.3599853515625
1476524947271,998.3699951171875
1476524947449,998.3699951171875
1476524947632,998.3499755859375
1476524947819,998.3499755859375
1476524947993,998.3499755859375
1476524948172,998.3300170898438
1476524948352,998.3499755859375
1476524948560,998.3499755859375
1476524948713,998.3900146484375
1476524948893,998.2999877929688
1476524949069,998.2999877929688
1476524949253,998.3400268554688
1476524949434,998.3400268554688
1476524949614,998.3499755859375
1476524949794,998.3400268554688
1476524949972,998.3599853515625
1476524950154,998.3800048828125
1476524950334,998.260009765625
1476524950510,998.3300170898438
1476524950694,998.3599853515625
1476524950875,998.3499755859375
1476524951051,998.2999877929688
1476524951235,998.3599853515625
1476524951415,998.3200073242188
1476524951591,998.3200073242188
1476524951776,998.3499755859375
1476524951954,998.3800048828125
1476524952134,998.3699951171875
1476524952317,998.3099975585938
1476524952494,998.3300170898438
1476524952673,998.3499755859375
1476524952857,998.3800048828125
1476524953033,998.3499755859375
1476524953213,998.3300170898438
1476524953397,998.3099975585938
1476524953573,998.3699951171875
1476524953758,998.2899780273438
1476524953939,998.2999877929688
1476524954113,998.3099975585938
1476524954298,998.3099975585938
1476524954478,998.3900146484375
1476524954654,998.2899780273438
1476524954839,998.3599853515625
1476524955019,998.3499755859375
1476524955199,998.3200073242188
1476524955379,998.3400268554688
1476524955558,998.3200073242188
1476524955739,998.3499755859375
1476524955919,998.3499755859375
1476524956095,998.3699951171875
1476524956280,998.4099731445313
1476524956460,998.3800048828125
1476524956636,998.3900146484375
1476524956820,998.3800048828125
1476524957001,998.3300170898438
1476524957179,998.4500122070313
1476524957361,998.3599853515625
1476524957566,998.4000244140625
1476524957719,998.3699951171875
1476524957898,998.3300170898438
1476524958079,998.2899780273438
1476524958257,998.3499755859375
1476524958442,998.2899780273438
1476524958626,998.3300170898438
1476524958799,998.4000244140625
1476524958982,998.3300170898438
1476524959165,998.2999877929688
1476524959342,998.2999877929688
1476524959522,998.3400268554688
1476524959698,998.3699951171875
1476524959883,998.3800048828125
1476524960063,998.3800048828125
1476524960239,998.3499755859375
1476524960423,998.3300170898438
1476524960600,998.3800048828125
1476524960784,998.3900146484375
1476524960964,998.3599853515625
1476524961142,998.3599853515625
1476524961325,998.3900146484375
1476524961505,998.3800048828125
1476524961683,998.3800048828125
1476524961865,998.3900146484375
1476524962052,998.4000244140625
1476524962221,998.4099731445313
1476524962406,998.3800048828125
1476524962586,998.3800048828125
1476524962761,998.4299926757813
1476524962946,998.3900146484375
1476524963124,998.4000244140625
1476524963305,998.3900146484375
1476524963484,998.4000244140625
1476524963666,998.3800048828125
1476524963848,998.3900146484375
1476524964024,998.4000244140625
1476524964203,998.4199829101563
1476524964388,998.3599853515625
1476524964566,998.4000244140625
1476524964742,998.3900146484375
1476524964927,998.3800048828125
1476524965105,998.4000244140625
1476524965284,998.3599853515625
1476524965466,998.3599853515625
1476524965645,998.4000244140625
1476524965824,998.4199829101563
1476524966009,998.3300170898438
1476524966187,998.3499755859375
1476524966369,998.3900146484375
1476524966549,998.3800048828125
1476524966726,998.4500122070313
1476524966909,998.4199829101563
1476524967090,998.3699951171875
1476524967265,998.4199829101563
1476524967450,998.3800048828125
1476524967630,998.3800048828125
1476524967832,998.4000244140625
1476524967991,998.3800048828125
1476524968169,998.3599853515625
1476524968351,998.3800048828125
1476524968531,998.3499755859375
1476524968713,998.4199829101563
1476524968888,998.3800048828125
1476524969072,998.3300170898438
1476524969247,998.4099731445313
1476524969432,998.3599853515625
1476524969612,998.4099731445313
1476524969788,998.3599853515625
1476524969969,998.4000244140625
1476524970152,998.510009765625
1476524970333,998.3900146484375
1476524970513,998.4099731445313
1476524970693,998.4500122070313
1476524970873,998.4199829101563
1476524971053,998.4000244140625
1476524971234,998.4299926757813
1476524971413,998.4400024414063
1476524971594,998.4099731445313
1476524971770,998.4400024414063
1476524971954,998.4000244140625
1476524972132,998.3499755859375
1476524972310,998.4299926757813
1476524972495,998.4000244140625
1476524972675,998.3900146484375
1476524972855,998.3800048828125
1476524973035,998.4000244140625
1476524973214,998.3900146484375
1476524973396,998.4199829101563
1476524973574,998.4199829101563
1476524973752,998.4199829101563
1476524973937,998.3900146484375
1476524974117,998.4099731445313
1476524974293,998.4199829101563
1476524974476,998.4400024414063
1476524974659,998.4099731445313
1476524974833,998.3599853515625
1476524975016,998.3300170898438
1476524975198,998.3200073242188
1476524975377,998.3499755859375
1476524975558,998.3800048828125
1476524975735,998.3200073242188
1476524975913,998.3400268554688
1476524976098,998.3599853515625
1476524976274,998.3499755859375
1476524976458,998.3400268554688
1476524976639,998.3499755859375
1476524976813,998.4000244140625
1476524976998,998.3599853515625
1476524977179,998.3800048828125
1476524977355,998.3800048828125
1476524977538,998.469970703125
1476524977720,998.4600219726563
1476524977894,998.3800048828125
1476524978080,998.4099731445313
1476524978260,998.3800048828125
1476524978436,998.4299926757813
1476524978620,998.4199829101563
1476524978802,998.4099731445313
1476524978979,998.3900146484375
1476524979161,998.4299926757813
1476524979337,998.3900146484375
1476524979521,998.3499755859375
1476524979701,998.4099731445313
1476524979878,998.4000244140625
1476524980059,998.3300170898438
1476524980242,998.3200073242188
1476524980419,998.3699951171875
1476524980601,998.3900146484375
1476524980780,998.3499755859375
1476524980963,998.3099975585938
1476524981141,998.4000244140625
1476524981330,998.3699951171875
1476524981503,998.3800048828125
1476524981683,998.3800048828125
1476524981857,998.3800048828125
1476524982043,998.3699951171875
1476524982222,998.3800048828125
1476524982399,998.3400268554688
1476524982584,998.4099731445313
1476524982764,998.4299926757813
1476524982940,998.489990234375
1476524983125,998.4099731445313
1476524983309,998.3800048828125
1476524983484,998.3699951171875
1476524983679,998.4099731445313
1476524983845,998.3699951171875
1476524984026,998.4400024414063
1476524984206,998.4000244140625
1476524984381,998.3800048828125
1476524984567,998.4199829101563
1476524984747,998.3900146484375
1476524984922,998.3800048828125
1476524985104,998.3300170898438
1476524985283,998.3699951171875
1476524985464,998.3499755859375
1476524985644,998.4099731445313
1476524985827,998.4099731445313
1476524986006,998.4600219726563
1476524986188,998.4199829101563
1476524986372,998.4500122070313
1476524986548,998.3800048828125
1476524986729,998.4000244140625
1476524986905,998.4400024414063
1476524987089,998.4099731445313
1476524987267,998.4099731445313
1476524987444,998.3800048828125
1476524987629,998.3900146484375
1476524987809,998.4400024414063
1476524987984,998.3900146484375
1476524988167,998.3900146484375
1476524988349,998.4000244140625
1476524988528,998.3099975585938
1476524988709,998.4400024414063
1476524988897,998.3800048828125
1476524989068,998.3300170898438
1476524989250,998.4099731445313
1476524989428,998.4299926757813
1476524989607,998.3900146484375
1476524989791,998.4000244140625
1476524989965,998.4500122070313
1476524990148,998.3699951171875
1476524990331,998.3900146484375
1476524990507,998.4299926757813
1476524990692,998.3699951171875
1476524990872,998.3400268554688
1476524991047,998.3499755859375
1476524991232,998.3400268554688
1476524991412,998.3800048828125
1476524991592,998.4299926757813
1476524991773,998.4000244140625
1476524991948,998.3499755859375
1476524992133,998.3800048828125
1476524992313,998.3699951171875
1476524992488,998.4199829101563
1476524992673,998.4099731445313
1476524992854,998.3900146484375
1476524993030,998.4000244140625
1476524993214,998.4000244140625
1476524993394,998.4199829101563
1476524993570,998.3699951171875
1476524993752,998.3400268554688
1476524993934,998.3400268554688
1476524994115,998.4400024414063
1476524994295,998.3900146484375
1476524994473,998.4400024414063
1476524994654,998.3800048828125
1476524994835,998.3800048828125
1476524995011,998.4600219726563
1476524995196,998.4199829101563
1476524995376,998.4099731445313
1476524995552,998.3800048828125
1476524995736,998.4000244140625
1476524995917,998.4500122070313
1476524996092,998.4000244140625
1476524996277,998.3800048828125
1476524996458,998.3800048828125
1476524996635,998.3699951171875
1476524996818,998.3499755859375
1476524997008,998.3800048828125
1476524997178,998.3699951171875
1476524997358,998.3900146484375
1476524997537,998.3400268554688
1476524997719,998.3499755859375
1476524997898,998.3599853515625
1476524998073,998.3699951171875
1476524998258,998.3900146484375
1476524998439,998.4199829101563
1476524998614,998.3800048828125
1476524998804,998.4600219726563
1476524998979,998.3900146484375
1476524999161,998.3599853515625
1476524999339,998.3300170898438
1476524999520,998.4299926757813
1476524999700,998.4000244140625
1476524999880,998.3900146484375
1476525000056,998.3800048828125
1476525000237,998.3800048828125
1476525000420,998.3800048828125
1476525000597,998.4000244140625
1476525000781,998.3900146484375
1476525000961,998.3499755859375
1476525001137,998.4199829101563
1476525001321,998.4000244140625
1476525001502,998.3599853515625
1476525001678,998.3800048828125
1476525001862,998.4000244140625
1476525002042,998.3800048828125
1476525002222,998.3800048828125
1476525002402,998.3900146484375
1476525002579,998.3800048828125
1476525002763,998.3599853515625
1476525002941,998.4000244140625
1476525003130,998.3699951171875
1476525003303,998.3099975585938
1476525003483,998.3800048828125
1476525003659,998.3800048828125
1476525003844,998.3800048828125
1476525004024,998.3499755859375
1476525004200,998.3400268554688
1476525004385,998.4000244140625
1476525004564,998.3499755859375
1476525004740,998.4299926757813
1476525004925,998.4099731445313
1476525005102,998.3599853515625
1476525005285,998.3599853515625
1476525005465,998.3599853515625
1476525005642,998.4000244140625
1476525005826,998.3699951171875
1476525006004,998.3800048828125
1476525006191,998.4099731445313
1476525006369,998.3200073242188
1476525006544,998.3900146484375
1476525006722,998.4099731445313
1476525006904,998.3900146484375
1476525007088,998.3300170898438
1476525007262,998.3900146484375
1476525007445,998.3900146484375
1476525007624,998.3599853515625
1476525007807,998.4000244140625
1476525007988,998.4000244140625
1476525008164,998.3800048828125
1476525008348,998.4099731445313
1476525008529,998.3800048828125
1476525008704,998.3400268554688
1476525008884,998.3900146484375
1476525009068,998.3699951171875
1476525009244,998.3800048828125
1476525009428,998.3499755859375
1476525009607,998.3499755859375
1476525009784,998.2999877929688
1476525009969,998.2999877929688
1476525010149,998.3800048828125
1476525010328,998.3499755859375
1476525010510,998.3400268554688
1476525010696,998.3599853515625
1476525010870,998.3699951171875
1476525011049,998.3800048828125
1476525011226,998.3400268554688
1476525011410,998.3099975585938
1476525011591,998.3200073242188
1476525011766,998.3200073242188
1476525011949,998.3599853515625
1476525012131,998.3800048828125
1476525012308,998.3900146484375
1476525012492,998.3800048828125
1476525012672,998.3200073242188
1476525012852,998.3800048828125
1476525013032,998.3200073242188
1476525013209,998.3400268554688
1476525013392,998.3800048828125
1476525013572,998.3900146484375
1476525013772,998.3800048828125
1476525013933,998.4099731445313
1476525014113,998.3900146484375
1476525014287,998.4000244140625
1476525014474,998.4000244140625
1476525014654,998.3400268554688
1476525014829,998.3499755859375
1476525015014,998.3900146484375
1476525015194,998.4000244140625
1476525015370,998.3400268554688
1476525015554,998.3300170898438
1476525015737,998.3499755859375
1476525015915,998.4600219726563
1476525016095,998.4000244140625
1476525016275,998.3699951171875
1476525016456,998.3800048828125
1476525016635,998.4400024414063
1476525016810,998.3800048828125
1476525016995,998.3300170898438
1476525017177,998.3800048828125
1476525017351,998.3900146484375
1476525017537,998.3699951171875
1476525017717,998.3699951171875
1476525017892,998.4400024414063
1476525018077,998.3900146484375
1476525018289,998.4000244140625
1476525018432,998.4199829101563
1476525018618,998.4000244140625
1476525018793,998.3900146484375
1476525018977,998.3599853515625
1476525019158,998.3400268554688
1476525019339,998.4099731445313
1476525019516,998.4500122070313
1476525019698,998.4199829101563
1476525019877,998.3699951171875
1476525020057,998.3900146484375
1476525020239,998.3800048828125
1476525020415,998.4000244140625
1476525020599,998.4099731445313
1476525020777,998.3599853515625
1476525020955,998.4199829101563
1476525021140,998.3800048828125
1476525021319,998.3900146484375
1476525021498,998.4199829101563
1476525021680,998.4199829101563
1476525021859,998.3400268554688
1476525022040,998.4099731445313
1476525022219,998.3800048828125
1476525022401,998.4000244140625
1476525022580,998.3800048828125
1476525022761,998.3499755859375
1476525022937,998.4000244140625
1476525023118,998.4199829101563
1476525023301,998.3599853515625
1476525023478,998.4000244140625
1476525023662,998.3499755859375
1476525023841,998.3800048828125
1476525024022,998.3800048828125
1476525024202,998.3499755859375
1476525024380,998.3800048828125
1476525024562,998.3900146484375
1476525024742,998.3900146484375
1476525024919,998.4199829101563
1476525025103,998.3599853515625
1476525025283,998.3300170898438
1476525025459,998.3800048828125
1476525025645,998.3800048828125
1476525025827,998.3499755859375
1476525025999,998.3699951171875
1476525026182,998.3599853515625
1476525026360,998.3499755859375
1476525026545,998.3699951171875
1476525026725,998.3499755859375
1476525026909,998.3800048828125
1476525027084,998.3900146484375
1476525027263,998.3900146484375
1476525027441,998.3699951171875
1476525027625,998.4000244140625
1476525027805,998.3800048828125
