timestamp,ax,ay,az
1482297314215,0.1843535304069519,-9.534309387207031,-1.6759412288665771
1482297314396,0.6482301354408264,-9.577404975891113,-1.6202759742736816
1482297314576,0.018555063754320145,-9.5223388671875,-1.4844050407409668
1482297314757,0.3776853084564209,-9.570821762084961,-1.6651673316955566
1482297314935,0.3172317147254944,-9.52353572845459,-1.6208745241165161
1482297315117,0.33937808871269226,-9.452308654785156,-1.4891934394836426
1482297315297,0.21787235140800476,-9.59057331085205,-1.4993687868118286
1482297315477,0.33518823981285095,-9.542689323425293,-1.3862427473068237
1482297315657,0.24361002445220947,-9.431957244873047,-1.9931728839874268
1482297315833,0.395043283700943,-9.543886184692383,-1.6274585723876953
1482297316018,0.345363587141037,-9.53849983215332,-1.8698714971542358
1482297316196,0.3387795388698578,-9.546280860900879,-1.8154034614562988
1482297316378,0.3315969407558441,-9.586383819580078,-1.710058569908142
1482297316562,0.26336219906806946,-9.524134635925293,-1.7866730690002441
1482297316752,0.536899745464325,-9.439739227294922,-1.523909330368042
1482297316915,0.24660277366638184,-9.616909980773926,-1.7178397178649902
1482297317097,0.304063618183136,-9.509769439697266,-2.005143880844116
1482297317278,0.3411737382411957,-9.546280860900879,-1.766920804977417
1482297317459,0.436343252658844,-9.484031677246094,-1.7046716213226318
1482297317639,0.1825578808784485,-9.555258750915527,-1.7375918626785278
1482297317819,0.27413609623908997,-9.540295600891113,-1.7208324670791626
1482297317999,0.5225345492362976,-9.48343276977539,-1.9387048482894897
1482297318180,0.38726213574409485,-9.503185272216797,-1.6136919260025024
1482297318360,0.27473464608192444,-9.546280860900879,-1.7675193548202515
1482297318540,0.35434186458587646,-9.547477722167969,-1.7717092037200928
1482297318721,0.3190273642539978,-9.445125579833984,-1.7872716188430786
1482297318901,0.38546648621559143,-9.539097785949707,-1.6927006244659424
1482297319080,0.40880993008613586,-9.516353607177734,-1.7860745191574097
1482297319261,0.3429693877696991,-9.512762069702148,-1.8698714971542358
1482297319442,0.36990416049957275,-9.559449195861816,-1.8914192914962769
1482297319617,0.39803603291511536,-9.548674583435059,-1.7597382068634033
1482297319799,0.25737667083740234,-9.513360023498535,-1.8567034006118774
1482297319978,0.3866635859012604,-9.558850288391113,-1.777096152305603
1482297320162,0.3429693877696991,-9.531915664672852,-1.8052281141281128
1482297320342,0.4016273319721222,-9.5007905960083,-1.800439715385437
1482297320522,0.3824737071990967,-9.558850288391113,-1.7627309560775757
1482297320700,0.4513070285320282,-9.533112525939941,-1.765723705291748
1482297320878,0.414795458316803,-9.545681953430176,-1.7196353673934937
1482297321061,0.1975216418504715,-9.560646057128906,-1.6370353698730469
1482297321241,0.4644751250743866,-9.498396873474121,-1.7938556671142578
1482297321421,0.35673606395721436,-9.485228538513184,-1.8195933103561401
1482297321602,0.4620809257030487,-9.509170532226563,-1.7621324062347412
1482297321781,0.35913026332855225,-9.536704063415527,-1.777096152305603
1482297321961,0.4339490532875061,-9.48882007598877,-1.7920600175857544
1482297322142,0.4734533727169037,-9.470863342285156,-1.754351258277893
1482297322324,0.44173020124435425,-9.489418029785156,-1.7088614702224731
1482297322504,0.1496376097202301,-9.539097785949707,-1.7531541585922241
1482297322682,0.3357867896556854,-9.586981773376465,-1.8088194131851196
1482297322864,0.44532153010368347,-9.497797966003418,-1.8698714971542358
1482297323042,0.42197805643081665,-9.512163162231445,-1.6424223184585571
1482297323224,0.2256535142660141,-9.542689323425293,-2.0027496814727783
1482297323405,0.32620999217033386,-9.530718803405762,-1.6166846752166748
1482297323585,0.27413609623908997,-9.586383819580078,-1.7908629179000854
1482297323764,0.18734627962112427,-9.572616577148438,-1.7052701711654663
1482297323941,0.2861070930957794,-9.543288230895996,-1.768117904663086
1482297324124,0.2364274114370346,-9.506776809692383,-1.8297686576843262
1482297324305,0.3315969407558441,-9.561244010925293,-1.8100165128707886
1482297324486,0.3292027413845062,-9.570821762084961,-1.7561469078063965
1482297324666,0.22206220030784607,-9.54209041595459,-1.68970787525177
1482297324842,0.292691171169281,-9.387664794921875,-1.6968904733657837
1482297325026,0.4686649739742279,-9.563039779663086,-1.778891921043396
1482297325216,0.2902969419956207,-9.536704063415527,-1.7423802614212036
1482297325385,0.39145198464393616,-9.570821762084961,-1.7387889623641968
1482297325565,0.37469255924224854,-9.55825138092041,-1.745373010635376
1482297325746,0.4273650050163269,-9.510966300964355,-1.7411831617355347
1482297325922,0.3758896589279175,-9.400833129882813,-1.6609774827957153
1482297326106,0.3998316824436188,-9.596558570861816,-1.7345991134643555
1482297326309,0.4692635238170624,-9.558850288391113,-1.8237831592559814
1482297326467,0.37409400939941406,-9.567828178405762,-1.6938977241516113
1482297326648,0.4866214990615845,-9.482834815979004,-1.9129672050476074
1482297326823,0.7068880796432495,-9.4636812210083,-1.8351556062698364
1482297327008,0.4315548539161682,-9.514557838439941,-1.944091796875
1482297327187,0.4926069974899292,-9.557653427124023,-1.7088614702224731
1482297327368,0.4812345504760742,-9.503783226013184,-1.755548357963562
1482297327548,0.22685061395168304,-9.600749015808105,-1.7393875122070313
1482297327729,0.2106897532939911,-9.589975357055664,-1.5604209899902344
1482297327909,0.4531026780605316,-9.46607494354248,-1.8770540952682495
1482297328085,0.47884035110473633,-9.531316757202148,-1.68970787525177
1482297328269,0.5716156363487244,-9.511565208435059,-2.0374655723571777
1482297328449,0.5704185366630554,-9.547477722167969,-1.7663222551345825
1482297328629,0.41359832882881165,-9.54209041595459,-1.5981296300888062
1482297328809,0.2944868206977844,-9.582193374633789,-1.73519766330719
1482297328988,0.44352585077285767,-9.50617790222168,-1.8632874488830566
1482297329170,0.5273229479789734,-9.528923034667969,-1.824381709098816
1482297329350,0.30047231912612915,-9.500192642211914,-1.843535304069519
1482297329531,0.2454056739807129,-9.513958930969238,-1.8148049116134644
1482297329711,0.22445641458034515,-9.543288230895996,-1.8872294425964355
1482297329891,0.5931634902954102,-9.478046417236328,-1.6699557304382324
1482297330071,0.17417816817760468,-9.560646057128906,-1.5753847360610962
1482297330252,0.38127660751342773,-9.515155792236328,-1.566406488418579
1482297330432,0.5578489899635315,-9.461885452270508,-1.8100165128707886
1482297330612,0.365115761756897,-9.549273490905762,-1.8273744583129883
1482297330791,0.5374982953071594,-9.470863342285156,-1.8417396545410156
1482297330968,0.5195417404174805,-9.55825138092041,-1.7196353673934937
1482297331152,0.2537853717803955,-9.553462982177734,-1.6944962739944458
1482297331332,0.25318682193756104,-9.527127265930176,-1.7256208658218384
1482297331512,0.3082534670829773,-9.535507202148438,-1.768117904663086
1482297331692,0.37469255924224854,-9.522936820983887,-1.8285715579986572
1482297331870,0.4644751250743866,-9.545681953430176,-1.7148469686508179
1482297332051,0.2364274114370346,-9.602544784545898,-1.7459715604782104
1482297332230,0.2064998894929886,-9.519944190979004,-1.6286556720733643
1482297332407,0.12270283699035645,-9.553462982177734,-1.6304513216018677
1482297332587,0.1933317929506302,-9.474454879760742,-1.8082208633422852
1482297332768,0.2902969419956207,-9.522936820983887,-1.590348482131958
1482297332948,0.6057330369949341,-9.429563522338867,-1.679532527923584
1482297333129,0.5309142470359802,-9.46607494354248,-1.7609353065490723
1482297333312,0.5129576921463013,-9.518747329711914,-1.8177976608276367
1482297333492,0.3627215623855591,-9.549872398376465,-1.8399440050125122
1482297333674,0.48482584953308105,-9.569623947143555,-1.8034324645996094
1482297333853,0.436343252658844,-9.531915664672852,-1.698686122894287
1482297334034,0.31124621629714966,-9.511565208435059,-1.9375077486038208
1482297334213,0.4381389021873474,-9.519944190979004,-1.8183962106704712
1482297334395,0.6326677799224854,-9.525331497192383,-1.9075802564620972
1482297334575,0.5596446394920349,-9.53849983215332,-1.8525135517120361
1482297334755,0.4908113479614258,-9.532513618469238,-1.9285295009613037
1482297334931,0.4620809257030487,-9.431957244873047,-2.0009541511535645
1482297335111,0.46327802538871765,-9.491812705993652,-1.6777368783950806
1482297335295,0.26096799969673157,-9.570821762084961,-1.7094600200653076
1482297335476,0.42437225580215454,-9.529520988464355,-1.768117904663086
1482297335656,0.5728127360343933,-9.511565208435059,-1.8596961498260498
1482297335836,0.5135562419891357,-9.493608474731445,-1.742978811264038
1482297336016,0.3148375153541565,-9.482834815979004,-1.7369933128356934
1482297336195,0.31364041566848755,-9.498396873474121,-1.7573440074920654
1482297336377,0.5297171473503113,-9.498396873474121,-1.890222191810608
1482297336557,0.5363011956214905,-9.485228538513184,-1.7142484188079834
1482297336737,0.4010287821292877,-9.484031677246094,-1.8638859987258911
1482297336916,0.3321954905986786,-9.57321548461914,-1.7842788696289063
1482297337097,0.595557689666748,-9.55466079711914,-1.9129672050476074
1482297337278,0.750582218170166,-9.5007905960083,-1.7729063034057617
1482297337459,0.6057330369949341,-9.552865028381348,-1.6962919235229492
1482297337638,0.37469255924224854,-9.534309387207031,-1.7794904708862305
1482297337815,0.4513070285320282,-9.446921348571777,-1.599326729774475
1482297337995,0.2885012924671173,-9.521739959716797,-1.7501614093780518
1482297338178,0.49140989780426025,-9.582792282104492,-1.7244237661361694
1482297338358,0.3130418658256531,-9.527127265930176,-1.698686122894287
1482297338539,0.42437225580215454,-9.495404243469238,-1.6466121673583984
1482297338719,0.628477931022644,-9.476848602294922,-1.7974469661712646
1482297338899,0.42616790533065796,-9.503783226013184,-1.6442179679870605
1482297339078,0.37169981002807617,-9.592369079589844,-1.6430208683013916
1482297339259,0.4213795065879822,-9.543288230895996,-1.8177976608276367
1482297339439,0.5428852438926697,-9.536105155944824,-1.8148049116134644
1482297339619,0.5446808934211731,-9.594164848327637,-1.6214730739593506
1482297339800,0.38486793637275696,-9.55466079711914,-1.7884687185287476
1482297339987,0.5069721937179565,-9.475052833557129,-1.8704700469970703
1482297340160,0.6093243360519409,-9.500192642211914,-1.8441338539123535
1482297340341,0.5793967843055725,-9.530718803405762,-1.799242615699768
1482297340517,0.4159925580024719,-9.487024307250977,-1.6484078168869019
1482297340701,0.7248445749282837,-9.490615844726563,-1.7944542169570923
1482297340877,0.5871779918670654,-9.545083999633789,-1.8584990501403809
1482297341061,0.5404910445213318,-9.470863342285156,-1.853710651397705
1482297341237,0.761954665184021,-9.549273490905762,-1.7531541585922241
1482297341422,0.7218518257141113,-9.503185272216797,-1.6609774827957153
1482297341602,0.5003881454467773,-9.464279174804688,-1.878849744796753
1482297341781,0.47584760189056396,-9.527725219726563,-1.6202759742736816
1482297341961,0.35913026332855225,-9.52353572845459,-1.9321208000183105
1482297342137,0.40940847992897034,-9.50857162475586,-1.7579425573349
1482297342319,0.5476736426353455,-9.536105155944824,-1.7393875122070313
1482297342501,0.3968389332294464,-9.513958930969238,-1.9027918577194214
1482297342681,0.3280056416988373,-9.581595420837402,-1.886630892753601
1482297342861,0.4118026793003082,-9.512163162231445,-1.5921441316604614
1482297343042,0.26336219906806946,-9.57860279083252,-1.8082208633422852
1482297343221,0.5333084464073181,-9.495404243469238,-1.8716671466827393
1482297343403,0.48063600063323975,-9.543288230895996,-1.613093376159668
1482297343583,0.17896658182144165,-9.533711433410645,-1.8668787479400635
1482297343763,0.2346317619085312,-9.519944190979004,-1.8399440050125122
1482297343943,0.6111199855804443,-9.57201862335205,-1.592742681503296
1482297344120,0.4489128291606903,-9.552865028381348,-1.7507599592208862
1482297344304,0.41958385705947876,-9.425971984863281,-1.8441338539123535
1482297344484,0.4770447015762329,-9.488221168518066,-1.768117904663086
1482297344664,0.3357867896556854,-9.518747329711914,-1.7764976024627686
1482297344843,0.2711433470249176,-9.545083999633789,-1.946485996246338
1482297345024,0.4183867573738098,-9.55466079711914,-1.922544002532959
1482297345199,0.6356605291366577,-9.519944190979004,-1.9003976583480835
1482297345384,0.36810851097106934,-9.558850288391113,-1.6502034664154053
1482297345560,0.4321534037590027,-9.552266120910645,-1.732803463935852
1482297345743,0.4124012291431427,-9.519346237182617,-1.853710651397705
1482297345925,0.5309142470359802,-9.531316757202148,-1.7387889623641968
1482297346105,0.3908534348011017,-9.54209041595459,-1.787870168685913
1482297346286,0.33698388934135437,-9.497200012207031,-1.7615338563919067
1482297346465,0.363918662071228,-9.468469619750977,-1.8076223134994507
1482297346646,0.4926069974899292,-9.477447509765625,-1.8375498056411743
1482297346826,0.3705027103424072,-9.560646057128906,-1.9015947580337524
1482297347005,0.5327098965644836,-9.61212158203125,-1.8064252138137817
1482297347182,0.4554968774318695,-9.560047149658203,-1.8836381435394287
1482297347367,0.46507367491722107,-9.537900924682617,-1.7872716188430786
1482297347547,0.36152446269989014,-9.545681953430176,-1.7693150043487549
1482297347727,0.41359832882881165,-9.540295600891113,-1.7711106538772583
1482297347906,0.5153518915176392,-9.535507202148438,-1.7621324062347412
1482297348087,0.5704185366630554,-9.48343276977539,-1.7495628595352173
1482297348263,0.5297171473503113,-9.525331497192383,-1.866280198097229
1482297348448,0.8918401598930359,-9.641449928283691,-2.0254945755004883
1482297348628,0.7613561153411865,-9.539097785949707,-1.7268179655075073
1482297348808,0.3034650683403015,-9.540295600891113,-1.744175910949707
1482297348988,0.5644330382347107,-9.550470352172852,-1.6645687818527222
1482297349170,0.6218938827514648,-9.50498104095459,-1.8806453943252563
1482297349348,0.5285200476646423,-9.48762321472168,-1.7208324670791626
1482297349528,0.4291606545448303,-9.491812705993652,-1.8285715579986572
1482297349709,0.4967968463897705,-9.565434455871582,-1.7495628595352173
1482297349889,0.5949591398239136,-9.529520988464355,-2.0464439392089844
1482297350068,0.7655459642410278,-9.50617790222168,-1.7028759717941284
1482297350245,0.3387795388698578,-9.463082313537598,-1.7322049140930176
1482297350429,0.44352585077285767,-9.512762069702148,-1.8722656965255737
1482297350610,0.29867666959762573,-9.479243278503418,-1.7399860620498657
1482297350790,0.2693476974964142,-9.586383819580078,-1.7986440658569336
1482297350970,0.43514615297317505,-9.498396873474121,-1.913565754890442
1482297351151,0.42197805643081665,-9.531316757202148,-1.8704700469970703
1482297351330,0.5428852438926697,-9.514557838439941,-1.7866730690002441
1482297351509,0.2711433470249176,-9.640851974487305,-1.7651251554489136
1482297351691,-0.15083470940589905,-9.531915664672852,-1.7830817699432373
1482297351869,0.40880993008613586,-9.50617790222168,-1.9129672050476074
1482297352048,0.6075286865234375,-9.55466079711914,-1.8710685968399048
1482297352231,0.28790274262428284,-9.412205696105957,-1.678335428237915
1482297352412,0.667982280254364,-9.518747329711914,-1.8052281141281128
1482297352592,0.07302315533161163,-9.5408935546875,-1.6376339197158813
1482297352791,0.3603273630142212,-9.601346969604492,-1.6956933736801147
1482297352946,0.657806932926178,-9.548674583435059,-1.7280150651931763
1482297353126,0.4537012279033661,-9.5809965133667,-1.6166846752166748
1482297353307,0.2663549482822418,-9.630077362060547,-1.890222191810608
1482297353491,0.29388827085494995,-9.535507202148438,-1.4089876413345337
1482297353672,0.5351040959358215,-9.569623947143555,-1.6316484212875366
1482297353852,0.5674257874488831,-9.536704063415527,-1.764526605606079
1482297354033,0.36092591285705566,-9.496601104736328,-1.8620903491973877
1482297354212,0.545877993106842,-9.434351921081543,-1.8626888990402222
1482297354393,0.43335050344467163,-9.542689323425293,-1.9381062984466553
1482297354573,0.49619829654693604,-9.55466079711914,-1.8381483554840088
1482297354753,0.3878606855869293,-9.582792282104492,-1.744175910949707
1482297354934,0.2621650993824005,-9.59596061706543,-1.8908207416534424
1482297355114,0.2735375463962555,-9.513360023498535,-1.7998411655426025
1482297355294,0.35254621505737305,-9.64683723449707,-1.935113549232483
1482297355474,0.5057750940322876,-9.568427085876465,-1.6382324695587158
1482297355654,0.6171054840087891,-9.567828178405762,-1.8046295642852783
1482297355834,0.5776011347770691,-9.518747329711914,-1.8800468444824219
1482297356015,0.35015198588371277,-9.476250648498535,-1.9632453918457031
1482297356193,0.3884592354297638,-9.551667213439941,-1.731606364250183
1482297356375,0.4537012279033661,-9.497797966003418,-1.6915035247802734
1482297356555,0.15921440720558167,-9.525930404663086,-1.5867571830749512
1482297356735,0.3645172119140625,-9.57321548461914,-1.590348482131958
1482297356915,0.3130418658256531,-9.57441234588623,-1.63344407081604
1482297357092,0.4040215313434601,-9.620500564575195,-1.6406266689300537
1482297357272,0.22266076505184174,-9.622895240783691,-1.6148890256881714
1482297357453,0.3429693877696991,-9.57860279083252,-1.613093376159668
1482297357635,0.45250412821769714,-9.477447509765625,-1.7944542169570923
1482297357816,0.3058592677116394,-9.554061889648438,-1.6053122282028198
1482297357998,0.4465186297893524,-9.516951560974121,-1.6992846727371216
1482297358177,0.353743314743042,-9.567828178405762,-1.7411831617355347
1482297358352,0.3603273630142212,-9.588777542114258,-1.7040730714797974
1482297358537,0.26156654953956604,-9.573814392089844,-1.7304092645645142
1482297358717,0.2992752194404602,-9.5624418258667,-1.8022353649139404
1482297358897,0.29628247022628784,-9.52114200592041,-1.6424223184585571
1482297359078,0.4124012291431427,-9.551069259643555,-1.6633716821670532
1482297359257,0.26396074891090393,-9.561842918395996,-1.6861165761947632
1482297359438,0.3585317134857178,-9.524134635925293,-1.6561890840530396
1482297359618,0.444722980260849,-9.518148422241211,-1.8022353649139404
1482297359798,0.2902969419956207,-9.567828178405762,-1.5442601442337036
1482297359978,0.04189852997660637,-9.503185272216797,-1.9093759059906006
1482297360153,0.7044938206672668,-9.494805335998535,-1.6723499298095703
1482297360340,0.2932897210121155,-9.528324127197266,-1.590348482131958
1482297360516,0.22685061395168304,-9.572616577148438,-1.659181833267212
1482297360699,0.42018240690231323,-9.552266120910645,-1.945288896560669
1482297360879,0.49380409717559814,-9.537900924682617,-1.8279730081558228
1482297361058,0.3519476354122162,-9.510966300964355,-1.7471686601638794
1482297361239,0.2998737692832947,-9.512762069702148,-1.889025092124939
1482297361418,0.18555063009262085,-9.516951560974121,-1.8590975999832153
1482297361600,0.44532153010368347,-9.528923034667969,-2.014122247695923
1482297361780,0.4531026780605316,-9.57979965209961,-2.009333848953247
1482297361956,0.5117605924606323,-9.512762069702148,-1.8010382652282715
1482297362139,0.5165489912033081,-9.507973670959473,-1.7172411680221558
1482297362319,0.3597288131713867,-9.613917350769043,-1.734000563621521
1482297362496,0.5542576909065247,-9.391256332397461,-1.592742681503296
1482297362681,0.5321113467216492,-9.549872398376465,-1.777694821357727
1482297362858,0.27234044671058655,-9.473258018493652,-1.6855180263519287
1482297363038,0.2890998423099518,-9.556455612182617,-1.6837223768234253
1482297363223,0.5847837924957275,-9.507973670959473,-1.8596961498260498
1482297363396,0.46327802538871765,-9.554061889648438,-1.866280198097229
1482297363582,0.33339259028434753,-9.534908294677734,-2.0476410388946533
1482297363761,0.48961424827575684,-9.539097785949707,-1.7932571172714233
1482297363940,0.6171054840087891,-9.486425399780273,-2.078166961669922
1482297364121,0.6009446382522583,-9.493608474731445,-1.8614917993545532
1482297364302,0.41778820753097534,-9.485228538513184,-1.9273324012756348
1482297364482,0.50876784324646,-9.533112525939941,-1.7854759693145752
1482297364663,0.5339069962501526,-9.568427085876465,-1.764526605606079
1482297364843,0.5548562407493591,-9.519346237182617,-1.7184382677078247
1482297365031,0.4183867573738098,-9.5408935546875,-1.8177976608276367
1482297365205,0.5171475410461426,-9.509769439697266,-1.7459715604782104
1482297365394,0.5033808946609497,-9.516951560974121,-1.8201918601989746
1482297365562,0.3693056106567383,-9.5624418258667,-1.7854759693145752
1482297365744,0.4429273009300232,-9.53969669342041,-1.8171991109848022
1482297365924,0.4100070297718048,-9.536105155944824,-1.8381483554840088
1482297366102,0.456095427274704,-9.501988410949707,-1.7363947629928589
1482297366282,0.3411737382411957,-9.50857162475586,-1.778891921043396
1482297366464,0.2992752194404602,-9.514557838439941,-2.029085874557495
1482297366644,0.25977087020874023,-9.515754699707031,-1.7585411071777344
1482297366825,0.4255693554878235,-9.560047149658203,-1.6352397203445435
1482297367004,0.28969839215278625,-9.498396873474121,-1.8513164520263672
1482297367183,0.36990416049957275,-9.495404243469238,-1.7292121648788452
1482297367363,0.4315548539161682,-9.553462982177734,-1.73519766330719
1482297367542,0.46148237586021423,-9.436147689819336,-1.8914192914962769
1482297367725,0.31184476613998413,-9.59476375579834,-1.5107412338256836
1482297367903,0.166995570063591,-9.525331497192383,-1.8363527059555054
1482297368086,0.1759738177061081,-9.575610160827637,-1.775899052619934
1482297368261,0.22086510062217712,-9.536105155944824,-1.9027918577194214
1482297368446,0.34356793761253357,-9.519944190979004,-1.7160440683364868
1482297368626,0.3172317147254944,-9.530119895935059,-1.6011223793029785
1482297368806,0.2322375625371933,-9.533711433410645,-1.8794482946395874
1482297368987,0.3705027103424072,-9.59596061706543,-1.600523829460144
1482297369167,0.37229835987091064,-9.53969669342041,-1.7597382068634033
1482297369347,0.2603694200515747,-9.511565208435059,-1.7028759717941284
1482297369527,0.517746090888977,-9.52473258972168,-1.7178397178649902
1482297369707,0.37828385829925537,-9.551667213439941,-1.8872294425964355
1482297369885,0.46746787428855896,-9.493009567260742,-1.799242615699768
1482297370067,0.353743314743042,-9.546280860900879,-1.8255788087844849
1482297370248,0.4513070285320282,-9.480440139770508,-1.8596961498260498
1482297370426,0.3770867586135864,-9.530119895935059,-1.8830395936965942
1482297370608,0.38067805767059326,-9.437344551086426,-1.8285715579986572
1482297370787,0.5033808946609497,-9.577404975891113,-1.823184609413147
1482297370968,0.5363011956214905,-9.479841232299805,-1.9584569931030273
1482297371148,0.6290764808654785,-9.55705451965332,-1.7591396570205688
1482297371328,0.5015852451324463,-9.522936820983887,-1.8644845485687256
1482297371508,0.44412440061569214,-9.5007905960083,-1.688510775566101
1482297371689,0.5213374495506287,-9.418789863586426,-1.6549919843673706
1482297371869,0.2998737692832947,-9.489418029785156,-1.6454150676727295
1482297372045,0.46986207365989685,-9.531316757202148,-1.6657658815383911
1482297372228,0.517746090888977,-9.569623947143555,-1.625662922859192
1482297372407,0.32022446393966675,-9.519944190979004,-1.8309657573699951
1482297372590,0.32620999217033386,-9.50498104095459,-1.8267759084701538
1482297372768,0.4770447015762329,-9.475651741027832,-1.703474521636963
1482297372951,0.4794389009475708,-9.45410442352295,-1.9243396520614624
1482297373131,0.3429693877696991,-9.489418029785156,-1.6190788745880127
1482297373306,0.33997663855552673,-9.542689323425293,-1.823184609413147
1482297373485,0.790086567401886,-9.568427085876465,-1.766920804977417
1482297373665,0.37169981002807617,-9.493608474731445,-1.6825252771377563
1482297373846,0.24600422382354736,-9.5408935546875,-1.7304092645645142
1482297374030,0.13766659796237946,-9.494805335998535,-1.6406266689300537
1482297374212,0.26096799969673157,-9.519944190979004,-1.6585832834243774
1482297374389,0.456095427274704,-9.505578994750977,-1.6789339780807495
1482297374572,0.36092591285705566,-9.552865028381348,-1.8249802589416504
1482297374752,0.4082113802433014,-9.545083999633789,-1.6735470294952393
1482297374932,0.4620809257030487,-9.589376449584961,-1.8818424940109253
1482297375112,0.507570743560791,-9.526528358459473,-1.7118542194366455
1482297375292,0.5201402902603149,-9.572616577148438,-1.723825216293335
1482297375473,0.535702645778656,-9.601945877075195,-1.7477672100067139
1482297375653,0.5410895943641663,-9.513360023498535,-1.9153614044189453
1482297375833,0.3884592354297638,-9.606135368347168,-1.5580267906188965
1482297376013,0.4076128304004669,-9.467870712280273,-1.789067268371582
1482297376193,0.2064998894929886,-9.539097785949707,-1.7747019529342651
1482297376371,0.4596867263317108,-9.533711433410645,-1.833359956741333
