timestamp,grx,gry,grz
1482396390745,0.12132249027490616,-9.78955078125,0.5660108327865601
1482396390925,0.11951778084039688,-9.78939151763916,0.5691501498222351
1482396391106,0.11788024008274078,-9.789680480957031,0.5645008683204651
1482396391286,0.11555413156747818,-9.789292335510254,0.5716568827629089
1482396391466,0.10318302363157272,-9.788732528686523,0.5834947228431702
1482396391646,0.09813772141933441,-9.788395881652832,0.5899767875671387
1482396391827,0.08744359761476517,-9.787906646728516,0.5996946096420288
1482396392006,0.07480038702487946,-9.78773307800293,0.6042195558547974
1482396392187,0.06617401540279388,-9.787736892700195,0.6051700115203857
1482396392367,0.06652121990919113,-9.787603378295898,0.6072726845741272
1482396392547,0.06810995191335678,-9.787589073181152,0.6073172092437744
1482396392728,0.0654398575425148,-9.787267684936523,0.6127796173095703
1482396392908,0.06810411065816879,-9.787025451660156,0.6163394451141357
1482396393088,0.07782646268606186,-9.786850929260254,0.6179612278938293
1482396393268,0.07036387175321579,-9.786791801452637,0.6197839379310608
1482396393448,0.08238047361373901,-9.786286354064941,0.6262747645378113
1482396393628,0.06148264557123184,-9.786755561828613,0.621319591999054
1482396393808,0.06304273009300232,-9.787232398986816,0.6135860681533813
1482396393988,0.07314151525497437,-9.78687572479248,0.6181491613388062
1482396394168,0.09392477571964264,-9.788668632507324,0.5861101746559143
1482396394349,0.08895137161016464,-9.789177894592285,0.578332245349884
1482396394529,0.08821370452642441,-9.788865089416504,0.5837036967277527
1482396394709,0.040674831718206406,-9.784083366394043,0.6636644005775452
1482396394889,0.043896134942770004,-9.776320457458496,0.7694200873374939
1482396395070,0.023172786459326744,-9.765582084655762,0.8962482810020447
1482396395250,0.008721359074115753,-9.752058982849121,1.0332767963409424
1482396395430,-0.01661386527121067,-9.734430313110352,1.1878410577774048
1482396395610,-0.04232318326830864,-9.710870742797852,1.3665955066680908
1482396395791,-0.04467208683490753,-9.688737869262695,1.515505075454712
1482396395970,-0.055856913328170776,-9.661687850952148,1.679014801979065
1482396396151,-0.07537439465522766,-9.640336990356445,1.7968335151672363
1482396396331,-0.0987812802195549,-9.61362075805664,1.933630108833313
1482396396511,-0.10198621451854706,-9.589095115661621,2.0516438484191895
1482396396691,-0.08717852085828781,-9.562521934509277,2.1727819442749023
1482396396871,-0.12370850890874863,-9.535799026489258,2.2855260372161865
1482396397052,-0.12290157377719879,-9.518487930297852,2.3566226959228516
1482396397232,-0.1350470632314682,-9.489931106567383,2.468472719192505
1482396397412,-0.1251329928636551,-9.465655326843262,2.5604889392852783
1482396397593,-0.15342062711715698,-9.430274963378906,2.6864078044891357
1482396397773,-0.11884908378124237,-9.40999698638916,2.7583014965057373
1482396397952,-0.11259148269891739,-9.379559516906738,2.8603484630584717
1482396398133,-0.09200199693441391,-9.35909652709961,2.9273266792297363
1482396398313,-0.04546878859400749,-9.352009773254395,2.9509685039520264
1482396398493,-0.02485591731965542,-9.336082458496094,3.001221179962158
1482396398673,-0.057258009910583496,-9.315901756286621,3.0628573894500732
1482396398853,-0.07544102519750595,-9.296554565429688,3.1206986904144287
1482396399033,-0.07307108491659164,-9.271245956420898,3.195160388946533
1482396399214,-0.07049392908811569,-9.25092887878418,3.2535746097564697
1482396399393,-0.033917173743247986,-9.23934555053711,3.286907911300659
1482396399573,-0.026665888726711273,-9.226713180541992,3.3222646713256836
1482396399754,-0.005007014609873295,-9.217127799987793,3.3488690853118896
1482396399934,-0.017310908064246178,-9.205126762390137,3.3816771507263184
1482396400114,-8.060556720010936E-4,-9.18816089630127,3.4275481700897217
1482396400294,-0.029024727642536163,-9.172306060791016,3.4696319103240967
1482396400475,-0.04802548885345459,-9.170884132385254,3.4731805324554443
1482396400655,-0.05914192646741867,-9.164772033691406,3.489105224609375
1482396400835,-0.05850888788700104,-9.159430503845215,3.5031116008758545
1482396401015,-0.045563481748104095,-9.156396865844727,3.511225461959839
1482396401195,-0.038700900971889496,-9.154226303100586,3.5169613361358643
1482396401375,-0.0310880895704031,-9.156079292297363,3.5122127532958984
1482396401555,-0.025557050481438637,-9.161176681518555,3.498938798904419
1482396401735,-0.021820494905114174,-9.170171737670898,3.4753262996673584
1482396401916,-0.017836393788456917,-9.183367729187012,3.440326452255249
1482396402096,-0.04466536268591881,-9.199707984924316,3.39613938331604
1482396402276,-0.03311784192919731,-9.22577953338623,3.3247997760772705
1482396402462,-0.039077043533325195,-9.238136291503906,3.29024338722229
1482396402637,-0.029756255447864532,-9.251420021057129,3.2528042793273926
1482396402817,-0.023902561515569687,-9.261299133300781,3.224619150161743
1482396402997,-0.029627077281475067,-9.274245262145996,3.1871442794799805
1482396403177,-0.029528876766562462,-9.2927827835083,3.132683277130127
1482396403357,-0.025072481483221054,-9.308609008789063,3.085376024246216
1482396403538,-0.0042523969896137714,-9.328973770141602,3.023347854614258
1482396403718,-0.001738660386763513,-9.348076820373535,2.963752508163452
1482396403897,0.02717442251741886,-9.381852149963379,2.854912281036377
1482396404078,0.03169716149568558,-9.405698776245117,2.7752845287323
1482396404258,0.03130319342017174,-9.432679176330566,2.682164430618286
1482396404438,0.020003508776426315,-9.455782890319824,2.599651575088501
1482396404618,0.02675093710422516,-9.479290008544922,2.512516498565674
1482396404799,0.02958206832408905,-9.49847412109375,2.4389569759368896
1482396404979,0.020147301256656647,-9.512125015258789,2.385266065597534
1482396405160,0.013190905563533306,-9.522778511047363,2.3424177169799805
1482396405340,0.015250468626618385,-9.537087440490723,2.283449411392212
1482396405520,0.02842208556830883,-9.549400329589844,2.2312681674957275
1482396405699,0.04187661036849022,-9.565016746520996,2.1631174087524414
1482396405879,0.05858926102519035,-9.579658508300781,2.0969276428222656
1482396406060,0.0662643238902092,-9.59409236907959,2.0296273231506348
1482396406240,0.0806625634431839,-9.605451583862305,1.9746400117874146
1482396406420,0.0680772215127945,-9.614424705505371,1.9309583902359009
1482396406600,0.04418693482875824,-9.622519493103027,1.890910267829895
1482396406780,0.018217794597148895,-9.625751495361328,1.874825358390808
1482396406961,0.004054243676364422,-9.633613586425781,1.8340901136398315
1482396407141,0.023106150329113007,-9.646892547607422,1.7627644538879395
1482396407322,-0.012738778255879879,-9.654094696044922,1.7229844331741333
1482396407501,-0.00757394265383482,-9.658153533935547,1.7001152038574219
1482396407681,0.005370587110519409,-9.665485382080078,1.657939076423645
1482396407861,0.0094599025323987,-9.678860664367676,1.5779688358306885
1482396408042,0.019030863419175148,-9.693808555603027,1.483280897140503
1482396408222,0.007933131419122219,-9.70431137084961,1.4130369424819946
1482396408402,0.006303192116320133,-9.712751388549805,1.353812336921692
1482396408582,0.014376023784279823,-9.7190523147583,1.3077462911605835
1482396408762,0.011513035744428635,-9.725400924682617,1.2596908807754517
1482396408942,0.01614624820649624,-9.73258113861084,1.2029170989990234
1482396409122,0.019841596484184265,-9.739925384521484,1.1418752670288086
1482396409303,0.009688742458820343,-9.746021270751953,1.0887469053268433
1482396409483,0.013632804155349731,-9.75151538848877,1.0383336544036865
1482396409663,0.010096739046275616,-9.752931594848633,1.0250054597854614
1482396409843,0.00137567229103297,-9.755576133728027,0.9995733499526978
1482396410023,-0.004807108081877232,-9.757926940917969,0.97632896900177
1482396410203,0.0018102643080055714,-9.759496688842773,0.9605344533920288
1482396410386,0.011613281443715096,-9.761101722717285,0.9440081119537354
1482396410564,0.0064048985950648785,-9.763114929199219,0.9230045080184937
1482396410744,-0.0024129063822329044,-9.767349243164063,0.8770993947982788
1482396410925,-0.013408055528998375,-9.769364356994629,0.8542328476905823
1482396411105,-0.041072599589824677,-9.771036148071289,0.8340057730674744
1482396411285,-0.054049570113420486,-9.769933700561523,0.846100389957428
1482396411466,-0.06434563547372818,-9.771228790283203,0.8302674889564514
1482396411646,-0.07344546914100647,-9.7726469039917,0.8126114010810852
1482396411826,-0.1194751039147377,-9.770374298095703,0.8341981172561646
1482396412006,-0.09042144566774368,-9.773219108581543,0.8040007948875427
1482396412186,-0.06444704532623291,-9.7769136428833,0.7604135870933533
1482396412366,-0.09615502506494522,-9.778912544250488,0.7307643294334412
1482396412546,-0.11265666037797928,-9.77969741821289,0.717803418636322
1482396412727,-0.10640431940555573,-9.780123710632324,0.7129045128822327
1482396412907,-0.10013327747583389,-9.780824661254883,0.7041603922843933
1482396413086,-0.10140607506036758,-9.78007698059082,0.7142617702484131
1482396413266,-0.0922355130314827,-9.78088092803955,0.7044684290885925
1482396413446,-0.06181114539504051,-9.781821250915527,0.6946548819541931
1482396413627,-0.02382686547935009,-9.781987190246582,0.6946721076965332
1482396413807,-0.00637567276135087,-9.783320426940918,0.6760197281837463
1482396413987,0.008043020963668823,-9.785198211669922,0.6482537984848022
1482396414167,0.014879881404340267,-9.787004470825195,0.6202815175056458
1482396414347,0.025395430624485016,-9.788450241088867,0.5966559648513794
1482396414527,0.03770633786916733,-9.788471221923828,0.5956599712371826
1482396414707,0.036696285009384155,-9.78869915008545,0.5919713377952576
1482396414889,0.032306231558322906,-9.789215087890625,0.583632230758667
1482396415069,0.030447745695710182,-9.790425300598145,0.5630608797073364
1482396415248,0.026449324563145638,-9.790918350219727,0.554617166519165
1482396415429,0.024020927026867867,-9.79204273223877,0.5345195531845093
1482396415609,0.025447160005569458,-9.79434871673584,0.4904036521911621
1482396415788,0.017420213669538498,-9.79493522644043,0.478887677192688
1482396415969,0.021180151030421257,-9.794798851013184,0.4815314710140228
1482396416149,0.020309798419475555,-9.794015884399414,0.49723613262176514
1482396416330,0.02655746042728424,-9.79394245147705,0.49836570024490356
1482396416510,0.03666004538536072,-9.794703483581543,0.48253685235977173
1482396416689,0.0351189523935318,-9.794483184814453,0.48709845542907715
1482396416869,0.011951426975429058,-9.79508113861084,0.47607117891311646
1482396417049,0.020407121628522873,-9.794608116149902,0.4854217767715454
1482396417230,0.0272933728992939,-9.794490814208984,0.4874395430088043
1482396417411,0.040618427097797394,-9.794631004333496,0.4836696684360504
1482396417590,0.05431406572461128,-9.79403305053711,0.49432170391082764
1482396417771,0.06775806844234467,-9.793989181518555,0.493541955947876
1482396417953,0.07721738517284393,-9.793851852416992,0.4948764145374298
1482396418131,0.08688274770975113,-9.7938814163208,0.49267423152923584
1482396418311,0.09200695902109146,-9.793747901916504,0.49441084265708923
1482396418491,0.0932493656873703,-9.793537139892578,0.4983002543449402
1482396418671,0.09714987874031067,-9.793084144592285,0.50641268491745
1482396418851,0.08538754284381866,-9.792874336242676,0.5125780701637268
1482396419043,0.09179945290088654,-9.792945861816406,0.5100754499435425
1482396419211,0.1170499250292778,-9.793222427368164,0.4994836151599884
1482396419392,0.13339900970458984,-9.7925443649292,0.5085852146148682
1482396419572,0.1450815498828888,-9.79229736328125,0.5101671814918518
1482396419754,0.14855360984802246,-9.792927742004395,0.49686700105667114
1482396419933,0.14362463355064392,-9.793051719665527,0.4959041476249695
1482396420113,0.14046353101730347,-9.793828964233398,0.48120617866516113
1482396420292,0.14192162454128265,-9.795494079589844,0.4456064701080322
1482396420473,0.13242489099502563,-9.795531272888184,0.4476584494113922
1482396420653,0.13185147941112518,-9.795763969421387,0.44274991750717163
1482396420833,0.13135170936584473,-9.794919967651367,0.46117520332336426
1482396421013,0.13523732125759125,-9.794257164001465,0.4739825129508972
1482396421193,0.14540566504001617,-9.793930053710938,0.4776974618434906
1482396421374,0.14791034162044525,-9.794255256652832,0.4702130854129791
1482396421554,0.1482277363538742,-9.793667793273926,0.48215824365615845
1482396421734,0.159274622797966,-9.793371200561523,0.48467329144477844
1482396421915,0.17743103206157684,-9.793693542480469,0.4716914892196655
1482396422094,0.19389614462852478,-9.793810844421387,0.46266135573387146
1482396422275,0.19575199484825134,-9.79356575012207,0.4670484960079193
1482396422455,0.20663316547870636,-9.793438911437988,0.465057909488678
1482396422636,0.199593186378479,-9.792966842651367,0.477882444858551
1482396422816,0.20498335361480713,-9.791717529296875,0.5006305575370789
1482396422996,0.20607173442840576,-9.791692733764648,0.5006723999977112
1482396423176,0.19893063604831696,-9.7919921875,0.4976939558982849
1482396423357,0.19872283935546875,-9.79235553741455,0.49058395624160767
1482396423537,0.2032753825187683,-9.7923002243042,0.4898512661457062
1482396423716,0.2109074890613556,-9.792207717895508,0.488484650850296
1482396423896,0.21461598575115204,-9.792190551757813,0.4871963858604431
1482396424076,0.21423429250717163,-9.791776657104492,0.4955988824367523
1482396424256,0.21039573848247528,-9.791991233825684,0.4929904341697693
1482396424437,0.20097558200359344,-9.79139518737793,0.5084852576255798
1482396424617,0.19437749683856964,-9.790756225585938,0.523160994052887
1482396424797,0.19698680937290192,-9.789986610412598,0.5364289283752441
1482396424977,0.18445436656475067,-9.79007339477539,0.5393038988113403
1482396425157,0.18545038998126984,-9.79033374786377,0.5342236161231995
1482396425337,0.18823184072971344,-9.79041576385498,0.5317500829696655
1482396425517,0.18094313144683838,-9.790969848632813,0.5239903926849365
1482396425698,0.17577596008777618,-9.791768074035645,0.5106935501098633
1482396425878,0.17284049093723297,-9.791913032531738,0.5088813900947571
1482396426059,0.185540109872818,-9.791608810424805,0.5102372169494629
1482396426238,0.18579204380512238,-9.790692329406738,0.5274510979652405
1482396426418,0.18684564530849457,-9.790104866027832,0.5378788113594055
1482396426599,0.1791951209306717,-9.789054870605469,0.5591840147972107
1482396426779,0.185574010014534,-9.788201332092285,0.5718833804130554
1482396426959,0.1834840476512909,-9.78751277923584,0.5842267274856567
1482396427139,0.18867899477481842,-9.788721084594727,0.5619105696678162
1482396427319,0.19446195662021637,-9.79102897644043,0.5180173516273499
1482396427499,0.2045028805732727,-9.793878555297852,0.45663830637931824
1482396427679,0.2213675081729889,-9.794808387756348,0.42794427275657654
1482396427860,0.23098786175251007,-9.795297622680664,0.4113074541091919
1482396428040,0.23621611297130585,-9.795252799987793,0.40940380096435547
1482396428220,0.24577860534191132,-9.794206619262695,0.4283585548400879
1482396428400,0.2523825168609619,-9.793638229370117,0.43742257356643677
1482396428580,0.2616013288497925,-9.793780326843262,0.4287582039833069
1482396428760,0.2636629343032837,-9.793800354003906,0.42703327536582947
1482396428941,0.26156654953956604,-9.793487548828125,0.43543797731399536
1482396429121,0.2508805990219116,-9.79316520690918,0.44871950149536133
1482396429301,0.23298253118991852,-9.792939186096191,0.4631194770336151
1482396429482,0.22361937165260315,-9.792677879333496,0.4731226861476898
1482396429662,0.20878946781158447,-9.79256820678711,0.4820695221424103
1482396429842,0.19653935730457306,-9.792936325073242,0.4797516167163849
1482396430022,0.19054682552814484,-9.793657302856445,0.46728259325027466
1482396430202,0.19978608191013336,-9.793387413024902,0.46910732984542847
1482396430383,0.20083442330360413,-9.79284381866455,0.47986385226249695
1482396430563,0.1962982416152954,-9.792304992675781,0.492571622133255
1482396430742,0.19880758225917816,-9.791905403137207,0.49945497512817383
1482396430923,0.20558980107307434,-9.790651321411133,0.5208408832550049
1482396431103,0.1963309645652771,-9.789264678955078,0.5496902465820313
1482396431283,0.19181349873542786,-9.788582801818848,0.5632356405258179
1482396431463,0.18341976404190063,-9.788163185119629,0.5732391476631165
1482396431643,0.17988164722919464,-9.787995338439941,0.577225923538208
1482396431824,0.1683206856250763,-9.788256645202637,0.5762842297554016
1482396432004,0.14590689539909363,-9.78775691986084,0.5907213091850281
1482396432184,0.1453033834695816,-9.787755966186523,0.5908437967300415
1482396432364,0.13972294330596924,-9.786824226379395,0.6073705554008484
1482396432544,0.1434326171875,-9.786742210388184,0.6078814268112183
1482396432724,0.15006138384342194,-9.786606788635254,0.6084621548652649
1482396432904,0.15646803379058838,-9.786627769470215,0.6064777374267578
1482396433084,0.16749358177185059,-9.786529541015625,0.6051198840141296
1482396433264,0.17015081644058228,-9.78746223449707,0.5890928506851196
1482396433444,0.1733633428812027,-9.787273406982422,0.5912877321243286
1482396433625,0.18784546852111816,-9.787568092346191,0.5819093585014343
1482396433806,0.18425503373146057,-9.788018226623535,0.5754609107971191
1482396433985,0.19589433073997498,-9.788045883178711,0.5711269974708557
1482396434165,0.1826058030128479,-9.78724479675293,0.588964581489563
1482396434350,0.1693035513162613,-9.786291122436523,0.6084837913513184
1482396434526,0.157593235373497,-9.783538818359375,0.6541591882705688
1482396434706,0.15120676159858704,-9.782920837402344,0.6648477911949158
1482396434886,0.14556407928466797,-9.782302856445313,0.675102949142456
1482396435067,0.13286446034908295,-9.782027244567871,0.6817071437835693
1482396435247,0.1287868320941925,-9.782365798950195,0.677574872970581
1482396435426,0.12118074297904968,-9.78245735168457,0.6776683926582336
1482396435607,0.12040507793426514,-9.78242015838623,0.6783552169799805
1482396435787,0.1159060150384903,-9.781586647033691,0.6910197138786316
1482396435967,0.11436726152896881,-9.782344818115234,0.6804744005203247
1482396436147,0.09004063159227371,-9.781734466552734,0.6927914023399353
1482396436328,0.08467355370521545,-9.781529426574707,0.6963318586349487
1482396436508,0.09043547511100769,-9.781899452209473,0.6903995871543884
1482396436688,0.0757484883069992,-9.78238296508789,0.6853244304656982
1482396436868,0.08383037894964218,-9.78256893157959,0.6817071437835693
1482396437048,0.09593553096055984,-9.782951354980469,0.6745753884315491
1482396437228,0.10076631605625153,-9.782852172851563,0.6753259301185608
1482396437409,0.09847498685121536,-9.783585548400879,0.6649562120437622
1482396437589,0.10949702560901642,-9.783764839172363,0.6605395674705505
1482396437769,0.1189420223236084,-9.783625602722168,0.6610019207000732
1482396437949,0.12145458906888962,-9.784225463867188,0.6516077518463135
1482396438129,0.12418606132268906,-9.784552574157715,0.6461392641067505
1482396438309,0.12323679774999619,-9.785398483276367,0.6333873271942139
1482396438493,0.11725509166717529,-9.785149574279785,0.6383721232414246
1482396438669,0.1138993501663208,-9.784655570983887,0.6464928984642029
1482396438849,0.10187281668186188,-9.7835111618042,0.6655346155166626
1482396439044,0.0921831950545311,-9.784049987792969,0.6589940786361694
1482396439210,0.10830986499786377,-9.784663200378418,0.6473290920257568
1482396439390,0.11292612552642822,-9.785762786865234,0.629675030708313
1482396439570,0.13369302451610565,-9.78581428527832,0.6248053908348083
1482396439751,0.1129278764128685,-9.785552024841309,0.632942795753479
1482396439931,0.08700725436210632,-9.786120414733887,0.628212571144104
1482396440111,0.08403203636407852,-9.786031723022461,0.6300053000450134
1482396440291,0.06716390699148178,-9.78531551361084,0.6430407166481018
1482396440472,0.05468669906258583,-9.784846305847168,0.651294469833374
1482396440651,0.05645575374364853,-9.785507202148438,0.6411559581756592
1482396440832,0.053879767656326294,-9.786046028137207,0.6331047415733337
1482396441013,0.06318827718496323,-9.786696434020996,0.6220847368240356
1482396441193,0.06318038702011108,-9.786920547485352,0.6185340881347656
1482396441372,0.07033318281173706,-9.787530899047852,0.6080191135406494
1482396441552,0.07682020962238312,-9.788558959960938,0.5904194116592407
1482396441732,0.09319733828306198,-9.788671493530273,0.5861994624137878
1482396441912,0.09871406108140945,-9.790721893310547,0.5499287247657776
1482396442093,0.11825433373451233,-9.793070793151855,0.5021697878837585
1482396442273,0.1306321620941162,-9.794469833374023,0.470862478017807
1482396442453,0.1383615881204605,-9.795615196228027,0.4440416991710663
1482396442633,0.1494467556476593,-9.795679092407227,0.439028263092041
1482396442814,0.16088147461414337,-9.795923233032227,0.4294435679912567
1482396442994,0.1597583144903183,-9.79625415802002,0.42221421003341675
1482396443174,0.16201573610305786,-9.797417640686035,0.39339959621429443
1482396443354,0.15532325208187103,-9.797409057617188,0.3963073194026947
1482396443534,0.169293612241745,-9.797561645507813,0.3866565525531769
1482396443714,0.15243980288505554,-9.797018051147461,0.4069657623767853
1482396443894,0.13826104998588562,-9.796472549438477,0.4247247278690338
1482396444075,0.14028817415237427,-9.796821594238281,0.41593876481056213
1482396444255,0.14912176132202148,-9.796789169311523,0.4136228859424591
1482396444435,0.1553857922554016,-9.796587944030762,0.41607701778411865
1482396444615,0.16846886277198792,-9.796693801879883,0.40845251083374023
1482396444795,0.16564737260341644,-9.796130180358887,0.4228425621986389
1482396444976,0.17245295643806458,-9.795552253723145,0.4333481788635254
1482396445155,0.1651517003774643,-9.794304847717285,0.463367760181427
1482396445335,0.1646978110074997,-9.793314933776855,0.4840218424797058
1482396445516,0.156171977519989,-9.792662620544434,0.4997439980506897
1482396445696,0.12261223793029785,-9.792030334472656,0.5210440158843994
1482396445876,0.11055004596710205,-9.792594909667969,0.5130860209465027
1482396446056,0.10273615270853043,-9.792163848876953,0.5228463411331177
1482396446237,0.10780775547027588,-9.792379379272461,0.5177466869354248
1482396446417,0.1156231090426445,-9.792357444763184,0.5164695382118225
1482396446597,0.10209230333566666,-9.790992736816406,0.5444356799125671
1482396446777,0.12366992980241776,-9.790993690490723,0.539962649345398
1482396446957,0.13139262795448303,-9.791742324829102,0.5243018269538879
1482396447137,0.13533815741539001,-9.792424201965332,0.5104109644889832
1482396447318,0.11842940002679825,-9.794106483459473,0.48151102662086487
1482396447498,0.15374767780303955,-9.794665336608887,0.4596666991710663
1482396447678,0.1399397999048233,-9.794699668884277,0.46333444118499756
1482396447858,0.14218845963478088,-9.794041633605957,0.47634822130203247
1482396448038,0.1255360096693039,-9.79178237915039,0.5249892473220825
1482396448219,0.1086912602186203,-9.790593147277832,0.5503156781196594
1482396448398,0.12012626230716705,-9.791305541992188,0.5350672602653503
1482396448579,0.06395838409662247,-9.791709899902344,0.537320613861084
1482396448759,0.04582476243376732,-9.791701316833496,0.5393406748771667
1482396448939,0.06194733828306198,-9.790182113647461,0.5647159814834595
1482396449119,0.06552870571613312,-9.789015769958496,0.5841928124427795
1482396449300,0.07772738486528397,-9.787765502929688,0.6033352017402649
1482396449479,0.07057633996009827,-9.788468360900879,0.5927018523216248
1482396449660,0.05443389341235161,-9.78669548034668,0.6229165196418762
1482396449840,0.050766896456480026,-9.78452205657959,0.6564575433731079
1482396450020,0.06730623543262482,-9.784550666809082,0.6545403003692627
1482396450200,0.08051525801420212,-9.784897804260254,0.6478221416473389
1482396450381,0.10089461505413055,-9.784735679626465,0.6474223136901855
1482396450561,0.1189052015542984,-9.784998893737793,0.6403524875640869
1482396450741,0.12919862568378448,-9.785100936889648,0.6367880702018738
1482396450921,0.13275808095932007,-9.785414695739746,0.6312246322631836
1482396451101,0.14628449082374573,-9.787019729614258,0.6027107834815979
1482396451282,0.14154168963432312,-9.788302421569824,0.5826672315597534
1482396451461,0.13862726092338562,-9.789600372314453,0.5611348748207092
1482396451642,0.132573664188385,-9.790042877197266,0.5548685193061829
1482396451822,0.12751667201519012,-9.790215492248535,0.5529842972755432
1482396452002,0.1314367651939392,-9.790393829345703,0.5489151477813721
1482396452182,0.14099515974521637,-9.790192604064941,0.5501420497894287
1482396452362,0.15571430325508118,-9.790102005004883,0.5477595925331116
1482396452543,0.16141514480113983,-9.789799690246582,0.551487922668457
1482396452723,0.16227087378501892,-9.78978443145752,0.5515259504318237
1482396452903,0.16290274262428284,-9.7896146774292,0.5543351173400879
1482396453083,0.16146628558635712,-9.789137840270996,0.5631348490715027
1482396453263,0.1682072877883911,-9.789299964904785,0.5583049058914185
1482396453444,0.16942718625068665,-9.789855003356934,0.5481359958648682
1482396453624,0.18148908019065857,-9.790684700012207,0.5291115641593933
1482396453804,0.1806388944387436,-9.79176139831543,0.5090876221656799
1482396453985,0.18959113955497742,-9.792654037475586,0.4882499873638153
1482396454165,0.19649726152420044,-9.793381690979004,0.47061407566070557
1482396454344,0.19959230720996857,-9.792899131774902,0.4792790114879608
1482396454524,0.20157179236412048,-9.792384147644043,0.48885291814804077
1482396454704,0.19706279039382935,-9.791937828063965,0.49950698018074036
1482396454884,0.19168870151042938,-9.792113304138184,0.49817633628845215
1482396455065,0.19938041269779205,-9.792428016662598,0.4888897240161896
1482396455245,0.18731939792633057,-9.792433738708496,0.4935416579246521
1482396455429,0.18687398731708527,-9.792369842529297,0.49494919180870056
1482396455605,0.19175036251544952,-9.792526245117188,0.48995649814605713
1482396455785,0.20596155524253845,-9.79340648651123,0.4660471975803375
1482396455965,0.21301643550395966,-9.794116020202637,0.4475573003292084
1482396456146,0.20774638652801514,-9.794427871704102,0.44317808747291565
1482396456326,0.19318975508213043,-9.79438304901123,0.4507087767124176
1482396456506,0.17501462996006012,-9.79364013671875,0.47367462515830994
1482396456686,0.1489998996257782,-9.792709350585938,0.5010261535644531
1482396456866,0.1350412219762802,-9.792867660522461,0.5018605589866638
1482396457047,0.10320669412612915,-9.792153358459473,0.5229474902153015
1482396457226,0.11015607416629791,-9.793129920959473,0.5028574466705322
1482396457407,0.11998510360717773,-9.793460845947266,0.49408817291259766
1482396457587,0.1384562849998474,-9.793232917785645,0.4937991201877594
1482396457767,0.135305717587471,-9.792248725891113,0.5137622952461243
1482396457947,0.1509855091571808,-9.792180061340332,0.5106728076934814
1482396458128,0.14395838975906372,-9.792003631591797,0.5160804986953735
1482396458308,0.1578761488199234,-9.792341232299805,0.5054848790168762
1482396458488,0.15800006687641144,-9.792470932006836,0.5029603242874146
1482396458668,0.13650690019130707,-9.79121208190918,0.5328676700592041
1482396458848,0.13875643908977509,-9.790778160095215,0.5402069687843323
1482396459028,0.1285875141620636,-9.790085792541504,0.555072546005249
1482396459208,0.14091596007347107,-9.790111541748047,0.55156010389328
