timestamp,ax,ay,az
1481186182330,9.408578872680664,1.1724830865859985,-2.031506299972534
1481186182569,9.413363456726074,1.306481122970581,-2.0099709033966064
1481186182780,9.422935485839844,1.3304094076156616,-2.0171494483947754
1481186182997,9.384650230407715,1.2849457263946533,-1.9908283948898315
1481186183237,9.422935485839844,1.2993026971817017,-1.9716858863830566
1481186183475,9.399007797241211,1.1485549211502075,-1.9238293170928955
1481186183723,9.399007797241211,1.3471590280532837,-1.9453648328781128
1481186183926,9.724431037902832,1.5912269353866577,-1.6941183805465698
1481186184171,9.418149948120117,1.4021940231323242,-1.9166508913040161
1481186184395,9.499505043029785,1.3423734903335571,-1.8711872100830078
1481186184634,9.446864128112793,1.3543376922607422,-1.9381862878799438
1481186184874,9.432506561279297,1.1413763761520386,-1.947757601737976
1481186185124,9.413363456726074,1.1461620330810547,-2.0123636722564697
1481186185326,9.375079154968262,1.2705888748168945,-2.0267207622528076
1481186185552,9.394222259521484,1.0887343883514404,-2.0195422172546387
1481186185758,9.413363456726074,1.0815558433532715,-2.0267207622528076
1481186185978,9.432506561279297,1.131805181503296,-2.0003998279571533
1481186186192,9.42772102355957,1.191625714302063,-2.091326951980591
1481186186431,9.4660062789917,1.2490534782409668,-2.108076810836792
1481186186671,9.485149383544922,1.117448091506958,-2.0506489276885986
1481186186921,9.379864692687988,1.117448091506958,-1.954936146736145
1481186187149,9.394222259521484,1.2849457263946533,-1.9716858863830566
1481186187373,9.389435768127441,1.2179466485977173,-1.8927226066589355
1481186187589,9.403792381286621,1.2490534782409668,-1.9118653535842896
1481186187851,9.42772102355957,1.1222338676452637,-1.9046868085861206
1481186188070,9.355937004089355,1.210768222808838,-1.9142580032348633
1481186188323,9.418149948120117,1.2083754539489746,-1.864008903503418
1481186188547,9.432506561279297,1.1868400573730469,-1.8257235288619995
1481186188755,9.442078590393066,1.2514461278915405,-1.8711872100830078
1481186188968,9.413363456726074,1.2179466485977173,-1.9716858863830566
1481186189186,9.365508079528809,1.1676974296569824,-1.9094725847244263
1481186189424,9.446864128112793,1.160519003868103,-1.9621145725250244
1481186189664,9.442078590393066,1.2083754539489746,-2.03629207611084
1481186189914,9.418149948120117,1.184447169303894,-2.007578134536743
1481186190159,9.365508079528809,1.2299107313156128,-1.9932212829589844
1481186190382,9.413363456726074,1.2801601886749268,-2.0171494483947754
1481186190622,9.365508079528809,1.2251251935958862,-1.9597216844558716
1481186190856,9.31765079498291,1.1700903177261353,-1.94297194480896
1481186191061,9.408578872680664,1.0791629552841187,-1.7706886529922485
1481186191312,9.34157943725586,1.277767300605774,-1.9645073413848877
1481186191541,9.418149948120117,1.4380863904953003,-1.931007981300354
1481186191752,9.456435203552246,1.2227323055267334,-1.9214365482330322
1481186191962,9.446864128112793,1.3136597871780396,-1.9669002294540405
1481186192180,9.384650230407715,1.3040882349014282,-2.014756679534912
1481186192420,9.399007797241211,1.1724830865859985,-2.0171494483947754
1481186192659,9.379864692687988,1.430907964706421,-2.1104695796966553
1481186192909,9.355937004089355,1.3663017749786377,-1.9740787744522095
1481186193148,9.422935485839844,1.3136597871780396,-1.9812570810317993
1481186193363,9.31765079498291,1.275374412536621,-1.9740787744522095
1481186193577,9.379864692687988,1.3088740110397339,-2.014756679534912
1481186193816,9.399007797241211,1.234696388244629,-1.9764715433120728
1481186194017,9.432506561279297,1.497907042503357,-2.0123636722564697
1481186194257,9.45164966583252,1.6917256116867065,-2.1415762901306152
1481186194508,9.365508079528809,1.442872166633606,-2.1655044555664062
1481186194734,9.432506561279297,1.3830513954162598,-2.1200408935546875
1481186194948,9.365508079528809,1.2705888748168945,-2.0554347038269043
1481186195151,9.308080673217773,1.325623631477356,-1.9740787744522095
1481186195373,9.365508079528809,1.4452648162841797,-2.0003998279571533
1481186195613,9.413363456726074,1.4333008527755737,-2.0578274726867676
1481186195852,9.336793899536133,1.5002998113632202,-1.9573287963867188
1481186196104,9.413363456726074,1.4213367700576782,-1.8664016723632812
1481186196306,9.389435768127441,1.490728497505188,-1.9286150932312012
1481186196531,9.399007797241211,1.4811571836471558,-1.94297194480896
1481186196736,9.351150512695312,1.4452648162841797,-1.9740787744522095
1481186196951,9.308080673217773,1.1437692642211914,-1.88075852394104
1481186197168,9.600004196166992,1.3782659769058228,-1.9214365482330322
1481186197370,9.413363456726074,0.9284151792526245,-2.0721843242645264
1481186197609,9.422935485839844,1.3519448041915894,-1.8735800981521606
1481186197847,9.432506561279297,0.8207381367683411,-1.954936146736145
1481186198094,9.437292098999023,1.3184452056884766,-1.8951154947280884
1481186198298,9.389435768127441,1.2729815244674683,-1.8951154947280884
1481186198527,9.384650230407715,1.3495519161224365,-1.864008903503418
1481186198734,9.370293617248535,1.1653046607971191,-1.8831514120101929
1481186198950,9.418149948120117,1.1868400573730469,-1.8711872100830078
1481186199166,9.389435768127441,1.1509476900100708,-1.868794322013855
1481186199405,9.394222259521484,1.2131611108779907,-1.782652735710144
1481186199645,9.394222259521484,1.227518081665039,-1.8592231273651123
1481186199893,9.34157943725586,1.1988041400909424,-1.9094725847244263
1481186200133,9.365508079528809,1.2538390159606934,-1.8759729862213135
1481186200341,9.384650230407715,1.2849457263946533,-1.9597216844558716
1481186200563,9.413363456726074,1.294516921043396,-1.9286150932312012
1481186200801,9.485149383544922,1.3591231107711792,-1.9070796966552734
1481186201002,9.408578872680664,1.2323036193847656,-1.8281164169311523
1481186201234,9.394222259521484,1.306481122970581,-1.8544375896453857
1481186201441,9.418149948120117,1.325623631477356,-1.8831514120101929
1481186201693,9.384650230407715,1.5122638940811157,-1.9286150932312012
1481186201920,9.4660062789917,1.2658032178878784,-1.8664016723632812
1481186202130,9.384650230407715,1.3471590280532837,-1.8400806188583374
1481186202335,9.45164966583252,1.356730580329895,-1.8376877307891846
1481186202558,9.437292098999023,1.4333008527755737,-1.8065810203552246
1481186202799,9.355937004089355,1.2059825658798218,-1.7898313999176025
1481186203039,9.384650230407715,1.3782659769058228,-1.8544375896453857
1481186203289,9.42772102355957,1.275374412536621,-1.864008903503418
1481186203539,9.470791816711426,1.2203395366668701,-1.8975083827972412
1481186203755,9.422935485839844,1.227518081665039,-1.8592231273651123
1481186203956,9.375079154968262,1.2634103298187256,-1.832902193069458
1481186204196,9.375079154968262,1.2969098091125488,-1.765903115272522
1481186204434,9.422935485839844,1.117448091506958,-1.722832441329956
1481186204689,9.34157943725586,1.3351951837539673,-1.7850456237792969
1481186204926,9.738788604736328,1.7180466651916504,-1.9453648328781128
1481186205135,9.399007797241211,1.2227323055267334,-1.8161523342132568
1481186205353,9.4660062789917,1.3351951837539673,-1.727617859840393
1481186205593,9.461220741271973,1.373480200767517,-1.856830358505249
1481186205831,9.4660062789917,1.2179466485977173,-1.856830358505249
1481186206036,9.394222259521484,1.2442678213119507,-1.954936146736145
1481186206281,9.442078590393066,1.2562319040298462,-1.9908283948898315
1481186206511,9.53779125213623,1.179661512374878,-1.9262222051620483
1481186206728,9.42772102355957,1.0121639966964722,-2.029113531112671
1481186206948,9.518648147583008,1.0049854516983032,-1.9621145725250244
1481186207150,9.45164966583252,1.1030912399291992,-1.832902193069458
1481186207390,9.394222259521484,1.0887343883514404,-1.9094725847244263
1481186207629,9.437292098999023,1.1653046607971191,-1.868794322013855
1481186207884,9.480363845825195,1.038485050201416,-1.6989041566848755
1481186208108,9.461220741271973,1.1485549211502075,-1.7443678379058838
1481186208324,9.384650230407715,1.306481122970581,-1.8233308792114258
1481186208545,9.461220741271973,1.2011969089508057,-1.8113667964935303
1481186208746,9.432506561279297,1.117448091506958,-1.8305093050003052
1481186208987,9.470791816711426,1.1868400573730469,-1.8113667964935303
1481186209226,9.456435203552246,1.1006983518600464,-1.758724570274353
1481186209476,9.408578872680664,1.2083754539489746,-1.7539390325546265
1481186209713,9.4660062789917,1.2921242713928223,-1.797009825706482
1481186209927,9.45164966583252,1.0815558433532715,-1.8305093050003052
1481186210144,9.442078590393066,1.117448091506958,-1.864008903503418
1481186210383,9.437292098999023,1.0863415002822876,-1.8903299570083618
1481186210622,9.456435203552246,1.105484127998352,-1.868794322013855
1481186210824,9.571290969848633,0.9427721500396729,-1.84965181350708
1481186211072,9.379864692687988,1.2562319040298462,-1.777867317199707
1481186211320,9.4660062789917,0.8949156999588013,-1.8257235288619995
1481186211575,9.53779125213623,1.1437692642211914,-1.9405791759490967
1481186211809,9.437292098999023,1.1102697849273682,-1.8711872100830078
1481186212022,9.566505432128906,1.0121639966964722,-1.7682960033416748
1481186212272,9.413363456726074,1.1030912399291992,-1.8951154947280884
1481186212499,9.480363845825195,1.0289137363433838,-1.9645073413848877
1481186212709,9.446864128112793,1.0193424224853516,-1.947757601737976
1481186212924,9.413363456726074,1.0289137363433838,-1.947757601737976
1481186213139,9.513862609863281,1.007378339767456,-1.9716858863830566
1481186213378,9.494720458984375,1.1030912399291992,-1.9860427379608154
1481186213617,9.489934921264648,1.0959126949310303,-1.9022939205169678
1481186213868,9.432506561279297,0.9475577473640442,-1.9740787744522095
1481186214095,9.351150512695312,1.0767701864242554,-2.029113531112671
1481186214312,9.384650230407715,0.7369893789291382,-1.9286150932312012
1481186214533,9.480363845825195,0.9379864931106567,-2.0195422172546387
1481186214735,9.681360244750977,0.6364907622337341,-1.931007981300354
1481186214975,9.422935485839844,0.9834501147270203,-1.9740787744522095
1481186215214,9.494720458984375,0.7992027401924133,-1.8424735069274902
1481186215464,9.528220176696777,0.9451649785041809,-2.0267207622528076
1481186215665,9.485149383544922,0.6436693072319031,-1.919043779373169
1481186215913,9.399007797241211,0.861416220664978,-1.8975083827972412
1481186216131,9.45164966583252,0.6197410225868225,-1.8616160154342651
1481186216372,9.523433685302734,1.117448091506958,-1.7994027137756348
1481186216611,9.293723106384277,0.763310432434082,-1.8592231273651123
1481186216861,9.432506561279297,0.9571290016174316,-1.8759729862213135
1481186217062,9.547362327575684,0.7202396392822266,-1.8161523342132568
1481186217313,9.523433685302734,0.7226324081420898,-1.7754744291305542
1481186217529,9.475577354431152,0.8757730722427368,-1.9238293170928955
1481186217769,9.547362327575684,1.0743772983551025,-1.84965181350708
1481186218009,9.53779125213623,0.3684946894645691,-1.7060824632644653
1481186218259,9.42772102355957,1.3998013734817505,-1.864008903503418
1481186218488,9.566505432128906,0.7178468108177185,-1.8089739084243774
1481186218699,9.461220741271973,0.7920243144035339,-1.84965181350708
1481186218911,9.379864692687988,0.8255237936973572,-1.935793399810791
1481186219125,9.528220176696777,0.7226324081420898,-1.9118653535842896
1481186219366,9.42772102355957,0.6173481941223145,-2.0267207622528076
1481186219605,9.499505043029785,1.0911270380020142,-1.9692929983139038
1481186219853,10.53799057006836,1.1006983518600464,-1.9166508913040161
1481186220093,9.437292098999023,1.0959126949310303,-1.6701902151107788
1481186220311,9.442078590393066,1.1653046607971191,-1.7922240495681763
1481186220524,9.489934921264648,1.191625714302063,-1.794616937637329
1481186220763,9.504291534423828,1.0791629552841187,-1.8831514120101929
1481186221003,9.485149383544922,0.882951557636261,-1.8041881322860718
1481186221255,9.394222259521484,1.0145567655563354,-1.919043779373169
1481186221489,9.437292098999023,1.0408778190612793,-1.8592231273651123
1481186221705,9.456435203552246,1.2873386144638062,-1.8089739084243774
1481186221923,9.513862609863281,0.9260223507881165,-1.8257235288619995
1481186222161,9.422935485839844,0.882951557636261,-1.8400806188583374
1481186222400,9.55214786529541,0.9140582084655762,-1.794616937637329
1481186222650,9.332008361816406,1.1365907192230225,-1.919043779373169
1481186222892,9.475577354431152,0.9499505758285522,-1.777867317199707
1481186223103,9.475577354431152,0.9882357716560364,-1.801795244216919
1481186223322,9.542576789855957,1.0648061037063599,-1.852044701576233
1481186223557,9.523433685302734,0.9092726111412048,-1.856830358505249
1481186223797,9.384650230407715,0.8590233325958252,-1.8831514120101929
1481186224046,9.355937004089355,0.6508477926254272,-1.8352948427200317
1481186224247,9.533005714416504,0.8255237936973572,-1.8927226066589355
1481186224475,9.475577354431152,0.851844847202301,-1.7994027137756348
1481186224686,9.513862609863281,1.0169496536254883,-1.8161523342132568
1481186224896,9.480363845825195,0.7776673436164856,-1.84965181350708
1481186225113,9.475577354431152,0.9595218896865845,-1.7802598476409912
1481186225314,9.523433685302734,0.973878800868988,-1.8544375896453857
1481186225553,9.499505043029785,0.9260223507881165,-1.7706886529922485
1481186225793,9.413363456726074,1.129412293434143,-1.84965181350708
1481186226041,9.442078590393066,0.9858429431915283,-1.797009825706482
1481186226242,9.346364974975586,1.2299107313156128,-1.801795244216919
1481186226493,9.475577354431152,1.2011969089508057,-1.8376877307891846
1481186226711,9.418149948120117,1.0121639966964722,-1.8783657550811768
1481186226951,9.394222259521484,1.0145567655563354,-1.8975083827972412
1481186227190,9.442078590393066,1.1437692642211914,-1.8472589254379272
1481186227440,9.446864128112793,0.8135597109794617,-1.856830358505249
1481186227683,9.42772102355957,0.9643075466156006,-1.8999011516571045
1481186227909,9.422935485839844,0.7369893789291382,-1.9286150932312012
1481186228186,9.399007797241211,0.9858429431915283,-1.947757601737976
1481186228387,9.42772102355957,1.0408778190612793,-1.935793399810791
1481186228640,9.475577354431152,0.9786643981933594,-1.868794322013855
1481186228870,9.408578872680664,0.8997013568878174,-1.9956141710281372
1481186229090,9.442078590393066,0.818345308303833,-1.947757601737976
1481186229304,9.399007797241211,0.8901299238204956,-1.978864312171936
1481186229506,9.475577354431152,0.8303093910217285,-1.9381862878799438
1481186229744,9.45164966583252,0.9212367534637451,-2.029113531112671
1481186229985,9.432506561279297,0.9475577473640442,-1.9908283948898315
1481186230235,9.461220741271973,0.8470591902732849,-1.9716858863830566
1481186230488,9.456435203552246,0.8685945868492126,-1.9908283948898315
1481186230702,9.475577354431152,0.8327022790908813,-1.9573287963867188
1481186230904,9.432506561279297,0.8877372145652771,-1.9597216844558716
1481186231143,9.42772102355957,0.8709874749183655,-1.8951154947280884
1481186231382,9.518648147583008,0.8925228118896484,-1.9740787744522095
1481186231631,9.45164966583252,0.8997013568878174,-1.950150489807129
1481186231861,9.480363845825195,1.0671988725662231,-1.954936146736145
1481186232069,9.45164966583252,0.9930213689804077,-1.9453648328781128
1481186232299,9.442078590393066,1.00259268283844,-1.9381862878799438
1481186232504,9.470791816711426,0.9499505758285522,-1.9334007501602173
1481186232740,9.432506561279297,0.861416220664978,-1.9238293170928955
1481186232980,9.437292098999023,0.9954141974449158,-1.950150489807129
1481186233230,9.418149948120117,1.0049854516983032,-1.9166508913040161
1481186233458,9.442078590393066,0.9978070855140686,-1.8783657550811768
1481186233698,9.446864128112793,1.00259268283844,-1.9262222051620483
1481186233936,9.418149948120117,1.0839486122131348,-1.931007981300354
1481186234177,9.42772102355957,1.1078768968582153,-1.9740787744522095
1481186234428,9.394222259521484,0.9619146585464478,-1.88075852394104
1481186234656,9.432506561279297,0.94037926197052,-1.9669002294540405
1481186234864,9.422935485839844,0.8901299238204956,-1.9022939205169678
1481186235079,9.494720458984375,0.9427721500396729,-1.9262222051620483
1481186235293,9.446864128112793,1.0097711086273193,-1.8735800981521606
1481186235494,9.42772102355957,0.9882357716560364,-1.9453648328781128
1481186235732,9.513862609863281,0.8853443264961243,-1.8592231273651123
1481186235933,9.42772102355957,1.1006983518600464,-1.9597216844558716
1481186236158,9.461220741271973,0.8374879360198975,-1.9142580032348633
1481186236373,9.480363845825195,0.8997013568878174,-1.935793399810791
1481186236624,9.408578872680664,1.0360921621322632,-1.8759729862213135
1481186236850,9.456435203552246,0.9547362923622131,-1.9525433778762817
1481186237061,9.432506561279297,0.9595218896865845,-1.9669002294540405
1481186237292,9.408578872680664,0.9667003750801086,-2.029113531112671
1481186237532,9.379864692687988,1.1198409795761108,-1.9932212829589844
1481186237775,9.470791816711426,0.9332008361816406,-1.9908283948898315
1481186238021,9.422935485839844,0.9379864931106567,-1.9621145725250244
1481186238249,9.413363456726074,0.8853443264961243,-1.9692929983139038
1481186238457,9.389435768127441,1.124626636505127,-2.038684844970703
1481186238671,9.384650230407715,1.0121639966964722,-1.8927226066589355
1481186238886,9.45164966583252,1.1150553226470947,-1.8544375896453857
1481186239127,9.389435768127441,0.9547362923622131,-2.0243279933929443
1481186239365,9.4660062789917,1.007378339767456,-1.88075852394104
1481186239615,9.432506561279297,1.1413763761520386,-1.9214365482330322
1481186239817,9.403792381286621,1.184447169303894,-1.864008903503418
1481186240045,9.518648147583008,1.1700903177261353,-1.8975083827972412
1481186240254,9.437292098999023,1.0336993932724,-1.9262222051620483
1481186240461,9.437292098999023,1.062413215637207,-1.8927226066589355
1481186240685,9.494720458984375,1.0648061037063599,-1.88075852394104
1481186240923,9.45164966583252,1.129412293434143,-1.8999011516571045
1481186241162,9.437292098999023,1.129412293434143,-1.8664016723632812
1481186241412,9.413363456726074,1.0360921621322632,-1.8305093050003052
1481186241616,9.437292098999023,1.031306505203247,-1.8927226066589355
1481186241841,9.480363845825195,1.0480562448501587,-1.832902193069458
1481186242048,9.418149948120117,1.0719845294952393,-1.864008903503418
1481186242260,9.442078590393066,0.9499505758285522,-1.8592231273651123
1481186242484,9.456435203552246,1.0815558433532715,-1.8711872100830078
1481186242719,9.408578872680664,1.00259268283844,-1.8305093050003052
1481186242959,9.461220741271973,1.1030912399291992,-1.832902193069458
1481186243207,9.45164966583252,0.9786643981933594,-1.868794322013855
1481186243413,9.470791816711426,1.124626636505127,-1.8831514120101929
1481186243638,9.456435203552246,1.0169496536254883,-1.8759729862213135
1481186243844,9.4660062789917,0.9882357716560364,-1.8352948427200317
1481186244064,9.446864128112793,0.9978070855140686,-1.9238293170928955
1481186244278,9.418149948120117,0.9882357716560364,-1.8664016723632812
1481186244479,9.432506561279297,1.0839486122131348,-1.931007981300354
1481186244713,9.437292098999023,1.1102697849273682,-1.8975083827972412
1481186244916,9.446864128112793,1.0743772983551025,-1.94297194480896
1481186245155,9.446864128112793,1.1581261157989502,-1.9525433778762817
1481186245403,9.413363456726074,1.1150553226470947,-1.931007981300354
1481186245605,9.399007797241211,1.0097711086273193,-1.8735800981521606
1481186245831,9.389435768127441,1.1341978311538696,-1.8951154947280884
1481186246042,9.422935485839844,1.129412293434143,-1.8664016723632812
1481186246256,9.4660062789917,1.1533405780792236,-1.9381862878799438
1481186246473,9.432506561279297,1.0217353105545044,-1.8616160154342651
1481186246711,9.446864128112793,1.1006983518600464,-1.8735800981521606
1481186246951,9.513862609863281,1.1102697849273682,-1.887937068939209
1481186247201,9.446864128112793,1.0432707071304321,-1.8927226066589355
1481186247445,9.446864128112793,1.0552347898483276,-1.9142580032348633
1481186247669,9.446864128112793,1.1676974296569824,-1.919043779373169
1481186247949,9.442078590393066,1.098305583000183,-1.8951154947280884
1481186248199,9.442078590393066,1.098305583000183,-1.8951154947280884
1481186248428,9.45164966583252,1.129412293434143,-1.9453648328781128
1481186248644,9.456435203552246,1.0839486122131348,-1.9262222051620483
1481186248850,9.446864128112793,1.026520848274231,-1.919043779373169
1481186249067,9.422935485839844,1.191625714302063,-1.9046868085861206
1481186249307,9.437292098999023,1.155733346939087,-1.9334007501602173
1481186249546,9.408578872680664,1.1389836072921753,-1.9070796966552734
1481186249794,9.379864692687988,1.1150553226470947,-1.9812570810317993
1481186249998,9.365508079528809,1.1078768968582153,-2.0027925968170166
1481186250224,9.389435768127441,1.0959126949310303,-1.9525433778762817
1481186250434,9.456435203552246,1.0743772983551025,-1.947757601737976
1481186250641,9.418149948120117,1.234696388244629,-1.9573287963867188
1481186250863,9.437292098999023,1.124626636505127,-1.9118653535842896
1481186251103,9.418149948120117,0.9882357716560364,-1.9453648328781128
1481186251343,9.4660062789917,1.0145567655563354,-1.8831514120101929
1481186251593,9.4660062789917,1.2251251935958862,-1.9597216844558716
1481186251794,9.422935485839844,1.1222338676452637,-1.9381862878799438
1481186252021,9.422935485839844,1.0217353105545044,-1.8951154947280884
1481186252236,9.470791816711426,1.184447169303894,-1.9286150932312012
1481186252458,9.470791816711426,1.0456634759902954,-1.947757601737976
1481186252659,9.408578872680664,1.0695916414260864,-1.8664016723632812
1481186252899,9.394222259521484,1.1078768968582153,-1.9070796966552734
1481186253139,9.489934921264648,1.0767701864242554,-1.9022939205169678
1481186253390,9.494720458984375,1.0145567655563354,-1.947757601737976
1481186253618,9.442078590393066,1.0217353105545044,-2.0003998279571533
1481186253824,9.442078590393066,0.94037926197052,-1.887937068939209
1481186254044,9.461220741271973,1.00259268283844,-1.9716858863830566
1481186254257,9.485149383544922,1.0169496536254883,-1.9884356260299683
1481186254496,9.418149948120117,1.0839486122131348,-2.00518536567688
1481186254736,9.45164966583252,0.9858429431915283,-1.9381862878799438
1481186254987,9.394222259521484,1.0815558433532715,-2.0027925968170166
1481186255215,9.42772102355957,1.1078768968582153,-1.9836499691009521
1481186255431,9.375079154968262,1.246660590171814,-2.029113531112671
1481186255653,9.422935485839844,1.2059825658798218,-1.931007981300354
1481186255918,9.408578872680664,1.0528419017791748,-1.8616160154342651
1481186256133,9.408578872680664,1.038485050201416,-1.9764715433120728
1481186256384,9.408578872680664,1.124626636505127,-1.94297194480896
1481186256628,9.437292098999023,1.1461620330810547,-1.8759729862213135
1481186256851,9.456435203552246,1.0767701864242554,-1.8927226066589355
1481186257052,9.485149383544922,0.9379864931106567,-1.852044701576233
1481186257291,9.384650230407715,1.0241280794143677,-1.8855443000793457
1481186257531,9.45164966583252,0.9786643981933594,-1.8831514120101929
1481186257779,9.389435768127441,1.0193424224853516,-1.931007981300354
1481186258015,9.461220741271973,1.0600204467773438,-1.8233308792114258
1481186258233,9.470791816711426,0.9332008361816406,-1.8831514120101929
1481186258492,9.432506561279297,1.0719845294952393,-1.8448662757873535
1481186258728,9.475577354431152,1.1102697849273682,-1.852044701576233
1481186258979,9.461220741271973,1.0887343883514404,-1.9094725847244263
1481186259217,9.418149948120117,1.1102697849273682,-1.8209381103515625
1481186259431,9.394222259521484,1.0767701864242554,-1.8927226066589355
1481186259647,9.408578872680664,0.9451649785041809,-1.8903299570083618
1481186259885,9.45164966583252,0.9643075466156006,-1.9645073413848877
1481186260125,9.4660062789917,1.0289137363433838,-1.9142580032348633
1481186260375,9.399007797241211,1.0145567655563354,-1.8735800981521606
1481186260612,9.403792381286621,1.0695916414260864,-1.88075852394104
1481186260818,9.384650230407715,1.112662434577942,-1.9214365482330322
1481186261027,9.446864128112793,1.1509476900100708,-1.8592231273651123
1481186261243,9.42772102355957,1.1700903177261353,-1.8233308792114258
1481186261483,9.408578872680664,1.2059825658798218,-1.852044701576233
1481186261721,9.432506561279297,1.196411371231079,-1.813759446144104
