timestamp,mx,my,mz
1484217918333,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918354,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918374,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918393,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918412,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918433,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918459,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918474,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918494,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918512,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918533,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918554,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918574,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918595,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918612,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918637,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918654,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918674,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918695,-93.41200256347656,-28.209999084472656,-62.29399871826172
1484217918712,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918732,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918754,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918774,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918793,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918816,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918832,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918853,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918875,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918895,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918913,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918933,-93.41200256347656,-28.209999084472656,-62.63999938964844
1484217918953,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217918974,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217918998,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919013,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919032,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919055,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919074,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919095,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919114,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919131,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919154,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919180,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919195,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919213,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919232,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919254,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919275,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919293,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919313,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919332,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919359,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919375,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919395,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919414,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919432,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919454,-93.73999786376953,-28.209999084472656,-62.63999938964844
1484217919475,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919495,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919514,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919536,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919554,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919575,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919595,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919614,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919633,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919655,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919675,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919696,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919719,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919733,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919754,-93.73999786376953,-28.514999389648438,-62.63999938964844
1484217919775,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919796,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919813,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919834,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919854,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919875,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919899,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919915,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919933,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919955,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919975,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217919995,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920016,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920034,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920052,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920081,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920095,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920115,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920134,-93.73999786376953,-28.207000732421875,-62.63999938964844
1484217920154,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920176,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920195,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920215,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920234,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920259,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920275,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920295,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920316,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920335,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920352,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920375,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920395,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920416,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920439,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920453,-94.04100036621094,-28.207000732421875,-62.63999938964844
1484217920475,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920495,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920516,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920535,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920553,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920575,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920595,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920620,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920643,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920653,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920674,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920701,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920734,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920734,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920765,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920775,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920799,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920817,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920835,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920854,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920875,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920895,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920916,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920936,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920954,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920981,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217920995,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921015,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921036,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921055,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921076,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921097,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921116,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921134,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921158,-94.37200164794922,-28.207000732421875,-62.63999938964844
1484217921174,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921195,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921217,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921236,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921255,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921275,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921295,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921316,-94.68000030517578,-28.207000732421875,-62.63999938964844
1484217921340,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921356,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921373,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921395,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921416,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921438,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921456,-94.68000030517578,-27.893999099731445,-62.63999938964844
1484217921473,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921495,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921521,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921538,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921556,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921574,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921595,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921617,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921638,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921656,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921674,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921701,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921717,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921737,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921757,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921774,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921795,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921818,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921837,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921857,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921879,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921895,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921917,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921938,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921956,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921975,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217921997,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217922017,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217922038,-94.98200225830078,-27.893999099731445,-62.63999938964844
1484217922060,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922075,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922095,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922117,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922137,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922157,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922175,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922195,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922216,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922241,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922257,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922276,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922295,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922317,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922338,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922358,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922376,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922395,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922422,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922438,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922458,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922477,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922496,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922517,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922538,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922558,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922577,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922599,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922617,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922638,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922658,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922677,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922695,-94.98200225830078,-27.893999099731445,-62.99700164794922
1484217922717,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922738,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922758,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922780,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922795,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922817,-94.98200225830078,-27.893999099731445,-62.68299865722656
1484217922837,-94.98200225830078,-28.204999923706055,-62.68299865722656
1484217922858,-94.98200225830078,-28.204999923706055,-62.68299865722656
1484217922877,-94.98200225830078,-28.204999923706055,-62.68299865722656
1484217922895,-94.98200225830078,-28.204999923706055,-62.68299865722656
1484217922917,-94.98200225830078,-28.204999923706055,-62.68299865722656
1484217922938,-94.64800262451172,-28.204999923706055,-62.68299865722656
1484217922961,-94.64800262451172,-28.204999923706055,-62.68299865722656
1484217922978,-94.64800262451172,-28.204999923706055,-62.68299865722656
1484217922997,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923015,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923037,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923057,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923077,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923095,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923118,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923142,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923158,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923177,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923196,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923216,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923237,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923258,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923278,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923296,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923323,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923337,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923358,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923378,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923397,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923416,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923438,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923458,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923478,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923500,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923517,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923538,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923558,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923578,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923600,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923617,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923638,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923658,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923682,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923697,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923716,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923738,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923758,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923777,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923797,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923816,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923836,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923863,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923878,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923897,-94.64800262451172,-28.53499984741211,-62.68299865722656
1484217923916,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217923937,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217923958,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217923978,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217923997,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924016,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924044,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924058,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924078,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924097,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924117,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924137,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924158,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924178,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924197,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924222,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924237,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924258,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924278,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924297,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924316,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924338,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924358,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924378,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924401,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924417,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924438,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924458,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924478,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924497,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924517,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924537,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924558,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924582,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924597,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924617,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924639,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924658,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924678,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924697,-94.64800262451172,-28.229999542236328,-62.68299865722656
1484217924717,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924737,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924764,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924778,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924797,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924817,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924837,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924858,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924878,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924897,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924918,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924945,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924958,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924978,-94.64800262451172,-28.549999237060547,-62.68299865722656
1484217924998,-94.9489974975586,-28.549999237060547,-62.68299865722656
1484217925017,-94.9489974975586,-28.549999237060547,-62.35599899291992
1484217925037,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925060,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925078,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925097,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925149,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925149,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925159,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925179,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925197,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925218,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925238,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925259,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925278,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925303,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925318,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925337,-94.9489974975586,-28.854999542236328,-62.35599899291992
1484217925360,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925378,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925398,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925418,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925437,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925460,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925485,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925498,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925519,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925538,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925557,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925580,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925598,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925619,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925638,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925662,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925680,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925698,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925720,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925738,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925758,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925780,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925822,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925822,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925841,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925860,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925877,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925900,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925919,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925938,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925959,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925980,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217925998,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926024,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926038,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926058,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926081,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926099,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926120,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926139,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926158,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926180,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926205,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926221,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926238,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926259,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926281,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926299,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926321,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926338,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926358,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926385,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926399,-95.28900146484375,-28.854999542236328,-62.35599899291992
1484217926421,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926439,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926458,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926481,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926501,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926521,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926539,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926565,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926581,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926601,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926619,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926639,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926658,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926681,-94.98400115966797,-28.854999542236328,-62.35599899291992
1484217926698,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926722,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926747,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926759,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926782,-94.64800262451172,-28.854999542236328,-62.35599899291992
