timestamp,pressure
1482297318000,1001.9199829101563
1482297318180,1001.9199829101563
1482297318360,1001.9299926757813
1482297318540,1001.9500122070313
1482297318721,1001.8699951171875
1482297318901,1001.8599853515625
1482297319080,1001.9199829101563
1482297319262,1001.9000244140625
1482297319442,1001.9199829101563
1482297319617,1001.9000244140625
1482297319799,1001.9000244140625
1482297319978,1001.8699951171875
1482297320162,1001.9299926757813
1482297320343,1001.8900146484375
1482297320522,1001.9299926757813
1482297320701,1001.9199829101563
1482297320878,1001.8800048828125
1482297321061,1001.8900146484375
1482297321241,1001.9600219726563
1482297321421,1001.8800048828125
1482297321602,1001.8900146484375
1482297321781,1001.9500122070313
1482297321961,1001.8900146484375
1482297322142,1001.8699951171875
1482297322324,1001.8400268554688
1482297322504,1001.8599853515625
1482297322682,1001.9000244140625
1482297322864,1001.8599853515625
1482297323042,1001.8800048828125
1482297323225,1001.9199829101563
1482297323405,1001.9000244140625
1482297323585,1001.8900146484375
1482297323765,1001.8900146484375
1482297323941,1001.9500122070313
1482297324125,1001.9199829101563
1482297324306,1001.9400024414063
1482297324486,1001.9199829101563
1482297324666,1001.9199829101563
1482297324843,1001.97998046875
1482297325026,1001.9199829101563
1482297325216,1001.8900146484375
1482297325385,1001.9099731445313
1482297325565,1001.97998046875
1482297325746,1001.9199829101563
1482297325923,1001.9500122070313
1482297326106,1001.9299926757813
1482297326309,1001.9600219726563
1482297326468,1001.9400024414063
1482297326648,1001.9400024414063
1482297326824,1001.9400024414063
1482297327008,1001.9600219726563
1482297327188,1001.9400024414063
1482297327368,1001.8800048828125
1482297327549,1001.9299926757813
1482297327729,1001.97998046875
1482297327909,1001.9400024414063
1482297328085,1001.9500122070313
1482297328269,1001.8699951171875
1482297328449,1001.9299926757813
1482297328630,1001.9099731445313
1482297328809,1001.9299926757813
1482297328988,1001.9199829101563
1482297329170,1001.8699951171875
1482297329350,1001.9500122070313
1482297329531,1001.9400024414063
1482297329711,1001.9000244140625
1482297329891,1001.9600219726563
1482297330072,1001.9000244140625
1482297330252,1001.8800048828125
1482297330432,1001.8400268554688
1482297330612,1001.9299926757813
1482297330792,1001.8800048828125
1482297330968,1001.9500122070313
1482297331152,1001.9099731445313
1482297331332,1001.9199829101563
1482297331512,1001.9299926757813
1482297331692,1001.9299926757813
1482297331870,1001.8800048828125
1482297332051,1001.9400024414063
1482297332231,1001.9400024414063
1482297332407,1001.9500122070313
1482297332587,1001.9600219726563
1482297332768,1001.969970703125
1482297332949,1002.0
1482297333129,1001.9400024414063
1482297333312,1001.9299926757813
1482297333492,1001.9500122070313
1482297333674,1001.9299926757813
1482297333854,1002.0
1482297334034,1001.9500122070313
1482297334213,1001.97998046875
1482297334395,1001.97998046875
1482297334575,1001.8800048828125
1482297334755,1001.9400024414063
1482297334931,1001.9199829101563
1482297335111,1001.9199829101563
1482297335295,1001.9000244140625
1482297335476,1001.9099731445313
1482297335656,1001.9600219726563
1482297335836,1001.969970703125
1482297336016,1001.9299926757813
1482297336195,1001.9600219726563
1482297336377,1001.9299926757813
1482297336557,1001.9500122070313
1482297336737,1002.0
1482297336916,1002.030029296875
1482297337097,1001.989990234375
1482297337278,1001.969970703125
1482297337459,1001.969970703125
1482297337638,1001.9299926757813
1482297337815,1001.9600219726563
1482297337995,1001.9600219726563
1482297338178,1001.9600219726563
1482297338358,1002.0
1482297338539,1001.9600219726563
1482297338719,1001.97998046875
1482297338899,1001.9400024414063
1482297339078,1001.97998046875
1482297339259,1001.9500122070313
1482297339439,1001.9600219726563
1482297339620,1001.9000244140625
1482297339800,1001.9099731445313
1482297339987,1001.9600219726563
1482297340161,1001.9299926757813
1482297340341,1001.9500122070313
1482297340517,1001.9600219726563
1482297340701,1002.010009765625
1482297340877,1001.9400024414063
1482297341061,1001.97998046875
1482297341237,1001.9500122070313
1482297341422,1002.010009765625
1482297341602,1001.9500122070313
1482297341781,1001.9500122070313
1482297341961,1001.969970703125
1482297342137,1001.9600219726563
1482297342319,1002.0
1482297342501,1001.9400024414063
1482297342681,1001.9500122070313
1482297342861,1001.969970703125
1482297343042,1001.97998046875
1482297343221,1001.9500122070313
1482297343403,1001.97998046875
1482297343583,1001.97998046875
1482297343763,1001.97998046875
1482297343943,1001.9600219726563
1482297344120,1001.9199829101563
1482297344304,1001.9199829101563
1482297344484,1002.0
1482297344664,1001.9000244140625
1482297344843,1001.969970703125
1482297345025,1001.989990234375
1482297345199,1002.0399780273438
1482297345384,1001.9199829101563
1482297345560,1001.9400024414063
1482297345743,1001.9199829101563
1482297345925,1002.0499877929688
1482297346106,1002.02001953125
1482297346286,1001.9400024414063
1482297346466,1001.9400024414063
1482297346646,1001.9500122070313
1482297346826,1001.8900146484375
1482297347005,1001.9000244140625
1482297347182,1001.9099731445313
1482297347367,1001.9099731445313
1482297347547,1001.97998046875
1482297347727,1001.8800048828125
1482297347906,1001.9299926757813
1482297348087,1002.010009765625
1482297348263,1001.9500122070313
1482297348448,1001.9600219726563
1482297348628,1001.9500122070313
1482297348808,1001.9299926757813
1482297348988,1001.969970703125
1482297349170,1001.9199829101563
1482297349348,1001.9600219726563
1482297349528,1001.969970703125
1482297349709,1001.9400024414063
1482297349889,1001.9199829101563
1482297350068,1002.010009765625
1482297350245,1001.9400024414063
1482297350429,1001.9400024414063
1482297350610,1001.97998046875
1482297350790,1001.8300170898438
1482297350971,1001.9000244140625
1482297351151,1001.9600219726563
1482297351331,1001.9000244140625
1482297351509,1001.9000244140625
1482297351692,1001.9099731445313
1482297351869,1001.9400024414063
1482297352049,1001.9199829101563
1482297352231,1002.02001953125
1482297352412,1001.989990234375
1482297352592,1001.9500122070313
1482297352791,1001.9400024414063
1482297352946,1001.9500122070313
1482297353126,1001.97998046875
1482297353307,1001.9299926757813
1482297353491,1001.8800048828125
1482297353673,1001.8900146484375
1482297353852,1001.8900146484375
1482297354033,1001.989990234375
1482297354212,1001.9600219726563
1482297354393,1001.9600219726563
1482297354573,1001.989990234375
1482297354754,1001.969970703125
1482297354934,1001.9400024414063
1482297355114,1001.9099731445313
1482297355294,1001.9000244140625
1482297355474,1001.9199829101563
1482297355654,1001.9500122070313
1482297355835,1001.9299926757813
1482297356015,1001.9500122070313
1482297356193,1001.9500122070313
1482297356375,1001.9500122070313
1482297356555,1001.9600219726563
1482297356735,1001.9199829101563
1482297356916,1001.97998046875
1482297357092,1001.9400024414063
1482297357272,1001.9199829101563
1482297357453,1001.9299926757813
1482297357635,1001.9500122070313
1482297357816,1001.9500122070313
1482297357998,1001.9500122070313
1482297358177,1001.9000244140625
1482297358352,1001.9199829101563
1482297358537,1001.9299926757813
1482297358717,1001.9600219726563
1482297358897,1001.989990234375
1482297359078,1002.0
1482297359257,1002.0
1482297359438,1001.97998046875
1482297359618,1002.0
1482297359798,1001.969970703125
1482297359978,1001.9400024414063
1482297360153,1002.02001953125
1482297360340,1002.0
1482297360516,1002.02001953125
1482297360699,1001.9299926757813
1482297360879,1001.9400024414063
1482297361058,1001.9299926757813
1482297361239,1001.9000244140625
1482297361418,1001.9299926757813
1482297361600,1002.010009765625
1482297361780,1002.0
1482297361956,1001.9400024414063
1482297362139,1001.989990234375
1482297362319,1001.9199829101563
1482297362497,1001.97998046875
1482297362682,1001.989990234375
1482297362858,1002.0
1482297363038,1001.9099731445313
1482297363223,1001.9400024414063
1482297363396,1002.02001953125
1482297363582,1001.9500122070313
1482297363761,1001.9500122070313
1482297363941,1001.9500122070313
1482297364121,1001.9199829101563
1482297364302,1001.9299926757813
1482297364482,1001.8599853515625
1482297364663,1001.9099731445313
1482297364843,1001.9500122070313
1482297365031,1001.9000244140625
1482297365205,1001.8900146484375
1482297365394,1001.9099731445313
1482297365562,1001.9199829101563
1482297365744,1001.9500122070313
1482297365924,1001.8900146484375
1482297366102,1001.9199829101563
1482297366283,1001.9299926757813
1482297366464,1001.8900146484375
1482297366644,1001.8900146484375
1482297366825,1001.8699951171875
1482297367004,1001.8800048828125
1482297367183,1001.8800048828125
1482297367363,1001.9000244140625
1482297367542,1001.9000244140625
1482297367726,1001.9000244140625
1482297367904,1001.9199829101563
1482297368086,1001.9000244140625
1482297368262,1001.8900146484375
1482297368446,1001.9000244140625
1482297368626,1001.9600219726563
1482297368807,1001.9199829101563
1482297368987,1001.8599853515625
1482297369167,1001.8900146484375
1482297369347,1001.8800048828125
1482297369527,1001.9199829101563
1482297369707,1001.9299926757813
1482297369885,1001.9099731445313
1482297370067,1001.9000244140625
1482297370248,1001.8800048828125
1482297370426,1001.8900146484375
1482297370608,1001.8599853515625
1482297370788,1001.9199829101563
1482297370969,1001.9000244140625
1482297371148,1001.8800048828125
1482297371328,1001.8499755859375
1482297371508,1001.8699951171875
1482297371689,1001.9000244140625
1482297371869,1001.9099731445313
1482297372045,1001.9400024414063
1482297372229,1001.9000244140625
1482297372407,1001.9000244140625
1482297372590,1001.8800048828125
1482297372768,1001.9199829101563
1482297372951,1001.9299926757813
1482297373131,1001.9600219726563
1482297373306,1001.8699951171875
1482297373485,1001.8900146484375
1482297373665,1001.9600219726563
1482297373846,1001.9000244140625
1482297374030,1001.9299926757813
1482297374212,1001.8800048828125
1482297374389,1001.9500122070313
1482297374572,1001.9600219726563
1482297374752,1001.9299926757813
1482297374932,1001.97998046875
1482297375112,1001.9299926757813
1482297375293,1001.8300170898438
1482297375473,1001.9299926757813
1482297375653,1001.9199829101563
1482297375833,1001.9299926757813
1482297376013,1001.9199829101563
1482297376193,1001.9299926757813
1482297376371,1001.9000244140625
1482297376549,1001.989990234375
1482297376733,1002.030029296875
1482297376914,1001.97998046875
1482297377090,1002.02001953125
1482297377273,1001.97998046875
1482297377453,1002.0
1482297377634,1002.0
1482297377815,1001.9099731445313
1482297377995,1001.969970703125
1482297378175,1002.0
1482297378349,1001.989990234375
1482297378531,1001.969970703125
1482297378711,1002.0
1482297378895,1002.02001953125
1482297379073,1002.02001953125
1482297379255,1001.97998046875
1482297379435,1002.0599975585938
1482297379616,1002.02001953125
1482297379797,1002.030029296875
1482297379976,1002.0
1482297380156,1001.989990234375
1482297380337,1001.989990234375
1482297380515,1002.010009765625
1482297380696,1002.030029296875
1482297380878,1001.9600219726563
1482297381058,1001.9600219726563
1482297381238,1001.9600219726563
1482297381418,1001.9400024414063
1482297381598,1001.97998046875
1482297381778,1002.0
1482297381959,1002.010009765625
1482297382134,1001.989990234375
1482297382319,1001.97998046875
1482297382499,1001.9600219726563
1482297382675,1002.02001953125
1482297382859,1001.97998046875
1482297383039,1001.969970703125
1482297383220,1001.989990234375
1482297383400,1001.9600219726563
1482297383579,1001.9099731445313
1482297383758,1001.989990234375
1482297383937,1001.9500122070313
1482297384119,1001.9299926757813
1482297384299,1001.9400024414063
1482297384478,1002.0
1482297384655,1001.9299926757813
1482297384839,1001.969970703125
1482297385021,1001.989990234375
1482297385197,1001.9600219726563
1482297385382,1001.9400024414063
1482297385560,1001.9099731445313
1482297385742,1001.9500122070313
1482297385923,1001.9400024414063
1482297386101,1001.9299926757813
1482297386283,1001.9600219726563
1482297386463,1001.9099731445313
1482297386641,1001.9000244140625
1482297386823,1001.9500122070313
1482297387002,1001.9299926757813
1482297387179,1001.969970703125
1482297387362,1001.9099731445313
1482297387543,1001.9000244140625
1482297387724,1001.9299926757813
1482297387902,1001.9299926757813
1482297388082,1001.9199829101563
1482297388263,1001.9199829101563
1482297388445,1001.9099731445313
1482297388625,1001.9000244140625
1482297388803,1001.8800048828125
1482297388985,1001.9400024414063
1482297389163,1001.9299926757813
1482297389344,1001.9000244140625
1482297389526,1001.9000244140625
1482297389702,1001.8599853515625
1482297389886,1001.9099731445313
1482297390066,1001.8400268554688
1482297390246,1001.9199829101563
1482297390426,1001.8699951171875
1482297390607,1001.9099731445313
1482297390781,1001.8499755859375
1482297390965,1001.8800048828125
1482297391147,1001.8599853515625
1482297391327,1001.8699951171875
1482297391506,1001.8499755859375
1482297391687,1001.9199829101563
1482297391868,1001.8499755859375
1482297392048,1001.9099731445313
1482297392228,1001.9299926757813
1482297392408,1001.9099731445313
1482297392586,1001.8200073242188
1482297392764,1001.9299926757813
1482297392949,1001.9000244140625
1482297393129,1001.9099731445313
1482297393309,1001.8099975585938
1482297393489,1001.9000244140625
1482297393669,1001.9299926757813
1482297393850,1001.8499755859375
1482297394030,1001.8499755859375
1482297394210,1001.8599853515625
1482297394390,1001.9199829101563
1482297394571,1001.9000244140625
1482297394748,1001.8300170898438
1482297394931,1001.8900146484375
1482297395109,1001.8599853515625
1482297395292,1001.9099731445313
1482297395472,1001.9400024414063
1482297395651,1001.8900146484375
1482297395832,1001.9199829101563
1482297396012,1001.9199829101563
1482297396192,1001.9199829101563
1482297396376,1001.8599853515625
1482297396551,1001.9000244140625
1482297396732,1001.8800048828125
1482297396912,1001.8499755859375
1482297397092,1001.9099731445313
1482297397275,1001.8499755859375
1482297397453,1001.8800048828125
1482297397633,1001.9099731445313
1482297397813,1001.9099731445313
1482297397993,1001.8800048828125
1482297398172,1001.8599853515625
1482297398354,1001.8599853515625
1482297398534,1001.969970703125
1482297398713,1001.8699951171875
1482297398894,1001.8699951171875
1482297399074,1001.9000244140625
1482297399254,1001.9299926757813
1482297399435,1001.9099731445313
1482297399615,1001.9400024414063
1482297399795,1001.9099731445313
1482297399973,1001.9199829101563
1482297400151,1001.9400024414063
1482297400337,1001.8800048828125
1482297400517,1001.8800048828125
1482297400696,1001.9099731445313
1482297400876,1001.9299926757813
1482297401056,1001.9000244140625
1482297401235,1001.8400268554688
1482297401417,1001.8800048828125
1482297401596,1001.8900146484375
1482297401780,1001.9000244140625
1482297401956,1001.9000244140625
1482297402133,1001.8599853515625
1482297402317,1001.9000244140625
1482297402498,1001.9000244140625
1482297402678,1001.9099731445313
1482297402855,1001.8800048828125
1482297403033,1001.8699951171875
1482297403218,1001.9400024414063
1482297403398,1001.9199829101563
1482297403578,1001.8699951171875
1482297403757,1001.8599853515625
1482297403939,1001.8099975585938
1482297404119,1001.8300170898438
1482297404299,1001.8400268554688
1482297404479,1001.9000244140625
1482297404659,1001.9000244140625
1482297404878,1001.8499755859375
1482297405017,1001.9099731445313
1482297405201,1001.8599853515625
1482297405378,1001.8599853515625
1482297405558,1001.9099731445313
1482297405738,1001.8699951171875
1482297405918,1001.9000244140625
1482297406101,1001.8400268554688
1482297406279,1001.8599853515625
1482297406459,1001.9099731445313
1482297406642,1001.8699951171875
1482297406822,1001.8400268554688
1482297407002,1001.8499755859375
1482297407178,1001.8800048828125
1482297407361,1001.8800048828125
1482297407542,1001.8099975585938
1482297407722,1001.8800048828125
1482297407902,1001.8699951171875
1482297408080,1001.8699951171875
1482297408261,1001.8900146484375
1482297408443,1001.9299926757813
1482297408622,1001.9199829101563
1482297408803,1001.9000244140625
1482297408983,1001.9199829101563
1482297409164,1001.9199829101563
1482297409344,1001.8599853515625
1482297409524,1001.8499755859375
1482297409704,1001.8499755859375
1482297409882,1001.8900146484375
1482297410060,1001.9099731445313
1482297410245,1001.9099731445313
1482297410425,1001.9600219726563
1482297410603,1001.9000244140625
1482297410783,1001.9400024414063
1482297410962,1001.8900146484375
1482297411145,1001.8800048828125
1482297411326,1001.8800048828125
1482297411506,1001.8900146484375
1482297411686,1001.8800048828125
1482297411866,1001.9000244140625
1482297412046,1001.8400268554688
1482297412225,1001.9299926757813
1482297412407,1001.9199829101563
1482297412585,1001.8599853515625
1482297412767,1001.9199829101563
1482297412953,1001.9299926757813
1482297413129,1001.9000244140625
1482297413306,1001.8699951171875
1482297413487,1001.9500122070313
1482297413668,1001.8900146484375
1482297413845,1001.97998046875
1482297414028,1001.9099731445313
1482297414208,1001.9099731445313
1482297414389,1001.8900146484375
1482297414569,1001.9099731445313
1482297414749,1001.8900146484375
1482297414929,1001.8599853515625
1482297415109,1001.9000244140625
1482297415289,1001.8400268554688
1482297415469,1001.8699951171875
1482297415647,1001.8800048828125
1482297415830,1001.9199829101563
1482297416008,1001.8499755859375
1482297416187,1001.9000244140625
1482297416390,1001.9000244140625
1482297416551,1001.8699951171875
1482297416731,1001.9000244140625
1482297416908,1001.8099975585938
1482297417089,1001.9199829101563
1482297417271,1001.8499755859375
1482297417452,1001.8499755859375
1482297417632,1001.9400024414063
1482297417812,1001.8599853515625
1482297417992,1001.8599853515625
1482297418172,1001.8499755859375
1482297418352,1001.8800048828125
1482297418532,1001.8599853515625
1482297418712,1001.8499755859375
1482297418893,1001.9199829101563
1482297419068,1001.8499755859375
1482297419253,1001.8400268554688
1482297419433,1001.9000244140625
1482297419612,1001.9000244140625
1482297419793,1001.9000244140625
1482297419972,1001.8800048828125
1482297420148,1001.8599853515625
1482297420328,1001.8900146484375
1482297420508,1001.8599853515625
1482297420692,1001.8900146484375
1482297420874,1001.8900146484375
1482297421056,1001.8400268554688
1482297421235,1001.8300170898438
1482297421412,1001.780029296875
1482297421593,1001.8300170898438
1482297421773,1001.8200073242188
1482297421955,1001.8599853515625
1482297422130,1001.8499755859375
1482297422316,1001.8699951171875
1482297422496,1001.8900146484375
1482297422676,1001.8900146484375
1482297422856,1001.8800048828125
1482297423036,1001.9099731445313
1482297423213,1001.8900146484375
1482297423396,1001.8800048828125
1482297423576,1001.8400268554688
1482297423757,1001.8400268554688
1482297423937,1001.8699951171875
1482297424117,1001.8300170898438
1482297424298,1001.8200073242188
1482297424478,1001.8499755859375
1482297424656,1001.8599853515625
1482297424838,1001.8599853515625
1482297425030,1001.8300170898438
1482297425194,1001.8300170898438
1482297425376,1001.8300170898438
1482297425559,1001.8699951171875
1482297425738,1001.8300170898438
1482297425918,1001.77001953125
1482297426097,1001.8300170898438
1482297426274,1001.7999877929688
1482297426455,1001.9000244140625
1482297426638,1001.8200073242188
1482297426818,1001.8200073242188
1482297426998,1001.8699951171875
1482297427176,1001.8099975585938
1482297427361,1001.8900146484375
1482297427541,1001.7999877929688
1482297427719,1001.7999877929688
1482297427902,1001.8099975585938
1482297428082,1001.8499755859375
1482297428257,1001.8599853515625
1482297428442,1001.8499755859375
1482297428621,1001.7899780273438
1482297428802,1001.7999877929688
1482297428983,1001.760009765625
1482297429162,1001.7999877929688
1482297429342,1001.7999877929688
1482297429522,1001.780029296875
1482297429703,1001.8300170898438
1482297429883,1001.8200073242188
1482297430063,1001.8499755859375
1482297430243,1001.7899780273438
1482297430423,1001.8699951171875
1482297430601,1001.8200073242188
1482297430784,1001.8599853515625
1482297430964,1001.7999877929688
1482297431144,1001.7899780273438
1482297431324,1001.760009765625
1482297431504,1001.760009765625
1482297431684,1001.8300170898438
1482297431865,1001.8499755859375
1482297432047,1001.8200073242188
1482297432225,1001.8499755859375
1482297432405,1001.7899780273438
1482297432584,1001.8300170898438
1482297432763,1001.8099975585938
1482297432946,1001.8400268554688
1482297433126,1001.8800048828125
1482297433306,1001.8200073242188
1482297433486,1001.8300170898438
1482297433666,1001.7899780273438
1482297433846,1001.8099975585938
1482297434024,1001.7899780273438
1482297434206,1001.8300170898438
1482297434387,1001.8400268554688
1482297434567,1001.8400268554688
1482297434747,1001.8300170898438
1482297434927,1001.8300170898438
1482297435113,1001.8099975585938
1482297435297,1001.8499755859375
1482297435468,1001.7899780273438
1482297435648,1001.8699951171875
1482297435828,1001.8200073242188
1482297436008,1001.8699951171875
1482297436187,1001.77001953125
1482297436368,1001.7899780273438
1482297436549,1001.8400268554688
1482297436728,1001.8300170898438
1482297436909,1001.8499755859375
1482297437089,1001.8300170898438
1482297437269,1001.8400268554688
1482297437444,1001.8699951171875
1482297437627,1001.8099975585938
1482297437809,1001.8200073242188
1482297437991,1001.8300170898438
1482297438166,1001.8200073242188
1482297438346,1001.8400268554688
1482297438531,1001.7999877929688
1482297438712,1001.8200073242188
1482297438892,1001.8800048828125
1482297439072,1001.8300170898438
1482297439252,1001.8300170898438
1482297439432,1001.8800048828125
1482297439611,1001.7999877929688
1482297439791,1001.8400268554688
1482297439972,1001.8499755859375
1482297440152,1001.8599853515625
1482297440332,1001.8099975585938
1482297440512,1001.8099975585938
1482297440693,1001.8099975585938
1482297440873,1001.8099975585938
1482297441051,1001.77001953125
1482297441231,1001.8200073242188
1482297441409,1001.780029296875
1482297441589,1001.8099975585938
1482297441774,1001.8499755859375
1482297441952,1001.8099975585938
1482297442134,1001.7999877929688
1482297442314,1001.8699951171875
1482297442493,1001.8200073242188
1482297442674,1001.8400268554688
1482297442855,1001.8599853515625
1482297443033,1001.8200073242188
1482297443213,1001.8800048828125
1482297443393,1001.8300170898438
1482297443575,1001.8499755859375
1482297443755,1001.8300170898438
1482297443935,1001.8300170898438
1482297444116,1001.7999877929688
1482297444293,1001.7999877929688
1482297444472,1001.8099975585938
1482297444656,1001.8200073242188
1482297444836,1001.8599853515625
1482297445017,1001.8699951171875
1482297445195,1001.8300170898438
1482297445377,1001.8400268554688
1482297445555,1001.8800048828125
1482297445737,1001.7999877929688
1482297445917,1001.8400268554688
1482297446097,1001.8200073242188
1482297446277,1001.8699951171875
1482297446454,1001.8099975585938
1482297446638,1001.8400268554688
1482297446817,1001.8900146484375
1482297446996,1001.8200073242188
1482297447178,1001.8699951171875
1482297447358,1001.8300170898438
1482297447534,1001.8300170898438
1482297447718,1001.7999877929688
1482297447905,1001.8599853515625
1482297448094,1001.7999877929688
1482297448260,1001.8400268554688
1482297448436,1001.8800048828125
1482297448620,1001.9299926757813
1482297448798,1001.9000244140625
1482297448978,1001.8900146484375
1482297449161,1001.9199829101563
1482297449342,1001.8400268554688
1482297449519,1001.9000244140625
1482297449702,1001.8400268554688
1482297449881,1001.8499755859375
1482297450059,1001.8699951171875
1482297450242,1001.8400268554688
1482297450420,1001.8900146484375
1482297450601,1001.9099731445313
1482297450783,1001.9299926757813
1482297450962,1001.8900146484375
1482297451143,1001.8900146484375
1482297451322,1001.8300170898438
1482297451511,1001.8200073242188
1482297451683,1001.9000244140625
1482297451860,1001.8300170898438
1482297452043,1001.8300170898438
1482297452222,1001.8800048828125
1482297452403,1001.8699951171875
1482297452583,1001.7999877929688
1482297452764,1001.8699951171875
1482297452944,1001.8400268554688
1482297453124,1001.8400268554688
1482297453300,1001.8900146484375
1482297453484,1001.8699951171875
1482297453660,1001.8499755859375
1482297453845,1001.8599853515625
1482297454025,1001.8300170898438
1482297454203,1001.8900146484375
1482297454385,1001.8800048828125
1482297454562,1001.8699951171875
1482297454745,1001.7899780273438
1482297454926,1001.8599853515625
1482297455106,1001.9099731445313
1482297455286,1001.8800048828125
1482297455466,1001.9400024414063
1482297455642,1001.8699951171875
1482297455826,1001.8400268554688
1482297456007,1001.9000244140625
1482297456187,1001.8900146484375
1482297456367,1001.8400268554688
1482297456543,1001.8800048828125
1482297456727,1001.8800048828125
1482297456908,1001.8699951171875
1482297457088,1001.8800048828125
1482297457267,1001.9000244140625
1482297457448,1001.9000244140625
1482297457628,1001.9199829101563
1482297457808,1001.9299926757813
1482297457989,1001.9299926757813
1482297458169,1001.8800048828125
1482297458349,1001.9299926757813
1482297458529,1001.9000244140625
1482297458709,1001.8900146484375
1482297458889,1001.8900146484375
1482297459070,1001.9199829101563
1482297459250,1001.9500122070313
1482297459429,1001.9299926757813
1482297459610,1001.9400024414063
1482297459791,1001.9400024414063
1482297459968,1001.9000244140625
1482297460150,1001.8900146484375
1482297460329,1002.0
1482297460512,1001.969970703125
1482297460686,1001.9400024414063
1482297460872,1001.9500122070313
1482297461052,1001.9600219726563
1482297461232,1001.969970703125
1482297461411,1001.9299926757813
1482297461590,1001.9000244140625
1482297461772,1001.9400024414063
1482297461952,1001.969970703125
1482297462131,1001.9400024414063
1482297462311,1001.97998046875
1482297462488,1001.9500122070313
1482297462668,1001.9199829101563
1482297462852,1001.9199829101563
1482297463033,1001.9400024414063
1482297463213,1001.9600219726563
1482297463394,1001.9000244140625
1482297463572,1001.9000244140625
1482297463754,1001.9600219726563
1482297463932,1001.8599853515625
1482297464114,1001.9400024414063
1482297464294,1001.9199829101563
1482297464475,1001.9099731445313
1482297464653,1001.9299926757813
1482297464833,1001.8800048828125
1482297465015,1001.969970703125
1482297465195,1001.9299926757813
1482297465375,1001.9500122070313
1482297465553,1001.9000244140625
1482297465735,1001.9000244140625
1482297465916,1001.9099731445313
1482297466096,1001.8400268554688
1482297466276,1001.9199829101563
1482297466454,1001.8599853515625
1482297466635,1001.8400268554688
1482297466816,1001.9000244140625
1482297466997,1001.9099731445313
1482297467177,1001.8499755859375
1482297467357,1001.9000244140625
1482297467537,1001.9600219726563
1482297467713,1001.9299926757813
1482297467898,1001.9199829101563
1482297468079,1001.97998046875
1482297468258,1001.9400024414063
1482297468438,1001.9500122070313
1482297468618,1001.969970703125
1482297468793,1001.9500122070313
1482297468978,1001.9000244140625
1482297469158,1001.9299926757813
1482297469339,1001.9299926757813
1482297469519,1001.8499755859375
1482297469698,1001.9299926757813
1482297469879,1001.9099731445313
1482297470060,1001.8499755859375
1482297470240,1001.8900146484375
1482297470420,1001.8499755859375
1482297470596,1001.9000244140625
1482297470775,1001.8400268554688
1482297470956,1001.8599853515625
1482297471136,1001.8699951171875
1482297471317,1001.8699951171875
1482297471498,1001.8699951171875
1482297471676,1001.8599853515625
1482297471857,1001.8900146484375
1482297472037,1001.8400268554688
1482297472218,1001.8699951171875
1482297472397,1001.8400268554688
