timestamp,grx,gry,grz
1478530351710,1.1152780055999756,-8.65510082244873,4.473897933959961
1478530351892,1.0707943439483643,-8.624190330505371,4.543911457061768
1478530352072,0.9955098628997803,-8.588265419006348,4.628289222717285
1478530352251,0.9358881711959839,-8.563828468322754,4.6856536865234375
1478530352430,0.8991764187812805,-8.545393943786621,4.726321220397949
1478530352609,0.8456919193267822,-8.509997367858887,4.799492359161377
1478530352793,0.7998642921447754,-8.491006851196289,4.840808868408203
1478530352973,0.7583010196685791,-8.463432312011719,4.895476341247559
1478530353157,0.7113340497016907,-8.426284790039063,4.966097354888916
1478530353333,0.6698539853096008,-8.413581848144531,4.9933295249938965
1478530353514,0.6113361120223999,-8.366042137145996,5.079959392547607
1478530353690,0.5663173794746399,-8.35718822479248,5.0997138023376465
1478530353873,0.5332474112510681,-8.328536033630371,5.149905681610107
1478530354054,0.48353564739227295,-8.309971809387207,5.1846842765808105
1478530354230,0.4357460141181946,-8.291580200195313,5.218257427215576
1478530354413,0.3847942054271698,-8.269693374633789,5.256852149963379
1478530354609,0.34098297357559204,-8.244268417358398,5.2996392250061035
1478530354775,0.30791670083999634,-8.232125282287598,5.320497989654541
1478530354955,0.287600040435791,-8.205190658569336,5.363070487976074
1478530355134,0.2736174762248993,-8.180272102355957,5.401730060577393
1478530355316,0.24903658032417297,-8.153177261352539,5.44372034072876
1478530355496,0.23029197752475739,-8.136964797973633,5.468745231628418
1478530355672,0.22412586212158203,-8.104270935058594,5.517332553863525
1478530355856,0.1859000325202942,-8.082335472106934,5.550829887390137
1478530356034,0.1892097443342209,-8.058965682983398,5.584593772888184
1478530356212,0.13157208263874054,-8.024340629577637,5.635871410369873
1478530356397,0.08537541329860687,-7.986617088317871,5.6900835037231445
1478530356577,0.05892316997051239,-7.9682841300964355,5.716063022613525
1478530356757,0.03973258286714554,-7.9347405433654785,5.762698173522949
1478530356937,0.02695566602051258,-7.924559116363525,5.776765823364258
1478530357116,-4.750701773446053E-4,-7.878629684448242,5.839315414428711
1478530357297,-0.05950213596224785,-7.87021541595459,5.850346565246582
1478530357477,-0.061333298683166504,-7.854771614074707,5.871046543121338
1478530357676,-0.0840776264667511,-7.8281683921813965,5.906191825866699
1478530357838,-0.09560790657997131,-7.821807384490967,5.9144392013549805
1478530358018,-0.12977920472621918,-7.787971496582031,5.958274841308594
1478530358202,-0.1372537761926651,-7.766520977020264,5.986042499542236
1478530358378,-0.14922654628753662,-7.747562408447266,6.0102739334106445
1478530358559,-0.15125672519207,-7.727971076965332,6.035392761230469
1478530358734,-0.18844445049762726,-7.731444835662842,6.029895305633545
1478530358920,-0.20864041149616241,-7.7215657234191895,6.041877746582031
1478530359099,-0.19632746279239655,-7.71176290512085,6.05479621887207
1478530359275,-0.22709830105304718,-7.703985691070557,6.0636138916015625
1478530359460,-0.23900911211967468,-7.691915512084961,6.078462600708008
1478530359637,-0.25650545954704285,-7.684521675109863,6.087094306945801
1478530359815,-0.2679157555103302,-7.657874584197998,6.120095252990723
1478530360001,-0.2919868230819702,-7.649106979370117,6.129951477050781
1478530360181,-0.34045201539993286,-7.619617462158203,6.1640825271606445
1478530360360,-0.3688003718852997,-7.602357864379883,6.183732032775879
1478530360541,-0.3700674772262573,-7.579578399658203,6.211556434631348
1478530360739,-0.3872540295124054,-7.566118240356445,6.226900577545166
1478530360900,-0.4172649085521698,-7.556787014007568,6.23628568649292
1478530361081,-0.42903080582618713,-7.543749809265137,6.251253128051758
1478530361259,-0.45047903060913086,-7.522073268890381,6.275816440582275
1478530361440,-0.4766489565372467,-7.510262966156006,6.288016319274902
1478530361621,-0.5002546906471252,-7.480310916900635,6.321794509887695
1478530361797,-0.5259647369384766,-7.4511613845825195,6.354050159454346
1478530361981,-0.5463364124298096,-7.4514546394348145,6.351985454559326
1478530362170,-0.55096435546875,-7.458690166473389,6.343087673187256
1478530362337,-0.5347535610198975,-7.438726425170898,6.3678717613220215
1478530362522,-0.5393841862678528,-7.446279525756836,6.358645915985107
1478530362702,-0.5351577997207642,-7.394608974456787,6.419015884399414
1478530362878,-0.5440862774848938,-7.415284156799316,6.39436674118042
1478530363061,-0.5357657670974731,-7.401144504547119,6.411427974700928
1478530363241,-0.5341487526893616,-7.393420696258545,6.420467376708984
1478530363422,-0.5275866985321045,-7.3951191902160645,6.41905403137207
1478530363603,-0.5328270196914673,-7.385520935058594,6.429662704467773
1478530363780,-0.5239269733428955,-7.393115043640137,6.421662330627441
1478530363966,-0.5101979374885559,-7.389307975769043,6.42714786529541
1478530364141,-0.5224736332893372,-7.392148971557617,6.4228925704956055
1478530364320,-0.5197973251342773,-7.39420747756958,6.420740604400635
1478530364504,-0.5333776473999023,-7.3767595291137695,6.43966817855835
1478530364682,-0.5519375801086426,-7.399051189422607,6.412471771240234
1478530364859,-0.5518088936805725,-7.387158393859863,6.426179885864258
1478530365046,-0.5699663758277893,-7.388879299163818,6.422616958618164
1478530365223,-0.5826860666275024,-7.414266109466553,6.39214563369751
1478530365404,-0.5858486890792847,-7.406651020050049,6.400678634643555
1478530365584,-0.5879780054092407,-7.4138875007629395,6.392099857330322
1478530365765,-0.5995389223098755,-7.420044898986816,6.383876800537109
1478530365943,-0.6113296747207642,-7.436180114746094,6.363953590393066
1478530366125,-0.6070148348808289,-7.417656421661377,6.38594388961792
1478530366305,-0.606480062007904,-7.440657615661621,6.359182834625244
1478530366487,-0.614495575428009,-7.442636013031006,6.3560967445373535
1478530366666,-0.6397817134857178,-7.445224285125732,6.350566864013672
1478530366842,-0.6298647522926331,-7.462838172912598,6.330852508544922
1478530367025,-0.6176907420158386,-7.457979202270508,6.337775707244873
1478530367205,-0.6314399838447571,-7.469996452331543,6.322248458862305
1478530367382,-0.6238188147544861,-7.4776225090026855,6.313984394073486
1478530367567,-0.614858865737915,-7.48118782043457,6.310639381408691
1478530367747,-0.5979374051094055,-7.487916469573975,6.304282188415527
1478530367923,-0.5835421085357666,-7.527523994445801,6.258294582366943
1478530368107,-0.5718438625335693,-7.545775413513184,6.237360000610352
1478530368288,-0.5628490447998047,-7.571744918823242,6.206631660461426
1478530368468,-0.5265134572982788,-7.5695648193359375,6.2124762535095215
1478530368648,-0.5056957006454468,-7.611395359039307,6.162899494171143
1478530368826,-0.5013971328735352,-7.621500015258789,6.150750160217285
1478530369008,-0.5022737383842468,-7.657390594482422,6.105937957763672
1478530369188,-0.4970579147338867,-7.681041717529297,6.0765886306762695
1478530369367,-0.4744548201560974,-7.692879676818848,6.063404560089111
1478530369549,-0.4720839858055115,-7.700634002685547,6.05374002456665
1478530369729,-0.4852102994918823,-7.730658054351807,6.01430606842041
1478530369904,-0.5005649924278259,-7.741448402404785,5.999149322509766
1478530370090,-0.4998644292354584,-7.758262634277344,5.977447986602783
1478530370269,-0.4858863055706024,-7.775474548339844,5.956197261810303
1478530370448,-0.48029637336730957,-7.788208961486816,5.939990997314453
1478530370630,-0.4951125383377075,-7.794868469238281,5.930031776428223
1478530370811,-0.4892597496509552,-7.832756519317627,5.880384922027588
1478530370988,-0.45695415139198303,-7.86451530456543,5.840460777282715
1478530371171,-0.4310682415962219,-7.88529109954834,5.814358711242676
1478530371348,-0.40096214413642883,-7.91549015045166,5.775347709655762
1478530371528,-0.36880651116371155,-7.939141273498535,5.744946479797363
1478530371711,-0.3460792005062103,-7.964122772216797,5.711687088012695
1478530371886,-0.33106690645217896,-7.994516372680664,5.669964790344238
1478530372070,-0.31611528992652893,-8.007728576660156,5.652144432067871
1478530372250,-0.3150033950805664,-8.02288818359375,5.630667209625244
1478530372427,-0.33676207065582275,-8.043109893798828,5.600477695465088
1478530372611,-0.3758927285671234,-8.069930076599121,5.559256076812744
1478530372791,-0.3898772895336151,-8.085450172424316,5.535690784454346
1478530372967,-0.3730887174606323,-8.120521545410156,5.485281944274902
1478530373152,-0.35052523016929626,-8.152421951293945,5.439258575439453
1478530373332,-0.3197609484195709,-8.17820930480957,5.402318477630615
1478530373508,-0.2963118255138397,-8.199320793151855,5.371568202972412
1478530373692,-0.2835666239261627,-8.23364543914795,5.3194990158081055
1478530373873,-0.2867993116378784,-8.240906715393066,5.308067798614502
1478530374051,-0.2891400456428528,-8.251008033752441,5.292223930358887
1478530374230,-0.251786470413208,-8.268450736999512,5.266849994659424
1478530374412,-0.2351033240556717,-8.287338256835938,5.237856388092041
1478530374593,-0.2245122343301773,-8.322872161865234,5.181678295135498
1478530374773,-0.21532398462295532,-8.344550132751465,5.147088050842285
1478530374949,-0.19151757657527924,-8.365997314453125,5.113100528717041
1478530375132,-0.17477993667125702,-8.40337085723877,5.052051067352295
1478530375314,-0.16538214683532715,-8.429144859313965,5.009248733520508
1478530375490,-0.16093042492866516,-8.443953514099121,4.984390735626221
1478530375675,-0.1714469939470291,-8.47791862487793,4.926042079925537
1478530375854,-0.18585984408855438,-8.476289749145508,4.928321361541748
1478530376031,-0.19227759540081024,-8.504471778869629,4.879279613494873
1478530376215,-0.17737098038196564,-8.557416915893555,4.786391735076904
1478530376395,-0.1538785994052887,-8.56578254699707,4.772219657897949
1478530376575,-0.12143383920192719,-8.594094276428223,4.721988201141357
1478530376755,-0.08928528428077698,-8.61638355255127,4.681918621063232
1478530376935,-0.06320391595363617,-8.640226364135742,4.638199806213379
1478530377115,-0.04293021187186241,-8.654233932495117,4.612244129180908
1478530377296,-0.021297786384820938,-8.673009872436523,4.576990604400635
1478530377472,-0.006710018962621689,-8.685249328613281,4.553767681121826
1478530377656,0.003038490889593959,-8.728265762329102,4.470768451690674
1478530377836,0.03369710221886635,-8.755308151245117,4.417446136474609
1478530378012,0.0535099096596241,-8.77528190612793,4.377435207366943
1478530378192,0.07352116703987122,-8.788000106811523,4.351555824279785
1478530378377,0.09770897030830383,-8.809971809387207,4.306419849395752
1478530378557,0.10459434986114502,-8.835179328918457,4.254299640655518
1478530378737,0.13150295615196228,-8.857982635498047,4.2058587074279785
1478530378923,0.1659441590309143,-8.889998435974121,4.136518955230713
1478530379097,0.18308380246162415,-8.917604446411133,4.075928688049316
1478530379278,0.2047058492898941,-8.941780090332031,4.021572113037109
1478530379462,0.2385202944278717,-8.966280937194824,3.9647581577301025
1478530379636,0.25302550196647644,-8.990342140197754,3.9089784622192383
1478530379818,0.2629651427268982,-8.994345664978027,3.8991036415100098
1478530379994,0.2640734016895294,-9.013644218444824,3.8542017936706543
1478530380172,0.25877323746681213,-9.027204513549805,3.8226990699768066
1478530380359,0.24802623689174652,-9.04872989654541,3.772181749343872
1478530380534,0.242606982588768,-9.070326805114746,3.7203118801116943
1478530380719,0.2629406154155731,-9.080784797668457,3.6933202743530273
1478530380900,0.2909785211086273,-9.117555618286133,3.5994343757629395
1478530381076,0.3558533489704132,-9.152475357055664,3.5037050247192383
1478530381257,0.4023370146751404,-9.18882942199707,3.402045965194702
1478530381440,0.43533334136009216,-9.216934204101563,3.3209962844848633
1478530381621,0.4452846050262451,-9.231127738952637,3.2799997329711914
1478530381801,0.46731364727020264,-9.252741813659668,3.2154011726379395
1478530382002,0.5103774070739746,-9.27216625213623,3.1522738933563232
1478530382160,0.5294381380081177,-9.297770500183105,3.072711706161499
1478530382342,0.5344248414039612,-9.302314758300781,3.0580601692199707
1478530382516,0.5451245307922363,-9.333597183227539,2.9592549800872803
1478530382701,0.5778366327285767,-9.344027519226074,2.919870376586914
1478530382881,0.592200756072998,-9.3607816696167,2.862769603729248
1478530383057,0.6046054363250732,-9.379571914672852,2.7979373931884766
1478530383241,0.6177445650100708,-9.427759170532227,2.627955436706543
1478530383421,0.606180727481842,-9.44365406036377,2.572999954223633
1478530383600,0.6255927681922913,-9.466634750366211,2.4823102951049805
1478530383782,0.6530736088752747,-9.499464988708496,2.3460733890533447
1478530383988,0.7048059701919556,-9.507784843444824,2.2968811988830566
1478530384141,0.7659800052642822,-9.517687797546387,2.235459566116333
1478530384322,0.8058504462242126,-9.535629272460938,2.1430752277374268
1478530384498,0.8293572068214417,-9.552876472473145,2.055506944656372
1478530384683,0.8158937692642212,-9.55492115020752,2.0513877868652344
1478530384863,0.8445314168930054,-9.56201171875,2.006265640258789
1478530385040,0.8808537721633911,-9.572989463806152,1.9371002912521362
1478530385220,0.9112368226051331,-9.586777687072754,1.8530384302139282
1478530385401,0.9254480004310608,-9.593955039978027,1.8082985877990723
1478530385579,0.9345219135284424,-9.60403060913086,1.7491841316223145
1478530385762,0.9492212533950806,-9.6130952835083,1.690489411354065
1478530385941,0.94078528881073,-9.619359016418457,1.6592823266983032
1478530386124,0.9175496101379395,-9.62990665435791,1.6104016304016113
1478530386303,0.948876678943634,-9.64258861541748,1.5134365558624268
1478530386482,0.9733875393867493,-9.645567893981934,1.4784908294677734
1478530386663,0.9970226287841797,-9.657254219055176,1.3833967447280884
1478530386844,1.0350888967514038,-9.667181015014648,1.2824170589447021
1478530387021,1.0989106893539429,-9.673312187194824,1.178912878036499
1478530387201,1.1289812326431274,-9.6792631149292,1.0989333391189575
1478530387385,1.1508159637451172,-9.686487197875977,1.0089508295059204
1478530387561,1.1839247941970825,-9.687602996826172,0.9586673378944397
1478530387744,1.2052041292190552,-9.694352149963379,0.8587351441383362
1478530387926,1.218328833580017,-9.695785522460938,0.8233002424240112
1478530388101,1.2265836000442505,-9.699706077575684,0.7626239657402039
1478530388285,1.24126136302948,-9.702168464660645,0.705410361289978
1478530388466,1.263291835784912,-9.704769134521484,0.626052737236023
1478530388646,1.2777323722839355,-9.707144737243652,0.5559948682785034
1478530388826,1.3074233531951904,-9.707834243774414,0.4679992198944092
1478530389002,1.3408582210540771,-9.705986022949219,0.40787002444267273
1478530389186,1.365838885307312,-9.705677032470703,0.323572039604187
1478530389367,1.381309986114502,-9.705473899841309,0.25722646713256836
1478530389543,1.3994089365005493,-9.704505920410156,0.18596506118774414
1478530389726,1.4202340841293335,-9.7023286819458,0.1347048282623291
1478530389906,1.4070260524749756,-9.705024719238281,0.05659575015306473
1478530390083,1.4219489097595215,-9.702725410461426,-0.07471534609794617
1478530390267,1.4396401643753052,-9.698983192443848,-0.16600070893764496
1478530390448,1.456026315689087,-9.695030212402344,-0.23833061754703522
1478530390624,1.4504282474517822,-9.693633079528809,-0.31642216444015503
1478530390807,1.4763219356536865,-9.688101768493652,-0.36271220445632935
1478530390989,1.4838600158691406,-9.684778213500977,-0.4166898727416992
1478530391167,1.5048784017562866,-9.679435729980469,-0.46289634704589844
1478530391345,1.5126875638961792,-9.67555046081543,-0.5156348347663879
1478530391529,1.5551140308380127,-9.665130615234375,-0.5807540416717529
1478530391708,1.5582386255264282,-9.659428596496582,-0.6616168022155762
1478530391889,1.5847747325897217,-9.650678634643555,-0.7233826518058777
1478530392070,1.574171781539917,-9.64852237701416,-0.7735738158226013
1478530392249,1.597015142440796,-9.639351844787598,-0.8383405804634094
1478530392430,1.5977861881256104,-9.635517120361328,-0.879945695400238
1478530392605,1.6468068361282349,-9.616862297058105,-0.9871101975440979
1478530392791,1.664080262184143,-9.604338645935059,-1.076069712638855
1478530392971,1.6845099925994873,-9.590933799743652,-1.1605249643325806
1478530393146,1.7207847833633423,-9.573897361755371,-1.244908332824707
1478530393325,1.734217882156372,-9.562043190002441,-1.3153753280639648
1478530393505,1.7696977853775024,-9.54233455657959,-1.4079835414886475
1478530393687,1.7900350093841553,-9.53020191192627,-1.4633692502975464
1478530393865,1.8076400756835938,-9.519493103027344,-1.510658860206604
1478530394046,1.8314085006713867,-9.498915672302246,-1.6083996295928955
1478530394231,1.8549065589904785,-9.47928237915039,-1.6949766874313354
1478530394412,1.8771663904190063,-9.463823318481445,-1.7557635307312012
1478530394587,1.8890068531036377,-9.450520515441895,-1.813765048980713
1478530394772,1.8894206285476685,-9.43464183807373,-1.89420747756958
1478530394952,1.9059983491897583,-9.42271614074707,-1.9364900588989258
1478530395126,1.9324183464050293,-9.409808158874512,-1.9727327823638916
1478530395310,1.9530729055404663,-9.388239860534668,-2.0535008907318115
1478530395492,1.9484213590621948,-9.371665000915527,-2.1321189403533936
1478530395668,1.9726229906082153,-9.351603507995605,-2.1969659328460693
1478530395851,1.9833792448043823,-9.336771965026855,-2.249741315841675
1478530396033,1.9887714385986328,-9.320860862731934,-2.310147523880005
1478530396209,1.9817959070205688,-9.298606872558594,-2.403911828994751
1478530396393,1.9667577743530273,-9.284860610961914,-2.46852707862854
1478530396577,1.9647555351257324,-9.273990631103516,-2.5106260776519775
1478530396754,1.9580880403518677,-9.259244918823242,-2.569568157196045
1478530396934,1.981345534324646,-9.231287002563477,-2.651038885116577
1478530397111,2.0102500915527344,-9.212672233581543,-2.6936967372894287
1478530397290,2.054851770401001,-9.196981430053711,-2.713580369949341
1478530397473,2.1014041900634766,-9.165102005004883,-2.784853458404541
1478530397650,2.1119041442871094,-9.143837928771973,-2.84612774848938
1478530397835,2.1624653339385986,-9.113922119140625,-2.903550624847412
1478530398015,2.1718931198120117,-9.095267295837402,-2.9545559883117676
1478530398190,2.1684184074401855,-9.077972412109375,-3.009779214859009
1478530398375,2.153820753097534,-9.063187599182129,-3.064329147338867
1478530398551,2.1855554580688477,-9.034256935119629,-3.126652717590332
1478530398737,2.1988680362701416,-9.003363609313965,-3.205432653427124
1478530398916,2.2105464935302734,-8.999784469604492,-3.207456350326538
1478530399098,2.2271718978881836,-8.986467361450195,-3.2331929206848145
1478530399274,2.228569269180298,-8.9667387008667,-3.2865567207336426
1478530399456,2.227126121520996,-8.951221466064453,-3.3295624256134033
1478530399632,2.238588571548462,-8.936631202697754,-3.3609189987182617
1478530399816,2.2417948246002197,-8.915166854858398,-3.41534161567688
1478530399997,2.2497918605804443,-8.913411140441895,-3.414668321609497
1478530400171,2.2418770790100098,-8.868975639343262,-3.5335021018981934
1478530400357,2.2237534523010254,-8.860392570495605,-3.5663411617279053
1478530400536,2.2498037815093994,-8.839747428894043,-3.601055383682251
1478530400713,2.234231472015381,-8.822518348693848,-3.6526458263397217
1478530400897,2.2436723709106445,-8.789132118225098,-3.726590633392334
1478530401072,2.2144954204559326,-8.775188446044922,-3.77657151222229
1478530401252,2.24792218208313,-8.748570442199707,-3.818342447280884
1478530401436,2.26174259185791,-8.722675323486328,-3.869088888168335
1478530401616,2.272426128387451,-8.699247360229492,-3.9153006076812744
1478530401796,2.2878258228302,-8.674930572509766,-3.9600276947021484
1478530401976,2.305192232131958,-8.643328666687012,-4.018621444702148
1478530402162,2.3453927040100098,-8.599740982055664,-4.08827543258667
1478530402335,2.3508198261260986,-8.574572563171387,-4.137722015380859
1478530402519,2.297159194946289,-8.57022476196289,-4.176681995391846
1478530402695,2.273306131362915,-8.552799224853516,-4.2251763343811035
1478530402880,2.2657318115234375,-8.532955169677734,-4.269144535064697
1478530403060,2.2931292057037354,-8.536402702331543,-4.247560024261475
1478530403235,2.372509002685547,-8.491264343261719,-4.294184684753418
1478530403417,2.395500421524048,-8.466056823730469,-4.3310370445251465
1478530403601,2.4335691928863525,-8.456011772155762,-4.329437255859375
1478530403778,2.489903450012207,-8.418718338012695,-4.369894981384277
1478530403961,2.484238624572754,-8.389491081237793,-4.428924083709717
1478530404141,2.5086121559143066,-8.364673614501953,-4.462002277374268
1478530404317,2.5098228454589844,-8.335426330566406,-4.515731334686279
1478530404501,2.5190300941467285,-8.32916259765625,-4.522160530090332
1478530404678,2.5327260494232178,-8.316221237182617,-4.538297176361084
1478530404861,2.523651361465454,-8.286230087280273,-4.597821235656738
1478530405040,2.510146379470825,-8.298064231872559,-4.583849906921387
1478530405217,2.5731678009033203,-8.26616382598877,-4.606489181518555
1478530405401,2.5712015628814697,-8.242995262145996,-4.648913860321045
1478530405582,2.5704362392425537,-8.219521522521973,-4.690703868865967
1478530405757,2.5847418308258057,-8.173392295837402,-4.762894630432129
1478530405942,2.597837209701538,-8.154899597167969,-4.787403106689453
1478530406118,2.634401798248291,-8.147558212280273,-4.7799177169799805
1478530406297,2.6427371501922607,-8.121187210083008,-4.82002592086792
