timestamp,grx,gry,grz
1481799441133,3.607603073120117,-8.975052833557129,-1.613707423210144
1481799441316,3.6261816024780273,-8.964303016662598,-1.6317070722579956
1481799441497,3.652879476547241,-8.953908920288086,-1.629233956336975
1481799441673,3.660682201385498,-8.95021915435791,-1.6319923400878906
1481799441857,3.6915082931518555,-8.937175750732422,-1.6340287923812866
1481799442037,3.709852933883667,-8.924670219421387,-1.6606186628341675
1481799442217,3.7226755619049072,-8.915410041809082,-1.6815400123596191
1481799442398,3.73114013671875,-8.901908874511719,-1.733496904373169
1481799442573,3.74617600440979,-8.89061164855957,-1.7588611841201782
1481799442758,3.747868537902832,-8.882771492004395,-1.7945140600204468
1481799442938,3.786315679550171,-8.86704158782959,-1.791588306427002
1481799443114,3.793799638748169,-8.846671104431152,-1.8745439052581787
1481799443299,3.827388048171997,-8.828516006469727,-1.8917666673660278
1481799443479,3.8604071140289307,-8.81086540222168,-1.906903862953186
1481799443654,3.8692708015441895,-8.790196418762207,-1.9828214645385742
1481799443838,3.9004836082458496,-8.759697914123535,-2.0553205013275146
1481799444018,3.923786163330078,-8.743721961975098,-2.078864812850952
1481799444195,3.92144775390625,-8.737393379211426,-2.109644651412964
1481799444380,3.9540903568267822,-8.721907615661621,-2.1127915382385254
1481799444559,3.970273733139038,-8.70982837677002,-2.1321804523468018
1481799444737,3.9982104301452637,-8.692826271057129,-2.149301767349243
1481799444919,4.019111633300781,-8.671784400939941,-2.1948299407958984
1481799445098,4.040468692779541,-8.661026000976563,-2.19809889793396
1481799445278,4.042837142944336,-8.642606735229492,-2.2652175426483154
1481799445461,4.048810958862305,-8.634921073913574,-2.2837750911712646
1481799445636,4.0702996253967285,-8.616815567016602,-2.313769578933716
1481799445819,4.086137294769287,-8.602666854858398,-2.338383913040161
1481799446000,4.078575134277344,-8.593221664428711,-2.3858253955841064
1481799446177,4.098153114318848,-8.575304985046387,-2.4165477752685547
1481799446362,4.109395503997803,-8.56317138671875,-2.440361738204956
1481799446542,4.10636043548584,-8.55079460144043,-2.4883923530578613
1481799446717,4.116058826446533,-8.547853469848633,-2.4824721813201904
1481799446903,4.1456708908081055,-8.526533126831055,-2.5063979625701904
1481799447082,4.149203777313232,-8.518229484558105,-2.5286970138549805
1481799447264,4.150569915771484,-8.504688262939453,-2.5716593265533447
1481799447441,4.171347618103027,-8.490872383117676,-2.58367657661438
1481799447632,4.173912048339844,-8.484630584716797,-2.5999879837036133
1481799447801,4.1723952293396,-8.474157333374023,-2.636312246322632
1481799447983,4.168268203735352,-8.467228889465332,-2.6649515628814697
1481799448162,4.172776222229004,-8.454263687133789,-2.6988449096679688
1481799448342,4.178771495819092,-8.443158149719238,-2.7242119312286377
1481799448523,4.181947231292725,-8.448023796081543,-2.7041842937469482
1481799448699,4.180627822875977,-8.445080757141113,-2.715390682220459
1481799448884,4.145398139953613,-8.443490028381348,-2.773726463317871
1481799449064,4.135261058807373,-8.447432518005371,-2.7768478393554688
1481799449239,4.173005104064941,-8.425626754760742,-2.7866220474243164
1481799449424,4.202360153198242,-8.410453796386719,-2.7883384227752686
1481799449604,4.180190086364746,-8.401437759399414,-2.848208427429199
1481799449783,4.177082538604736,-8.388315200805664,-2.891115188598633
1481799449963,4.180889129638672,-8.37415599822998,-2.926438331604004
1481799450144,4.1735687255859375,-8.375753402709961,-2.9323112964630127
1481799450323,4.180059909820557,-8.366711616516113,-2.948838233947754
1481799450505,4.184917449951172,-8.375616073608398,-2.916492223739624
1481799450695,4.181473731994629,-8.37229061126709,-2.930948495864868
1481799450863,4.182080268859863,-8.376551628112793,-2.9178667068481445
1481799451046,4.186120510101318,-8.376461029052734,-2.9123318195343018
1481799451222,4.18218994140625,-8.382721900939941,-2.899937391281128
1481799451406,4.196786403656006,-8.379170417785645,-2.8891029357910156
1481799451586,4.193302631378174,-8.378702163696289,-2.8954997062683105
1481799451763,4.202300071716309,-8.366434097290039,-2.9178528785705566
1481799451947,4.223163604736328,-8.355073928833008,-2.920281410217285
1481799452127,4.256596088409424,-8.336997032165527,-2.9234020709991455
1481799452307,4.267391204833984,-8.320584297180176,-2.954263925552368
1481799452487,4.289594650268555,-8.301152229309082,-2.9766857624053955
1481799452666,4.291128635406494,-8.294261932373047,-2.9936301708221436
1481799452847,4.307075500488281,-8.281659126281738,-3.00559663772583
1481799453028,4.3166728019714355,-8.2705717086792,-3.0223145484924316
1481799453203,4.306374549865723,-8.270143508911133,-3.038132667541504
1481799453388,4.3125786781311035,-8.258423805236816,-3.061126947402954
1481799453568,4.299254894256592,-8.2704439163208,-3.0473859310150146
1481799453744,4.326478958129883,-8.274113655090332,-2.9985015392303467
1481799453928,4.3103132247924805,-8.2806978225708,-3.0036048889160156
1481799454108,4.285236835479736,-8.289755821228027,-3.014483690261841
1481799454284,4.2849602699279785,-8.298149108886719,-2.991699457168579
1481799454469,4.291611194610596,-8.289351463317871,-3.006511688232422
1481799454649,4.305399417877197,-8.279668807983398,-3.013469934463501
1481799454828,4.294035911560059,-8.28294563293457,-3.020674467086792
1481799455009,4.307464599609375,-8.269689559936523,-3.037827253341675
1481799455187,4.318481922149658,-8.257883071899414,-3.0542609691619873
1481799455370,4.32767391204834,-8.236806869506836,-3.0978479385375977
1481799455550,4.351842880249023,-8.219432830810547,-3.1101152896881104
1481799455725,4.3830037117004395,-8.20965576171875,-3.0921201705932617
1481799455908,4.382027626037598,-8.206989288330078,-3.1005733013153076
1481799456090,4.3719916343688965,-8.198711395263672,-3.1364316940307617
1481799456266,4.400384426116943,-8.189311027526855,-3.1212549209594727
1481799456451,4.391084671020508,-8.193174362182617,-3.1242055892944336
1481799456632,4.408719539642334,-8.189207077026367,-3.1097400188446045
1481799456809,4.426887512207031,-8.18475341796875,-3.095616579055786
1481799456987,4.438196659088135,-8.167357444763184,-3.1252331733703613
1481799457172,4.441137313842773,-8.161551475524902,-3.136202335357666
1481799457352,4.4441633224487305,-8.166656494140625,-3.1185758113861084
1481799457540,4.453938007354736,-8.163344383239746,-3.1133010387420654
1481799457707,4.440478801727295,-8.16335391998291,-3.132439374923706
1481799457889,4.453760147094727,-8.157124519348145,-3.1298131942749023
1481799458072,4.425103187561035,-8.16323471069336,-3.1544337272644043
1481799458248,4.416190147399902,-8.154143333435059,-3.1902406215667725
1481799458432,4.423049449920654,-8.149667739868164,-3.1921722888946533
1481799458611,4.417184829711914,-8.157500267028809,-3.1802594661712646
1481799458788,4.423807144165039,-8.175528526306152,-3.124274253845215
1481799458972,4.4096760749816895,-8.172595024108887,-3.151801109313965
1481799459153,4.41610050201416,-8.159340858459473,-3.1770436763763428
1481799459331,4.41388463973999,-8.15748405456543,-3.1848862171173096
1481799459513,4.4176716804504395,-8.150988578796387,-3.1962385177612305
1481799459689,4.426904201507568,-8.146080017089844,-3.1959822177886963
1481799459869,4.420758247375488,-8.1405668258667,-3.218458890914917
1481799460053,4.439239501953125,-8.138761520385742,-3.1975135803222656
1481799460233,4.445230484008789,-8.131473541259766,-3.2077155113220215
1481799460413,4.437264442443848,-8.127327919006348,-3.2291810512542725
1481799460594,4.4298415184021,-8.13325023651123,-3.224461317062378
1481799460770,4.442691802978516,-8.13100528717041,-3.212421417236328
1481799460955,4.439681529998779,-8.1426362991333,-3.187016248703003
1481799461135,4.419597148895264,-8.157186508178711,-3.1777186393737793
1481799461310,4.416723728179932,-8.168668746948242,-3.152113199234009
1481799461495,4.419952392578125,-8.17728042602539,-3.125145673751831
1481799461675,4.4309916496276855,-8.16959285736084,-3.1296098232269287
1481799461855,4.422861099243164,-8.170395851135254,-3.138997793197632
1481799462035,4.429658889770508,-8.182324409484863,-3.0980820655822754
1481799462213,4.417975902557373,-8.180734634399414,-3.1188876628875732
1481799462396,4.409482479095459,-8.188539505004883,-3.110413074493408
1481799462572,4.420223236083984,-8.18871784210205,-3.0946576595306396
1481799462751,4.420231342315674,-8.175468444824219,-3.129483699798584
1481799462931,4.4224534034729,-8.175532341003418,-3.1261746883392334
1481799463116,4.393389701843262,-8.179381370544434,-3.1569364070892334
1481799463292,4.385667324066162,-8.196775436401367,-3.1223678588867188
1481799463477,4.369760513305664,-8.207555770874023,-3.1163489818573
1481799463657,4.366837978363037,-8.209027290344238,-3.1165668964385986
1481799463833,4.374899387359619,-8.214570999145508,-3.0905468463897705
1481799464017,4.353390216827393,-8.221864700317383,-3.1015090942382813
1481799464198,4.35319185256958,-8.221616744995117,-3.1024441719055176
1481799464378,4.346933364868164,-8.23165225982666,-3.0845563411712646
1481799464557,4.376990795135498,-8.222620010375977,-3.0660853385925293
1481799464735,4.387546062469482,-8.221985816955566,-3.052668809890747
1481799464920,4.388679504394531,-8.225537300109863,-3.0414505004882813
1481799465099,4.395805358886719,-8.223604202270508,-3.036381721496582
1481799465274,4.396728515625,-8.218001365661621,-3.0501821041107178
1481799465458,4.386806964874268,-8.212371826171875,-3.0794875621795654
1481799465639,4.379883289337158,-8.220114707946777,-3.0686657428741455
1481799465814,4.372528076171875,-8.23209285736084,-3.0469696521759033
1481799465999,4.3627610206604,-8.241920471191406,-3.0343852043151855
1481799466176,4.367490768432617,-8.250539779663086,-3.0039989948272705
1481799466355,4.376829147338867,-8.248079299926758,-2.9971508979797363
1481799466540,4.381174087524414,-8.254965782165527,-2.97174334526062
1481799466719,4.374393463134766,-8.270901679992676,-2.9372200965881348
1481799466900,4.360614776611328,-8.278698921203613,-2.935739040374756
1481799467080,4.361072540283203,-8.290970802307129,-2.9002110958099365
1481799467264,4.371908664703369,-8.291523933410645,-2.8822619915008545
1481799467439,4.3467302322387695,-8.302311897277832,-2.889282464981079
1481799467622,4.338606357574463,-8.314939498901367,-2.8650825023651123
1481799467810,4.333337306976318,-8.325498580932617,-2.8422975540161133
1481799467982,4.323627948760986,-8.334447860717773,-2.830843448638916
1481799468162,4.32512903213501,-8.34726619720459,-2.790487289428711
1481799468337,4.332215785980225,-8.356220245361328,-2.752438545227051
1481799468522,4.29557466506958,-8.38141918182373,-2.7331743240356445
1481799468703,4.2630486488342285,-8.398823738098145,-2.7306785583496094
1481799468880,4.276755332946777,-8.40502643585205,-2.689854145050049
1481799469058,4.277101516723633,-8.41308307647705,-2.6639907360076904
1481799469242,4.274231433868408,-8.423078536987305,-2.6368727684020996
1481799469423,4.283731460571289,-8.434758186340332,-2.583585262298584
1481799469603,4.275312423706055,-8.444080352783203,-2.5670275688171387
1481799469782,4.274470806121826,-8.451295852661133,-2.54457950592041
1481799469960,4.275386333465576,-8.46491813659668,-2.4973294734954834
1481799470143,4.256005764007568,-8.490345001220703,-2.443532705307007
1481799470319,4.2592668533325195,-8.511422157287598,-2.363201141357422
1481799470504,4.2839531898498535,-8.503562927246094,-2.346816301345825
1481799470684,4.287918567657471,-8.506845474243164,-2.3275983333587646
1481799470859,4.2755889892578125,-8.519925117492676,-2.3023080825805664
1481799471044,4.252092361450195,-8.525686264038086,-2.32438325881958
1481799471224,4.259777069091797,-8.511819839477539,-2.360858917236328
1481799471403,4.217530250549316,-8.521064758300781,-2.402977228164673
1481799471585,4.214593887329102,-8.53211498260498,-2.368666172027588
1481799471763,4.223886013031006,-8.551793098449707,-2.279486894607544
1481799471945,4.209243297576904,-8.567232131958008,-2.248377561569214
1481799472125,4.178818225860596,-8.588981628417969,-2.2219974994659424
1481799472301,4.166458606719971,-8.601531982421875,-2.1965088844299316
1481799472485,4.139005184173584,-8.628259658813477,-2.1429312229156494
1481799472661,4.121234893798828,-8.652172088623047,-2.079843282699585
1481799472841,4.106654167175293,-8.66655158996582,-2.0485754013061523
1481799473026,4.084047794342041,-8.683065414428711,-2.0237009525299072
1481799473206,4.0469465255737305,-8.700017929077148,-2.02542781829834
1481799473382,4.02826452255249,-8.711411476135254,-2.013648509979248
1481799473566,4.010162353515625,-8.724945068359375,-1.9910633563995361
1481799473745,3.9941890239715576,-8.736736297607422,-1.9713631868362427
1481799473927,3.9812703132629395,-8.743759155273438,-1.9663569927215576
1481799474107,3.9532034397125244,-8.748274803161621,-2.0025627613067627
1481799474286,3.9569220542907715,-8.75835132598877,-1.9505023956298828
1481799474467,3.9310476779937744,-8.769909858703613,-1.9508856534957886
1481799474647,3.919194221496582,-8.77798080444336,-1.938393473625183
1481799474823,3.896563768386841,-8.797540664672852,-1.894851565361023
1481799475008,3.8829994201660156,-8.809942245483398,-1.8648333549499512
1481799475188,3.86098051071167,-8.826109886169434,-1.8338502645492554
1481799475363,3.8467421531677246,-8.835123062133789,-1.8203115463256836
1481799475548,3.8370370864868164,-8.850168228149414,-1.7669306993484497
1481799475728,3.8311524391174316,-8.850676536560059,-1.7771284580230713
1481799475904,3.8314695358276367,-8.857527732849121,-1.741960048675537
1481799476090,3.840355634689331,-8.856668472290039,-1.7267067432403564
1481799476267,3.8409647941589355,-8.852357864379883,-1.747328519821167
1481799476449,3.8253602981567383,-8.859092712402344,-1.7474220991134644
1481799476629,3.82326602935791,-8.863275527954102,-1.7307144403457642
1481799476807,3.813645601272583,-8.874093055725098,-1.6961716413497925
1481799476989,3.8160667419433594,-8.881531715393066,-1.6511857509613037
1481799477170,3.805750846862793,-8.893943786621094,-1.6076223850250244
1481799477345,3.776064157485962,-8.90118408203125,-1.6372673511505127
1481799477530,3.753647565841675,-8.913955688476563,-1.6192281246185303
1481799477711,3.7427361011505127,-8.92366886138916,-1.590744972229004
1481799477886,3.7275569438934326,-8.931747436523438,-1.5810059309005737
1481799478066,3.7179012298583984,-8.941245079040527,-1.549759864807129
1481799478250,3.6877241134643555,-8.950716018676758,-1.5670932531356812
1481799478426,3.676290273666382,-8.956783294677734,-1.5592676401138306
1481799478612,3.6749184131622314,-8.961891174316406,-1.532918930053711
1481799478789,3.6523211002349854,-8.968188285827637,-1.5500168800354004
1481799478972,3.6221091747283936,-8.98209285736084,-1.5403605699539185
1481799479152,3.5998122692108154,-8.996804237365723,-1.5064094066619873
1481799479332,3.590176582336426,-9.006840705871582,-1.468962550163269
1481799479513,3.569202423095703,-9.018473625183105,-1.4485447406768799
1481799479693,3.553030490875244,-9.021202087402344,-1.4711452722549438
1481799479868,3.5351991653442383,-9.03525447845459,-1.4272009134292603
1481799480051,3.512930393218994,-9.05184268951416,-1.3761647939682007
1481799480234,3.5003316402435303,-9.061588287353516,-1.3437613248825073
1481799480408,3.4771478176116943,-9.07530689239502,-1.3109807968139648
1481799480604,3.467517852783203,-9.085780143737793,-1.2630536556243896
1481799480772,3.4549005031585693,-9.091401100158691,-1.2571699619293213
1481799480951,3.4677417278289795,-9.090839385986328,-1.2254760265350342
1481799481132,3.4583184719085693,-9.09246826171875,-1.2399438619613647
1481799481313,3.456218719482422,-9.094890594482422,-1.2279618978500366
1481799481494,3.460693359375,-9.096956253051758,-1.199735164642334
1481799481674,3.4568469524383545,-9.102023124694824,-1.1720949411392212
1481799481858,3.4532816410064697,-9.106178283691406,-1.1501216888427734
1481799482032,3.468531847000122,-9.103395462036133,-1.1259963512420654
1481799482213,3.4638967514038086,-9.107501983642578,-1.1069011688232422
1481799482390,3.457465171813965,-9.112038612365723,-1.0895417928695679
1481799482575,3.4515111446380615,-9.115626335144043,-1.0783463716506958
1481799482757,3.450223207473755,-9.122352600097656,-1.0242289304733276
1481799482930,3.4282946586608887,-9.132686614990234,-1.005589246749878
1481799483114,3.412628173828125,-9.141654014587402,-0.9770119190216064
1481799483295,3.3951668739318848,-9.151416778564453,-0.945953905582428
1481799483472,3.371957778930664,-9.160089492797852,-0.9450127482414246
1481799483656,3.36844801902771,-9.169049263000488,-0.8674638867378235
1481799483836,3.3444173336029053,-9.178961753845215,-0.855536162853241
1481799484016,3.3283586502075195,-9.18639087677002,-0.8382365703582764
1481799484194,3.3092896938323975,-9.19415283203125,-0.8285760879516602
1481799484373,3.2897751331329346,-9.20479965209961,-0.787056028842926
1481799484556,3.278195858001709,-9.212776184082031,-0.7406505942344666
1481799484736,3.262864112854004,-9.219952583312988,-0.7187230587005615
1481799484913,3.2570884227752686,-9.226266860961914,-0.6616445779800415
1481799485091,3.237246513366699,-9.23352336883545,-0.6578006148338318
1481799485273,3.22100567817688,-9.244094848632813,-0.5850266218185425
1481799485453,3.2233381271362305,-9.247964859008789,-0.5055971741676331
1481799485637,3.215517282485962,-9.251537322998047,-0.48982006311416626
1481799485818,3.217090368270874,-9.250354766845703,-0.5016785860061646
1481799485998,3.200890064239502,-9.255659103393555,-0.5073959231376648
1481799486178,3.185741662979126,-9.264352798461914,-0.43957817554473877
1481799486358,3.154918670654297,-9.275614738464355,-0.4240879416465759
1481799486538,3.1555840969085693,-9.277308464050293,-0.37977108359336853
1481799486718,3.1321308612823486,-9.287148475646973,-0.33017802238464355
1481799486895,3.1003384590148926,-9.297694206237793,-0.33341822028160095
1481799487079,3.0839009284973145,-9.304659843444824,-0.28852829337120056
1481799487254,3.0721559524536133,-9.309514999389648,-0.25525277853012085
1481799487434,3.04386305809021,-9.318519592285156,-0.2655041515827179
1481799487619,3.03776216506958,-9.32180404663086,-0.21534503996372223
1481799487795,2.990116596221924,-9.337827682495117,-0.18595972657203674
1481799487975,2.9815828800201416,-9.34019660949707,-0.2031545341014862
1481799488155,2.939941644668579,-9.354781150817871,-0.12340296804904938
1481799488340,2.933819532394409,-9.356966972351074,-0.10144978761672974
1481799488518,2.9094252586364746,-9.365023612976074,-0.044636961072683334
1481799488700,2.89961314201355,-9.368139266967773,-0.02460477314889431
1481799488878,2.887392044067383,-9.371939659118652,-0.00954664871096611
1481799489058,2.859459400177002,-9.380501747131348,0.008562021888792515
1481799489241,2.855482339859009,-9.381471633911133,0.06788863986730576
1481799489418,2.8410801887512207,-9.385804176330566,0.0730840340256691
1481799489599,2.8376550674438477,-9.38660717010498,0.09849577397108078
1481799489779,2.837790012359619,-9.386260986328125,0.12420683354139328
1481799489957,2.827441453933716,-9.38907241821289,0.14587415754795074
1481799490143,2.8109328746795654,-9.39354419708252,0.17431141436100006
1481799490317,2.7846665382385254,-9.401260375976563,0.17980685830116272
1481799490497,2.7720253467559814,-9.404240608215332,0.2157670557498932
1481799490680,2.742663860321045,-9.412788391113281,0.21823523938655853
1481799490862,2.7193150520324707,-9.419137954711914,0.23572717607021332
1481799491041,2.718003988265991,-9.419289588928223,0.2445705682039261
1481799491223,2.7148685455322266,-9.419696807861328,0.2630411982536316
1481799491402,2.713974952697754,-9.420398712158203,0.24665628373622894
1481799491583,2.6975059509277344,-9.424160957336426,0.28118041157722473
1481799491763,2.70979380607605,-9.420766830444336,0.27671578526496887
1481799491939,2.6982600688934326,-9.42463493347168,0.2570090591907501
1481799492124,2.7009313106536865,-9.423443794250488,0.2722204327583313
1481799492304,2.6980764865875244,-9.421639442443848,0.35138118267059326
1481799492479,2.68803334236145,-9.424341201782227,0.3558931052684784
1481799492664,2.6721458435058594,-9.429197311401367,0.3468053638935089
1481799492844,2.660583019256592,-9.431206703186035,0.37951621413230896
1481799493020,2.648275136947632,-9.433921813964844,0.3976720869541168
1481799493204,2.6096768379211426,-9.449177742004395,0.2701796591281891
1481799493383,2.606771230697632,-9.447800636291504,0.3379429876804352
1481799493563,2.594733715057373,-9.450000762939453,0.3677108883857727
1481799493743,2.5684237480163574,-9.455982208251953,0.3974698483943939
1481799493924,2.556262731552124,-9.457440376281738,0.43901312351226807
1481799494103,2.5511248111724854,-9.457281112670898,0.47117841243743896
1481799494285,2.5309321880340576,-9.461770057678223,0.4895966053009033
1481799494461,2.509892702102661,-9.464619636535645,0.5401946306228638
1481799494646,2.4792237281799316,-9.470626831054688,0.5753710865974426
1481799494825,2.4743151664733887,-9.470046997070313,0.6052785515785217
1481799495002,2.459585189819336,-9.471999168395996,0.634093165397644
1481799495183,2.4452106952667236,-9.471895217895508,0.6888561248779297
1481799495366,2.419905662536621,-9.476242065429688,0.7178210020065308
1481799495543,2.391960382461548,-9.481324195861816,0.7439085841178894
1481799495727,2.3941843509674072,-9.477022171020508,0.7901546359062195
1481799495907,2.349111318588257,-9.487672805786133,0.797583281993866
1481799496088,2.3138442039489746,-9.492535591125488,0.8415823578834534
1481799496265,2.2765092849731445,-9.497917175292969,0.8817514181137085
1481799496445,2.247948408126831,-9.503766059875488,0.8919457793235779
1481799496626,2.2156312465667725,-9.50920581817627,0.9145317077636719
1481799496807,2.1938421726226807,-9.510750770568848,0.9503028988838196
1481799496983,2.1823039054870605,-9.510478973388672,0.9791494607925415
1481799497168,2.18522572517395,-9.508448600769043,0.9922690987586975
1481799497348,2.1831510066986084,-9.503969192504883,1.0386552810668945
1481799497524,2.1865851879119873,-9.502931594848633,1.0409257411956787
1481799497708,2.184028148651123,-9.497775077819824,1.0921015739440918
1481799497886,2.176497459411621,-9.497762680053711,1.107142686843872
1481799498066,2.1685750484466553,-9.494300842285156,1.1514853239059448
1481799498249,2.161102294921875,-9.496926307678223,1.143860936164856
1481799498429,2.159900188446045,-9.493997573852539,1.1701374053955078
1481799498609,2.166957139968872,-9.487582206726074,1.208504319190979
1481799498789,2.17272686958313,-9.483559608459473,1.2295368909835815
1481799498967,2.1670243740081787,-9.480193138122559,1.265037178993225
1481799499148,2.148513078689575,-9.483967781066895,1.268319845199585
1481799499329,2.1401400566101074,-9.481919288635254,1.2974556684494019
1481799499506,2.128817081451416,-9.485581398010254,1.2892979383468628
1481799499690,2.1192171573638916,-9.481727600097656,1.3327221870422363
1481799499871,2.100754737854004,-9.486151695251465,1.3304708003997803
1481799500046,2.088650941848755,-9.485006332397461,1.3574199676513672
1481799500229,2.0790138244628906,-9.484963417053223,1.3724247217178345
1481799500412,2.073770046234131,-9.48680591583252,1.3676222562789917
1481799500587,2.0582334995269775,-9.486981391906738,1.3896958827972412
1481799500772,2.0684897899627686,-9.482041358947754,1.4080569744110107
1481799500952,2.055694818496704,-9.480781555175781,1.4350334405899048
1481799501134,2.0370306968688965,-9.483013153076172,1.4468363523483276
1481799501313,2.0342400074005127,-9.476980209350586,1.489659309387207
1481799501492,2.020167827606201,-9.480168342590332,1.4885380268096924
1481799501672,2.012970209121704,-9.479093551635742,1.5050430297851563
1481799501853,1.9823780059814453,-9.484153747558594,1.5137288570404053
1481799502028,1.9650706052780151,-9.48473834991455,1.5325227975845337
1481799502211,1.972396969795227,-9.485638618469238,1.517468810081482
1481799502392,1.945979356765747,-9.491411209106445,1.5154783725738525
1481799502568,1.9482163190841675,-9.488532066345215,1.5305578708648682
1481799502749,1.9344782829284668,-9.485613822937012,1.565672755241394
1481799502933,1.9220584630966187,-9.486418724060059,1.5760549306869507
1481799503112,1.9062644243240356,-9.483519554138184,1.6122721433639526
1481799503294,1.9142298698425293,-9.48307991027832,1.605401635169983
1481799503474,1.8957810401916504,-9.486720085144043,1.6057851314544678
1481799503654,1.887808918952942,-9.48630428314209,1.6175885200500488
1481799503834,1.8741092681884766,-9.486560821533203,1.631960391998291
1481799504018,1.8387221097946167,-9.49193286895752,1.6409443616867065
1481799504195,1.8548929691314697,-9.492269515991211,1.620672583580017
1481799504375,1.8252133131027222,-9.49515151977539,1.6374058723449707
1481799504550,1.8244171142578125,-9.493782043457031,1.6462030410766602
1481799504735,1.812376618385315,-9.496295928955078,1.645002841949463
1481799504915,1.7868956327438354,-9.500924110412598,1.6461549997329712
1481799505091,1.752699613571167,-9.504651069641113,1.6613420248031616
1481799505275,1.7230212688446045,-9.507067680358887,1.6784645318984985
1481799505484,1.7102946043014526,-9.506918907165527,1.6922703981399536
1481799505634,1.6872109174728394,-9.505499839782715,1.7231407165527344
1481799505816,1.6753718852996826,-9.514688491821289,1.6835198402404785
1481799505993,1.65526282787323,-9.50642204284668,1.7488386631011963
1481799506176,1.6331307888031006,-9.510923385620117,1.7451698780059814
1481799506354,1.6076908111572266,-9.505300521850586,1.7986127138137817
1481799506534,1.6063164472579956,-9.511151313781738,1.7686580419540405
1481799506716,1.606122374534607,-9.507128715515137,1.7903261184692383
1481799506897,1.5909141302108765,-9.50395393371582,1.8205045461654663
1481799507073,1.5799931287765503,-9.506733894348145,1.8154897689819336
1481799507255,1.5739002227783203,-9.503081321716309,1.8397459983825684
1481799507438,1.581148386001587,-9.503703117370605,1.8302987813949585
1481799507613,1.5971529483795166,-9.506108283996582,1.8037205934524536
1481799507797,1.5992964506149292,-9.505725860595703,1.8038281202316284
1481799507978,1.6101852655410767,-9.502557754516602,1.8108268976211548
1481799508158,1.605554223060608,-9.499938011169434,1.8285934925079346
1481799508338,1.610539197921753,-9.498233795166016,1.833053708076477
1481799508523,1.6368921995162964,-9.492277145385742,1.8405609130859375
1481799508697,1.630065679550171,-9.493578910827637,1.839897632598877
1481799508879,1.6106834411621094,-9.497628211975098,1.836072325706482
1481799509055,1.6048851013183594,-9.494053840637207,1.85948646068573
1481799509239,1.6135631799697876,-9.489741325378418,1.8739274740219116
1481799509419,1.6089682579040527,-9.481188774108887,1.9205951690673828
1481799509595,1.6015942096710205,-9.480242729187012,1.9313935041427612
1481799509778,1.5884727239608765,-9.475615501403809,1.9646562337875366
1481799509960,1.5650634765625,-9.482897758483887,1.9482355117797852
1481799510135,1.5619367361068726,-9.484650611877441,1.9422097206115723
1481799510320,1.5651862621307373,-9.486124992370605,1.9323586225509644
1481799510500,1.5620297193527222,-9.482559204101563,1.9523084163665771
1481799510679,1.5345455408096313,-9.48372745513916,1.9683690071105957
1481799510861,1.5239769220352173,-9.476929664611816,2.0089073181152344
1481799511040,1.5182510614395142,-9.487222671508789,1.9641549587249756
1481799511216,1.5212419033050537,-9.479243278503418,2.000041961669922
1481799511402,1.5176458358764648,-9.473119735717773,2.031538486480713
1481799511590,1.4936625957489014,-9.48012924194336,2.016564130783081
1481799511760,1.478308916091919,-9.476573944091797,2.0443878173828125
1481799511941,1.4631483554840088,-9.476119995117188,2.057361364364624
1481799512117,1.4714102745056152,-9.47334098815918,2.0642523765563965
1481799512302,1.46258544921875,-9.471903800964355,2.0770833492279053
1481799512482,1.4464176893234253,-9.477383613586426,2.063363552093506
1481799512658,1.4315816164016724,-9.476494789123535,2.0777413845062256
1481799512838,1.4132839441299438,-9.475841522216797,2.093193292617798
1481799513023,1.4439164400100708,-9.482118606567383,2.0432591438293457
1481799513202,1.4304479360580444,-9.482231140136719,2.052201509475708
1481799513383,1.4255326986312866,-9.481123924255371,2.0607082843780518
1481799513563,1.4355571269989014,-9.477928161621094,2.068441867828369
1481799513743,1.4381076097488403,-9.487654685974121,2.0215537548065186
1481799513918,1.440185785293579,-9.489238739013672,2.0126099586486816
1481799514104,1.4385175704956055,-9.487459182739258,2.0221683979034424
1481799514282,1.4011074304580688,-9.51028823852539,1.9395183324813843
1481799514462,1.3977015018463135,-9.497847557067871,2.0019242763519287
1481799514661,1.3996895551681519,-9.497407913208008,2.002629280090332
1481799514822,1.3947604894638062,-9.50046157836914,1.991550326347351
1481799515004,1.3834880590438843,-9.504791259765625,1.9787145853042603
1481799515180,1.395442008972168,-9.500557899475098,1.9906114339828491
1481799515365,1.3993620872497559,-9.50192642211914,1.9813077449798584
1481799515544,1.3851336240768433,-9.501090049743652,1.99526047706604
1481799515725,1.3862619400024414,-9.502681732177734,1.9868830442428589
1481799515905,1.3892021179199219,-9.501614570617676,1.9899333715438843
1481799516085,1.3912197351455688,-9.491419792175293,2.0366315841674805
1481799516264,1.3902287483215332,-9.49409008026123,2.024832010269165
1481799516445,1.3746153116226196,-9.493144989013672,2.03985857963562
1481799516622,1.3739546537399292,-9.485958099365234,2.073463201522827
1481799516803,1.363335371017456,-9.491755485534668,2.053844928741455
1481799516986,1.3604339361190796,-9.488426208496094,2.0710816383361816
1481799517163,1.362268328666687,-9.483686447143555,2.0914883613586426
1481799517347,1.3664997816085815,-9.48258113861084,2.0937340259552
1481799517526,1.3504430055618286,-9.469123840332031,2.1638855934143066
1481799517707,1.3520469665527344,-9.467392921447754,2.1704530715942383
