timestamp,gx,gy,gz
1482297322504,-0.008857546374201775,-0.01618792861700058,-0.0861319974064827
1482297322683,0.0507018156349659,-0.06108652427792549,-0.07360926270484924
1482297322864,0.0503963828086853,-0.04764748737215996,-0.042760565876960754
1482297323042,0.041233405470848083,0.06475171446800232,-0.03390302136540413
1482297323225,0.05345070734620094,0.0809396430850029,-0.06230825558304787
1482297323405,-0.006108652334660292,0.09010262042284012,-0.0507018156349659
1482297323585,0.0705549344420433,0.05619960278272629,-0.07880161702632904
1482297323765,-0.01863138936460018,-0.09346238523721695,-0.07147123664617538
1482297323942,0.05742133408784866,-0.0403171069920063,-0.07483099400997162
1482297324125,0.007635815534740686,-0.04734205827116966,-0.06108652427792549
1482297324306,0.056810468435287476,0.008857546374201775,-0.05864306539297104
1482297324486,0.007635815534740686,0.024434609338641167,-0.04795292019844055
1482297324666,0.032681290060281754,0.016798794269561768,-0.07819075137376785
1482297324843,0.018325956538319588,-0.10323622822761536,-0.06108652427792549
1482297325027,0.0354301854968071,-0.029626963660120964,-0.07483099400997162
1482297325220,0.015271631069481373,0.07971791177988052,-0.06200282275676727
1482297325386,0.025961773470044136,0.0757472887635231,-0.07696902006864548
1482297325566,0.05864306539297104,0.004581489134579897,-0.0708603709936142
1482297325746,0.007024950347840786,-0.06291911751031876,-0.06230825558304787
1482297325923,0.03695734590291977,0.041233405470848083,-0.04214970022439957
1482297326106,-0.00366519158706069,0.06658431142568588,-0.07513642311096191
1482297326310,0.013744467869400978,0.028405234217643738,-0.07116580009460449
1482297326468,0.009468411095440388,0.04703662544488907,-0.08521570265293121
1482297326648,0.02321287989616394,-0.033597588539123535,-0.06444628536701202
1482297326824,0.030543262138962746,9.162978967651725E-4,-0.06902777403593063
1482297327008,0.05406157299876213,0.00366519158706069,-0.04184427112340927
1482297327188,-0.005803219974040985,0.04001167416572571,-0.052839845418930054
1482297327369,0.06261368840932846,0.010690141469240189,-0.058948494493961334
1482297327549,0.0027488935738801956,-0.02015855349600315,-0.055894169956445694
1482297327729,-0.009773843921720982,-0.10354165732860565,-0.11331550031900406
1482297327909,0.042760565876960754,-0.3020728528499603,-0.09743300825357437
1482297328086,-0.008246680721640587,-0.1771509200334549,-0.076052725315094
1482297328269,0.042760565876960754,-0.04001167416572571,-0.06627888232469559
1482297328450,0.056810468435287476,0.1359175145626068,-0.03390302136540413
1482297328630,0.021074850112199783,0.08246681094169617,-0.08216137439012527
1482297328810,0.024434609338641167,-0.10659598559141159,-0.07422012835741043
1482297328988,0.021380282938480377,-0.06108652427792549,-0.07880161702632904
1482297329171,0.036651913076639175,-0.1010981947183609,-0.06414084881544113
1482297329351,0.007635815534740686,-0.08155050873756409,-0.06169738993048668
1482297329531,0.03451388701796532,-0.04703662544488907,-0.05711590126156807
1482297329712,0.007941247895359993,-0.07635815441608429,-0.08277224004268646
1482297329892,0.054367005825042725,-0.11331550031900406,-0.059864792972803116
1482297330072,-0.022602014243602753,-0.08857546001672745,-0.07238753139972687
1482297330252,0.03787364438176155,-0.10445795953273773,-0.08155050873756409
1482297330432,0.03481931984424591,-0.09651670604944229,-0.06261368840932846
1482297330612,0.036651913076639175,0.09804387390613556,-0.03634648025035858
1482297330793,0.03298672288656235,0.1667662113904953,-0.06994406878948212
1482297330968,0.05100724846124649,-0.001527163083665073,-0.04398229718208313
1482297331152,0.014049900695681572,0.08246681094169617,-0.060475658625364304
1482297331332,0.019547687843441963,0.013744467869400978,-0.0806342139840126
1482297331512,0.010995574295520782,-0.05803219974040985,-0.07666359096765518
1482297331693,0.01771509274840355,-0.07849618047475815,-0.07238753139972687
1482297331871,0.006719517521560192,-0.00427605677396059,-0.055283304303884506
1482297332051,0.03176499158143997,-0.03634648025035858,-0.0757472887635231
1482297332231,0.0039706239476799965,-0.07971791177988052,-0.06475171446800232
1482297332407,-0.009468411095440388,-0.1010981947183609,-0.08704829961061478
1482297332587,0.03145955875515938,-0.1459967941045761,-0.09834930300712585
1482297332768,-0.02871066704392433,-0.1719585657119751,-0.11331550031900406
1482297332949,0.04001167416572571,-0.25595253705978394,-0.0913243517279625
1482297333129,0.006108652334660292,-0.12919799983501434,-0.05497787147760391
1482297333313,0.06841690838336945,0.08185594528913498,-0.06017022579908371
1482297333493,-0.0039706239476799965,0.11056660860776901,-0.055894169956445694
1482297333674,0.04184427112340927,0.03298672288656235,-0.07513642311096191
1482297333854,-0.007635815534740686,-0.03329215571284294,-0.06414084881544113
1482297334035,0.039095375686883926,-0.01038470957428217,-0.08765916526317596
1482297334213,0.015577063895761967,-0.09743300825357437,-0.09407325088977814
1482297334395,0.032070424407720566,-0.08491026610136032,-0.05192354694008827
1482297334575,0.01160643994808197,0.010079276748001575,-0.05161811411380768
1482297334755,0.05803219974040985,0.06108652427792549,-0.04917465150356293
1482297334931,0.0354301854968071,0.030237829312682152,-0.05253441259264946
1482297335111,0.027183502912521362,0.015271631069481373,-0.08032877743244171
1482297335295,0.01191187184303999,-0.16951510310173035,-0.07757988572120667
1482297335476,0.010690141469240189,-0.16371189057826996,-0.08491026610136032
1482297335656,0.03878994286060333,-0.0708603709936142,-0.0659734457731247
1482297335836,0.040622539818286896,0.02687807008624077,-0.04795292019844055
1482297336017,0.010079276748001575,0.08521570265293121,-0.09040805697441101
1482297336196,0.02779436856508255,-0.12095131725072861,-0.08765916526317596
1482297336377,0.018020525574684143,-0.08674286305904388,-0.08765916526317596
1482297336557,0.02474004216492176,-0.076052725315094,-0.0607810914516449
1482297336737,0.016493361443281174,-0.03634648025035858,-0.06017022579908371
1482297336916,0.030543262138962746,-0.03237585723400116,-0.0806342139840126
1482297337098,0.035124752670526505,-0.09010262042284012,-0.05406157299876213
1482297337279,0.056810468435287476,0.05925392732024193,-0.043676864355802536
1482297337459,0.0503963828086853,0.07299839705228806,-0.039706241339445114
1482297337638,0.06688974797725677,0.07819075137376785,-0.07941248267889023
1482297337816,0.01191187184303999,-0.003054326167330146,-0.07483099400997162
1482297337996,0.01466076634824276,-0.019547687843441963,-0.06536258012056351
1482297338179,0.019853120669722557,0.06536258012056351,-0.06902777403593063
1482297338359,0.02779436856508255,-0.08277224004268646,-0.10659598559141159
1482297338539,0.012522737495601177,-0.20616702735424042,-0.08674286305904388
1482297338719,0.05100724846124649,-0.04581489413976669,-0.046731192618608475
1482297338899,-0.004886921960860491,0.03787364438176155,-0.06291911751031876
1482297339078,0.04459316283464432,-0.03695734590291977,-0.07788532227277756
1482297339260,0.007941247895359993,-0.06780604273080826,-0.09346238523721695
1482297339440,0.025961773470044136,-0.061391957104206085,-0.07635815441608429
1482297339620,-9.162978967651725E-4,0.01160643994808197,-0.052228979766368866
1482297339801,0.0354301854968071,0.007941247895359993,-0.08399397134780884
1482297339987,0.0064140851609408855,-0.08949175477027893,-0.0858265683054924
1482297340161,0.06108652427792549,0.008246680721640587,-0.04642575979232788
1482297340341,0.01863138936460018,0.007635815534740686,-0.06444628536701202
1482297340517,0.038179077208042145,-0.06444628536701202,-0.08521570265293121
1482297340702,0.01863138936460018,-0.11820242553949356,-0.05803219974040985
1482297340877,0.018325956538319588,0.09926560521125793,-0.0354301854968071
1482297341062,0.04092797264456749,0.1472185254096985,-0.0757472887635231
1482297341237,0.03420845419168472,-0.10965031385421753,-0.06108652427792549
1482297341422,0.056810468435287476,0.021380282938480377,-0.02168571576476097
1482297341603,0.058337632566690445,0.2073887437582016,-0.04886921867728233
1482297341781,0.007941247895359993,0.07666359096765518,-0.0507018156349659
1482297341961,0.06933320313692093,0.02932153269648552,-0.04214970022439957
1482297342137,0.025045474991202354,0.03848451003432274,-0.060475658625364304
1482297342320,0.03848451003432274,-0.05100724846124649,-0.05803219974040985
1482297342502,0.031154127791523933,0.03084869496524334,-0.052228979766368866
1482297342681,0.03145955875515938,0.07116580009460449,-0.06108652427792549
1482297342861,-0.00427605677396059,-9.162978967651725E-4,-0.06902777403593063
1482297343043,0.04734205827116966,-0.11911872029304504,-0.07941248267889023
1482297343222,0.036651913076639175,-0.09376781433820724,-0.07696902006864548
1482297343403,0.02474004216492176,-0.029932396486401558,-0.04948008432984352
1482297343584,0.02932153269648552,0.010079276748001575,-0.08399397134780884
1482297343764,0.012522737495601177,-0.09987647086381912,-0.10690141469240189
1482297343943,0.03298672288656235,-0.19975294172763824,-0.06291911751031876
1482297344121,0.022602014243602753,-0.12308934330940247,-0.058337632566690445
1482297344304,0.03787364438176155,0.039706241339445114,-0.058948494493961334
1482297344484,0.018020525574684143,0.03695734590291977,-0.044287730008363724
1482297344665,0.023518312722444534,0.1160643994808197,-0.060475658625364304
1482297344844,0.01710422709584236,0.02015855349600315,-0.06872233748435974
1482297345025,0.03878994286060333,0.06750060617923737,-0.06505715101957321
1482297345199,0.040622539818286896,0.02229658141732216,-0.052228979766368866
1482297345384,0.02474004216492176,0.02871066704392433,-0.06200282275676727
1482297345560,0.01924225501716137,-0.04612032696604729,-0.07177666574716568
1482297345744,0.030237829312682152,-0.03848451003432274,-0.058337632566690445
1482297345926,0.03848451003432274,0.04856378585100174,-0.05009094998240471
1482297346106,0.05100724846124649,0.023518312722444534,-0.06658431142568588
1482297346286,0.04703662544488907,0.0,-0.08032877743244171
1482297346466,0.04489859566092491,-0.05650503560900688,-0.07971791177988052
1482297346646,0.00733038317412138,-0.021074850112199783,-0.05467243865132332
1482297346827,0.03451388701796532,0.10445795953273773,-0.06108652427792549
1482297347006,0.027488935738801956,0.01191187184303999,-0.0806342139840126
1482297347182,0.029626963660120964,-0.014355333521962166,-0.058948494493961334
1482297347367,0.02687807008624077,0.03573561832308769,-0.06505715101957321
1482297347547,0.03573561832308769,-0.032070424407720566,-0.08888089656829834
1482297347727,0.036041051149368286,-0.09682214260101318,-0.08857546001672745
1482297347906,0.022907447069883347,-0.06230825558304787,-0.07819075137376785
1482297348088,0.025961773470044136,-0.03298672288656235,-0.07757988572120667
1482297348263,0.025045474991202354,-0.027183502912521362,-0.05406157299876213
1482297348448,0.055283304303884506,0.03756821155548096,-0.05955936014652252
1482297348628,0.06017022579908371,0.20861047506332397,-0.014966198243200779
1482297348808,0.005803219974040985,0.17959438264369965,-0.08491026610136032
1482297348989,0.045204028487205505,-0.07941248267889023,-0.076052725315094
1482297349171,0.03420845419168472,-0.04795292019844055,-0.06688974797725677
1482297349348,0.029932396486401558,0.012828170321881771,-0.04948008432984352
1482297349529,0.013439035043120384,0.02168571576476097,-0.07666359096765518
1482297349709,0.03787364438176155,-0.04917465150356293,-0.07360926270484924
1482297349889,0.04948008432984352,-0.08552113175392151,-0.04581489413976669
1482297350068,0.038179077208042145,0.17440202832221985,-0.028099801391363144
1482297350245,0.013133603148162365,0.12828169763088226,-0.052228979766368866
1482297350429,0.04856378585100174,0.02871066704392433,-0.039706241339445114
1482297350610,0.007635815534740686,0.06658431142568588,-0.06169738993048668
1482297350791,0.029016099870204926,-0.05100724846124649,-0.076052725315094
1482297350972,0.031154127791523933,-0.08949175477027893,-0.076052725315094
1482297351151,0.03756821155548096,-0.05955936014652252,-0.05772676691412926
1482297351331,0.049785517156124115,0.08307767659425735,-0.043676864355802536
1482297351509,0.019547687843441963,0.02076941914856434,-0.05253441259264946
1482297351692,-0.013439035043120384,-0.036041051149368286,-0.1359175145626068
1482297351870,0.011301007121801376,-0.44654250144958496,-0.10720685124397278
1482297352049,0.04856378585100174,-0.2675589919090271,-0.04612032696604729
1482297352231,0.021991148591041565,0.030237829312682152,-0.06017022579908371
1482297352413,0.06414084881544113,0.06811147183179855,-0.028405234217643738
1482297352593,0.019547687843441963,0.20372356474399567,-0.09315694868564606
1482297352791,0.02321287989616394,-0.17073683440685272,-0.12431107461452484
1482297352946,0.01618792861700058,-0.22937989234924316,-0.06505715101957321
1482297353126,0.02474004216492176,-0.020463986322283745,-0.06414084881544113
1482297353307,0.03848451003432274,-0.018936822190880775,-0.03634648025035858
1482297353491,-0.046731192618608475,0.03878994286060333,-0.10812314599752426
1482297353673,0.03756821155548096,-0.27977627515792847,-0.08124507963657379
1482297353853,-0.003359758760780096,-0.0503963828086853,-0.039706241339445114
1482297354033,0.06536258012056351,0.17470745742321014,-0.05161811411380768
1482297354212,0.02779436856508255,0.07971791177988052,-0.051312681287527084
1482297354394,0.07360926270484924,0.036041051149368286,-0.042760565876960754
1482297354574,0.03726277872920036,0.11392636597156525,-0.07513642311096191
1482297354754,0.041233405470848083,-0.03756821155548096,-0.04642575979232788
1482297354934,0.036041051149368286,0.01710422709584236,-0.07819075137376785
1482297355114,-0.002138028386980295,-0.07452555745840073,-0.09346238523721695
1482297355294,0.04001167416572571,-0.08979719132184982,-0.07880161702632904
1482297355475,-0.04642575979232788,-0.03634648025035858,-0.07727445662021637
1482297355655,0.07422012835741043,-0.12370020896196365,-0.06017022579908371
1482297355835,0.036041051149368286,0.0064140851609408855,-0.04092797264456749
1482297356015,0.05467243865132332,0.206777885556221,-0.035124752670526505
1482297356194,0.023518312722444534,0.16401731967926025,-0.06933320313692093
1482297356375,0.0503963828086853,-0.09162978827953339,-0.076052725315094
1482297356556,-0.019853120669722557,-0.12034045159816742,-0.06291911751031876
1482297356736,0.03878994286060333,-0.11148291081190109,-0.08765916526317596
1482297356916,0.01191187184303999,-0.21471913158893585,-0.06780604273080826
1482297357093,0.03940080851316452,-0.07483099400997162,-0.05925392732024193
1482297357273,0.007635815534740686,9.162978967651725E-4,-0.07422012835741043
1482297357454,0.029626963660120964,-0.04092797264456749,-0.08124507963657379
1482297357636,0.032070424407720566,-0.046731192618608475,-0.0507018156349659
1482297357816,0.01710422709584236,0.07269296050071716,-0.05192354694008827
1482297357998,0.03573561832308769,0.004581489134579897,-0.0705549344420433
1482297358177,0.042760565876960754,-0.032070424407720566,-0.05772676691412926
1482297358353,0.039095375686883926,0.029932396486401558,-0.07452555745840073
1482297358537,0.018936822190880775,-0.058337632566690445,-0.04764748737215996
1482297358718,0.029626963660120964,0.046731192618608475,-0.08002334833145142
1482297358898,0.03084869496524334,-0.039095375686883926,-0.07452555745840073
1482297359079,0.03451388701796532,-0.04795292019844055,-0.06169738993048668
1482297359258,0.03237585723400116,-0.041233405470848083,-0.06169738993048668
1482297359438,0.01618792861700058,-0.003054326167330146,-0.06291911751031876
1482297359618,0.06475171446800232,0.03420845419168472,-0.060475658625364304
1482297359799,-0.010995574295520782,0.05619960278272629,-0.04214970022439957
1482297359979,0.01863138936460018,0.024129176512360573,-0.0806342139840126
1482297360153,0.05619960278272629,0.076052725315094,-0.005192354787141085
1482297360340,-0.016493361443281174,0.2220495194196701,-0.08032877743244171
1482297360516,0.00366519158706069,0.0027488935738801956,-0.11301007121801376
1482297360699,0.0503963828086853,-0.09834930300712585,-0.05161811411380768
1482297360879,0.018325956538319588,0.10170906037092209,-0.042760565876960754
1482297361059,0.010079276748001575,0.0354301854968071,-0.058948494493961334
1482297361239,0.025656340643763542,0.018020525574684143,-0.06536258012056351
1482297361418,-0.0024434609804302454,-0.0027488935738801956,-0.08949175477027893
1482297361601,0.021074850112199783,-0.11209376901388168,-0.06383541971445084
1482297361780,0.07910704612731934,0.18020524084568024,-0.05955936014652252
1482297361956,-0.009162978269159794,0.06688974797725677,-0.0403171069920063
1482297362140,0.06017022579908371,0.06383541971445084,-0.059864792972803116
1482297362319,0.033597588539123535,-0.006108652334660292,-0.07483099400997162
1482297362497,0.029016099870204926,-0.014049900695681572,-0.0705549344420433
1482297362682,0.04306599870324135,-0.055283304303884506,-0.052228979766368866
1482297362859,0.030237829312682152,0.15913039445877075,-0.0555887371301651
1482297363038,-0.006108652334660292,-0.007635815534740686,-0.12461651116609573
1482297363224,0.024129176512360573,-0.18325957655906677,-0.09315694868564606
1482297363397,0.01863138936460018,-0.06627888232469559,-0.07635815441608429
1482297363582,0.03451388701796532,0.022602014243602753,-0.09010262042284012
1482297363761,0.010690141469240189,-0.11667526513338089,-0.08888089656829834
1482297363941,0.015577063895761967,-0.09224065393209457,-0.06108652427792549
1482297364121,0.02871066704392433,0.08124507963657379,-0.044287730008363724
1482297364303,0.03695734590291977,0.042760565876960754,-0.06536258012056351
1482297364483,0.014966198243200779,-0.021074850112199783,-0.0659734457731247
1482297364663,0.036651913076639175,-0.017409659922122955,-0.04398229718208313
1482297364843,0.029016099870204926,0.014966198243200779,-0.0555887371301651
1482297365031,0.043676864355802536,-0.013744467869400978,-0.07208210229873657
1482297365206,0.016493361443281174,0.0027488935738801956,-0.06688974797725677
1482297365394,0.041233405470848083,-0.01771509274840355,-0.03298672288656235
1482297365562,0.03695734590291977,0.05864306539297104,-0.07269296050071716
1482297365744,0.04703662544488907,-0.06963863968849182,-0.05619960278272629
1482297365924,0.028405234217643738,-0.023518312722444534,-0.07208210229873657
1482297366103,0.016493361443281174,-0.060475658625364304,-0.07483099400997162
1482297366283,0.025656340643763542,-0.04001167416572571,-0.06261368840932846
1482297366465,0.06169738993048668,0.004581489134579897,-0.05742133408784866
1482297366645,0.005192354787141085,0.07360926270484924,-0.06414084881544113
1482297366825,0.03756821155548096,-0.09651670604944229,-0.07757988572120667
1482297367004,0.014966198243200779,-0.13897185027599335,-0.08674286305904388
1482297367184,-0.01160643994808197,-0.13041973114013672,-0.061391957104206085
1482297367364,0.06230825558304787,0.038179077208042145,-0.02015855349600315
1482297367542,0.02474004216492176,0.032681290060281754,-0.05314527451992035
1482297367726,0.027183502912521362,0.08002334833145142,-0.018936822190880775
1482297367904,0.08307767659425735,0.14416420459747314,-0.06994406878948212
1482297368086,0.01191187184303999,-0.03390302136540413,-0.06291911751031876
1482297368262,0.06352998316287994,0.05345070734620094,-0.09162978827953339
1482297368446,-0.007024950347840786,-0.0806342139840126,-0.06200282275676727
1482297368626,0.0507018156349659,0.06108652427792549,-0.04886921867728233
1482297368807,0.00733038317412138,0.029932396486401558,-0.09804387390613556
1482297368987,0.01924225501716137,-0.046731192618608475,-0.0754418596625328
1482297369167,0.03878994286060333,-0.02015855349600315,-0.07819075137376785
1482297369347,0.005192354787141085,-0.015882495790719986,-0.08827003091573715
1482297369527,0.02015855349600315,-0.05467243865132332,-0.07024950534105301
1482297369708,0.022907447069883347,0.0354301854968071,-0.05161811411380768
1482297369885,0.05742133408784866,0.05314527451992035,-0.08307767659425735
1482297370067,0.0064140851609408855,-0.09285151958465576,-0.06933320313692093
1482297370248,0.036041051149368286,0.05375614017248154,-0.07819075137376785
1482297370426,0.009773843921720982,0.018936822190880775,-0.08185594528913498
1482297370609,0.001832595793530345,-0.0607810914516449,-0.08032877743244171
1482297370788,0.02626720629632473,-0.0354301854968071,-0.08429940044879913
1482297370969,0.02626720629632473,-0.00855211354792118,-0.06230825558304787
1482297371148,0.05161811411380768,0.02321287989616394,-0.038179077208042145
1482297371328,0.04703662544488907,0.03176499158143997,-0.06994406878948212
1482297371508,0.043676864355802536,-0.021991148591041565,-0.05192354694008827
1482297371689,0.04886921867728233,-0.044287730008363724,-0.0656680166721344
1482297371870,-0.015882495790719986,-0.0809396430850029,-0.07177666574716568
1482297372045,0.030237829312682152,-0.052228979766368866,-0.0907134860754013
1482297372229,0.007941247895359993,-0.12339477986097336,-0.049785517156124115
1482297372408,0.05314527451992035,0.03237585723400116,-0.051312681287527084
1482297372591,0.01038470957428217,0.03237585723400116,-0.07910704612731934
1482297372768,0.07208210229873657,-0.02382374368607998,-0.051312681287527084
1482297372951,0.025961773470044136,-0.0064140851609408855,-0.0507018156349659
1482297373132,0.021991148591041565,0.07177666574716568,-0.05375614017248154
1482297373307,0.03481931984424591,-0.01863138936460018,-0.06841690838336945
1482297373485,0.043676864355802536,3.054326225537807E-4,-0.04214970022439957
1482297373665,0.05406157299876213,0.09040805697441101,-0.036041051149368286
1482297373846,0.021380282938480377,0.076052725315094,-0.06902777403593063
1482297374031,0.009468411095440388,-0.024434609338641167,-0.0708603709936142
1482297374213,0.004886921960860491,-0.0555887371301651,-0.08674286305904388
