timestamp,ax,ay,az
1484277975486,-0.6542156338691711,-9.39784049987793,1.98958158493042
1484277975665,-0.6955155730247498,-9.342175483703613,1.9183541536331177
1484277975845,-0.6637924313545227,-9.404424667358398,1.8782511949539185
1484277976026,-0.6290764808654785,-9.385271072387695,1.9812018871307373
1484277976205,-0.6841431260108948,-9.370306968688965,1.9087773561477661
1484277976386,-0.6440402865409851,-9.38167953491211,1.9081788063049316
1484277976566,-0.6362590789794922,-9.383475303649902,1.9117701053619385
1484277976743,-0.6344634294509888,-9.402628898620605,1.9614497423171997
1484277976927,-0.619499683380127,-9.375694274902344,1.9117701053619385
1484277977107,-0.6093243360519409,-9.346364974975586,1.985990285873413
1484277977282,-0.5973533391952515,-9.39365005493164,1.9638439416885376
1484277977467,-0.6314706802368164,-9.428964614868164,1.8477251529693604
1484277977647,-0.6476315855979919,-9.375694274902344,1.6962919235229492
1484277977823,-0.5536591410636902,-9.450512886047363,2.079364061355591
1484277978007,-0.751779317855835,-9.367912292480469,2.006939649581909
1484277978188,-0.6775590777397156,-9.512163162231445,1.5280991792678833
1484277978368,-0.8583213090896606,-9.395445823669434,1.710058569908142
1484277978548,-0.7805097699165344,-9.412205696105957,1.611896276473999
1484277978727,-0.7523778676986694,-9.459490776062012,1.7405846118927002
1484277978908,-0.7230489253997803,-9.402029991149902,1.7938556671142578
1484277979089,-0.5991489887237549,-9.424176216125488,1.6525976657867432
1484277979264,-0.8325836658477783,-9.43255615234375,1.7375918626785278
1484277979449,-0.7224503755569458,-9.438541412353516,1.8327614068984985
1484277979627,-0.7410054206848145,-9.372102737426758,1.811812162399292
1484277979804,-0.7781155705451965,-9.402628898620605,1.7998411655426025
1484277979989,-0.6805518269538879,-9.486425399780273,1.768117904663086
1484277980170,-0.6356605291366577,-9.422380447387695,1.703474521636963
1484277980346,-0.7308300733566284,-9.460089683532715,1.775899052619934
1484277980530,-0.6805518269538879,-9.405022621154785,1.701080322265625
1484277980710,-0.7350199222564697,-9.41400146484375,1.7471686601638794
1484277980888,-0.6985083222389221,-9.454702377319336,1.6861165761947632
1484277981070,-0.6829460263252258,-9.445724487304688,1.7423802614212036
1484277981250,-0.6560112833976746,-9.424775123596191,1.73519766330719
1484277981432,-0.6739677786827087,-9.419387817382813,1.723825216293335
1484277981611,-0.6943184733390808,-9.424775123596191,1.7363947629928589
1484277981787,-0.7146692276000977,-9.405621528625488,1.7950527667999268
1484277981969,-0.7481880187988281,-9.385869026184082,1.7950527667999268
1484277982151,-0.7906851172447205,-9.396044731140137,1.7848774194717407
1484277982327,-0.7864952683448792,-9.376891136169434,1.7729063034057617
1484277982511,-0.6631938815116882,-9.443329811096191,1.7459715604782104
1484277982692,-0.7374141216278076,-9.420584678649902,1.835754156112671
1484277982868,-0.7799112200737,-9.43375301361084,1.8375498056411743
1484277983052,-0.7769184708595276,-9.395445823669434,1.8183962106704712
1484277983232,-0.921169102191925,-9.376891136169434,1.7687164545059204
1484277983413,-0.7098808288574219,-9.437943458557129,1.823184609413147
1484277983593,-0.7535749673843384,-9.435548782348633,1.777694821357727
1484277983768,-0.8661024570465088,-9.407417297363281,1.7753005027770996
1484277983953,-0.7739257216453552,-9.41400146484375,1.7932571172714233
1484277984133,-0.7727286219596863,-9.391854286193848,1.8525135517120361
1484277984310,-0.5859808921813965,-9.403825759887695,1.790264368057251
1484277984493,-0.7841010689735413,-9.440337181091309,1.8201918601989746
1484277984674,-0.7212532758712769,-9.438541412353516,1.84233820438385
1484277984849,-0.5823895931243896,-9.406219482421875,1.7848774194717407
1484277985035,-0.7870938181877136,-9.489418029785156,1.8806453943252563
1484277985215,-0.6883329749107361,-9.422979354858398,1.8177976608276367
1484277985390,-0.6991068720817566,-9.370306968688965,1.7980455160140991
1484277985575,-0.7631517648696899,-9.387065887451172,1.7717092037200928
1484277985755,-0.6111199855804443,-9.45410442352295,1.853710651397705
1484277985936,-0.6344634294509888,-9.388263702392578,1.7764976024627686
1484277986116,-0.5931634902954102,-9.418190956115723,1.6849194765090942
1484277986292,-0.5985504388809204,-9.422380447387695,1.7016788721084595
1484277986476,-0.6949170231819153,-9.445724487304688,1.8171991109848022
1484277986656,-0.6757634282112122,-9.4014310836792,1.775899052619934
1484277986833,-0.6763619780540466,-9.446921348571777,1.7357962131500244
1484277987016,-0.7344213724136353,-9.430161476135254,1.801636815071106
1484277987196,-0.7972691655158997,-9.403226852416992,1.7723077535629272
1484277987371,-0.6901286244392395,-9.451709747314453,1.8698714971542358
1484277987555,-0.7428010702133179,-9.457695007324219,1.8100165128707886
1484277987736,-0.7248445749282837,-9.41100788116455,1.7711106538772583
1484277987912,-0.6542156338691711,-9.443329811096191,1.7070658206939697
1484277988097,-0.5536591410636902,-9.475651741027832,1.655590534210205
1484277988277,-0.6434416770935059,-9.449316024780273,1.7268179655075073
1484277988456,-0.6619967818260193,-9.429563522338867,1.7896658182144165
1484277988637,-0.6003460884094238,-9.45410442352295,1.6490063667297363
1484277988817,-0.6727706789970398,-9.427168846130371,1.7711106538772583
1484277988998,-0.689530074596405,-9.425373077392578,1.8171991109848022
1484277989178,-0.6236895322799683,-9.408015251159668,1.7513585090637207
1484277989354,-0.7194576263427734,-9.397241592407227,1.7705121040344238
1484277989538,-0.7272387742996216,-9.369708061218262,1.777694821357727
1484277989718,-0.6506243348121643,-9.457695007324219,1.754351258277893
1484277989893,-0.6763619780540466,-9.446322441101074,1.7537527084350586
1484277990076,-0.6416460275650024,-9.422979354858398,1.7375918626785278
1484277990259,-0.6602011322975159,-9.430760383605957,1.7154455184936523
1484277990435,-0.6290764808654785,-9.438541412353516,1.7345991134643555
1484277990617,-0.679354727268219,-9.433155059814453,1.765723705291748
1484277990799,-0.6362590789794922,-9.462483406066895,1.7687164545059204
1484277990978,-0.5793967843055725,-9.459490776062012,1.7507599592208862
1484277991160,-0.596754789352417,-9.413402557373047,1.7268179655075073
1484277991337,-0.6739677786827087,-9.45410442352295,1.7741034030914307
1484277991520,-0.689530074596405,-9.368511199951172,1.7579425573349
1484277991700,-0.6248866319656372,-9.43135929107666,1.8040310144424438
1484277991880,-0.74040687084198,-9.37389850616455,1.8279730081558228
1484277992058,-0.7386112213134766,-9.408614158630371,1.890222191810608
1484277992241,-0.7026981711387634,-9.367912292480469,1.84233820438385
1484277992417,-0.7487865686416626,-9.382277488708496,1.8944120407104492
1484277992601,-0.7541735172271729,-9.346963882446289,1.854907751083374
1484277992778,-0.6482301354408264,-9.394847869873047,1.8405425548553467
1484277992957,-0.729034423828125,-9.387664794921875,1.8148049116134644
1484277993142,-0.6973112225532532,-9.403825759887695,1.8471266031265259
1484277993318,-0.4770447015762329,-9.319430351257324,1.9674352407455444
1484277993502,-0.5901707410812378,-9.387664794921875,1.8058266639709473
1484277993681,-0.7769184708595276,-9.360730171203613,1.768117904663086
1484277993860,-0.6536170840263367,-9.411606788635254,1.6974890232086182
1484277994043,-0.656609833240509,-9.419986724853516,1.7675193548202515
1484277994223,-0.6769605278968811,-9.429563522338867,1.7794904708862305
1484277994399,-0.6530185341835022,-9.43255615234375,1.721431016921997
1484277994583,-0.6500257849693298,-9.414599418640137,1.7513585090637207
1484277994763,-0.7003039717674255,-9.458892822265625,1.7693150043487549
1484277994938,-0.6811503767967224,-9.418190956115723,1.7537527084350586
1484277995122,-0.6584054827690125,-9.408015251159668,1.765723705291748
1484277995303,-0.6913257241249084,-9.433155059814453,1.7860745191574097
1484277995479,-0.6685808300971985,-9.435548782348633,1.7585411071777344
1484277995665,-0.6512228846549988,-9.452308654785156,1.8064252138137817
1484277995842,-0.7212532758712769,-9.422979354858398,1.7753005027770996
1484277996025,-0.6649895310401917,-9.45111083984375,1.7579425573349
1484277996205,-0.7236474752426147,-9.402029991149902,1.7292121648788452
1484277996388,-0.6524199843406677,-9.428964614868164,1.8327614068984985
1484277996566,-0.71766197681427,-9.406818389892578,1.7938556671142578
1484277996745,-0.7541735172271729,-9.424176216125488,1.8225860595703125
1484277996921,-0.6871358752250671,-9.419387817382813,1.8746598958969116
1484277997106,-0.7350199222564697,-9.365518569946289,1.811812162399292
1484277997286,-0.6859387755393982,-9.394248962402344,1.8698714971542358
1484277997461,-0.7799112200737,-9.39365005493164,1.8920178413391113
1484277997647,-0.761954665184021,-9.425971984863281,1.8531121015548706
1484277997826,-0.7086837291717529,-9.46727180480957,1.866280198097229
1484277998002,-0.7003039717674255,-9.4014310836792,1.8614917993545532
1484277998186,-0.7086837291717529,-9.394847869873047,1.878849744796753
1484277998365,-0.6811503767967224,-9.436147689819336,1.8405425548553467
1484277998547,-0.6931213736534119,-9.430161476135254,1.8668787479400635
1484277998727,-0.6362590789794922,-9.420584678649902,1.8046295642852783
1484277998906,-0.6673837304115295,-9.395445823669434,1.7531541585922241
1484277999087,-0.5835866928100586,-9.473855972290039,1.7794904708862305
1484277999272,-0.6542156338691711,-9.396044731140137,1.7699135541915894
1484277999443,-0.6302735805511475,-9.408015251159668,1.7633295059204102
1484277999627,-0.6057330369949341,-9.41759204864502,1.8082208633422852
1484277999808,-0.6254851818084717,-9.41400146484375,1.8148049116134644
1484277999982,-0.6757634282112122,-9.411606788635254,1.8177976608276367
1484278000168,-0.7374141216278076,-9.405621528625488,1.824381709098816
1484278000348,-0.6949170231819153,-9.39365005493164,1.821987509727478
1484278000528,-0.657806932926178,-9.436147689819336,1.854907751083374
1484278000709,-0.6476315855979919,-9.387065887451172,1.7980455160140991
1484278000889,-0.7691373229026794,-9.388861656188965,1.8441338539123535
1484278001067,-0.6823474764823914,-9.387664794921875,1.8124107122421265
1484278001249,-0.7296329736709595,-9.400833129882813,1.8525135517120361
1484278001426,-0.7032967209815979,-9.411606788635254,1.824381709098816
1484278001609,-0.6727706789970398,-9.409811019897461,1.8363527059555054
1484278001789,-0.6542156338691711,-9.379883766174316,1.7579425573349
1484278001965,-0.6775590777397156,-9.402029991149902,1.7998411655426025
1484278002146,-0.6703764796257019,-9.457097053527832,1.823184609413147
1484278002327,-0.6548141837120056,-9.37629222869873,1.7609353065490723
1484278002506,-0.6206967830657959,-9.419986724853516,1.7968484163284302
1484278002690,-0.6721721291542053,-9.416994094848633,1.7920600175857544
1484278002866,-0.6482301354408264,-9.405621528625488,1.7986440658569336
1484278003050,-0.6320692300796509,-9.438541412353516,1.8076223134994507
1484278003231,-0.6500257849693298,-9.383475303649902,1.8010382652282715
1484278003411,-0.7110779285430908,-9.43494987487793,1.823184609413147
1484278003591,-0.6883329749107361,-9.436147689819336,1.8297686576843262
1484278003771,-0.7134721279144287,-9.374496459960938,1.8555063009262085
1484278003950,-0.6949170231819153,-9.412803649902344,1.8381483554840088
1484278004131,-0.7541735172271729,-9.39903736114502,1.878849744796753
1484278004311,-0.6590040326118469,-9.403825759887695,1.8728642463684082
1484278004487,-0.7122750282287598,-9.406818389892578,1.856104850769043
1484278004672,-0.657806932926178,-9.46607494354248,1.8399440050125122
1484278004852,-0.6536170840263367,-9.400833129882813,1.7375918626785278
1484278005027,-0.6111199855804443,-9.41100788116455,1.8668787479400635
1484278005213,-0.6416460275650024,-9.39903736114502,1.8189947605133057
1484278005392,-0.6524199843406677,-9.412803649902344,1.8124107122421265
1484278005572,-0.7194576263427734,-9.425971984863281,1.7597382068634033
1484278005755,-0.6685808300971985,-9.409213066101074,1.8411411046981812
1484278005931,-0.7038952708244324,-9.398438453674316,1.832162857055664
1484278006115,-0.6530185341835022,-9.404424667358398,1.8297686576843262
1484278006294,-0.6661866307258606,-9.41759204864502,1.8171991109848022
1484278006471,-0.7457938194274902,-9.393052101135254,1.832162857055664
1484278006655,-0.7158663272857666,-9.384672164916992,1.843535304069519
1484278006835,-0.7098808288574219,-9.439739227294922,1.8818424940109253
1484278007010,-0.6775590777397156,-9.400833129882813,1.8614917993545532
1484278007196,-0.7703344225883484,-9.385869026184082,1.8064252138137817
1484278007376,-0.6817489266395569,-9.41400146484375,1.8387469053268433
1484278007550,-0.596754789352417,-9.481039047241211,1.8327614068984985
1484278007736,-0.8074445128440857,-9.412803649902344,1.8794482946395874
1484278007915,-0.6434416770935059,-9.370306968688965,1.8261773586273193
1484278008095,-0.6643909811973572,-9.39365005493164,1.8770540952682495
1484278008276,-0.7864952683448792,-9.386467933654785,1.8309657573699951
1484278008454,-0.6368576288223267,-9.41100788116455,1.9177556037902832
1484278008636,-0.7032967209815979,-9.399636268615723,1.8950105905532837
1484278008816,-0.7577648162841797,-9.403226852416992,1.8848352432250977
1484278008992,-0.7080851793289185,-9.385869026184082,1.8794482946395874
1484278009176,-0.6655880808830261,-9.407417297363281,1.8656816482543945
1484278009356,-0.7362170219421387,-9.387065887451172,1.9129672050476074
1484278009532,-0.7026981711387634,-9.376891136169434,1.8854337930679321
1484278009717,-0.7368155717849731,-9.395445823669434,1.8513164520263672
1484278009897,-0.6171054840087891,-9.457097053527832,1.832162857055664
1484278010072,-0.7224503755569458,-9.403226852416992,1.8854337930679321
1484278010257,-0.8146271109580994,-9.422380447387695,1.8710685968399048
1484278010436,-0.6440402865409851,-9.394847869873047,1.845929503440857
1484278010618,-0.7523778676986694,-9.421183586120605,1.867477297782898
1484278010796,-0.6931213736534119,-9.398438453674316,1.9345149993896484
1484278010979,-0.6937199234962463,-9.379284858703613,1.8938134908676147
1484278011156,-0.6925228238105774,-9.409213066101074,1.8962076902389526
1484278011337,-0.6757634282112122,-9.35773754119873,1.9458874464035034
1484278011514,-0.768538773059845,-9.378686904907227,1.9369091987609863
1484278011697,-0.7050924301147461,-9.388861656188965,1.8986018896102905
1484278011876,-0.6153098344802856,-9.396642684936523,1.9141643047332764
1484278012054,-0.6715735793113708,-9.408015251159668,1.9345149993896484
1484278012237,-0.790086567401886,-9.373299598693848,1.878849744796753
1484278012419,-0.6422445774078369,-9.337985038757324,1.8692729473114014
1484278012596,-0.7589619159698486,-9.438541412353516,1.9488801956176758
1484278012780,-0.7104793787002563,-9.371503829956055,1.7980455160140991
1484278012959,-0.6805518269538879,-9.416994094848633,1.968033790588379
1484278013140,-0.6865373253822327,-9.398438453674316,1.890222191810608
1484278013320,-0.7104793787002563,-9.384073257446289,1.9578584432601929
1484278013499,-0.628477931022644,-9.39365005493164,1.9674352407455444
1484278013681,-0.7709329724311829,-9.391256332397461,1.931522250175476
1484278013861,-0.811634361743927,-9.396642684936523,1.9309237003326416
1484278014037,-0.7003039717674255,-9.418190956115723,1.898003339767456
1484278014220,-0.679354727268219,-9.365518569946289,1.8800468444824219
1484278014401,-0.6979097723960876,-9.444527626037598,1.899200439453125
1484278014577,-0.7894880175590515,-9.373299598693848,1.9075802564620972
1484278014761,-0.6697779297828674,-9.404424667358398,1.877652645111084
1484278014945,-0.7344213724136353,-9.367912292480469,1.8860323429107666
1484278015117,-0.6769605278968811,-9.419986724853516,1.823184609413147
1484278015302,-0.6721721291542053,-9.384672164916992,1.9482816457748413
1484278015482,-0.557250440120697,-9.465476036071777,1.6956933736801147
1484278015662,-0.7793126702308655,-9.458293914794922,2.036268472671509
1484278015842,-0.6380547285079956,-9.39245319366455,1.8154034614562988
1484278016024,-0.7236474752426147,-9.388861656188965,1.964442491531372
1484278016203,-0.6506243348121643,-9.370306968688965,1.764526605606079
1484278016382,-0.9133879542350769,-9.337985038757324,1.9584569931030273
1484278016559,-0.5009866952896118,-9.396044731140137,1.8441338539123535
1484278016743,-0.7601590156555176,-9.366117477416992,1.8872294425964355
1484278016923,-0.5895721912384033,-9.428964614868164,1.8812439441680908
1484278017099,-0.6685808300971985,-9.402029991149902,1.987187385559082
1484278017285,-0.7134721279144287,-9.361329078674316,1.9171570539474487
1484278017462,-0.6739677786827087,-9.406219482421875,1.9806033372879028
1484278017642,-0.7038952708244324,-9.373299598693848,1.9877859354019165
1484278017825,-0.7056909799575806,-9.385869026184082,2.0039467811584473
1484278018002,-0.6967126727104187,-9.379883766174316,1.9698294401168823
1484278018184,-0.6703764796257019,-9.391256332397461,2.0015525817871094
1484278018361,-0.6512228846549988,-9.372700691223145,1.9752163887023926
1484278018539,-0.6883329749107361,-9.37629222869873,1.9626468420028687
1484278018719,-0.6937199234962463,-9.369110107421875,1.8932149410247803
1484278018905,-0.6607996821403503,-9.398438453674316,1.9207483530044556
1484278019081,-0.6189011335372925,-9.403226852416992,1.7956513166427612
1484278019290,-0.6266822814941406,-9.435548782348633,1.8590975999832153
1484278019446,-0.5566518902778625,-9.408614158630371,1.8465280532836914
1484278019620,-0.606930136680603,-9.402029991149902,1.912368655204773
1484278019805,-0.535702645778656,-9.41400146484375,1.8082208633422852
1484278019982,-0.557250440120697,-9.409811019897461,1.8501193523406982
1484278020161,-0.5321113467216492,-9.433155059814453,1.8405425548553467
1484278020345,-0.6470330357551575,-9.368511199951172,1.8722656965255737
1484278020522,-0.7128735780715942,-9.364919662475586,1.9297266006469727
1484278020707,-0.6637924313545227,-9.38048267364502,1.9105730056762695
1484278020887,-0.6530185341835022,-9.404424667358398,1.8758569955825806
1484278021068,-0.7026981711387634,-9.36013126373291,1.9075802564620972
1484278021248,-0.6386532783508301,-9.403825759887695,1.9015947580337524
1484278021427,-0.5907692909240723,-9.403226852416992,1.9069817066192627
1484278021602,-0.6506243348121643,-9.384073257446289,1.8602946996688843
1484278021788,-0.6230909824371338,-9.398438453674316,1.8806453943252563
1484278021968,-0.6835445761680603,-9.397241592407227,1.866280198097229
1484278022144,-0.6919242739677429,-9.405621528625488,1.8626888990402222
1484278022326,-0.6512228846549988,-9.351153373718262,1.8225860595703125
1484278022509,-0.606930136680603,-9.507973670959473,1.9141643047332764
1484278022687,-0.7146692276000977,-9.351752281188965,1.9147628545761108
1484278022869,-0.656609833240509,-9.366715431213379,1.8818424940109253
1484278023047,-0.730231523513794,-9.38048267364502,1.8758569955825806
1484278023229,-0.812831461429596,-9.346963882446289,1.900996208190918
1484278023406,-0.739209771156311,-9.391256332397461,1.8734627962112427
1484278023589,-0.7631517648696899,-9.352350234985352,1.8818424940109253
1484278023770,-0.8134300112724304,-9.352350234985352,1.911171555519104
1484278023950,-0.7493851184844971,-9.37629222869873,1.955464243888855
1484278024126,-0.7523778676986694,-9.354146003723145,1.9458874464035034
1484278024310,-0.9050082564353943,-9.370306968688965,1.942894697189331
1484278024490,-0.6943184733390808,-9.382277488708496,1.9812018871307373
1484278024666,-0.7398083209991455,-9.448118209838867,1.932719349861145
1484278024851,-0.8098387122154236,-9.352350234985352,2.0272903442382813
1484278025031,-0.6308721303939819,-9.379883766174316,1.9045875072479248
1484278025211,-0.7781155705451965,-9.423578262329102,1.964442491531372
1484278025391,-0.8409633636474609,-9.385869026184082,1.890222191810608
1484278025570,-0.6871358752250671,-9.384672164916992,1.9183541536331177
1484278025750,-0.7451952695846558,-9.393052101135254,1.8363527059555054
1484278025932,-0.6554127335548401,-9.41759204864502,1.8728642463684082
1484278026108,-0.7996633648872375,-9.369708061218262,1.9003976583480835
1484278026292,-0.7739257216453552,-9.374496459960938,2.0057425498962402
1484278026472,-0.7469909191131592,-9.394248962402344,1.9740192890167236
1484278026648,-0.6548141837120056,-9.431957244873047,1.890222191810608
1484278026831,-0.6787561774253845,-9.40023422241211,1.941697597503662
1484278027013,-0.6709750294685364,-9.372102737426758,1.8920178413391113
1484278027188,-0.6775590777397156,-9.38048267364502,1.9039889574050903
1484278027371,-0.6763619780540466,-9.374496459960938,1.9536685943603516
1484278027553,-0.7003039717674255,-9.38167953491211,1.988384485244751
1484278027731,-0.6919242739677429,-9.35773754119873,1.9853917360305786
1484278027914,-0.6673837304115295,-9.366715431213379,1.9369091987609863
1484278028092,-0.7433996200561523,-9.343372344970703,1.9698294401168823
1484278028275,-0.7068880796432495,-9.378087997436523,1.9033904075622559
1484278028455,-0.6625953316688538,-9.405621528625488,1.9285295009613037
1484278028630,-0.7266402244567871,-9.389460563659668,1.9620482921600342
1484278028815,-0.6763619780540466,-9.430161476135254,1.911171555519104
1484278028995,-0.7451952695846558,-9.333795547485352,1.9285295009613037
1484278029170,-0.6470330357551575,-9.467870712280273,1.8950105905532837
1484278029356,-0.71766197681427,-9.365518569946289,1.9794062376022339
1484278029533,-0.730231523513794,-9.354744911193848,2.011129379272461
1484278029711,-0.6859387755393982,-9.388263702392578,1.9357120990753174
1484278029896,-0.7595604658126831,-9.366715431213379,1.987187385559082
1484278030083,-0.6805518269538879,-9.376891136169434,1.9949685335159302
1484278030256,-0.7050924301147461,-9.427168846130371,2.030282974243164
1484278030435,-0.7811083197593689,-9.322422981262207,2.0410568714141846
1484278030612,-0.6727706789970398,-9.384073257446289,2.01232647895813
1484278030797,-0.760757565498352,-9.354744911193848,2.0195090770721436
1484278030976,-0.6931213736534119,-9.363722801208496,1.9602526426315308
1484278031153,-0.7416039705276489,-9.37509536743164,2.030282974243164
1484278031337,-0.6607996821403503,-9.37748908996582,2.011129379272461
1484278031517,-0.6548141837120056,-9.349357604980469,2.078765630722046
1484278031693,-0.6925228238105774,-9.349956512451172,2.0033483505249023
1484278031878,-0.6374561786651611,-9.390059471130371,2.034472942352295
1484278032057,-0.6745663285255432,-9.340977668762207,1.9434932470321655
1484278032233,-0.7110779285430908,-9.367314338684082,1.9698294401168823
1484278032418,-0.6428431272506714,-9.361329078674316,2.009932279586792
1484278032594,-0.6619967818260193,-9.379284858703613,1.9764134883880615
1484278032778,-0.7649474143981934,-9.326014518737793,1.9638439416885376
1484278032958,-0.6811503767967224,-9.37748908996582,1.98958158493042
1484278033139,-0.7583633661270142,-9.351752281188965,1.9572598934173584
1484278033318,-0.6290764808654785,-9.365518569946289,2.0045454502105713
1484278033499,-0.6787561774253845,-9.376891136169434,1.9333178997039795
1484278033674,-0.7386112213134766,-9.362525939941406,1.9159599542617798
1484278033859,-0.6823474764823914,-9.358335494995117,2.0649988651275635
1484278034039,-0.7314286231994629,-9.358335494995117,1.9620482921600342
1484278034215,-0.6985083222389221,-9.371503829956055,2.0266916751861572
1484278034400,-0.7242460250854492,-9.371503829956055,2.0009541511535645
1484278034579,-0.6446388363838196,-9.374496459960938,1.9638439416885376
1484278034757,-0.6278793811798096,-9.379883766174316,1.9710265398025513
1484278034940,-0.7098808288574219,-9.386467933654785,1.935113549232483
1484278035118,-0.7104793787002563,-9.372700691223145,1.922544002532959
1484278035301,-0.7260416746139526,-9.389460563659668,1.9165585041046143
