timestamp,lax,lay,laz
1484277970080,0.10126900672912598,0.20470237731933594,-0.028984665870666504
1484277970256,0.025896787643432617,0.23128700256347656,-0.05264556407928467
1484277970441,0.010897397994995117,0.21868133544921875,-0.12707793712615967
1484277970621,-0.008622467517852783,0.1365652084350586,-0.026999592781066895
1484277970799,0.10582947731018066,0.17257308959960938,-0.06168997287750244
1484277970981,-0.05886721611022949,0.20565319061279297,-0.07231998443603516
1484277971160,0.09563905000686646,0.18390846252441406,0.0035240650177001953
1484277971341,-0.028814494609832764,0.20804119110107422,-0.03522443771362305
1484277971521,-0.003582477569580078,0.1910114288330078,-0.05798220634460449
1484277971702,0.014264047145843506,0.21210861206054688,0.03812301158905029
1484277971879,-0.07123279571533203,0.2295541763305664,0.06353986263275146
1484277972062,-0.025615215301513672,0.1981487274169922,0.04597032070159912
1484277972238,-0.002299666404724121,0.24831295013427734,0.05139470100402832
1484277972421,0.07985800504684448,0.1962108612060547,-0.09920549392700195
1484277972600,0.04020845890045166,0.16356754302978516,-0.15964460372924805
1484277972778,0.028015613555908203,0.1308145523071289,-0.2990940809249878
1484277972961,0.002138853073120117,0.14940929412841797,-0.42818450927734375
1484277973143,0.06849908828735352,0.02178668975830078,-0.5436087846755981
1484277973323,0.04408198595046997,0.06783199310302734,-0.701238751411438
1484277973501,-0.08155578374862671,0.013073921203613281,-0.8071352243423462
1484277973682,-0.0677521824836731,-0.036795616149902344,-1.0065397024154663
1484277973865,-0.07477957010269165,-0.10874271392822266,-1.0687708854675293
1484277974045,-0.026108622550964355,-0.11573982238769531,-1.134416103363037
1484277974223,-0.10074657201766968,-0.13251113891601563,-1.2400761842727661
1484277974405,-0.07973659038543701,-0.19331741333007813,-1.426411747932434
1484277974583,-0.16359972953796387,-0.18703269958496094,-1.4634673595428467
1484277974759,-0.1241455078125,-0.2915372848510742,-1.5794395208358765
1484277974945,-0.2293330729007721,-0.25352001190185547,-1.7447662353515625
1484277975126,-0.1329013705253601,-0.38040828704833984,-1.8586926460266113
1484277975300,-0.148809552192688,-0.3554697036743164,-1.9025070667266846
1484277975486,-0.20478951930999756,-0.42023563385009766,-1.9310050010681152
1484277975665,-0.2545586824417114,-0.404266357421875,-2.0928444862365723
1484277975845,-0.23470965027809143,-0.5049896240234375,-2.2188620567321777
1484277976026,-0.20701587200164795,-0.5220260620117188,-2.19433856010437
1484277976204,-0.2710593044757843,-0.5436840057373047,-2.3445162773132324
1484277976386,-0.24403944611549377,-0.5905418395996094,-2.419210910797119
1484277976566,-0.2408026158809662,-0.6294622421264648,-2.4906423091888428
1484277976742,-0.27143242955207825,-0.6827898025512695,-2.5110220909118652
1484277976927,-0.27416902780532837,-0.6870765686035156,-2.622441053390503
1484277977107,-0.25699543952941895,-0.6831674575805664,-2.5960686206817627
1484277977282,-0.23852258920669556,-0.7320518493652344,-2.6207332611083984
1484277977467,-0.2838762700557709,-0.7837018966674805,-2.768444299697876
1484277977647,-0.3013976514339447,-0.7556724548339844,-2.966942310333252
1484277977823,-0.28306451439857483,-0.7756814956665039,-2.4862115383148193
1484277978007,-0.4565959870815277,-0.6857261657714844,-2.5431034564971924
1484277978188,-0.3720448315143585,-0.8498382568359375,-3.0589685440063477
1484277978368,-0.5803192853927612,-0.7564182281494141,-2.9224700927734375
1484277978548,-0.45658865571022034,-0.7897701263427734,-3.048476457595825
1484277978727,-0.41582557559013367,-0.8479146957397461,-2.938932180404663
1484277978907,-0.3711594343185425,-0.805476188659668,-2.912078857421875
1484277979088,-0.3424912095069885,-0.8474645614624023,-3.0955097675323486
1484277979264,-0.5442460775375366,-0.8564119338989258,-3.009723663330078
1484277979449,-0.4230751097202301,-0.8611650466918945,-2.9116435050964355
1484277979627,-0.4375206232070923,-0.8005275726318359,-2.9428060054779053
1484277979804,-0.44277429580688477,-0.8285293579101563,-2.9480783939361572
1484277979989,-0.3505067825317383,-0.8967409133911133,-2.951920986175537
1484277980169,-0.3936891555786133,-0.815648078918457,-2.9907774925231934
1484277980346,-0.4904957413673401,-0.8361778259277344,-2.8868041038513184
1484277980530,-0.45157739520072937,-0.7735605239868164,-2.948202133178711
1484277980710,-0.45103907585144043,-0.7738561630249023,-2.8829116821289063
1484277980888,-0.3629451096057892,-0.7983312606811523,-2.9100799560546875
1484277981070,-0.3475854992866516,-0.7730312347412109,-2.822957992553711
1484277981250,-0.30119672417640686,-0.7422075271606445,-2.8098583221435547
1484277981432,-0.3076513111591339,-0.7251596450805664,-2.7979671955108643
1484277981611,-0.3024072051048279,-0.7201366424560547,-2.7631688117980957
1484277981787,-0.284536212682724,-0.7033700942993164,-2.705637216567993
1484277981969,-0.2603265047073364,-0.6762533187866211,-2.685457944869995
1484277982151,-0.25771647691726685,-0.6723556518554688,-2.662996292114258
1484277982327,-0.23717302083969116,-0.630702018737793,-2.6285510063171387
1484277982511,-0.023209571838378906,-0.6846761703491211,-2.6182899475097656
1484277982692,-0.2116338610649109,-0.6387710571289063,-2.4971096515655518
1484277982867,-0.24725788831710815,-0.6316757202148438,-2.453150749206543
1484277983052,-0.23877692222595215,-0.5725078582763672,-2.428548812866211
1484277983232,-0.3719499707221985,-0.5285358428955078,-2.4235777854919434
1484277983413,-0.19167697429656982,-0.5660066604614258,-2.322970390319824
1484277983593,-0.2193899154663086,-0.5509910583496094,-2.339301586151123
1484277983768,-0.295737087726593,-0.5015506744384766,-2.2904844284057617
1484277983953,-0.1736968755722046,-0.48580360412597656,-2.2189011573791504
1484277984133,-0.2195594310760498,-0.44075679779052734,-2.1151375770568848
1484277984310,-0.038285791873931885,-0.4354896545410156,-2.1390316486358643
1484277984493,-0.23846924304962158,-0.45220947265625,-2.063911199569702
1484277984673,-0.19860631227493286,-0.4202432632446289,-1.9744068384170532
1484277984848,-0.014894366264343262,-0.36693477630615234,-1.9753953218460083
1484277985035,-0.2574414610862732,-0.43067264556884766,-1.8380910158157349
1484277985215,-0.0997205376625061,-0.34332942962646484,-1.840602159500122
1484277985390,-0.10941487550735474,-0.26415348052978516,-1.793695330619812
1484277985575,-0.14822477102279663,-0.25963592529296875,-1.7613182067871094
1484277985755,0.007664978504180908,-0.29456233978271484,-1.594522476196289
1484277985936,-0.012555956840515137,-0.20652389526367188,-1.6116127967834473
1484277986116,0.01686561107635498,-0.20424556732177734,-1.6168173551559448
1484277986292,0.04903757572174072,-0.1891803741455078,-1.5385457277297974
1484277986476,-0.04142504930496216,-0.1960592269897461,-1.3745137453079224
1484277986656,0.014407873153686523,-0.1390838623046875,-1.3709989786148071
1484277986832,0.03429222106933594,-0.18029022216796875,-1.393888235092163
1484277987016,0.004505038261413574,-0.1456584930419922,-1.2679537534713745
1484277987196,-0.04442518949508667,-0.10341835021972656,-1.2471576929092407
1484277987371,0.08542835712432861,-0.1368551254272461,-1.0970066785812378
1484277987555,0.02104353904724121,-0.12769126892089844,-1.1119617223739624
1484277987736,0.02489650249481201,-0.060039520263671875,-1.0868045091629028
1484277987912,0.08387166261672974,-0.0706186294555664,-1.0818254947662354
1484277988097,0.16113799810409546,-0.08165168762207031,-1.0669522285461426
1484277988277,0.07106137275695801,-0.04413318634033203,-0.9569166898727417
1484277988456,0.045318424701690674,-0.01595020294189453,-0.8662654161453247
1484277988637,0.11996829509735107,-0.032975196838378906,-0.9766111373901367
1484277988817,0.050607144832611084,-0.0024232864379882813,-0.840654730796814
1484277988998,0.04683965444564819,0.005646705627441406,-0.7681499719619751
1484277989178,0.12723171710968018,0.0320587158203125,-0.796485424041748
1484277989353,0.03644376993179321,0.04952812194824219,-0.7509055137634277
1484277989538,0.040112853050231934,0.08276557922363281,-0.7187660932540894
1484277989718,0.12118875980377197,0.010045051574707031,-0.6821640729904175
1484277989893,0.08334493637084961,0.03316307067871094,-0.6405308246612549
1484277990076,0.11885464191436768,0.06616401672363281,-0.6178706884384155
1484277990259,0.08981001377105713,0.07083511352539063,-0.5927057266235352
1484277990434,0.12074631452560425,0.07288169860839844,-0.5327799320220947
1484277990617,0.0702047348022461,0.08527278900146484,-0.4721517562866211
1484277990799,0.10259062051773071,0.06510448455810547,-0.43345820903778076
1484277990978,0.1527230143547058,0.075408935546875,-0.42181313037872314
1484277991160,0.14117372035980225,0.12783336639404297,-0.415765643119812
1484277991337,0.06373739242553711,0.0900115966796875,-0.3556938171386719
1484277991519,0.06476765871047974,0.17732906341552734,-0.35827577114105225
1484277991700,0.1381656527519226,0.11952590942382813,-0.28611695766448975
1484277991880,0.03209453821182251,0.17925548553466797,-0.2482966184616089
1484277992058,0.04974937438964844,0.1466655731201172,-0.17023909091949463
1484277992241,0.09502297639846802,0.19042110443115234,-0.20028245449066162
1484277992416,0.05362027883529663,0.1801290512084961,-0.1271984577178955
1484277992601,0.04776322841644287,0.2206430435180664,-0.14214050769805908
1484277992778,0.14073723554611206,0.1829996109008789,-0.11209142208099365
1484277992957,0.04357254505157471,0.19890975952148438,-0.10119473934173584
1484277993142,0.07783889770507813,0.1893138885498047,-0.03468728065490723
1484277993318,0.2990753650665283,0.28061866760253906,0.12160396575927734
1484277993502,0.21700787544250488,0.21456623077392578,-0.015168905258178711
1484277993681,0.04065561294555664,0.24178314208984375,-0.04673433303833008
1484277993860,0.16500526666641235,0.19604206085205078,-0.08949434757232666
1484277994042,0.14850550889968872,0.1940927505493164,0.009209036827087402
1484277994222,0.11259645223617554,0.19439697265625,0.06882452964782715
1484277994399,0.12536847591400146,0.19531822204589844,0.027749061584472656
1484277994583,0.12487691640853882,0.21730327606201172,0.07911849021911621
1484277994763,0.07643282413482666,0.17636966705322266,0.11740231513977051
1484277994938,0.10696399211883545,0.21956634521484375,0.12191140651702881
1484277995122,0.11314940452575684,0.23385143280029297,0.15033435821533203
1484277995303,0.07076644897460938,0.21239185333251953,0.18825232982635498
1484277995479,0.08418911695480347,0.2131662368774414,0.17549097537994385
1484277995664,0.09449523687362671,0.199981689453125,0.2419506311416626
1484277995842,0.016327261924743652,0.23128223419189453,0.21915006637573242
1484277996025,0.07829612493515015,0.2040691375732422,0.21023023128509521
1484277996205,0.027091145515441895,0.25442981719970703,0.19311964511871338
1484277996388,0.10161179304122925,0.22674179077148438,0.2935457229614258
1484277996565,0.04210102558135986,0.2485189437866211,0.2551525831222534
1484277996745,0.021954357624053955,0.22927284240722656,0.2802093029022217
1484277996921,0.09058350324630737,0.23417091369628906,0.33376312255859375
1484277997106,0.048247456550598145,0.28864288330078125,0.2775193452835083
1484277997286,0.0963219404220581,0.2611122131347656,0.3426384925842285
1484277997461,0.0052983760833740234,0.2619791030883789,0.3679851293563843
1484277997646,0.0069258809089660645,0.2325448989868164,0.33908700942993164
1484277997826,0.04059869050979614,0.19301414489746094,0.3537193536758423
1484277998002,0.02645707130432129,0.26261138916015625,0.36198973655700684
1484277998186,-0.0056569576263427734,0.27233219146728516,0.38829028606414795
1484277998365,0.01977860927581787,0.23417186737060547,0.3694920539855957
1484277998546,-0.0031507015228271484,0.24369430541992188,0.41400158405303955
1484277998727,0.03984278440475464,0.2571067810058594,0.37091362476348877
1484277998903,0.0020946264266967773,0.283599853515625,0.32547926902770996
1484277999087,0.07330924272537231,0.2068624496459961,0.35732007026672363
1484277999272,0.011020481586456299,0.28365135192871094,0.34466850757598877
1484277999443,0.033383071422576904,0.2726936340332031,0.3442295789718628
1484277999626,0.06442350149154663,0.2615823745727539,0.381725549697876
1484277999807,0.05960679054260254,0.26336193084716797,0.38314247131347656
1484277999982,0.006823420524597168,0.2640552520751953,0.37348318099975586
1484278000167,-0.06583541631698608,0.26880931854248047,0.3667336702346802
1484278000348,-0.013380587100982666,0.2798795700073242,0.3629688024520874
1484278000528,0.022221744060516357,0.23761749267578125,0.39675772190093994
1484278000708,0.033099234104156494,0.28710365295410156,0.34289228916168213
1484278000889,-0.09035420417785645,0.28365612030029297,0.37714290618896484
1484278001067,2.987980842590332E-4,0.28554725646972656,0.3518061637878418
1484278001249,-0.0549468994140625,0.27423667907714844,0.40054357051849365
1484278001426,-0.03778636455535889,0.26410484313964844,0.3724527359008789
1484278001609,-0.021194636821746826,0.2656230926513672,0.37626731395721436
1484278001789,-0.005837202072143555,0.29679107666015625,0.3046814203262329
1484278001965,-0.03384506702423096,0.27536582946777344,0.3493080139160156
1484278002146,-0.030591845512390137,0.2229480743408203,0.38868248462677
1484278002327,-0.015945017337799072,0.3039979934692383,0.3276718854904175
1484278002506,0.01368248462677002,0.2599172592163086,0.35899055004119873
1484278002690,-0.04444122314453125,0.2627840042114258,0.35044896602630615
1484278002866,-0.015701472759246826,0.2715568542480469,0.34175240993499756
1484278003049,0.016224026679992676,0.23565673828125,0.3379337787628174
1484278003231,0.012404263019561768,0.28699207305908203,0.3132014274597168
1484278003411,-0.033427894115448,0.23352718353271484,0.32928574085235596
1484278003591,-0.014521420001983643,0.23121070861816406,0.3269219398498535
1484278003771,-0.03567051887512207,0.2889432907104492,0.32943475246429443
1484278003950,-0.012475371360778809,0.24956226348876953,0.30734336376190186
1484278004131,-0.07684898376464844,0.2602977752685547,0.326793909072876
1484278004311,0.014074087142944336,0.2571086883544922,0.32893848419189453
1484278004487,-0.04776358604431152,0.2567605972290039,0.3250701427459717
1484278004672,-0.0030382275581359863,0.1999053955078125,0.3199129104614258
1484278004852,-0.003489851951599121,0.26430320739746094,0.210213303565979
1484278005027,0.034859299659729004,0.25400638580322266,0.3369704484939575
1484278005213,-0.0023877620697021484,0.2657346725463867,0.2847440242767334
1484278005392,0.0024767518043518066,0.24854660034179688,0.2632797956466675
1484278005572,-0.051657140254974365,0.2317647933959961,0.1936783790588379
1484278005755,0.007655918598175049,0.24530696868896484,0.2589449882507324
1484278005931,-0.01711362600326538,0.25347137451171875,0.23863279819488525
1484278006114,0.0396730899810791,0.2460794448852539,0.23028349876403809
1484278006294,0.03485196828842163,0.23040771484375,0.2062830924987793
1484278006471,-0.034511566162109375,0.2520599365234375,0.20849895477294922
1484278006655,-0.004488706588745117,0.25841426849365234,0.2079296112060547
1484278006835,0.007699728012084961,0.20168495178222656,0.23916411399841309
1484278007010,0.02693694829940796,0.23984336853027344,0.20878541469573975
1484278007195,-0.0668836236000061,0.2532386779785156,0.14415132999420166
1484278007375,0.017762303352355957,0.22344493865966797,0.16520869731903076
1484278007550,0.09173321723937988,0.15612411499023438,0.15304183959960938
1484278007736,-0.09629678726196289,0.21723556518554688,0.16859948635101318
1484278007914,0.08320885896682739,0.25745391845703125,0.10902917385101318
1484278008094,0.061817705631256104,0.22998905181884766,0.1367710828781128
1484278008276,-0.05531567335128784,0.2361297607421875,0.0870060920715332
1484278008454,0.09859555959701538,0.20775318145751953,0.15453827381134033
1484278008636,0.025292634963989258,0.21690940856933594,0.11692249774932861
1484278008816,-0.035484135150909424,0.21312332153320313,0.10312187671661377
1484278008992,0.02388322353363037,0.2267913818359375,0.08184409141540527
1484278009176,0.06425273418426514,0.20612335205078125,0.07192301750183105
1484278009356,-0.011436045169830322,0.22705364227294922,0.12026011943817139
1484278009532,0.01628965139389038,0.23984050750732422,0.104439377784729
1484278009717,-0.028669238090515137,0.2189159393310547,0.05327332019805908
1484278009897,0.07402324676513672,0.16276931762695313,0.057083845138549805
1484278010072,-0.03221011161804199,0.21668243408203125,0.11023616790771484
1484278010257,-0.12583553791046143,0.19868946075439453,0.10161268711090088
1484278010436,0.05932629108428955,0.22108078002929688,0.054390907287597656
1484278010618,-0.042392730712890625,0.19212913513183594,0.0645521879196167
1484278010796,2.4455785751342773E-4,0.21070480346679688,0.10312545299530029
1484278010979,0.02289414405822754,0.2241659164428711,0.041626691818237305
1484278011156,0.017583608627319336,0.190155029296875,0.02049732208251953
1484278011337,0.05383765697479248,0.23470497131347656,0.04243338108062744
1484278011514,-0.042098164558410645,0.21407413482666016,0.03385436534881592
1484278011697,0.021549701690673828,0.2109813690185547,0.03168046474456787
1484278011876,0.10677099227905273,0.20122146606445313,0.03533375263214111
1484278012054,0.056370556354522705,0.1906881332397461,0.062242865562438965
1484278012237,-0.07325071096420288,0.22511672973632813,8.270740509033203E-4
1484278012418,0.0834091305732727,0.2570486068725586,-0.022594094276428223
1484278012596,-0.0160408616065979,0.15160560607910156,0.039026737213134766
1484278012780,0.05112004280090332,0.2141885757446289,-0.12675762176513672
1484278012959,0.08619874715805054,0.16647815704345703,0.03423666954040527
1484278013140,0.08278685808181763,0.1827535629272461,-0.05381464958190918
1484278013320,0.08242440223693848,0.18799400329589844,-0.02134382724761963
1484278013499,0.1580638885498047,0.17742633819580078,-0.01907932758331299
1484278013680,0.03321617841720581,0.178375244140625,-0.05490529537200928
1484278013861,-0.03731894493103027,0.1769428253173828,-0.04828965663909912
1484278014036,0.07370442152023315,0.15726184844970703,-0.07227325439453125
1484278014220,0.09325885772705078,0.20882225036621094,-0.09616971015930176
1484278014401,0.06733769178390503,0.1312580108642578,-0.07288467884063721
1484278014577,-0.028567492961883545,0.20151138305664063,-0.07091009616851807
1484278014761,0.09755921363830566,0.1731739044189453,-0.08479773998260498
1484278014945,0.012083947658538818,0.2105703353881836,-0.08012807369232178
1484278015117,0.060193777084350586,0.1594676971435547,-0.1417710781097412
1484278015301,0.04534667730331421,0.20069503784179688,0.005017518997192383
1484278015482,0.16723203659057617,0.11145210266113281,-0.2862129211425781
1484278015662,-0.1294150948524475,0.14690780639648438,0.16861283779144287
1484278015842,0.05003863573074341,0.19435787200927734,-0.13138067722320557
1484278016024,-0.07154637575149536,0.21061325073242188,0.06833875179290771
1484278016203,0.0425911545753479,0.21245479583740234,-0.20028996467590332
1484278016382,-0.28526902198791504,0.2705202102661133,0.10037112236022949
1484278016558,0.14925122261047363,0.20308399200439453,-0.054369330406188965
1484278016743,-0.13200271129608154,0.23717117309570313,0.002384185791015625
1484278016923,0.049617648124694824,0.16197967529296875,-0.0618518590927124
1484278017099,-0.0337216854095459,0.18935585021972656,0.044855594635009766
1484278017285,-0.07900422811508179,0.22464561462402344,-0.05183005332946777
1484278017461,-0.03839343786239624,0.17995738983154297,0.012946605682373047
1484278017642,-0.0691835880279541,0.2121753692626953,0.016440868377685547
1484278017825,-0.06550532579421997,0.19762897491455078,0.02477550506591797
1484278018002,-0.054418981075286865,0.2045917510986328,-0.003926277160644531
1484278018184,-0.021485507488250732,0.1916370391845703,0.022294163703918457
1484278018361,-0.010492920875549316,0.21146488189697266,-5.453824996948242E-4
1484278018539,-0.040560007095336914,0.21008872985839844,-2.6345252990722656E-5
1484278018719,-0.03946191072463989,0.22322368621826172,-0.03797638416290283
1484278018905,-0.0022186636924743652,0.19985198974609375,0.020884394645690918
1484278019081,0.009524226188659668,0.20291519165039063,-0.07451486587524414
1484278019290,-3.4809112548828125E-5,0.1739978790283203,0.005908966064453125
1484278019446,0.05483156442642212,0.2038440704345703,0.0033948421478271484
1484278019620,-0.007695615291595459,0.2020416259765625,0.022100210189819336
1484278019805,0.08842802047729492,0.19179630279541016,-0.06514847278594971
1484278019982,0.08355742692947388,0.18934345245361328,-0.05145728588104248
1484278020161,0.11603355407714844,0.1593465805053711,-0.0918722152709961
1484278020345,0.03155624866485596,0.21854305267333984,-0.07664895057678223
1484278020522,-0.0019459128379821777,0.21886825561523438,-0.023729801177978516
1484278020707,0.056432366371154785,0.19927120208740234,-0.059190988540649414
1484278020887,0.0568428635597229,0.16967487335205078,-0.12492167949676514
1484278021068,0.010295271873474121,0.21166515350341797,-0.10308206081390381
1484278021247,0.07169967889785767,0.16779613494873047,-0.11082994937896729
1484278021427,0.10733938217163086,0.1670999526977539,-0.11585855484008789
1484278021602,0.048613667488098145,0.1879425048828125,-0.1541529893875122
1484278021788,0.06534266471862793,0.17682552337646484,-0.12204229831695557
1484278021968,0.003162562847137451,0.182098388671875,-0.11742115020751953
1484278022143,-0.002061605453491211,0.17447471618652344,-0.116263747215271
1484278022326,0.06350100040435791,0.2276620864868164,-0.15373337268829346
1484278022508,0.093086838722229,0.0762643814086914,-0.04102635383605957
1484278022687,-0.006484687328338623,0.2270364761352539,-0.06404542922973633
1484278022869,0.08212655782699585,0.20511150360107422,-0.11935293674468994
1484278023047,0.002621591091156006,0.18806934356689453,-0.14309632778167725
1484278023229,-0.05357390642166138,0.21730613708496094,-0.1284487247467041
1484278023406,0.02320098876953125,0.1700906753540039,-0.16853535175323486
1484278023589,0.01954174041748047,0.2085895538330078,-0.15439212322235107
1484278023769,-0.029476702213287354,0.20633983612060547,-0.13510119915008545
1484278023950,0.04365372657775879,0.17789554595947266,-0.10826694965362549
1484278024125,0.053931236267089844,0.19431495666503906,-0.13909447193145752
1484278024309,-0.09320920705795288,0.17581558227539063,-0.15064644813537598
1484278024490,0.10107541084289551,0.16930866241455078,-0.09363627433776855
1484278024666,0.05825376510620117,0.1058359146118164,-0.1301497220993042
1484278024851,-0.020906507968902588,0.2138986587524414,0.018591880798339844
1484278025031,0.13196402788162231,0.19087696075439453,-0.09266006946563721
1484278025211,-0.021771609783172607,0.1485271453857422,-0.028824567794799805
1484278025391,-0.10131734609603882,0.18852710723876953,-0.09830844402313232
1484278025570,0.04521381855010986,0.18856334686279297,-0.07844626903533936
1484278025750,-0.018398702144622803,0.18220901489257813,-0.15275251865386963
1484278025932,0.06372600793838501,0.16145992279052734,-0.10070967674255371
1484278026107,-0.0745585560798645,0.2026815414428711,-0.10309731960296631
1484278026292,-0.04345965385437012,0.1978931427001953,0.00419926643371582
1484278026472,-0.03686404228210449,0.18102264404296875,-0.021044015884399414
1484278026648,0.041289687156677246,0.14346885681152344,-0.10904204845428467
1484278026830,0.008768975734710693,0.17428016662597656,-0.06488370895385742
1484278027013,0.028018534183502197,0.20286178588867188,-0.10844278335571289
1484278027188,0.022440969944000244,0.19495201110839844,-0.09387123584747314
1484278027371,0.034192025661468506,0.1967601776123047,-0.0604250431060791
1484278027553,0.008833527565002441,0.19039249420166016,-0.022322416305541992
1484278027731,0.011658132076263428,0.2124786376953125,-0.036070942878723145
1484278027913,0.019005954265594482,0.20434188842773438,-0.08647704124450684
1484278028092,-0.06480205059051514,0.22475528717041016,-0.06998074054718018
1484278028275,-0.034672677516937256,0.1939373016357422,-0.1201786994934082
1484278028455,0.007624328136444092,0.16614437103271484,-0.09693360328674316
1484278028630,-0.05005449056625366,0.18023014068603516,-0.0710902214050293
1484278028815,0.0017151236534118652,0.1424121856689453,-0.10785067081451416
1484278028995,-0.0613023042678833,0.23414039611816406,-0.11042141914367676
1484278029170,0.051775336265563965,0.10042858123779297,-0.13716638088226318
1484278029356,-0.029516756534576416,0.2021017074584961,-0.059580445289611816
1484278029533,-0.03911465406417847,0.2116985321044922,-0.03237438201904297
1484278029710,0.011397182941436768,0.17791271209716797,-0.10693931579589844
1484278029896,-0.05787533521652222,0.19795513153076172,-0.06101059913635254
1484278030083,0.031223535537719727,0.1875438690185547,-0.050849318504333496
1484278030255,0.007312476634979248,0.13921165466308594,-0.006201744079589844
1484278030435,-0.06678217649459839,0.2406902313232422,-0.010040998458862305
1484278030612,0.051644325256347656,0.1783742904663086,-0.038336992263793945
1484278030796,-0.04751181602478027,0.20819091796875,-0.03279280662536621
1484278030976,0.0010007023811340332,0.19884586334228516,-0.10030043125152588
1484278031153,-0.07426333427429199,0.18923091888427734,-0.030956268310546875
1484278031337,0.008295834064483643,0.18741893768310547,-0.04684138298034668
1484278031517,6.511211395263672E-4,0.21556568145751953,0.01648998260498047
1484278031693,-0.04362457990646362,0.2194375991821289,-0.04017996788024902
1484278031877,0.020090758800506592,0.17853927612304688,-0.010022640228271484
1484278032057,-0.01093977689743042,0.2323141098022461,-0.07691776752471924
1484278032233,-0.045102834701538086,0.20544719696044922,-0.05232417583465576
1484278032418,0.023229360580444336,0.21364498138427734,-0.001688241958618164
1484278032594,0.00817561149597168,0.19551849365234375,-0.034650564193725586
1484278032777,-0.08660387992858887,0.2462911605834961,-0.0563584566116333
1484278032958,0.021207332611083984,0.19304561614990234,-0.030797958374023438
1484278033139,-0.06703794002532959,0.22038555145263672,-0.05933880805969238
1484278033318,0.06781107187271118,0.2044658660888672,-0.020335912704467773
1484278033499,0.013301968574523926,0.19408798217773438,-0.08851408958435059
1484278033674,-0.046115994453430176,0.20753955841064453,-0.11004674434661865
1484278033859,0.006096184253692627,0.21450328826904297,0.050752878189086914
1484278034039,-0.04625028371810913,0.21770286560058594,-0.038049936294555664
