timestamp,gx,gy,gz
1475488855452,0.023518312722444534,-0.005192354787141085,-0.0656680166721344
1475488855630,0.022602014243602753,0.0,-0.06627888232469559
1475488855812,0.02229658141732216,-0.00366519158706069,-0.06505715101957321
1475488855989,0.02779436856508255,-0.01466076634824276,-0.06536258012056351
1475488856172,0.03878994286060333,-0.013744467869400978,-0.048258353024721146
1475488856351,0.015577063895761967,0.018936822190880775,-0.06780604273080826
1475488856532,0.007635815534740686,-0.027183502912521362,-0.07880161702632904
1475488856710,0.01710422709584236,-0.0455094613134861,-0.07422012835741043
1475488856890,0.012522737495601177,-0.009773843921720982,-0.07391469180583954
1475488857073,0.027183502912521362,-0.02535090781748295,-0.06872233748435974
1475488857253,0.005192354787141085,-0.049785517156124115,-0.07483099400997162
1475488857433,0.03481931984424591,0.010690141469240189,-0.06505715101957321
1475488857613,0.03176499158143997,-0.04459316283464432,-0.06811147183179855
1475488857794,0.019547687843441963,-0.04153883829712868,-0.07238753139972687
1475488857973,0.02535090781748295,0.009162978269159794,-0.07635815441608429
1475488858154,0.039095375686883926,-0.017409659922122955,-0.06627888232469559
1475488858332,0.06169738993048668,-0.03878994286060333,-0.033597588539123535
1475488858514,0.009468411095440388,-0.08429940044879913,-0.05497787147760391
1475488858694,0.018936822190880775,0.02626720629632473,-0.059864792972803116
1475488858874,0.017409659922122955,-0.013133603148162365,-0.05192354694008827
1475488859054,0.04306599870324135,0.02474004216492176,-0.07299839705228806
1475488859235,0.01771509274840355,-0.11636982858181,-0.06230825558304787
1475488859413,0.028099801391363144,0.07147123664617538,-0.055283304303884506
1475488859595,0.05192354694008827,0.01466076634824276,-0.06169738993048668
1475488859773,0.04306599870324135,-0.12889257073402405,-0.060475658625364304
1475488859956,0.07269296050071716,-0.18875735998153687,-0.04153883829712868
1475488860131,0.036041051149368286,-0.19578230381011963,-0.09957103431224823
1475488860311,0.03787364438176155,-0.24678955972194672,-0.1518000066280365
1475488860497,-0.0024434609804302454,-0.3066543638706207,-0.010690141469240189
1475488860675,-0.06627888232469559,0.11392636597156525,-0.02932153269648552
1475488860856,-0.025961773470044136,0.33597588539123535,-0.039095375686883926
1475488861036,-0.008246680721640587,0.07849618047475815,-0.05772676691412926
1475488861214,0.04245513305068016,0.04306599870324135,-0.039095375686883926
1475488861397,0.051312681287527084,0.052228979766368866,-0.07757988572120667
1475488861577,0.02871066704392433,6.108652451075613E-4,-0.06505715101957321
1475488861757,0.013744467869400978,0.009773843921720982,-0.07269296050071716
1475488861937,0.016493361443281174,-0.019853120669722557,-0.06261368840932846
1475488862114,0.017409659922122955,0.004886921960860491,-0.06627888232469559
1475488862297,0.028405234217643738,-0.0012217304902151227,-0.05375614017248154
1475488862477,0.018020525574684143,0.014355333521962166,-0.07147123664617538
1475488862657,0.02474004216492176,-0.03298672288656235,-0.059864792972803116
1475488862838,0.02474004216492176,-9.162978967651725E-4,-0.058337632566690445
1475488863021,0.021380282938480377,6.108652451075613E-4,-0.07208210229873657
1475488863198,0.03145955875515938,-0.009468411095440388,-0.05772676691412926
1475488863379,0.039706241339445114,-0.009773843921720982,-0.05650503560900688
1475488863556,0.055894169956445694,-0.013439035043120384,-0.04642575979232788
1475488863736,0.029626963660120964,-0.005192354787141085,-0.052228979766368866
1475488863919,0.032681290060281754,0.022602014243602753,-0.05161811411380768
1475488864100,0.019853120669722557,0.016798794269561768,-0.05467243865132332
1475488864279,0.02168571576476097,0.03726277872920036,-0.06475171446800232
1475488864459,0.01191187184303999,0.005192354787141085,-0.07330382615327835
1475488864643,0.022602014243602753,-0.008857546374201775,-0.06688974797725677
1475488864818,0.019853120669722557,-0.02076941914856434,-0.06383541971445084
1475488864999,0.021991148591041565,-0.02626720629632473,-0.07147123664617538
1475488865181,0.02779436856508255,-0.024129176512360573,-0.06536258012056351
1475488865362,0.01771509274840355,-0.014355333521962166,-0.0705549344420433
1475488865541,0.03176499158143997,-0.01618792861700058,-0.06383541971445084
1475488865718,0.030237829312682152,-0.02535090781748295,-0.06536258012056351
1475488865901,0.03298672288656235,-0.035124752670526505,-0.05192354694008827
1475488866078,0.04306599870324135,0.005497787147760391,-0.05803219974040985
1475488866262,0.028099801391363144,-0.02076941914856434,-0.05619960278272629
1475488866441,-0.006108652334660292,0.004886921960860491,-0.038179077208042145
1475488866622,0.05345070734620094,0.0959058403968811,-0.09193521738052368
1475488866801,0.029016099870204926,-0.08124507963657379,-0.06780604273080826
1475488866982,0.025656340643763542,-0.02687807008624077,-0.07452555745840073
1475488867162,-0.025656340643763542,-0.031154127791523933,-0.06719517707824707
1475488867342,0.07880161702632904,0.11698069423437119,-0.08307767659425735
1475488867518,0.04734205827116966,-0.13866640627384186,-0.060475658625364304
1475488867698,0.03878994286060333,-0.028099801391363144,-0.05009094998240471
1475488867878,0.02229658141732216,6.108652451075613E-4,-0.06475171446800232
1475488868060,0.0354301854968071,-0.022602014243602753,-0.06811147183179855
1475488868244,0.03237585723400116,-0.02779436856508255,-0.06444628536701202
1475488868423,-0.00733038317412138,0.001832595793530345,-0.07727445662021637
1475488868603,0.0354301854968071,0.028099801391363144,-0.06414084881544113
1475488868789,0.02076941914856434,-0.036651913076639175,-0.06017022579908371
1475488868963,0.43249258399009705,0.016798794269561768,-0.2171625941991806
1475488869143,0.009773843921720982,-0.8222246170043945,-0.03787364438176155
1475488869324,0.023518312722444534,0.08429940044879913,-0.09468411654233932
1475488869504,0.021380282938480377,-0.058948494493961334,-0.06108652427792549
1475488869682,0.03573561832308769,-0.00427605677396059,-0.06414084881544113
1475488869864,-0.03726277872920036,-0.010690141469240189,-0.1716531366109848
1475488870045,0.021991148591041565,0.004581489134579897,-0.14813482761383057
1475488870224,0.028099801391363144,-0.08827003091573715,-0.09682214260101318
1475488870405,0.04153883829712868,3.054326225537807E-4,-0.05467243865132332
1475488870585,0.03573561832308769,0.007941247895359993,-0.04001167416572571
1475488870765,0.013133603148162365,-0.012217304669320583,-0.055894169956445694
1475488870945,0.07635815441608429,0.07666359096765518,-0.04948008432984352
1475488871126,-0.005192354787141085,-0.07422012835741043,-0.059864792972803116
1475488871305,0.027183502912521362,0.0354301854968071,-0.07177666574716568
1475488871486,0.06444628536701202,-0.036041051149368286,-0.07941248267889023
1475488871666,0.007024950347840786,-0.11820242553949356,-0.08246681094169617
1475488871844,0.056810468435287476,0.09498954564332962,-0.052839845418930054
1475488872054,0.029626963660120964,0.09865473955869675,-0.05803219974040985
1475488872207,0.02626720629632473,-0.04092797264456749,-0.06230825558304787
1475488872386,0.045204028487205505,-0.03695734590291977,-0.09193521738052368
1475488872564,0.09346238523721695,-0.19578230381011963,-0.0064140851609408855
1475488872747,-0.027183502912521362,-0.06352998316287994,-0.05711590126156807
1475488872927,0.08735372871160507,0.07849618047475815,-0.056810468435287476
1475488873105,-0.001832595793530345,-0.2935207486152649,-0.08827003091573715
1475488873288,0.013439035043120384,0.013439035043120384,-0.058948494493961334
1475488873466,0.03084869496524334,0.08674286305904388,-0.07147123664617538
1475488873647,-0.018020525574684143,-0.04612032696604729,-0.09498954564332962
1475488873828,-0.02015855349600315,-0.13775011897087097,-0.07269296050071716
1475488874008,-0.018325956538319588,0.05955936014652252,-0.08429940044879913
1475488874187,0.02382374368607998,0.04703662544488907,-0.0708603709936142
1475488874367,0.01160643994808197,0.016798794269561768,-0.052228979766368866
1475488874547,0.03481931984424591,0.059864792972803116,-0.06719517707824707
1475488874727,0.03145955875515938,0.01160643994808197,-0.04703662544488907
1475488874907,0.05497787147760391,0.027183502912521362,-0.0754418596625328
1475488875086,0.07819075137376785,-0.03451388701796532,-0.03298672288656235
1475488875267,0.06352998316287994,-0.061391957104206085,-0.02535090781748295
1475488875450,0.10751228034496307,-0.008246680721640587,0.0064140851609408855
1475488875631,-0.010995574295520782,0.014049900695681572,-0.08643743395805359
1475488875811,-0.03420845419168472,-0.060475658625364304,-0.11331550031900406
1475488875991,-0.015271631069481373,-0.05406157299876213,-0.13775011897087097
1475488876171,-0.002138028386980295,-0.09682214260101318,-0.06108652427792549
1475488876351,-0.04092797264456749,-0.001527163083665073,-0.09529497474431992
1475488876532,0.030237829312682152,0.10781771689653397,-0.0858265683054924
1475488876712,0.0027488935738801956,-0.11362093687057495,-0.08307767659425735
1475488876891,0.04489859566092491,0.06811147183179855,-0.07391469180583954
1475488877072,0.07483099400997162,-0.15302173793315887,-0.07391469180583954
1475488877251,0.10751228034496307,-0.13897185027599335,-0.0403171069920063
1475488877432,0.03848451003432274,-0.10812314599752426,-0.039706241339445114
1475488877611,0.04642575979232788,-0.09987647086381912,-0.02015855349600315
1475488877793,0.06841690838336945,-0.003359758760780096,-0.02229658141732216
1475488877971,0.009162978269159794,0.005803219974040985,-0.06750060617923737
1475488878152,0.027183502912521362,0.12431107461452484,-0.05161811411380768
1475488878332,-0.009468411095440388,0.10354165732860565,-0.076052725315094
1475488878512,0.04581489413976669,0.07391469180583954,-0.058337632566690445
1475488878694,0.03237585723400116,0.06017022579908371,-0.0659734457731247
1475488878872,0.002138028386980295,-0.004886921960860491,-0.09193521738052368
1475488879053,-0.014966198243200779,-0.028405234217643738,-0.07360926270484924
1475488879234,0.03237585723400116,0.02626720629632473,-0.06841690838336945
1475488879413,0.04581489413976669,0.008246680721640587,-0.06261368840932846
1475488879593,0.0064140851609408855,3.054326225537807E-4,-0.07513642311096191
1475488879774,0.03390302136540413,-0.06108652427792549,-0.07269296050071716
1475488879952,0.04581489413976669,-0.05100724846124649,-0.058337632566690445
1475488880134,0.019547687843441963,-0.04184427112340927,-0.06536258012056351
1475488880314,0.01771509274840355,-0.016798794269561768,-0.06505715101957321
1475488880494,0.015882495790719986,0.008246680721640587,-0.0607810914516449
1475488880674,0.03787364438176155,0.005803219974040985,-0.0555887371301651
1475488880855,0.02779436856508255,-0.031154127791523933,-0.05711590126156807
1475488881034,0.028405234217643738,6.108652451075613E-4,-0.056810468435287476
1475488881215,0.03634648025035858,-0.018936822190880775,-0.05711590126156807
1475488881394,0.02779436856508255,-0.0039706239476799965,-0.05803219974040985
1475488881575,0.025656340643763542,-0.007941247895359993,-0.05253441259264946
1475488881754,0.02382374368607998,0.017409659922122955,-0.0705549344420433
1475488881936,0.03176499158143997,-0.04581489413976669,-0.058948494493961334
1475488882116,0.00366519158706069,-0.005497787147760391,-0.04917465150356293
1475488882296,0.044287730008363724,0.04153883829712868,-0.06994406878948212
1475488882476,0.011301007121801376,-0.027488935738801956,-0.07422012835741043
1475488882656,0.028405234217643738,-0.01771509274840355,-0.05955936014652252
1475488882837,0.038179077208042145,-0.024129176512360573,-0.06169738993048668
1475488883016,0.036041051149368286,0.009162978269159794,-0.05467243865132332
1475488883197,0.014966198243200779,-0.01924225501716137,-0.07513642311096191
1475488883377,0.02535090781748295,-0.013439035043120384,-0.06933320313692093
1475488883557,0.022907447069883347,-0.017409659922122955,-0.06933320313692093
1475488883736,0.02626720629632473,-0.014355333521962166,-0.06811147183179855
1475488883918,0.022907447069883347,-0.0064140851609408855,-0.06933320313692093
1475488884097,0.01924225501716137,-0.029932396486401558,-0.06627888232469559
1475488884278,0.02168571576476097,-0.01710422709584236,-0.07024950534105301
1475488884456,0.029626963660120964,-0.004886921960860491,-0.07299839705228806
1475488884637,0.028099801391363144,-0.020463986322283745,-0.060475658625364304
1475488884818,0.027183502912521362,0.001832595793530345,-0.06811147183179855
1475488884995,0.02626720629632473,-0.038179077208042145,-0.06017022579908371
1475488885178,0.02626720629632473,0.001527163083665073,-0.06750060617923737
1475488885357,0.02871066704392433,-0.009468411095440388,-0.058948494493961334
1475488885536,0.02382374368607998,-0.022602014243602753,-0.07147123664617538
1475488885716,0.0024434609804302454,-0.03145955875515938,-0.07299839705228806
1475488885899,0.04245513305068016,-0.0354301854968071,-0.08857546001672745
1475488886081,0.01924225501716137,0.05009094998240471,-0.08765916526317596
1475488886260,0.038179077208042145,0.048258353024721146,-0.06017022579908371
1475488886441,0.015577063895761967,0.09376781433820724,-0.04856378585100174
1475488886621,0.03848451003432274,0.02779436856508255,-0.0403171069920063
1475488886800,0.029626963660120964,0.03695734590291977,-0.058337632566690445
1475488886981,0.029932396486401558,-0.0064140851609408855,-0.06414084881544113
1475488887158,0.018325956538319588,-0.03390302136540413,-0.0806342139840126
1475488887342,0.04306599870324135,-0.02687807008624077,-0.06780604273080826
1475488887522,0.048258353024721146,-0.03481931984424591,-0.06505715101957321
1475488887701,0.045204028487205505,-0.018020525574684143,-0.0607810914516449
1475488887878,0.018020525574684143,0.010995574295520782,-0.07483099400997162
1475488888056,0.03176499158143997,-0.032681290060281754,-0.07147123664617538
1475488888237,0.02015855349600315,-0.01160643994808197,-0.07208210229873657
1475488888417,0.02779436856508255,-0.01863138936460018,-0.06841690838336945
1475488888603,0.04214970022439957,-0.02382374368607998,-0.059864792972803116
1475488888780,0.03726277872920036,-0.01191187184303999,-0.05803219974040985
1475488888962,0.04337143152952194,-0.04245513305068016,-0.04795292019844055
1475488889141,0.03390302136540413,-0.015271631069481373,-0.035124752670526505
1475488889323,0.02382374368607998,0.04886921867728233,-0.05497787147760391
1475488889502,0.01924225501716137,-0.04764748737215996,-0.04734205827116966
1475488889683,0.011301007121801376,0.02168571576476097,-0.06414084881544113
1475488889862,0.01924225501716137,-6.108652451075613E-4,-0.06230825558304787
1475488890043,0.032070424407720566,-0.0012217304902151227,-0.060475658625364304
1475488890224,0.0403171069920063,-0.029016099870204926,-0.04581489413976669
1475488890403,0.016493361443281174,0.01924225501716137,-0.05375614017248154
1475488890584,0.010079276748001575,0.018325956538319588,-0.05925392732024193
1475488890761,-0.03420845419168472,-0.007635815534740686,-0.07513642311096191
1475488890944,0.08888089656829834,-0.247094988822937,-0.04214970022439957
1475488891124,-0.01160643994808197,-0.01924225501716137,-0.0705549344420433
1475488891304,0.04642575979232788,-0.055894169956445694,-0.07757988572120667
1475488891484,0.0064140851609408855,-0.04245513305068016,-0.0705549344420433
1475488891664,0.008857546374201775,-0.03176499158143997,-0.06475171446800232
1475488891844,-0.008857546374201775,0.06505715101957321,-0.09376781433820724
1475488892024,0.009468411095440388,0.06841690838336945,-0.07757988572120667
1475488892205,0.027183502912521362,0.15424346923828125,-0.07391469180583954
1475488892386,0.03176499158143997,0.10354165732860565,-0.05253441259264946
1475488892565,0.04734205827116966,0.03756821155548096,-0.0607810914516449
1475488892745,0.03390302136540413,-0.06108652427792549,-0.0555887371301651
1475488892923,0.04337143152952194,-0.005192354787141085,-0.032681290060281754
1475488893108,0.01618792861700058,0.03298672288656235,-0.06505715101957321
1475488893286,-3.054326225537807E-4,-0.1062905490398407,-0.06505715101957321
1475488893466,0.018325956538319588,-0.10873401165008545,-0.06230825558304787
1475488893646,0.0403171069920063,-0.048258353024721146,-0.05650503560900688
1475488893827,0.021074850112199783,0.08124507963657379,-0.06444628536701202
1475488894007,0.02871066704392433,0.025961773470044136,-0.06108652427792549
1475488894187,0.02474004216492176,0.003054326167330146,-0.06872233748435974
1475488894367,0.006719517521560192,-0.005803219974040985,-0.06811147183179855
1475488894547,0.013439035043120384,0.001832595793530345,-0.07330382615327835
1475488894726,0.03390302136540413,-0.027183502912521362,-0.046731192618608475
1475488894908,0.024129176512360573,0.01863138936460018,-0.06352998316287994
1475488895087,0.027488935738801956,0.003054326167330146,-0.06291911751031876
1475488895266,0.03573561832308769,-0.021380282938480377,-0.06414084881544113
1475488895448,0.030543262138962746,0.007635815534740686,-0.07513642311096191
1475488895628,0.03756821155548096,-0.01618792861700058,-0.0708603709936142
1475488895808,0.030543262138962746,-0.02321287989616394,-0.06627888232469559
1475488895989,0.023518312722444534,-0.03237585723400116,-0.07208210229873657
1475488896167,0.03176499158143997,-0.026572637259960175,-0.055894169956445694
1475488896349,0.02535090781748295,-0.02871066704392433,-0.06414084881544113
1475488896529,0.02626720629632473,-0.00427605677396059,-0.06230825558304787
1475488896710,0.009773843921720982,0.01191187184303999,-0.0705549344420433
1475488896890,0.028099801391363144,-0.013133603148162365,-0.06017022579908371
1475488897070,0.032070424407720566,-0.010079276748001575,-0.07391469180583954
1475488897251,0.01771509274840355,-0.01924225501716137,-0.07696902006864548
1475488897427,0.02932153269648552,-0.014966198243200779,-0.06688974797725677
1475488897606,0.018936822190880775,-0.016798794269561768,-0.06505715101957321
1475488897790,0.022907447069883347,-0.010995574295520782,-0.0705549344420433
1475488897971,0.021380282938480377,-0.014355333521962166,-0.061391957104206085
1475488898151,0.036651913076639175,-0.01466076634824276,-0.0656680166721344
1475488898332,0.043676864355802536,-0.02871066704392433,-0.044287730008363724
1475488898512,0.022907447069883347,0.018020525574684143,-0.05345070734620094
1475488898693,0.018325956538319588,-0.021380282938480377,-0.05925392732024193
1475488898871,0.03420845419168472,-0.01924225501716137,-0.04214970022439957
1475488899052,0.01191187184303999,0.04795292019844055,-0.06444628536701202
1475488899232,0.019547687843441963,0.015882495790719986,-0.0656680166721344
1475488899412,0.026572637259960175,-0.013744467869400978,-0.04795292019844055
1475488899592,0.03084869496524334,-0.007941247895359993,-0.04153883829712868
1475488899772,0.021074850112199783,0.07208210229873657,-0.07666359096765518
1475488899951,0.014966198243200779,0.03726277872920036,-0.09315694868564606
1475488900131,0.02932153269648552,-0.09773843735456467,-0.06719517707824707
1475488900312,0.01710422709584236,-0.00427605677396059,-0.0708603709936142
1475488900492,0.0354301854968071,-0.06658431142568588,-0.09468411654233932
1475488900673,0.09957103431224823,-0.22449298202991486,-0.052839845418930054
1475488900853,0.021991148591041565,-0.1362229436635971,-0.09651670604944229
1475488901033,-0.00733038317412138,-0.1472185254096985,-0.05772676691412926
1475488901213,-0.014355333521962166,-0.003359758760780096,-0.04459316283464432
1475488901393,0.04581489413976669,0.08796459436416626,-0.09254608303308487
1475488901573,0.05497787147760391,-0.20463985204696655,-0.05375614017248154
1475488901751,-0.015882495790719986,0.11942415684461594,-0.06872233748435974
1475488901934,0.046731192618608475,0.05345070734620094,-0.06627888232469559
1475488902114,0.027488935738801956,0.001832595793530345,-0.058948494493961334
1475488902294,0.019547687843441963,0.015577063895761967,-0.0607810914516449
1475488902474,0.01924225501716137,0.003359758760780096,-0.06414084881544113
1475488902655,0.025656340643763542,0.018020525574684143,-0.05406157299876213
1475488902833,0.021074850112199783,0.015577063895761967,-0.06841690838336945
1475488903015,0.01924225501716137,-0.036651913076639175,-0.0656680166721344
1475488903194,0.02626720629632473,0.007941247895359993,-0.06505715101957321
1475488903375,0.026572637259960175,0.017409659922122955,-0.06963863968849182
1475488903555,0.028099801391363144,-0.020463986322283745,-0.06933320313692093
1475488903735,0.028405234217643738,-0.018020525574684143,-0.04856378585100174
1475488903915,0.0354301854968071,0.022602014243602753,-0.04856378585100174
1475488904096,0.05467243865132332,-0.003054326167330146,-0.05161811411380768
1475488904276,0.007024950347840786,0.01618792861700058,-0.06963863968849182
1475488904456,0.018020525574684143,-0.01160643994808197,-0.06414084881544113
1475488904636,0.01710422709584236,-0.013133603148162365,-0.0708603709936142
1475488904815,0.006719517521560192,-0.003054326167330146,-0.0708603709936142
1475488904994,0.02687807008624077,-0.014355333521962166,-0.04886921867728233
1475488905177,0.029932396486401558,0.021991148591041565,-0.06291911751031876
1475488905355,0.020463986322283745,-0.02779436856508255,-0.06475171446800232
1475488905538,0.03756821155548096,-0.00855211354792118,-0.05100724846124649
1475488905715,0.04214970022439957,0.032070424407720566,-0.05100724846124649
1475488905897,0.030237829312682152,-0.02076941914856434,-0.06688974797725677
1475488906076,0.06108652427792549,-0.021380282938480377,-0.04642575979232788
1475488906256,0.027488935738801956,0.021991148591041565,-0.05192354694008827
1475488906435,0.014966198243200779,-0.002138028386980295,-0.06627888232469559
1475488906618,-0.002138028386980295,0.009162978269159794,-0.04764748737215996
1475488906796,0.06811147183179855,0.02932153269648552,-0.07299839705228806
1475488906979,0.018020525574684143,-0.03634648025035858,-0.07330382615327835
1475488907158,0.016493361443281174,-0.001832595793530345,-0.06475171446800232
1475488907340,0.024129176512360573,-0.015882495790719986,-0.03390302136540413
1475488907519,-0.0027488935738801956,0.04764748737215996,-0.04886921867728233
1475488907700,0.04734205827116966,0.036651913076639175,-0.09407325088977814
1475488907878,0.03848451003432274,-0.061391957104206085,-0.06444628536701202
1475488908061,-0.009162978269159794,-0.012522737495601177,-0.055894169956445694
1475488908241,0.04459316283464432,0.02626720629632473,-0.07513642311096191
1475488908415,0.03787364438176155,-0.02076941914856434,-0.06688974797725677
1475488908595,0.02474004216492176,-0.048258353024721146,-0.0659734457731247
1475488908776,0.01924225501716137,-0.019547687843441963,-0.06780604273080826
1475488908961,0.013744467869400978,-0.018936822190880775,-0.06811147183179855
1475488909141,0.03298672288656235,-0.009468411095440388,-0.06475171446800232
1475488909321,0.029932396486401558,-0.029626963660120964,-0.06383541971445084
1475488909501,0.027183502912521362,-0.010690141469240189,-0.06658431142568588
1475488909681,0.033597588539123535,-0.021380282938480377,-0.058948494493961334
1475488909861,0.03573561832308769,-0.027488935738801956,-0.04948008432984352
1475488910042,0.03634648025035858,-0.008857546374201775,-0.038179077208042145
1475488910222,0.03878994286060333,0.021991148591041565,-0.06750060617923737
1475488910401,0.01618792861700058,-0.010079276748001575,-0.06261368840932846
1475488910582,0.04153883829712868,-9.162978967651725E-4,-0.06475171446800232
1475488910762,-0.010690141469240189,-0.008857546374201775,-0.07238753139972687
1475488910942,0.0507018156349659,0.012828170321881771,-0.06994406878948212
1475488911122,0.014355333521962166,-0.013439035043120384,-0.07880161702632904
1475488911303,0.014049900695681572,-0.03084869496524334,-0.06688974797725677
1475488911482,0.01924225501716137,-0.018020525574684143,-0.07452555745840073
1475488911663,0.01924225501716137,-0.032681290060281754,-0.07116580009460449
1475488911842,0.03145955875515938,-0.015882495790719986,-0.06536258012056351
1475488912024,0.027183502912521362,0.007024950347840786,-0.06017022579908371
1475488912203,0.04001167416572571,-0.013439035043120384,-0.06933320313692093
1475488912384,0.027488935738801956,-0.02382374368607998,-0.07177666574716568
1475488912563,0.030543262138962746,-0.027488935738801956,-0.06169738993048668
1475488912744,0.03634648025035858,-0.006108652334660292,-0.06444628536701202
1475488912924,0.02474004216492176,-0.03329215571284294,-0.06169738993048668
1475488913105,0.019547687843441963,-9.162978967651725E-4,-0.055283304303884506
1475488913285,0.029626963660120964,0.022602014243602753,-0.06536258012056351
1475488913464,0.015271631069481373,-0.010995574295520782,-0.06291911751031876
1475488913646,0.027488935738801956,-0.022907447069883347,-0.07422012835741043
1475488913823,0.02474004216492176,-0.019547687843441963,-0.06017022579908371
1475488914005,0.017409659922122955,-0.002138028386980295,-0.06230825558304787
1475488914185,0.024434609338641167,-0.02687807008624077,-0.06963863968849182
1475488914365,0.02474004216492176,-0.01466076634824276,-0.06108652427792549
1475488914545,0.02229658141732216,0.001832595793530345,-0.061391957104206085
1475488914726,0.01771509274840355,-0.02168571576476097,-0.060475658625364304
1475488914906,0.013439035043120384,0.005192354787141085,-0.061391957104206085
1475488915082,0.04795292019844055,-0.001527163083665073,-0.0708603709936142
1475488915266,0.03237585723400116,-0.03298672288656235,-0.06627888232469559
1475488915444,0.03145955875515938,-0.020463986322283745,-0.06536258012056351
1475488915627,0.03084869496524334,-0.033597588539123535,-0.060475658625364304
1475488915804,0.018325956538319588,0.00855211354792118,-0.06841690838336945
1475488915987,-0.007941247895359993,-0.015882495790719986,-0.05742133408784866
