timestamp,gx,gy,gz
1474472143375,0.0754418596625328,0.01466076634824276,-0.05742133408784866
1474472143383,0.05650503560900688,0.029626963660120964,-0.0607810914516449
1474472143396,0.03848451003432274,0.015882495790719986,-0.0607810914516449
1474472143403,0.04001167416572571,-0.013133603148162365,-0.05192354694008827
1474472143415,0.06200282275676727,-0.03298672288656235,-0.044287730008363724
1474472143423,0.0913243517279625,-0.036651913076639175,-0.031154127791523933
1474472143435,0.08857546001672745,-0.0354301854968071,-0.014049900695681572
1474472143443,0.06261368840932846,-0.04001167416572571,-0.0024434609804302454
1474472143461,0.03756821155548096,-0.04489859566092491,0.001832595793530345
1474472143463,0.032070424407720566,-0.038179077208042145,0.001832595793530345
1474472143475,0.03298672288656235,-0.030237829312682152,0.0024434609804302454
1474472143484,0.03176499158143997,-0.007941247895359993,0.00427605677396059
1474472143497,0.018020525574684143,0.012828170321881771,-6.108652451075613E-4
1474472143504,0.007941247895359993,0.022602014243602753,-0.010995574295520782
1474472143516,0.0027488935738801956,0.02871066704392433,-0.029626963660120964
1474472143524,-0.007024950347840786,0.029932396486401558,-0.05314527451992035
1474472143535,-0.0039706239476799965,0.032681290060281754,-0.07147123664617538
1474472143544,0.0064140851609408855,0.041233405470848083,-0.07941248267889023
1474472143556,0.015271631069481373,0.04153883829712868,-0.08277224004268646
1474472143568,0.01924225501716137,0.021074850112199783,-0.08949175477027893
1474472143576,0.02015855349600315,-6.108652451075613E-4,-0.0913243517279625
1474472143584,0.029626963660120964,-0.009468411095440388,-0.08918632566928864
1474472143596,0.042760565876960754,-0.018020525574684143,-0.0858265683054924
1474472143604,0.04642575979232788,-0.013744467869400978,-0.0861319974064827
1474472143615,0.03726277872920036,-0.0012217304902151227,-0.08674286305904388
1474472143624,0.019853120669722557,-0.0012217304902151227,-0.08307767659425735
1474472143641,0.01924225501716137,0.029626963660120964,-0.08338310569524765
1474472143644,0.03084869496524334,0.06200282275676727,-0.08857546001672745
1474472143656,0.04153883829712868,0.08399397134780884,-0.08857546001672745
1474472143664,0.0455094613134861,0.09346238523721695,-0.07819075137376785
1474472143676,0.0507018156349659,0.08399397134780884,-0.05925392732024193
1474472143684,0.05406157299876213,0.06719517707824707,-0.04917465150356293
1474472143696,0.05772676691412926,0.060475658625364304,-0.035124752670526505
1474472143704,0.0555887371301651,0.043676864355802536,-0.025656340643763542
1474472143716,0.0507018156349659,0.03237585723400116,-0.027488935738801956
1474472143724,0.043676864355802536,0.04092797264456749,-0.03848451003432274
1474472143736,0.03695734590291977,0.058948494493961334,-0.03940080851316452
1474472143744,0.032681290060281754,0.06383541971445084,-0.02871066704392433
1474472143756,0.03145955875515938,0.0507018156349659,-0.025961773470044136
1474472143764,0.03634648025035858,0.03084869496524334,-0.03787364438176155
1474472143776,0.03756821155548096,0.025961773470044136,-0.04581489413976669
1474472143784,0.03848451003432274,0.040622539818286896,-0.04489859566092491
1474472143796,0.03878994286060333,0.04612032696604729,-0.041233405470848083
1474472143804,0.043676864355802536,0.040622539818286896,-0.03481931984424591
1474472143821,0.04184427112340927,0.014049900695681572,-0.039706241339445114
1474472143824,0.025961773470044136,-0.015882495790719986,-0.048258353024721146
1474472143836,0.02015855349600315,-0.031154127791523933,-0.05742133408784866
1474472143844,0.029626963660120964,-0.032681290060281754,-0.05955936014652252
1474472143856,0.031154127791523933,-0.03878994286060333,-0.06200282275676727
1474472143864,0.030237829312682152,-0.051312681287527084,-0.0754418596625328
1474472143876,0.040622539818286896,-0.054367005825042725,-0.08491026610136032
1474472143884,0.06230825558304787,-0.036041051149368286,-0.08185594528913498
1474472143896,0.07452555745840073,-0.0064140851609408855,-0.06536258012056351
1474472143904,0.08429940044879913,0.004886921960860491,-0.05467243865132332
1474472143916,0.07513642311096191,0.016798794269561768,-0.036651913076639175
1474472143924,0.0607810914516449,0.027488935738801956,-0.027488935738801956
1474472143936,0.05772676691412926,0.04612032696604729,-0.02382374368607998
1474472143944,0.05803219974040985,0.05467243865132332,-0.017409659922122955
1474472143956,0.055283304303884506,0.04917465150356293,-0.012522737495601177
1474472143964,0.04642575979232788,0.03298672288656235,-0.02015855349600315
1474472143976,0.045204028487205505,0.02168571576476097,-0.03145955875515938
1474472143984,0.040622539818286896,0.035124752670526505,-0.04459316283464432
1474472144000,0.02932153269648552,0.06688974797725677,-0.052839845418930054
1474472144005,0.024129176512360573,0.07910704612731934,-0.05100724846124649
1474472144017,0.013439035043120384,0.07330382615327835,-0.04581489413976669
1474472144024,0.002138028386980295,0.05711590126156807,-0.041233405470848083
1474472144036,-0.007635815534740686,0.04886921867728233,-0.03756821155548096
1474472144045,-0.008857546374201775,0.05375614017248154,-0.03481931984424591
1474472144056,-0.010995574295520782,0.04917465150356293,-0.03451388701796532
1474472144066,-0.00855211354792118,0.03237585723400116,-0.046731192618608475
1474472144076,0.0027488935738801956,0.021074850112199783,-0.05864306539297104
1474472144084,0.025961773470044136,0.024129176512360573,-0.05161811411380768
1474472144096,0.04886921867728233,0.024434609338641167,-0.03726277872920036
1474472144108,0.06383541971445084,0.007941247895359993,-0.02535090781748295
1474472144116,0.06475171446800232,-0.02015855349600315,-0.021991148591041565
1474472144124,0.058337632566690445,-0.029932396486401558,-0.018936822190880775
1474472144136,0.04764748737215996,-0.03084869496524334,-0.02076941914856434
1474472144144,0.04306599870324135,-0.017409659922122955,-0.027183502912521362
1474472144156,0.040622539818286896,-0.002138028386980295,-0.030237829312682152
1474472144164,0.03145955875515938,-0.004581489134579897,-0.02932153269648552
1474472144181,0.02779436856508255,-0.013439035043120384,-0.03756821155548096
1474472144184,0.030543262138962746,-0.022602014243602753,-0.05375614017248154
1474472144196,0.03390302136540413,-0.03695734590291977,-0.0708603709936142
1474472144209,0.027183502912521362,-0.05497787147760391,-0.07819075137376785
1474472144216,0.019853120669722557,-0.06444628536701202,-0.07757988572120667
1474472144224,0.021074850112199783,-0.05955936014652252,-0.076052725315094
1474472144238,0.038179077208042145,-0.05650503560900688,-0.07238753139972687
1474472144244,0.06291911751031876,-0.05100724846124649,-0.07177666574716568
1474472144256,0.0705549344420433,-0.03940080851316452,-0.07208210229873657
1474472144264,0.06750060617923737,-0.019853120669722557,-0.07513642311096191
1474472144276,0.07024950534105301,-0.0024434609804302454,-0.08185594528913498
1474472144284,0.07757988572120667,0.00366519158706069,-0.0858265683054924
1474472144296,0.07757988572120667,0.006108652334660292,-0.08338310569524765
1474472144304,0.0705549344420433,0.016493361443281174,-0.0809396430850029
1474472144316,0.06719517707824707,0.030543262138962746,-0.08002334833145142
1474472144324,0.0708603709936142,0.03390302136540413,-0.08368854224681854
1474472144336,0.07299839705228806,0.014966198243200779,-0.08429940044879913
1474472144344,0.06811147183179855,0.003054326167330146,-0.0809396430850029
1474472144361,0.06230825558304787,-0.007635815534740686,-0.07391469180583954
1474472144364,0.05314527451992035,0.012217304669320583,-0.06841690838336945
1474472144376,0.038179077208042145,0.039095375686883926,-0.06933320313692093
1474472144384,0.027488935738801956,0.04398229718208313,-0.06811147183179855
1474472144396,0.02474004216492176,0.02015855349600315,-0.06750060617923737
1474472144404,0.03481931984424591,-0.01466076634824276,-0.06444628536701202
1474472144417,0.03695734590291977,-0.045204028487205505,-0.06444628536701202
1474472144424,0.02779436856508255,-0.051312681287527084,-0.06230825558304787
1474472144436,0.02474004216492176,-0.03145955875515938,-0.059864792972803116
1474472144444,0.02168571576476097,-0.018936822190880775,-0.0507018156349659
1474472144456,0.014355333521962166,-0.007024950347840786,-0.04001167416572571
1474472144464,0.004886921960860491,-0.012522737495601177,-0.02932153269648552
1474472144477,0.004581489134579897,-0.029932396486401558,-0.02229658141732216
1474472144484,0.008246680721640587,-0.04398229718208313,-0.029016099870204926
1474472144496,0.0064140851609408855,-0.04184427112340927,-0.04612032696604729
1474472144504,0.0039706239476799965,-0.025045474991202354,-0.06200282275676727
1474472144516,0.007024950347840786,-0.00366519158706069,-0.0656680166721344
1474472144524,0.008246680721640587,-0.001832595793530345,-0.054367005825042725
1474472144541,0.01863138936460018,-0.014966198243200779,-0.03848451003432274
1474472144546,0.02535090781748295,-0.03145955875515938,-0.03451388701796532
1474472144556,0.03481931984424591,-0.03329215571284294,-0.035124752670526505
1474472144569,0.04489859566092491,-0.02535090781748295,-0.045204028487205505
1474472144581,0.05467243865132332,-0.01710422709584236,-0.05467243865132332
1474472144585,0.05375614017248154,-0.010995574295520782,-0.054367005825042725
1474472144598,0.049785517156124115,-0.005192354787141085,-0.05650503560900688
1474472144605,0.0507018156349659,-0.005192354787141085,-0.060475658625364304
1474472144616,0.04489859566092491,-0.013133603148162365,-0.06505715101957321
1474472144625,0.04214970022439957,-0.019853120669722557,-0.07269296050071716
1474472144638,0.04398229718208313,-0.016798794269561768,-0.07116580009460449
1474472144645,0.05009094998240471,-0.012522737495601177,-0.054367005825042725
1474472144657,0.05742133408784866,-0.003359758760780096,-0.04245513305068016
1474472144665,0.06994406878948212,0.003054326167330146,-0.02321287989616394
1474472144676,0.07116580009460449,0.003054326167330146,-0.017409659922122955
1474472144685,0.06261368840932846,-0.003054326167330146,-0.01710422709584236
1474472144696,0.05314527451992035,-0.01863138936460018,-0.02535090781748295
1474472144705,0.04184427112340927,-0.021074850112199783,-0.039095375686883926
1474472144730,0.026572637259960175,-0.01160643994808197,-0.04856378585100174
1474472144730,0.024129176512360573,-0.00733038317412138,-0.05100724846124649
1474472144737,0.030237829312682152,-0.021991148591041565,-0.04184427112340927
1474472144745,0.029932396486401558,-0.04917465150356293,-0.02687807008624077
1474472144757,0.030543262138962746,-0.06230825558304787,-0.016798794269561768
1474472144765,0.036651913076639175,-0.06475171446800232,-0.013133603148162365
1474472144777,0.042760565876960754,-0.06444628536701202,-0.009162978269159794
1474472144785,0.03390302136540413,-0.06383541971445084,-0.00855211354792118
1474472144797,0.021074850112199783,-0.05650503560900688,-0.008246680721640587
1474472144805,0.007024950347840786,-0.0455094613134861,-0.01160643994808197
1474472144817,-0.001832595793530345,-0.032070424407720566,-0.024434609338641167
1474472144825,-9.162978967651725E-4,-0.02076941914856434,-0.036041051149368286
1474472144837,0.01038470957428217,-0.02321287989616394,-0.041233405470848083
1474472144845,0.018325956538319588,-0.040622539818286896,-0.05009094998240471
1474472144857,0.015577063895761967,-0.06414084881544113,-0.06230825558304787
1474472144865,0.014355333521962166,-0.07696902006864548,-0.06902777403593063
1474472144877,0.015271631069481373,-0.07452555745840073,-0.08521570265293121
1474472144885,0.01160643994808197,-0.05772676691412926,-0.09560041129589081
1474472144902,0.004886921960860491,-0.04001167416572571,-0.10415252298116684
1474472144905,0.010690141469240189,-0.02229658141732216,-0.10903944820165634
1474472144917,0.02076941914856434,-0.01191187184303999,-0.1007927656173706
1474472144925,0.03878994286060333,-0.009468411095440388,-0.09224065393209457
1474472144937,0.06627888232469559,-0.017409659922122955,-0.08704829961061478
1474472144945,0.08643743395805359,-0.021991148591041565,-0.08124507963657379
1474472144957,0.09162978827953339,-0.01618792861700058,-0.08002334833145142
1474472144965,0.08643743395805359,-0.001527163083665073,-0.07880161702632904
1474472144977,0.08307767659425735,0.014049900695681572,-0.07666359096765518
1474472144985,0.08124507963657379,0.022602014243602753,-0.07116580009460449
1474472144997,0.08338310569524765,0.0354301854968071,-0.06475171446800232
1474472145005,0.08765916526317596,0.027488935738801956,-0.05864306539297104
1474472145017,0.09162978827953339,0.01191187184303999,-0.05497787147760391
1474472145025,0.08857546001672745,0.0012217304902151227,-0.05497787147760391
1474472145037,0.08827003091573715,-0.001527163083665073,-0.05467243865132332
1474472145045,0.09285151958465576,-3.054326225537807E-4,-0.05864306539297104
1474472145057,0.096211276948452,6.108652451075613E-4,-0.0656680166721344
1474472145067,0.08643743395805359,-0.002138028386980295,-0.06780604273080826
1474472145083,0.07819075137376785,0.004581489134579897,-0.0705549344420433
1474472145085,0.07269296050071716,0.011301007121801376,-0.07238753139972687
1474472145098,0.05650503560900688,0.009468411095440388,-0.07819075137376785
1474472145107,0.03848451003432274,-0.0027488935738801956,-0.08155050873756409
1474472145144,0.028405234217643738,-0.015882495790719986,-0.08002334833145142
1474472145144,0.03145955875515938,-0.01863138936460018,-0.08124507963657379
1474472145145,0.03848451003432274,-0.021380282938480377,-0.08185594528913498
1474472145145,0.042760565876960754,-0.02535090781748295,-0.08002334833145142
1474472145159,0.0403171069920063,-0.026572637259960175,-0.08002334833145142
1474472145165,0.03726277872920036,-0.032681290060281754,-0.08124507963657379
1474472145177,0.024434609338641167,-0.03329215571284294,-0.07849618047475815
1474472145185,0.015882495790719986,-0.02229658141732216,-0.0754418596625328
1474472145198,0.013439035043120384,-0.012828170321881771,-0.0757472887635231
1474472145205,0.03634648025035858,-0.01160643994808197,-0.07666359096765518
1474472145217,0.042760565876960754,-0.017409659922122955,-0.07910704612731934
1474472145225,0.029626963660120964,-0.02321287989616394,-0.08032877743244171
1474472145263,0.02321287989616394,-0.015577063895761967,-0.07849618047475815
1474472145263,0.029016099870204926,3.054326225537807E-4,-0.0754418596625328
1474472145263,0.03695734590291977,0.004886921960860491,-0.07238753139972687
1474472145266,0.04184427112340927,0.001832595793530345,-0.07819075137376785
1474472145277,0.04948008432984352,-0.004886921960860491,-0.07971791177988052
1474472145285,0.06108652427792549,-0.005192354787141085,-0.07452555745840073
1474472145299,0.061391957104206085,-0.005192354787141085,-0.07147123664617538
1474472145305,0.05375614017248154,-0.006719517521560192,-0.07147123664617538
1474472145317,0.0507018156349659,-0.016798794269561768,-0.05619960278272629
1474472145325,0.0455094613134861,-0.028405234217643738,-0.05497787147760391
1474472145337,0.03481931984424591,-0.02535090781748295,-0.060475658625364304
1474472145345,0.019853120669722557,-0.013133603148162365,-0.06444628536701202
1474472145357,0.018936822190880775,0.006108652334660292,-0.06627888232469559
1474472145365,0.018936822190880775,0.01618792861700058,-0.06780604273080826
1474472145378,0.01710422709584236,0.01038470957428217,-0.06963863968849182
1474472145385,0.021074850112199783,-0.003359758760780096,-0.06841690838336945
1474472145397,0.029016099870204926,-0.017409659922122955,-0.06169738993048668
1474472145405,0.03451388701796532,-0.028405234217643738,-0.05803219974040985
1474472145418,0.041233405470848083,-0.03298672288656235,-0.05497787147760391
1474472145425,0.029932396486401558,-0.036041051149368286,-0.058337632566690445
1474472145442,0.019853120669722557,-0.02535090781748295,-0.0555887371301651
1474472145445,0.025961773470044136,-0.00855211354792118,-0.04581489413976669
1474472145457,0.03237585723400116,0.001527163083665073,-0.04306599870324135
1474472145465,0.028405234217643738,-0.00855211354792118,-0.05467243865132332
1474472145478,0.02871066704392433,-0.018325956538319588,-0.05467243865132332
1474472145485,0.0354301854968071,-0.014355333521962166,-0.06261368840932846
1474472145498,0.03848451003432274,-0.014049900695681572,-0.06017022579908371
1474472145505,0.04489859566092491,-0.01771509274840355,-0.05406157299876213
1474472145517,0.04703662544488907,-0.019547687843441963,-0.05314527451992035
1474472145525,0.046731192618608475,-0.01710422709584236,-0.056810468435287476
1474472145539,0.04153883829712868,-0.012828170321881771,-0.06291911751031876
1474472145548,0.039706241339445114,-0.013744467869400978,-0.06475171446800232
1474472145567,0.029932396486401558,-0.013439035043120384,-0.06475171446800232
1474472145568,0.019853120669722557,-0.007024950347840786,-0.06352998316287994
1474472145579,0.02382374368607998,-9.162978967651725E-4,-0.0705549344420433
1474472145585,0.032070424407720566,-0.009773843921720982,-0.06994406878948212
1474472145597,0.03787364438176155,-0.022907447069883347,-0.06383541971445084
1474472145605,0.030237829312682152,-0.024129176512360573,-0.056810468435287476
1474472145623,0.02871066704392433,-0.014966198243200779,-0.045204028487205505
1474472145626,0.035124752670526505,-0.018936822190880775,-0.040622539818286896
1474472145638,0.05009094998240471,-0.025045474991202354,-0.04001167416572571
1474472145646,0.05100724846124649,-0.036041051149368286,-0.04612032696604729
1474472145659,0.04001167416572571,-0.03481931984424591,-0.05375614017248154
1474472145666,0.03176499158143997,-0.025045474991202354,-0.0607810914516449
1474472145678,0.02871066704392433,-0.02015855349600315,-0.060475658625364304
1474472145686,0.025045474991202354,-0.021380282938480377,-0.05742133408784866
1474472145698,0.025045474991202354,-0.021380282938480377,-0.052839845418930054
1474472145706,0.03329215571284294,-0.016798794269561768,-0.048258353024721146
1474472145717,0.04734205827116966,-0.012217304669320583,-0.045204028487205505
1474472145726,0.05161811411380768,-0.009162978269159794,-0.043676864355802536
1474472145738,0.05161811411380768,-0.009162978269159794,-0.04459316283464432
1474472145746,0.0507018156349659,-0.01038470957428217,-0.05314527451992035
1474472145758,0.04398229718208313,-0.012217304669320583,-0.05955936014652252
1474472145766,0.03145955875515938,-0.013133603148162365,-0.05803219974040985
1474472145778,0.02229658141732216,-0.007024950347840786,-0.052228979766368866
1474472145786,0.02687807008624077,-0.001527163083665073,-0.0507018156349659
1474472145803,0.032070424407720566,-0.0039706239476799965,-0.05619960278272629
1474472145806,0.03420845419168472,-0.006719517521560192,-0.06475171446800232
1474472145818,0.03390302136540413,-0.011301007121801376,-0.07483099400997162
1474472145826,0.028099801391363144,-0.017409659922122955,-0.07452555745840073
1474472145838,0.02687807008624077,-0.01863138936460018,-0.0708603709936142
1474472145846,0.03420845419168472,-0.017409659922122955,-0.0607810914516449
1474472145858,0.03878994286060333,-0.015882495790719986,-0.0503963828086853
1474472145866,0.03878994286060333,-0.01038470957428217,-0.0503963828086853
1474472145878,0.043676864355802536,-0.0012217304902151227,-0.05467243865132332
1474472145886,0.04734205827116966,0.005497787147760391,-0.052228979766368866
1474472145898,0.04612032696604729,0.009162978269159794,-0.052228979766368866
1474472145906,0.03145955875515938,0.012522737495601177,-0.05375614017248154
1474472145918,0.026572637259960175,0.01160643994808197,-0.05772676691412926
1474472145926,0.027183502912521362,0.0024434609804302454,-0.061391957104206085
1474472145938,0.024434609338641167,-0.00855211354792118,-0.06352998316287994
1474472145946,0.02321287989616394,-0.01863138936460018,-0.06352998316287994
1474472145958,0.02076941914856434,-0.020463986322283745,-0.06352998316287994
1474472145966,0.018020525574684143,-0.015882495790719986,-0.06780604273080826
1474472145983,0.023518312722444534,-0.011301007121801376,-0.06994406878948212
1474472145986,0.02535090781748295,-0.012522737495601177,-0.06963863968849182
1474472145998,0.018325956538319588,-0.00855211354792118,-0.0659734457731247
1474472146006,0.014355333521962166,-0.009162978269159794,-0.0659734457731247
1474472146018,0.018325956538319588,-0.013133603148162365,-0.06475171446800232
1474472146026,0.02321287989616394,-0.010995574295520782,-0.06658431142568588
1474472146038,0.025961773470044136,-0.007941247895359993,-0.06719517707824707
1474472146046,0.03145955875515938,-0.007941247895359993,-0.06291911751031876
1474472146058,0.03451388701796532,-0.015577063895761967,-0.058948494493961334
1474472146066,0.042760565876960754,-0.02168571576476097,-0.0507018156349659
1474472146081,0.05009094998240471,-0.026572637259960175,-0.04581489413976669
1474472146086,0.03787364438176155,-0.021074850112199783,-0.04917465150356293
1474472146098,0.020463986322283745,-0.01160643994808197,-0.05742133408784866
1474472146106,0.022602014243602753,0.001832595793530345,-0.06719517707824707
1474472146118,0.03298672288656235,0.008857546374201775,-0.07483099400997162
1474472146126,0.03940080851316452,0.01038470957428217,-0.07208210229873657
1474472146141,0.038179077208042145,3.054326225537807E-4,-0.06627888232469559
1474472146146,0.032070424407720566,-0.007024950347840786,-0.05955936014652252
1474472146163,0.026572637259960175,-0.003359758760780096,-0.056810468435287476
1474472146188,0.02474004216492176,0.001832595793530345,-0.05925392732024193
1474472146192,0.025656340643763542,0.00366519158706069,-0.06719517707824707
1474472146192,0.021074850112199783,-0.002138028386980295,-0.07147123664617538
1474472146199,0.01863138936460018,-0.009162978269159794,-0.07208210229873657
1474472146205,0.021991148591041565,-0.009773843921720982,-0.06994406878948212
1474472146217,0.024129176512360573,-0.010995574295520782,-0.0656680166721344
1474472146225,0.02932153269648552,-0.016798794269561768,-0.06200282275676727
1474472146237,0.03145955875515938,-0.018020525574684143,-0.0607810914516449
1474472146245,0.024129176512360573,-0.01771509274840355,-0.06017022579908371
1474472146258,0.02076941914856434,-0.00733038317412138,-0.06536258012056351
1474472146282,0.02015855349600315,-0.0027488935738801956,-0.06933320313692093
1474472146282,0.018936822190880775,-0.005497787147760391,-0.07024950534105301
1474472146286,0.016798794269561768,-0.01191187184303999,-0.06169738993048668
1474472146299,0.02168571576476097,-0.010690141469240189,-0.05406157299876213
1474472146306,0.02474004216492176,-0.012217304669320583,-0.04948008432984352
1474472146318,0.03481931984424591,-0.018020525574684143,-0.04642575979232788
1474472146326,0.04153883829712868,-0.019853120669722557,-0.05314527451992035
1474472146343,0.03848451003432274,-0.020463986322283745,-0.06444628536701202
1474472146346,0.039706241339445114,-0.01710422709584236,-0.06933320313692093
1474472146358,0.03420845419168472,-0.013439035043120384,-0.06872233748435974
1474472146366,0.02474004216492176,-0.009162978269159794,-0.06169738993048668
1474472146378,0.025656340643763542,-9.162978967651725E-4,-0.05619960278272629
1474472146386,0.039095375686883926,0.0024434609804302454,-0.04948008432984352
1474472146398,0.04337143152952194,0.005497787147760391,-0.054367005825042725
1474472146406,0.03481931984424591,0.00427605677396059,-0.06352998316287994
1474472146418,0.03176499158143997,6.108652451075613E-4,-0.07177666574716568
1474472146426,0.036041051149368286,-0.002138028386980295,-0.07391469180583954
1474472146438,0.04092797264456749,-0.003054326167330146,-0.0705549344420433
1474472146446,0.04214970022439957,3.054326225537807E-4,-0.06780604273080826
1474472146459,0.039706241339445114,0.001832595793530345,-0.0708603709936142
1474472146466,0.03634648025035858,0.0027488935738801956,-0.07330382615327835
1474472146478,0.03420845419168472,0.0,-0.07513642311096191
1474472146486,0.031154127791523933,-0.006719517521560192,-0.07696902006864548
1474472146498,0.026572637259960175,-0.008857546374201775,-0.0754418596625328
1474472146506,0.02687807008624077,-0.01191187184303999,-0.06658431142568588
1474472146523,0.04001167416572571,-0.012217304669320583,-0.05803219974040985
1474472146526,0.04734205827116966,-0.007941247895359993,-0.05253441259264946
1474472146539,0.044287730008363724,-9.162978967651725E-4,-0.05192354694008827
1474472146546,0.040622539818286896,0.006108652334660292,-0.05345070734620094
1474472146560,0.041233405470848083,0.011301007121801376,-0.0503963828086853
1474472146566,0.04306599870324135,0.011301007121801376,-0.04612032696604729
1474472146581,0.04337143152952194,0.014355333521962166,-0.04092797264456749
1474472146586,0.04337143152952194,0.014355333521962166,-0.04153883829712868
1474472146598,0.039706241339445114,0.012828170321881771,-0.045204028487205505
1474472146607,0.03634648025035858,0.004886921960860491,-0.05345070734620094
1474472146619,0.026572637259960175,-0.005803219974040985,-0.0607810914516449
1474472146628,0.013744467869400978,-0.0064140851609408855,-0.06383541971445084
1474472146638,0.007635815534740686,0.0012217304902151227,-0.06261368840932846
1474472146646,0.014355333521962166,0.005192354787141085,-0.06200282275676727
1474472146658,0.01863138936460018,-0.007941247895359993,-0.06536258012056351
1474472146666,0.024129176512360573,-0.02321287989616394,-0.06627888232469559
1474472146682,0.032070424407720566,-0.014966198243200779,-0.06108652427792549
1474472146686,0.03084869496524334,0.005192354787141085,-0.05650503560900688
1474472146704,0.029016099870204926,0.003054326167330146,-0.05345070734620094
1474472146707,0.02871066704392433,-0.01160643994808197,-0.05345070734620094
1474472146718,0.02321287989616394,-0.012828170321881771,-0.06108652427792549
1474472146726,0.024434609338641167,0.003054326167330146,-0.06902777403593063
1474472146738,0.038179077208042145,0.02932153269648552,-0.0659734457731247
1474472146747,0.05467243865132332,0.03940080851316452,-0.056810468435287476
1474472146759,0.0555887371301651,0.022602014243602753,-0.051312681287527084
1474472146767,0.04214970022439957,0.005192354787141085,-0.051312681287527084
1474472146778,0.04337143152952194,0.006108652334660292,-0.05497787147760391
1474472146787,0.05803219974040985,0.01160643994808197,-0.05711590126156807
1474472146798,0.0705549344420433,0.013439035043120384,-0.05742133408784866
1474472146807,0.06963863968849182,0.00366519158706069,-0.05619960278272629
1474472146819,0.04795292019844055,-0.001527163083665073,-0.04886921867728233
1474472146827,0.025045474991202354,-0.002138028386980295,-0.045204028487205505
1474472146838,0.02535090781748295,0.012217304669320583,-0.043676864355802536
1474472146847,0.03420845419168472,0.024434609338641167,-0.04184427112340927
1474472146859,0.04306599870324135,0.018325956538319588,-0.042760565876960754
1474472146867,0.04642575979232788,-0.01160643994808197,-0.04001167416572571
1474472146883,0.031154127791523933,-0.03329215571284294,-0.04092797264456749
1474472146887,0.009468411095440388,-0.027488935738801956,-0.04642575979232788
1474472146899,0.010079276748001575,-0.01038470957428217,-0.04856378585100174
1474472146907,0.019853120669722557,0.0027488935738801956,-0.04917465150356293
1474472146919,0.022602014243602753,-0.0039706239476799965,-0.04886921867728233
1474472146927,0.024434609338641167,-0.012828170321881771,-0.04337143152952194
1474472146939,0.013439035043120384,-0.028405234217643738,-0.04092797264456749
1474472146947,0.0027488935738801956,-0.029016099870204926,-0.04917465150356293
1474472146959,0.010995574295520782,-0.023518312722444534,-0.058948494493961334
1474472146967,0.021074850112199783,-0.02229658141732216,-0.06383541971445084
1474472146979,0.02076941914856434,-0.021991148591041565,-0.05864306539297104
1474472146987,0.02229658141732216,-0.01618792861700058,-0.04917465150356293
1474472146999,0.035124752670526505,6.108652451075613E-4,-0.04184427112340927
1474472147007,0.05161811411380768,0.015271631069481373,-0.0403171069920063
1474472147019,0.05803219974040985,0.01191187184303999,-0.04337143152952194
1474472147027,0.055894169956445694,6.108652451075613E-4,-0.0455094613134861
1474472147039,0.04337143152952194,-0.001527163083665073,-0.05467243865132332
1474472147047,0.03940080851316452,0.002138028386980295,-0.06414084881544113
1474472147066,0.04948008432984352,0.007024950347840786,-0.0659734457731247
1474472147067,0.06811147183179855,0.005192354787141085,-0.06017022579908371
1474472147080,0.07360926270484924,-0.006719517521560192,-0.05009094998240471
1474472147091,0.05345070734620094,-0.01771509274840355,-0.04703662544488907
1474472147099,0.04245513305068016,-0.012522737495601177,-0.04917465150356293
1474472147107,0.044287730008363724,9.162978967651725E-4,-0.055894169956445694
1474472147119,0.043676864355802536,0.016493361443281174,-0.06719517707824707
1474472147128,0.0403171069920063,0.027183502912521362,-0.07116580009460449
1474472147139,0.027183502912521362,0.02871066704392433,-0.07849618047475815
1474472147147,0.012828170321881771,0.021380282938480377,-0.0858265683054924
1474472147159,0.012217304669320583,0.0027488935738801956,-0.0861319974064827
1474472147167,0.022907447069883347,-0.005803219974040985,-0.08338310569524765
1474472147181,0.023518312722444534,-0.001527163083665073,-0.08032877743244171
1474472147187,0.018325956538319588,0.01710422709584236,-0.07513642311096191
1474472147199,0.007941247895359993,0.03420845419168472,-0.06963863968849182
1474472147207,0.005803219974040985,0.02871066704392433,-0.06719517707824707
1474472147219,0.008857546374201775,0.009468411095440388,-0.06688974797725677
1474472147228,0.0039706239476799965,-0.002138028386980295,-0.06383541971445084
1474472147244,0.005192354787141085,0.003054326167330146,-0.05803219974040985
1474472147247,0.00855211354792118,0.013744467869400978,-0.05497787147760391
1474472147259,0.015577063895761967,0.01618792861700058,-0.04886921867728233
1474472147267,0.015882495790719986,0.015882495790719986,-0.04734205827116966
1474472147279,0.010995574295520782,0.007635815534740686,-0.048258353024721146
1474472147290,0.010690141469240189,-0.001527163083665073,-0.0503963828086853
1474472147300,0.005192354787141085,-0.0039706239476799965,-0.04948008432984352
1474472147307,-0.009468411095440388,-0.007941247895359993,-0.04612032696604729
1474472147329,-0.016798794269561768,-0.012522737495601177,-0.03756821155548096
1474472147329,-0.012828170321881771,-0.013439035043120384,-0.030237829312682152
1474472147338,-0.0012217304902151227,-0.01924225501716137,-0.026572637259960175
1474472147347,0.00427605677396059,-0.031154127791523933,-0.027183502912521362
1474472147362,0.009162978269159794,-0.04092797264456749,-0.032681290060281754
1474472147367,0.008246680721640587,-0.06841690838336945,-0.03756821155548096
1474472147378,0.009468411095440388,-0.09346238523721695,-0.039706241339445114
1474472147387,0.005497787147760391,-0.11178833991289139,-0.039706241339445114
