timestamp,ax,ay,az
1482741748637,0.586579442024231,-9.84615421295166,0.436343252658844
1482741748820,1.127070426940918,-9.474454879760742,0.641047477722168
1482741748995,0.7721300721168518,-9.510367393493652,0.06404489278793335
1482741749177,1.0630255937576294,-9.679159164428711,0.4082113802433014
1482741749353,1.1354501247406006,-9.624092102050781,0.26575639843940735
1482741749537,1.1791443824768066,-9.057265281677246,0.010175357572734356
1482741749717,1.0564415454864502,-9.565434455871582,0.27892449498176575
1482741749898,1.0767922401428223,-9.631275177001953,0.26396074891090393
1482741750077,0.9313444495201111,-9.579200744628906,0.16340427100658417
1482741750255,1.157596468925476,-9.557653427124023,0.3190273642539978
1482741750438,1.2006921768188477,-9.645041465759277,0.2017114907503128
1482741750618,1.116895079612732,-9.59596061706543,0.076015904545784
1482741750794,1.2425906658172607,-9.543288230895996,0.09935937076807022
1482741750980,1.1324573755264282,-9.579200744628906,0.12749123573303223
1482741751159,1.1378443241119385,-9.603142738342285,0.21547815203666687
1482741751334,1.094150185585022,-9.564835548400879,0.1646013706922531
1482741751520,1.0654197931289673,-9.570222854614258,0.21607670187950134
1482741751700,1.0678139925003052,-9.613917350769043,0.22744916379451752
1482741751875,1.1887211799621582,-9.588777542114258,0.20889410376548767
1482741752056,1.1342530250549316,-9.565434455871582,0.20350714027881622
1482741752241,1.1713632345199585,-9.598953247070313,0.11851298063993454
1482741752418,1.1617863178253174,-9.591172218322754,0.27712884545326233
1482741752600,1.0678139925003052,-9.715670585632324,0.18076223134994507
1482741752776,1.2180501222610474,-9.59715747833252,0.3381809890270233
1482741752961,1.1504138708114624,-9.569025993347168,0.243011474609375
1482741753141,1.0845733880996704,-9.618705749511719,0.33937808871269226
1482741753317,1.0749965906143188,-9.48762321472168,0.10893617570400238
1482741753501,1.1354501247406006,-9.626486778259277,0.32202014327049255
1482741753681,1.095347285270691,-9.592967987060547,0.28311434388160706
1482741753857,1.1222820281982422,-9.519944190979004,0.22266076505184174
1482741754042,1.2102689743041992,-9.545083999633789,0.09516951441764832
1482741754222,1.2521674633026123,-9.601346969604492,0.11252748221158981
1482741754397,1.1025298833847046,-9.66958236694336,0.06763619929552078
1482741754582,1.391629695892334,-9.477447509765625,0.13706804811954498
1482741754762,1.1504138708114624,-9.564237594604492,0.040701430290937424
1482741754942,1.1941081285476685,-9.592369079589844,0.21128830313682556
1482741755122,1.2425906658172607,-9.583989143371582,0.21787235140800476
1482741755300,1.148618221282959,-9.589376449584961,0.1107318252325058
1482741755482,1.0911574363708496,-9.606734275817871,0.0867898091673851
1482741755672,1.0534487962722778,-9.5809965133667,-0.053270988166332245
1482741755839,1.2102689743041992,-9.570222854614258,0.15143325924873352
1482741756023,1.1803414821624756,-9.551667213439941,0.19572599232196808
1482741756202,1.2228385210037231,-9.657610893249512,0.14006079733371735
1482741756380,1.081580638885498,-9.589975357055664,0.18136078119277954
1482741756563,1.0983400344848633,-9.541492462158203,0.2753331959247589
1482741756744,1.1605892181396484,-9.563638687133789,0.2454056739807129
1482741756921,1.2587515115737915,-9.548076629638672,0.22864626348018646
1482741757105,1.1504138708114624,-9.592369079589844,0.2298433631658554
1482741757285,1.158793568611145,-9.566631317138672,0.19632454216480255
1482741757465,1.1887211799621582,-9.576208114624023,0.21009120345115662
1482741757645,1.1198878288269043,-9.589376449584961,0.24899697303771973
1482741757823,1.0989385843276978,-9.534309387207031,0.14903905987739563
1482741758005,1.1049240827560425,-9.541492462158203,0.16220717132091522
1482741758185,1.1683704853057861,-9.529520988464355,0.2064998894929886
1482741758361,1.1701661348342896,-9.570222854614258,0.1280897855758667
1482741758546,1.1755530834197998,-9.573814392089844,0.21188685297966003
1482741758723,1.270722508430481,-9.583391189575195,0.22685061395168304
1482741758901,1.1450269222259521,-9.604938507080078,0.2298433631658554
1482741759086,1.115697979927063,-9.592967987060547,0.39205053448677063
1482741759265,1.183334231376648,-9.559449195861816,0.2992752194404602
1482741759442,1.0432734489440918,-9.601945877075195,0.314238965511322
1482741759626,1.349731206893921,-9.536105155944824,0.25498247146606445
1482741759807,1.2294225692749023,-9.567828178405762,0.24480712413787842
1482741759987,1.1318588256835938,-9.616909980773926,0.35733461380004883
1482741760167,1.1713632345199585,-9.555258750915527,0.1735796183347702
1482741760347,1.2425906658172607,-9.64923095703125,0.24839842319488525
1482741760528,1.3287819623947144,-9.61451530456543,0.2454056739807129
1482741760708,1.1791443824768066,-9.592369079589844,0.3387795388698578
1482741760883,1.2767080068588257,-9.606135368347168,0.40462008118629456
1482741761068,1.2431892156600952,-9.518747329711914,0.2064998894929886
1482741761248,1.2934675216674805,-9.510966300964355,0.2388216257095337
1482741761424,1.238999366760254,-9.561842918395996,0.243011474609375
1482741761609,1.2318167686462402,-9.585784912109375,0.21428105235099792
1482741761787,1.2575544118881226,-9.623494148254395,0.21308395266532898
1482741761964,1.290474772453308,-9.543288230895996,0.20111294090747833
1482741762150,1.2270283699035645,-9.595361709594727,0.26396074891090393
1482741762330,1.2527660131454468,-9.563638687133789,0.3405751883983612
1482741762510,1.279700756072998,-9.546280860900879,0.1562216579914093
1482741762688,1.2210428714752197,-9.570222854614258,0.31783026456832886
1482741762867,1.237802267074585,-9.561244010925293,0.3274070918560028
1482741763045,1.2168530225753784,-9.544485092163086,0.3172317147254944
1482741763231,1.2407950162887573,-9.598953247070313,0.2819172441959381
1482741763406,1.1893197298049927,-9.554061889648438,0.24600422382354736
1482741763591,1.2443863153457642,-9.586981773376465,0.39145198464393616
1482741763769,1.2557587623596191,-9.566033363342285,0.2579752206802368
1482741763945,1.258152961730957,-9.560646057128906,0.28550854325294495
1482741764131,1.2144588232040405,-9.578003883361816,0.3058592677116394
1482741764311,1.2072762250900269,-9.585186958312988,0.395043283700943
1482741764491,1.2653355598449707,-9.566033363342285,0.2537853717803955
1482741764669,1.2090718746185303,-9.553462982177734,0.30226796865463257
1482741764851,1.3305776119232178,-9.527127265930176,0.24121582508087158
1482741765031,1.1965023279190063,-9.566631317138672,0.2663549482822418
1482741765212,1.2701239585876465,-9.586981773376465,0.3315969407558441
1482741765390,1.2563573122024536,-9.546878814697266,0.28311434388160706
1482741765572,1.2401964664459229,-9.557653427124023,0.262763649225235
1482741765752,1.2324153184890747,-9.560646057128906,0.33997663855552673
1482741765928,1.237802267074585,-9.550470352172852,0.3016694188117981
1482741766112,1.270722508430481,-9.567230224609375,0.4141969084739685
1482741766293,1.1288660764694214,-9.585186958312988,0.4710591733455658
1482741766470,1.2437877655029297,-9.540295600891113,0.36332011222839355
1482741766654,1.1635819673538208,-9.549273490905762,0.4800374507904053
1482741766833,1.2449848651885986,-9.531316757202148,0.46746787428855896
1482741767012,0.9403226971626282,-9.586383819580078,0.47225627303123474
1482741767194,1.0690110921859741,-9.547477722167969,0.383670836687088
1482741767373,1.0989385843276978,-9.549273490905762,0.41958385705947876
1482741767554,0.9882067441940308,-9.583989143371582,0.5351040959358215
1482741767734,1.1306617259979248,-9.577404975891113,0.5811924338340759
1482741767910,1.094150185585022,-9.542689323425293,0.44352585077285767
1482741768093,1.1115081310272217,-9.541492462158203,0.39384618401527405
1482741768273,1.1103110313415527,-9.533112525939941,0.5267243981361389
1482741768450,1.0384849309921265,-9.59715747833252,0.4812345504760742
1482741768635,1.1366472244262695,-9.551667213439941,0.23343466222286224
1482741768815,1.202487826347351,-9.5624418258667,0.31543606519699097
1482741768990,1.347337007522583,-9.529520988464355,0.5123591423034668
1482741769175,1.2779051065444946,-9.57441234588623,0.4854243993759155
1482741769356,1.1402385234832764,-9.567230224609375,0.3824737071990967
1482741769535,1.2838906049728394,-9.527725219726563,0.3705027103424072
1482741769716,1.303044319152832,-9.530718803405762,0.40222588181495667
1482741769894,1.2647370100021362,-9.577404975891113,0.40222588181495667
1482741770076,1.2677297592163086,-9.582792282104492,0.4489128291606903
1482741770256,1.259350061416626,-9.534309387207031,0.4878185987472534
1482741770434,1.1510124206542969,-9.533711433410645,0.5536591410636902
1482741770616,1.1312602758407593,-9.569623947143555,0.6368576288223267
1482741770797,1.1767501831054688,-9.564835548400879,0.6596025824546814
1482741770973,1.2078747749328613,-9.510367393493652,0.5997475385665894
1482741771152,1.116895079612732,-9.526528358459473,0.7733271718025208
1482741771331,1.0330979824066162,-9.600749015808105,0.7038952708244324
1482741771512,1.0456676483154297,-9.561244010925293,0.5668272376060486
1482741771697,1.025316834449768,-9.511565208435059,0.49619829654693604
1482741771874,1.1456254720687866,-9.597756385803223,0.4692635238170624
1482741772058,1.2294225692749023,-9.63187313079834,0.6470330357551575
1482741772237,1.0893617868423462,-9.5223388671875,0.39803603291511536
1482741772414,1.1480196714401245,-9.610923767089844,0.3770867586135864
1482741772599,1.1791443824768066,-9.571419715881348,0.35075053572654724
1482741772779,1.0971429347991943,-9.576208114624023,0.4141969084739685
1482741772958,1.1540051698684692,-9.624092102050781,0.48482584953308105
1482741773137,1.204882025718689,-9.55466079711914,0.28371289372444153
1482741773317,1.1420341730117798,-9.598953247070313,0.4818331003189087
1482741773495,1.1569979190826416,-9.580398559570313,0.3423708379268646
1482741773678,1.2216414213180542,-9.473258018493652,0.3196259140968323
1482741773861,1.0857704877853394,-9.632472038269043,0.4728548228740692
1482741774034,1.0809820890426636,-9.59715747833252,0.4967968463897705
1482741774218,1.3491326570510864,-9.50498104095459,0.3489548861980438
1482741774400,1.2689268589019775,-9.529520988464355,0.1472434103488922
1482741774581,1.2641384601593018,-9.5809965133667,0.27054479718208313
1482741774761,1.1653777360916138,-9.589975357055664,0.3280056416988373
1482741774941,1.2413935661315918,-9.53849983215332,0.3513490855693817
1482741775121,1.1917139291763306,-9.544485092163086,0.34416648745536804
1482741775301,1.2030863761901855,-9.55466079711914,0.28131869435310364
1482741775483,1.1671733856201172,-9.585784912109375,0.4231751561164856
1482741775662,1.3204022645950317,-9.543288230895996,0.3860650360584259
1482741775842,1.149815320968628,-9.588179588317871,0.42377370595932007
1482741776017,1.161187767982483,-9.560047149658203,0.5440823435783386
1482741776202,0.9894038438796997,-9.536704063415527,0.4620809257030487
1482741776380,1.0396820306777954,-9.551069259643555,0.5512649416923523
1482741776558,1.225232720375061,-9.575610160827637,0.6045359373092651
1482741776741,1.1444283723831177,-9.581595420837402,0.558447539806366
1482741776924,1.2300211191177368,-9.549872398376465,0.4513070285320282
1482741777097,1.0732009410858154,-9.593565940856934,0.5680243372917175
1482741777277,1.0779893398284912,-9.516951560974121,0.5518634915351868
1482741777463,1.1336544752120972,-9.558850288391113,0.5494692921638489
1482741777643,1.062427043914795,-9.526528358459473,0.4513070285320282
1482741777823,1.1192892789840698,-9.5408935546875,0.6003460884094238
1482741777999,1.1025298833847046,-9.555258750915527,0.7709329724311829
1482741778184,1.0564415454864502,-9.547477722167969,0.6290764808654785
1482741778358,1.1803414821624756,-9.549273490905762,0.6218938827514648
1482741778540,1.1426327228546143,-9.535507202148438,0.436343252658844
1482741778724,1.192312479019165,-9.59476375579834,0.43694180250167847
1482741778904,1.0534487962722778,-9.519944190979004,0.37409400939941406
1482741779079,1.137245774269104,-9.563638687133789,0.3585317134857178
1482741779264,1.1300631761550903,-9.566033363342285,0.30047231912612915
1482741779447,1.1079168319702148,-9.579200744628906,0.4279635548591614
1482741779624,1.1671733856201172,-9.582193374633789,0.3292027413845062
1482741779804,1.2102689743041992,-9.53969669342041,0.3555389642715454
1482741779986,1.0708067417144775,-9.593565940856934,0.3627215623855591
1482741780160,1.1061211824417114,-9.570222854614258,0.3585317134857178
1482741780346,1.1875240802764893,-9.55466079711914,0.5081692934036255
1482741780527,1.1761516332626343,-9.564237594604492,0.47584760189056396
1482741780706,1.1965023279190063,-9.530718803405762,0.25019407272338867
1482741780886,1.0995371341705322,-9.610325813293457,0.4944026470184326
1482741781062,1.149815320968628,-9.561842918395996,0.33937808871269226
1482741781247,1.1276689767837524,-9.570821762084961,0.33997663855552673
1482741781425,1.1671733856201172,-9.5624418258667,0.4321534037590027
1482741781602,1.2030863761901855,-9.489418029785156,0.3489548861980438
1482741781787,0.8361749649047852,-9.600150108337402,0.2783259451389313
1482741781967,1.2012907266616821,-9.594164848327637,-0.041299980133771896
1482741782147,1.2521674633026123,-9.586981773376465,0.08858546614646912
1482741782327,1.3407529592514038,-9.516951560974121,0.166995570063591
1482741782505,1.212663173675537,-9.577404975891113,0.24420857429504395
1482741782688,1.1761516332626343,-9.604340553283691,0.34596213698387146
1482741782868,1.3024457693099976,-9.612719535827637,0.04429273307323456
1482741783053,1.3239935636520386,-9.570222854614258,0.15023615956306458
1482741783228,1.2653355598449707,-9.522936820983887,0.25677812099456787
1482741783408,1.1899182796478271,-9.551667213439941,0.1909375786781311
1482741783585,1.2557587623596191,-9.514557838439941,0.2801215946674347
1482741783767,1.3096283674240112,-9.575610160827637,0.1256955862045288
1482741783947,1.4736311435699463,-9.600150108337402,0.2519897222518921
1482741784124,1.294066071510315,-9.415796279907227,0.035913024097681046
1482741784308,1.2300211191177368,-9.501389503479004,0.181959331035614
1482741784486,1.2144588232040405,-9.464279174804688,0.25498247146606445
1482741784670,1.2306196689605713,-9.673771858215332,0.4734533727169037
1482741784851,1.1971008777618408,-9.654019355773926,0.2693476974964142
1482741785040,1.070208191871643,-9.583391189575195,0.4692635238170624
1482741785211,1.5795745849609375,-9.531316757202148,0.32441434264183044
1482741785390,1.2850877046585083,-9.521739959716797,0.32620999217033386
1482741785569,1.095347285270691,-9.548076629638672,0.30466216802597046
1482741785751,1.05105459690094,-9.569025993347168,0.24420857429504395
1482741785932,1.2108675241470337,-9.664793968200684,0.47405192255973816
1482741786108,1.3862427473068237,-9.586383819580078,0.15143325924873352
1482741786291,1.1330559253692627,-9.579200744628906,0.5847837924957275
1482741786471,0.9516952037811279,-9.575011253356934,0.6224924325942993
1482741786647,1.048660397529602,-9.568427085876465,0.557250440120697
1482741786832,1.1228805780410767,-9.583989143371582,0.32860419154167175
1482741787015,1.0456676483154297,-9.561244010925293,0.46986207365989685
1482741787191,1.0444705486297607,-9.564237594604492,0.4058171808719635
1482741787372,1.1581950187683105,-9.519346237182617,0.3405751883983612
1482741787552,1.127070426940918,-9.560047149658203,0.3489548861980438
1482741787732,1.0743980407714844,-9.64683723449707,0.4411316514015198
1482741787913,1.1725603342056274,-9.567828178405762,0.4076128304004669
1482741788093,0.9923965930938721,-9.616311073303223,0.43754035234451294
1482741788273,1.0863690376281738,-9.549273490905762,0.4704606235027313
1482741788453,0.8972271084785461,-9.595361709594727,0.4423287510871887
1482741788629,1.1743559837341309,-9.61331844329834,0.5710170865058899
1482741788812,1.1887211799621582,-9.513958930969238,0.36750996112823486
1482741788993,1.027711033821106,-9.560646057128906,0.2669534981250763
1482741789168,1.2210428714752197,-9.49121379852295,0.35673606395721436
1482741789354,1.0528502464294434,-9.55705451965332,0.32022446393966675
1482741789534,1.0618284940719604,-9.570821762084961,0.47465047240257263
1482741789714,1.1079168319702148,-9.569025993347168,0.43993455171585083
1482741789894,1.1647791862487793,-9.533112525939941,0.42377370595932007
1482741790073,1.1222820281982422,-9.576807022094727,0.4495113790035248
1482741790255,1.0540473461151123,-9.57860279083252,0.3315969407558441
1482741790435,1.2204443216323853,-9.600749015808105,0.43933600187301636
1482741790615,0.9283517003059387,-9.55705451965332,0.30705636739730835
1482741790797,1.169567584991455,-9.516353607177734,0.3106476664543152
1482741790976,1.191115379333496,-9.561244010925293,0.5195417404174805
1482741791152,1.3275848627090454,-9.539097785949707,0.2513911724090576
1482741791336,1.2503718137741089,-9.619303703308105,0.46627077460289
1482741791512,1.314416766166687,-9.560646057128906,0.5578489899635315
1482741791692,1.2952631711959839,-9.545681953430176,0.322618693113327
1482741791876,1.1162965297698975,-9.589975357055664,0.3555389642715454
1482741792057,1.2012907266616821,-9.552266120910645,0.4076128304004669
1482741792237,1.2521674633026123,-9.55825138092041,0.333991140127182
1482741792417,1.1635819673538208,-9.57201862335205,0.4920084476470947
1482741792595,1.1300631761550903,-9.48882007598877,0.5374982953071594
1482741792777,1.1982979774475098,-9.528324127197266,0.5141547918319702
1482741792957,1.091755986213684,-9.530718803405762,0.5542576909065247
1482741793134,1.035492181777954,-9.526528358459473,0.49559974670410156
1482741793316,1.0845733880996704,-9.514557838439941,0.44412440061569214
1482741793497,1.0977414846420288,-9.59177017211914,0.5386953949928284
1482741793674,1.2168530225753784,-9.570222854614258,0.4800374507904053
1482741793858,1.161187767982483,-9.549872398376465,0.5051765441894531
1482741794038,1.0606313943862915,-9.560047149658203,0.4884171485900879
1482741794213,1.1851298809051514,-9.530718803405762,0.43095630407333374
1482741794397,1.0773907899856567,-9.585784912109375,0.5614402890205383
1482741794577,1.1426327228546143,-9.560047149658203,0.42437225580215454
1482741794759,1.0947487354278564,-9.561244010925293,0.46327802538871765
1482741794940,1.1504138708114624,-9.564835548400879,0.5398924946784973
1482741795123,1.1737574338912964,-9.625288963317871,0.5644330382347107
1482741795299,1.1468225717544556,-9.5408935546875,0.49619829654693604
1482741795478,1.0432734489440918,-9.550470352172852,0.6075286865234375
1482741795656,1.0384849309921265,-9.600749015808105,0.43514615297317505
1482741795838,1.3311761617660522,-9.494805335998535,0.32022446393966675
1482741796021,1.2473790645599365,-9.600150108337402,0.333991140127182
1482741796196,0.9714473485946655,-9.657012939453125,0.5680243372917175
1482741796377,1.116895079612732,-9.522936820983887,0.29149407148361206
1482741796558,1.2557587623596191,-9.534908294677734,0.4920084476470947
1482741796739,1.237802267074585,-9.515754699707031,0.3758896589279175
1482741796921,1.204882025718689,-9.494206428527832,0.36332011222839355
1482741797101,1.1623848676681519,-9.645041465759277,0.4165911078453064
1482741797281,0.9534908533096313,-9.627683639526367,0.4537012279033661
1482741797462,1.2773065567016602,-9.548076629638672,0.3292027413845062
1482741797640,1.3078327178955078,-9.532513618469238,0.33099839091300964
1482741797822,1.149815320968628,-9.526528358459473,0.383670836687088
1482741798002,1.1264718770980835,-9.609726905822754,0.44831427931785583
1482741798178,1.3617022037506104,-9.572616577148438,0.4578910768032074
1482741798362,1.1959037780761719,-9.531316757202148,0.24121582508087158
1482741798542,1.1863269805908203,-9.594164848327637,0.5039794445037842
1482741798718,1.1773487329483032,-9.52473258972168,0.2759317457675934
1482741798903,1.390432596206665,-9.529520988464355,0.2795230448246002
1482741799079,1.2012907266616821,-9.549872398376465,0.2950853705406189
1482741799261,1.22642982006073,-9.569623947143555,0.18136078119277954
1482741799441,1.3611036539077759,-9.577404975891113,0.27712884545326233
1482741799623,1.347337007522583,-9.561244010925293,0.2890998423099518
1482741799803,1.2282254695892334,-9.566033363342285,0.30286651849746704
1482741799984,1.2575544118881226,-9.570222854614258,0.25438392162323
1482741800161,1.1785458326339722,-9.576807022094727,0.2932897210121155
1482741800345,1.003769040107727,-9.561842918395996,0.6009446382522583
1482741800524,1.125873327255249,-9.569623947143555,0.6266822814941406
1482741800700,1.0905588865280151,-9.535507202148438,0.4836287498474121
1482741800884,1.1617863178253174,-9.59177017211914,0.5207388401031494
1482741801064,1.125873327255249,-9.582193374633789,0.4967968463897705
1482741801239,1.1755530834197998,-9.569623947143555,0.5165489912033081
1482741801425,1.1785458326339722,-9.559449195861816,0.49320554733276367
1482741801605,1.2042834758758545,-9.528923034667969,0.4854243993759155
1482741801782,1.1665748357772827,-9.583989143371582,0.5644330382347107
1482741801966,1.169567584991455,-9.550470352172852,0.517746090888977
1482741802146,1.2874820232391357,-9.518148422241211,0.49140989780426025
1482741802326,1.192312479019165,-9.5624418258667,0.46327802538871765
1482741802504,1.2515689134597778,-9.5624418258667,0.4465186297893524
1482741802683,1.183334231376648,-9.559449195861816,0.5213374495506287
1482741802866,1.246780514717102,-9.529520988464355,0.5321113467216492
1482741803047,1.2952631711959839,-9.544485092163086,0.5333084464073181
1482741803223,1.1510124206542969,-9.561244010925293,0.5548562407493591
1482741803407,1.2006921768188477,-9.554061889648438,0.5261258482933044
1482741803586,1.2294225692749023,-9.513360023498535,0.40880993008613586
1482741803763,1.2407950162887573,-9.575011253356934,0.5147533416748047
1482741803953,1.183334231376648,-9.547477722167969,0.5147533416748047
1482741804128,1.2294225692749023,-9.567230224609375,0.4752490520477295
1482741804304,1.2701239585876465,-9.550470352172852,0.5524620413780212
1482741804488,1.182137131690979,-9.566631317138672,0.5392939448356628
1482741804668,1.1204863786697388,-9.53969669342041,0.5261258482933044
1482741804847,1.1456254720687866,-9.478644371032715,0.40521863102912903
1482741805028,1.1103110313415527,-9.537900924682617,0.44771572947502136
1482741805206,1.092953085899353,-9.620500564575195,0.4800374507904053
1482741805387,1.227626919746399,-9.586981773376465,0.5207388401031494
1482741805570,1.2360066175460815,-9.592967987060547,0.4471171796321869
1482741805745,1.238999366760254,-9.533711433410645,0.44831427931785583
1482741805929,1.3078327178955078,-9.518148422241211,0.39384618401527405
1482741806110,1.3760673999786377,-9.528324127197266,0.41958385705947876
1482741806285,1.3263877630233765,-9.572616577148438,0.4692635238170624
1482741806471,1.1426327228546143,-9.53849983215332,0.43514615297317505
1482741806651,1.136048674583435,-9.543288230895996,0.22266076505184174
1482741806828,1.3060370683670044,-9.496002197265625,0.2561795711517334
1482741807010,1.2545616626739502,-9.589376449584961,0.32620999217033386
1482741807191,1.2533645629882813,-9.64564037322998,0.14903905987739563
1482741807367,1.447893500328064,-9.522936820983887,0.2124854028224945
1482741807551,1.2533645629882813,-9.568427085876465,0.36092591285705566
1482741807730,1.2258312702178955,-9.561842918395996,0.35015198588371277
1482741807911,1.3509283065795898,-9.518747329711914,0.2621650993824005
1482741808091,1.2449848651885986,-9.601346969604492,0.38067805767059326
1482741808267,1.3395558595657349,-9.580398559570313,0.44352585077285767
1482741808452,1.3227964639663696,-9.529520988464355,0.23163901269435883
1482741808632,1.3611036539077759,-9.560646057128906,0.3489548861980438
1482741808807,1.3407529592514038,-9.55705451965332,0.3447650372982025
1482741808992,1.4036006927490234,-9.565434455871582,0.32860419154167175
1482741809168,1.414973258972168,-9.558850288391113,0.3315969407558441
1482741809353,1.323395013809204,-9.519346237182617,0.25438392162323
1482741809531,1.4628572463989258,-9.512762069702148,0.36571431159973145
1482741809713,1.4335283041000366,-9.5408935546875,0.518943190574646
1482741809892,1.3138182163238525,-9.566631317138672,0.35254621505737305
1482741810073,1.2336124181747437,-9.545083999633789,0.2717418968677521
1482741810249,1.3437457084655762,-9.534309387207031,0.35733461380004883
1482741810431,1.2509703636169434,-9.539097785949707,0.4183867573738098
1482741810615,1.2731167078018188,-9.575610160827637,0.3250128924846649
1482741810789,1.2449848651885986,-9.584588050842285,0.4842272996902466
1482741810972,1.1689690351486206,-9.528923034667969,0.497395396232605
1482741811154,1.1905168294906616,-9.535507202148438,0.3884592354297638
1482741811330,1.1779472827911377,-9.572616577148438,0.4106055796146393
1482741811512,1.1713632345199585,-9.565434455871582,0.4423287510871887
1482741811694,1.1941081285476685,-9.55705451965332,0.4405331015586853
1482741811872,1.2066776752471924,-9.588179588317871,0.41120412945747375
1482741812055,1.1115081310272217,-9.555258750915527,0.272938996553421
1482741812235,1.169567584991455,-9.594164848327637,0.36092591285705566
1482741812415,1.2533645629882813,-9.589376449584961,0.4752490520477295
1482741812595,1.2006921768188477,-9.546280860900879,0.4315548539161682
1482741812775,1.1480196714401245,-9.510367393493652,0.3758896589279175
1482741812952,1.1953052282333374,-9.583391189575195,0.406415730714798
1482741813134,1.2156559228897095,-9.549273490905762,0.43275195360183716
1482741813311,1.1773487329483032,-9.55705451965332,0.4291606545448303
1482741813496,1.2629413604736328,-9.573814392089844,0.38486793637275696
1482741813676,1.2330138683319092,-9.576807022094727,0.3315969407558441
1482741813852,1.347337007522583,-9.565434455871582,0.2950853705406189
1482741814035,1.3652935028076172,-9.582193374633789,0.3166331648826599
1482741814213,1.2114660739898682,-9.560646057128906,0.26336219906806946
1482741814397,1.2623428106307983,-9.570222854614258,0.3387795388698578
1482741814577,1.2527660131454468,-9.583391189575195,0.2932897210121155
1482741814757,1.1815385818481445,-9.52353572845459,0.3208230137825012
1482741814938,1.235408067703247,-9.544485092163086,0.32860419154167175
1482741815118,1.103128433227539,-9.560047149658203,0.3645172119140625
1482741815297,1.2773065567016602,-9.584588050842285,0.3579331636428833
1482741815478,1.1569979190826416,-9.556455612182617,0.444722980260849
1482741815657,1.1779472827911377,-9.575011253356934,0.40701428055763245
1482741815834,1.2246341705322266,-9.571419715881348,0.4189853072166443
1482741816017,1.1976994276046753,-9.542689323425293,0.35075053572654724
1482741816199,1.2635399103164673,-9.551667213439941,0.30885201692581177
