timestamp,pressure
1482297335546,1003.73
1482297335968,1003.72
1482297336369,1003.71
1482297336742,1003.7
1482297337153,1003.72
1482297337537,1003.72
1482297337738,1003.73
1482297338183,1003.74
1482297338537,1003.76
1482297338740,1003.74
1482297338943,1003.74
1482297339350,1003.74
1482297339572,1003.73
1482297339943,1003.72
1482297340333,1003.72
1482297340534,1003.73
1482297340741,1003.74
1482297340963,1003.74
1482297341330,1003.73
1482297341541,1003.73
1482297341929,1003.72
1482297342133,1003.71
1482297342528,1003.72
1482297342754,1003.72
1482297342964,1003.72
1482297343338,1003.72
1482297343725,1003.71
1482297343937,1003.7
1482297344162,1003.71
1482297344526,1003.71
1482297344727,1003.7
1482297345127,1003.71
1482297345353,1003.7
1482297345733,1003.7
1482297346123,1003.71
1482297346534,1003.73
1482297346750,1003.72
1482297347121,1003.73
1482297347330,1003.72
1482297347719,1003.71
1482297347927,1003.71
1482297348155,1003.71
1482297348518,1003.71
1482297348724,1003.71
1482297349114,1003.73
1482297349329,1003.73
1482297349553,1003.73
1482297349915,1003.71
1482297350132,1003.71
1482297350514,1003.7
1482297350927,1003.7
1482297351149,1003.7
1482297351512,1003.71
1482297351725,1003.72
1482297352110,1003.72
1482297352317,1003.72
1482297352540,1003.71
1482297352920,1003.72
1482297353307,1003.72
1482297353531,1003.71
1482297353744,1003.72
1482297354107,1003.72
1482297354313,1003.7
1482297354707,1003.7
1482297355115,1003.7
1482297355334,1003.7
1482297355704,1003.7
1482297355912,1003.71
1482297356113,1003.7
1482297356501,1003.7
1482297356729,1003.69
1482297356938,1003.68
1482297357299,1003.69
1482297357508,1003.69
1482297357914,1003.69
1482297358127,1003.69
1482297358499,1003.69
1482297358910,1003.71
1482297359295,1003.71
1482297359515,1003.71
1482297359733,1003.72
1482297360094,1003.73
1482297360296,1003.71
1482297360695,1003.7
1482297360921,1003.71
1482297361140,1003.71
1482297361502,1003.71
1482297361892,1003.73
1482297362299,1003.73
1482297362527,1003.75
1482297362889,1003.75
1482297363101,1003.76
1482297363489,1003.75
1482297363701,1003.75
1482297363918,1003.75
1482297364286,1003.75
1482297364497,1003.73
1482297364885,1003.73
1482297365105,1003.74
1482297365316,1003.74
1482297365685,1003.74
1482297366085,1003.74
1482297366495,1003.73
1482297366711,1003.72
1482297367082,1003.71
1482297367290,1003.7
1482297367680,1003.7
1482297368077,1003.7
1482297368277,1003.7
1482297368507,1003.72
1482297368732,1003.73
1482297369078,1003.73
1482297369283,1003.73
1482297369676,1003.71
1482297370073,1003.68
1482297370293,1003.68
1482297370513,1003.68
1482297370882,1003.68
1482297371274,1003.68
1482297371475,1003.69
1482297371699,1003.69
1482297371907,1003.69
1482297372268,1003.68
1482297372485,1003.68
1482297372873,1003.67
1482297373105,1003.68
1482297373469,1003.7
1482297373677,1003.69
1482297374067,1003.69
1482297374476,1003.7
1482297374896,1003.7
1482297375116,1003.7
1482297375464,1003.7
1482297375676,1003.71
1482297376066,1003.7
1482297376467,1003.7
1482297376697,1003.7
1482297377081,1003.7
1482297377462,1003.69
1482297377865,1003.68
1482297378095,1003.68
1482297378458,1003.7
1482297378668,1003.71
1482297379057,1003.71
1482297379277,1003.71
1482297379491,1003.72
1482297379856,1003.71
1482297380267,1003.73
1482297380654,1003.74
1482297381090,1003.74
1482297381459,1003.73
1482297381662,1003.73
1482297382053,1003.72
1482297382275,1003.72
1482297382487,1003.74
1482297382850,1003.73
1482297383062,1003.72
1482297383448,1003.72
1482297383667,1003.71
1482297383878,1003.72
1482297384247,1003.71
1482297384461,1003.71
1482297384845,1003.71
1482297385056,1003.7
1482297385279,1003.69
1482297385652,1003.69
1482297386046,1003.71
1482297386470,1003.71
1482297386674,1003.7
1482297387042,1003.69
1482297387452,1003.66
1482297387842,1003.66
1482297388254,1003.68
1482297388475,1003.69
1482297388838,1003.69
1482297389045,1003.68
1482297389456,1003.66
1482297389664,1003.66
1482297390036,1003.66
1482297390242,1003.66
1482297390447,1003.66
1482297390834,1003.66
1482297391045,1003.67
1482297391266,1003.67
1482297391686,1003.67
1482297392032,1003.67
1482297392239,1003.68
1482297392632,1003.66
1482297393033,1003.66
1482297393265,1003.65
1482297393630,1003.64
1482297393840,1003.65
1482297394226,1003.65
1482297394452,1003.64
1482297394663,1003.64
1482297395025,1003.63
1482297395240,1003.63
1482297395623,1003.64
1482297396060,1003.65
1482297396423,1003.67
1482297396623,1003.67
1482297396835,1003.67
1482297397221,1003.68
1482297397451,1003.68
1482297397657,1003.68
1482297398040,1003.68
1482297398420,1003.67
1482297398622,1003.67
1482297399056,1003.67
1482297399437,1003.67
1482297399817,1003.68
1482297400213,1003.68
1482297400415,1003.68
1482297400625,1003.68
1482297400847,1003.68
1482297401212,1003.68
1482297401428,1003.69
1482297401814,1003.69
1482297402025,1003.68
1482297402240,1003.68
1482297402612,1003.68
1482297402822,1003.67
1482297403218,1003.69
1482297403639,1003.71
1482297403847,1003.71
1482297404208,1003.71
1482297404421,1003.69
1482297404806,1003.69
1482297405020,1003.68
1482297405241,1003.67
1482297405604,1003.68
1482297405813,1003.69
1482297406206,1003.68
1482297406603,1003.68
1482297406816,1003.67
1482297407233,1003.66
1482297407453,1003.68
1482297407805,1003.67
1482297408201,1003.68
1482297408404,1003.69
1482297408635,1003.69
1482297408999,1003.69
1482297409397,1003.7
1482297409621,1003.69
1482297409833,1003.69
1482297410196,1003.7
1482297410407,1003.7
1482297410795,1003.7
1482297411004,1003.69
1482297411228,1003.69
1482297411592,1003.68
1482297411801,1003.68
1482297412191,1003.68
1482297412405,1003.69
1482297412620,1003.68
1482297412991,1003.69
1482297413200,1003.69
1482297413592,1003.68
1482297413825,1003.69
1482297414189,1003.69
1482297414402,1003.68
1482297414790,1003.68
1482297415023,1003.67
1482297415386,1003.68
1482297415593,1003.69
1482297415989,1003.7
1482297416212,1003.71
1482297416583,1003.71
1482297416792,1003.71
1482297417182,1003.71
1482297417597,1003.69
1482297417810,1003.7
1482297418180,1003.69
1482297418381,1003.68
1482297418590,1003.69
1482297418992,1003.67
1482297419207,1003.67
1482297419579,1003.67
1482297419789,1003.69
1482297420176,1003.7
1482297420387,1003.7
1482297420611,1003.69
1482297420975,1003.67
1482297421181,1003.67
1482297421573,1003.67
1482297421774,1003.67
1482297421983,1003.68
1482297422202,1003.69
1482297422572,1003.69
1482297422983,1003.69
1482297423370,1003.68
1482297423582,1003.66
1482297423806,1003.65
1482297424177,1003.65
1482297424567,1003.65
1482297424992,1003.66
1482297425195,1003.66
1482297425567,1003.66
1482297425773,1003.66
1482297425975,1003.65
1482297426364,1003.66
1482297426579,1003.66
1482297426794,1003.64
1482297427162,1003.64
1482297427570,1003.63
1482297427986,1003.65
1482297428190,1003.65
1482297428561,1003.66
1482297428773,1003.66
1482297429159,1003.65
1482297429370,1003.66
1482297429589,1003.66
1482297429956,1003.66
1482297430172,1003.66
1482297430554,1003.67
1482297430769,1003.66
1482297430991,1003.65
1482297431368,1003.66
1482297431753,1003.65
1482297432153,1003.65
1482297432388,1003.66
1482297432752,1003.67
1482297432959,1003.67
1482297433353,1003.69
1482297433562,1003.7
1482297433787,1003.7
1482297434148,1003.69
1482297434359,1003.69
1482297434746,1003.68
1482297434958,1003.66
1482297435180,1003.66
1482297435546,1003.69
1482297435944,1003.7
1482297436343,1003.7
1482297436787,1003.68
1482297437142,1003.65
1482297437350,1003.65
1482297437552,1003.64
1482297437940,1003.64
1482297438152,1003.64
1482297438371,1003.63
1482297438741,1003.64
1482297438951,1003.63
1482297439340,1003.64
1482297439547,1003.64
1482297439768,1003.65
1482297440136,1003.64
1482297440343,1003.64
1482297440734,1003.66
1482297440953,1003.66
1482297441166,1003.67
1482297441534,1003.68
1482297441734,1003.69
1482297442134,1003.66
1482297442543,1003.66
1482297442761,1003.66
1482297443133,1003.66
1482297443542,1003.68
1482297443943,1003.66
1482297444160,1003.66
1482297444529,1003.67
1482297444739,1003.67
1482297445126,1003.7
1482297445347,1003.69
1482297445557,1003.69
1482297445933,1003.69
1482297446324,1003.69
1482297446525,1003.68
1482297446737,1003.68
1482297446949,1003.68
1482297447322,1003.67
1482297447530,1003.67
1482297447922,1003.67
1482297448332,1003.68
1482297448556,1003.68
1482297448927,1003.68
1482297449321,1003.69
1482297449716,1003.68
1482297449953,1003.68
1482297450323,1003.69
1482297450526,1003.69
1482297450916,1003.69
1482297451117,1003.7
1482297451325,1003.69
1482297451547,1003.7
1482297451922,1003.69
1482297452124,1003.7
1482297452513,1003.69
1482297452723,1003.69
1482297452941,1003.69
1482297453311,1003.68
1482297453522,1003.69
1482297453910,1003.69
1482297454318,1003.68
1482297454545,1003.69
1482297454909,1003.71
1482297455118,1003.72
1482297455505,1003.73
1482297455706,1003.73
1482297455911,1003.72
1482297456136,1003.72
1482297456505,1003.72
1482297456724,1003.72
1482297457102,1003.72
1482297457502,1003.71
1482297457724,1003.7
1482297457939,1003.7
1482297458300,1003.7
1482297458510,1003.72
1482297458900,1003.73
1482297459113,1003.72
1482297459334,1003.72
1482297459698,1003.71
1482297459906,1003.7
1482297460300,1003.72
1482297460700,1003.71
1482297460933,1003.71
1482297461301,1003.72
1482297461696,1003.71
1482297462104,1003.72
1482297462323,1003.7
1482297462691,1003.69
1482297462901,1003.7
1482297463103,1003.7
1482297463491,1003.69
1482297463694,1003.7
1482297463927,1003.71
1482297464290,1003.72
1482297464490,1003.73
1482297464902,1003.73
1482297465125,1003.72
1482297465496,1003.7
1482297465887,1003.7
1482297466306,1003.71
1482297466514,1003.71
1482297466884,1003.72
1482297467102,1003.71
1482297467483,1003.71
1482297467902,1003.71
1482297468118,1003.71
1482297468481,1003.71
1482297468732,1003.71
1482297469081,1003.7
1482297469315,1003.7
1482297469678,1003.7
1482297469892,1003.7
1482297470277,1003.7
1482297470492,1003.71
1482297470706,1003.71
1482297471076,1003.7
1482297471282,1003.69
1482297471674,1003.69
1482297471875,1003.69
1482297472093,1003.69
1482297472304,1003.68
1482297472691,1003.68
1482297473075,1003.67
1482297473497,1003.68
1482297473707,1003.68
1482297474071,1003.67
1482297474276,1003.66
1482297474668,1003.66
1482297474868,1003.65
1482297475083,1003.63
1482297475296,1003.63
1482297475501,1003.62
1482297475721,1003.63
1482297476067,1003.63
1482297476272,1003.63
1482297476665,1003.65
1482297477068,1003.63
1482297477299,1003.63
1482297477674,1003.63
1482297478062,1003.63
1482297478263,1003.63
1482297478663,1003.64
1482297478897,1003.65
1482297479305,1003.64
1482297479659,1003.65
1482297479869,1003.63
1482297480256,1003.63
1482297480470,1003.63
1482297480693,1003.63
1482297481066,1003.63
1482297481455,1003.66
1482297481867,1003.64
1482297482083,1003.64
1482297482453,1003.65
1482297482662,1003.65
1482297483051,1003.65
1482297483275,1003.66
1482297483488,1003.66
1482297483866,1003.67
1482297484252,1003.67
1482297484453,1003.68
1482297484653,1003.68
1482297484879,1003.67
1482297485248,1003.65
1482297485460,1003.65
1482297485845,1003.66
1482297486291,1003.67
1482297486645,1003.67
1482297487057,1003.67
1482297487443,1003.67
1482297487656,1003.67
1482297487880,1003.68
1482297488250,1003.68
1482297488643,1003.67
1482297488854,1003.68
1482297489070,1003.68
1482297489439,1003.68
1482297489651,1003.68
1482297490037,1003.67
1482297490258,1003.66
1482297490475,1003.64
1482297490845,1003.63
1482297491235,1003.64
1482297491449,1003.65
1482297491675,1003.65
1482297492035,1003.66
1482297492434,1003.66
1482297492656,1003.65
1482297492863,1003.65
1482297493232,1003.67
