timestamp,grx,gry,grz
1484042959633,3.6027228832244873,-9.05528450012207,1.0920605659484863
1484042959811,3.6027235984802246,-9.056147575378418,1.0848644971847534
1484042959995,3.6110401153564453,-9.054287910461426,1.0726847648620605
1484042960175,3.6084353923797607,-9.05748176574707,1.0543324947357178
1484042960352,3.608433723449707,-9.05826187133789,1.0476082563400269
1484042960535,3.6169397830963135,-9.04980182647705,1.090516209602356
1484042960715,3.6188271045684814,-9.050687789916992,1.0768232345581055
1484042960891,3.631051540374756,-9.046990394592285,1.0666851997375488
1484042961075,3.6334915161132813,-9.045573234558105,1.0703980922698975
1484042961256,3.6339380741119385,-9.045881271362305,1.0662696361541748
1484042961432,3.612921714782715,-9.05737018585205,1.03982412815094
1484042961614,3.6044607162475586,-9.060585975646973,1.0411603450775146
1484042961796,3.6045243740081787,-9.058619499206543,1.057930827140808
1484042961976,3.6121134757995605,-9.055294036865234,1.060506820678711
1484042962156,3.6226091384887695,-9.051433563232422,1.0576690435409546
1484042962341,3.6174368858337402,-9.055130004882813,1.0436304807662964
1484042962516,3.616030216217041,-9.051614761352539,1.078411340713501
1484042962697,3.6287872791290283,-9.046613693237305,1.0775257349014282
1484042962873,3.6186330318450928,-9.054946899414063,1.0410667657852173
1484042963057,3.6132352352142334,-9.04858112335205,1.1126959323883057
1484042963237,3.587991237640381,-9.060053825378418,1.1009581089019775
1484042963413,3.5522818565368652,-9.074250221252441,1.0998475551605225
1484042963597,3.539599895477295,-9.075294494628906,1.1316659450531006
1484042963778,3.5446202754974365,-9.074607849121094,1.121397614479065
1484042963954,3.548908233642578,-9.071393966674805,1.1337690353393555
1484042964138,3.5471031665802,-9.071479797363281,1.1387434005737305
1484042964319,3.555434465408325,-9.069409370422363,1.1292080879211426
1484042964498,3.5705044269561768,-9.063920021057129,1.1257213354110718
1484042964678,3.5600638389587402,-9.07259750366211,1.0882816314697266
1484042964856,3.538320302963257,-9.080117225646973,1.0964233875274658
1484042965040,3.5380613803863525,-9.078807830810547,1.1080430746078491
1484042965238,3.5538480281829834,-9.0729398727417,1.1055904626846313
1484042965395,3.5628790855407715,-9.070186614990234,1.0990853309631348
1484042965577,3.5610084533691406,-9.069172859191895,1.1134241819381714
1484042965758,3.5657081604003906,-9.06890869140625,1.1004606485366821
1484042965935,3.5645432472229004,-9.07016658782959,1.0938467979431152
1484042966119,3.5760271549224854,-9.065667152404785,1.0936591625213623
1484042966299,3.5932557582855225,-9.057611465454102,1.1038906574249268
1484042966478,3.6126646995544434,-9.050634384155273,1.0977636575698853
1484042966661,3.625598669052124,-9.046856880187988,1.0861930847167969
1484042966841,3.637134075164795,-9.044677734375,1.0655899047851563
1484042967019,3.6438565254211426,-9.041513442993164,1.0694477558135986
1484042967201,3.6460635662078857,-9.037546157836914,1.095163106918335
1484042967386,3.6507277488708496,-9.036663055419922,1.0868775844573975
1484042967562,3.635890483856201,-9.044236183166504,1.0735347270965576
1484042967740,3.6349825859069824,-9.040040969848633,1.1112830638885498
1484042967917,3.6344988346099854,-9.039129257202148,1.1202415227890015
1484042968101,3.635010242462158,-9.041559219360352,1.0987842082977295
1484042968282,3.642625331878662,-9.040203094482422,1.0846283435821533
1484042968458,3.6360247135162354,-9.041403770446777,1.0967109203338623
1484042968642,3.6377480030059814,-9.040562629699707,1.0979080200195313
1484042968823,3.639408588409424,-9.039473533630371,1.10137140750885
1484042969002,3.6507906913757324,-9.03622055053711,1.0903414487838745
1484042969183,3.6463708877563477,-9.039694786071777,1.0762474536895752
1484042969362,3.643446207046509,-9.037907600402832,1.1008703708648682
1484042969543,3.6404759883880615,-9.041727066040039,1.0791157484054565
1484042969723,3.6158945560455322,-9.053572654724121,1.0623258352279663
1484042969907,3.6244091987609863,-9.047503471374512,1.0847697257995605
1484042970084,3.6381406784057617,-9.043590545654297,1.0713590383529663
1484042970264,3.6467394828796387,-9.041958808898926,1.055779218673706
1484042970440,3.6427228450775146,-9.046659469604492,1.0290496349334717
1484042970625,3.648136854171753,-9.0442533493042,1.031003713607788
1484042970804,3.6466007232666016,-9.046805381774902,1.0139093399047852
1484042970980,3.6520256996154785,-9.042905807495117,1.0290536880493164
1484042971165,3.6491005420684814,-9.043540000915527,1.033848524093628
1484042971345,3.645582437515259,-9.043231964111328,1.0488520860671997
1484042971524,3.6294572353363037,-9.05048656463623,1.0421802997589111
1484042971705,3.6199374198913574,-9.052620887756348,1.0566390752792358
1484042971885,3.614021062850952,-9.055063247680664,1.0559709072113037
1484042972066,3.6096115112304688,-9.055229187011719,1.0695406198501587
1484042972246,3.613619089126587,-9.054845809936523,1.0592021942138672
1484042972425,3.5953102111816406,-9.060225486755371,1.0753765106201172
1484042972606,3.5719828605651855,-9.06538200378418,1.1091302633285522
1484042972786,3.561018705368042,-9.069904327392578,1.1074048280715942
1484042972962,3.5638136863708496,-9.066210746765137,1.1284714937210083
1484042973147,3.5641860961914063,-9.067394256591797,1.1177531480789185
1484042973327,3.5598666667938232,-9.068035125732422,1.1262632608413696
1484042973502,3.5405142307281494,-9.073657035827637,1.1418898105621338
1484042973685,3.527660369873047,-9.077777862548828,1.1489028930664063
1484042973867,3.527050495147705,-9.076778411865234,1.1586294174194336
1484042974047,3.5331199169158936,-9.07541561126709,1.1507798433303833
1484042974228,3.536457061767578,-9.072153091430664,1.166159749031067
1484042974407,3.5316574573516846,-9.072338104248047,1.1791828870773315
1484042974588,3.539905071258545,-9.066097259521484,1.2022305727005005
1484042974767,3.592008113861084,-9.050419807434082,1.1652380228042603
1484042974944,3.5878825187683105,-9.050323486328125,1.178615927696228
1484042975126,3.6081929206848145,-9.046784400939941,1.1432582139968872
1484042975309,3.615978956222534,-9.047792434692383,1.1102023124694824
1484042975484,3.6180930137634277,-9.046534538269043,1.1135534048080444
1484042975665,3.619131565093994,-9.040746688842773,1.1563608646392822
1484042975850,3.6336867809295654,-9.039310455322266,1.1214245557785034
1484042976025,3.6301872730255127,-9.041406631469727,1.115854024887085
1484042976210,3.633009433746338,-9.039772987365723,1.1198813915252686
1484042976390,3.633242607116699,-9.041071891784668,1.1085878610610962
1484042976567,3.625614643096924,-9.048200607299805,1.0748878717422485
1484042976751,3.6256253719329834,-9.043581008911133,1.113041877746582
1484042976928,3.6363697052001953,-9.039456367492676,1.1115034818649292
1484042977110,3.632275104522705,-9.044686317443848,1.0819553136825562
1484042977290,3.6156485080718994,-9.04955768585205,1.0968068838119507
1484042977470,3.618074893951416,-9.048277854919434,1.099359393119812
1484042977651,3.6177966594696045,-9.049590110778809,1.0894429683685303
1484042977829,3.612067222595215,-9.049745559692383,1.1070120334625244
1484042978006,3.60721492767334,-9.053837776184082,1.0892285108566284
1484042978191,3.6014981269836426,-9.055346488952637,1.0955810546875
1484042978371,3.5955073833465576,-9.053362846374512,1.1310861110687256
1484042978547,3.596919298171997,-9.056646347045898,1.0998731851577759
1484042978731,3.5797436237335205,-9.06314468383789,1.1023732423782349
1484042978912,3.5729384422302246,-9.062896728515625,1.126242756843567
1484042979092,3.572416305541992,-9.060030937194824,1.1506787538528442
1484042979272,3.56884765625,-9.06418514251709,1.1288310289382935
1484042979451,3.5685763359069824,-9.065451622009277,1.1194839477539063
1484042979633,3.571608543395996,-9.06462574005127,1.1164970397949219
1484042979811,3.581714391708374,-9.060744285583496,1.1156284809112549
1484042979992,3.597007989883423,-9.05265998840332,1.1319395303726196
1484042980173,3.6118555068969727,-9.043362617492676,1.1586469411849976
1484042980361,3.626188039779663,-9.038508415222168,1.1517448425292969
1484042980529,3.610639810562134,-9.052069664001465,1.0925685167312622
1484042980714,3.6041259765625,-9.048910140991211,1.1392455101013184
1484042980894,3.615339756011963,-9.045427322387695,1.1313602924346924
1484042981070,3.6223692893981934,-9.046727180480957,1.0979782342910767
1484042981254,3.6297926902770996,-9.040867805480957,1.1214690208435059
1484042981434,3.640165328979492,-9.039775848388672,1.0963772535324097
1484042981614,3.6288628578186035,-9.047255516052246,1.0718775987625122
1484042981795,3.618131637573242,-9.050077438354492,1.0842688083648682
1484042981971,3.6147196292877197,-9.045241355895996,1.134831190109253
1484042982155,3.612870931625366,-9.050235748291016,1.1003671884536743
1484042982335,3.6040773391723633,-9.05624008178711,1.0795937776565552
1484042982511,3.6055877208709717,-9.054092407226563,1.0924948453903198
1484042982696,3.5880184173583984,-9.061826705932617,1.0861872434616089
1484042982876,3.5737667083740234,-9.062691688537598,1.125267744064331
1484042983051,3.585249900817871,-9.059021949768066,1.1182657480239868
1484042983236,3.5784037113189697,-9.06340217590332,1.1046206951141357
1484042983415,3.5464351177215576,-9.073654174804688,1.123381495475769
1484042983592,3.5122780799865723,-9.080632209777832,1.173210859298706
1484042983776,3.5157859325408936,-9.078353881835938,1.1803185939788818
1484042983957,3.4997897148132324,-9.082253456115723,1.1977111101150513
1484042984137,3.5019216537475586,-9.077255249023438,1.2289724349975586
1484042984317,3.5031545162200928,-9.078596115112305,1.2154717445373535
1484042984493,3.4979467391967773,-9.080850601196289,1.2136428356170654
1484042984676,3.4954776763916016,-9.08167552947998,1.2145745754241943
1484042984856,3.489987850189209,-9.084016799926758,1.2128530740737915
1484042985034,3.4980626106262207,-9.079713821411133,1.22178053855896
1484042985218,3.512988567352295,-9.076476097106934,1.2028653621673584
1484042985398,3.506077527999878,-9.080684661865234,1.1912106275558472
1484042985573,3.5135750770568848,-9.074705123901367,1.2144628763198853
1484042985755,3.5259056091308594,-9.072636604309082,1.1940016746520996
1484042985939,3.523402690887451,-9.078598022460938,1.1554712057113647
1484042986116,3.5203661918640137,-9.076553344726563,1.1805098056793213
1484042986299,3.4754583835601807,-9.092049598693848,1.1942448616027832
1484042986478,3.4797677993774414,-9.089662551879883,1.1998655796051025
1484042986659,3.4789366722106934,-9.090726852416992,1.1941951513290405
1484042986841,3.461876630783081,-9.09627628326416,1.2014789581298828
1484042987017,3.433056116104126,-9.100897789001465,1.2482757568359375
1484042987200,3.4118828773498535,-9.108189582824707,1.253125548362732
1484042987379,3.4118309020996094,-9.110658645629883,1.235201120376587
1484042987555,3.4293935298919678,-9.105077743530273,1.2276853322982788
1484042987741,3.448601484298706,-9.100525856018066,1.207474946975708
1484042987921,3.4636459350585938,-9.08992862701416,1.2436949014663696
1484042988096,3.466691255569458,-9.09029769897461,1.2324475049972534
1484042988280,3.467053174972534,-9.090949058532715,1.2266273498535156
1484042988461,3.471276044845581,-9.093862533569336,1.192609429359436
1484042988636,3.4796228408813477,-9.084449768066406,1.2391191720962524
1484042988821,3.497832775115967,-9.07650089263916,1.2460668087005615
1484042989001,3.5140504837036133,-9.07537841796875,1.208040714263916
1484042989181,3.53413724899292,-9.06651782989502,1.2159487009048462
1484042989361,3.5588622093200684,-9.061553001403809,1.1803175210952759
1484042989545,3.5737733840942383,-9.058571815490723,1.157933235168457
1484042989722,3.5729141235351563,-9.060981750488281,1.1416285037994385
1484042989902,3.5808186531066895,-9.058195114135742,1.1389631032943726
1484042990078,3.5903713703155518,-9.0523681640625,1.1550971269607544
1484042990262,3.5720250606536865,-9.066475868225098,1.1000316143035889
1484042990442,3.5614380836486816,-9.068264961242676,1.11942720413208
1484042990618,3.557861566543579,-9.068449020385742,1.1292705535888672
1484042990801,3.5560319423675537,-9.070161819458008,1.121249794960022
1484042990983,3.5492427349090576,-9.069198608398438,1.1501777172088623
1484042991162,3.538339376449585,-9.07237720489502,1.1586679220199585
1484042991343,3.5333425998687744,-9.071379661560059,1.1815040111541748
1484042991523,3.5280497074127197,-9.075338363647461,1.1668273210525513
1484042991703,3.514601469039917,-9.078714370727539,1.1810598373413086
1484042991883,3.5153918266296387,-9.073213577270508,1.2203338146209717
1484042992063,3.5423834323883057,-9.063358306884766,1.2155063152313232
1484042992244,3.5779082775115967,-9.055155754089355,1.1718074083328247
1484042992424,3.58419132232666,-9.056222915649414,1.1440232992172241
1484042992601,3.60330867767334,-9.048194885253906,1.1474883556365967
1484042992783,3.6009275913238525,-9.048395156860352,1.1533693075180054
1484042992965,3.6037771701812744,-9.046578407287598,1.158706545829773
1484042993140,3.6177468299865723,-9.040596961975098,1.161855936050415
1484042993325,3.6263065338134766,-9.038531303405762,1.151187777519226
1484042993505,3.630150079727173,-9.037643432617188,1.146041750907898
1484042993685,3.627876043319702,-9.041180610656738,1.1251461505889893
1484042993866,3.632673740386963,-9.03776741027832,1.1370329856872559
1484042994045,3.636215925216675,-9.038375854492188,1.1207681894302368
1484042994226,3.635838747024536,-9.036789894104004,1.1346850395202637
1484042994406,3.652768611907959,-9.032700538635254,1.1126549243927002
1484042994587,3.6667544841766357,-9.026823043823242,1.1143442392349243
1484042994766,3.673192262649536,-9.028101921081543,1.0823259353637695
1484042994947,3.6679790019989014,-9.033878326416016,1.051369071006775
1484042995127,3.6692981719970703,-9.029913902282715,1.080424427986145
1484042995307,3.6703245639801025,-9.029986381530762,1.0763217210769653
1484042995487,3.668313503265381,-9.027952194213867,1.0999808311462402
1484042995663,3.669360876083374,-9.029073715209961,1.0872089862823486
1484042995844,3.6714112758636475,-9.03020191192627,1.0707868337631226
1484042996028,3.669985055923462,-9.028708457946777,1.088139533996582
1484042996204,3.6652889251708984,-9.032032012939453,1.0763076543807983
1484042996384,3.665471315383911,-9.03194522857666,1.0764163732528687
1484042996564,3.663147211074829,-9.030905723571777,1.0929255485534668
1484042996744,3.608898878097534,-9.054422378540039,1.0787328481674194
1484042996924,3.6076743602752686,-9.055020332336426,1.0778045654296875
1484042997113,3.610600233078003,-9.049683570861816,1.112302541732788
1484042997285,3.598863124847412,-9.054662704467773,1.109802484512329
1484042997465,3.594949960708618,-9.051669120788574,1.146296501159668
1484042997645,3.600902795791626,-9.046228408813477,1.1703157424926758
1484042997825,3.612393617630005,-9.045816421508789,1.1376421451568604
1484042998005,3.620518684387207,-9.043022155761719,1.1340093612670898
1484042998186,3.6206586360931396,-9.040699005126953,1.151954174041748
1484042998366,3.6119539737701416,-9.048118591308594,1.1205846071243286
1484042998547,3.624084234237671,-9.042533874511719,1.126484751701355
1484042998726,3.631037712097168,-9.035786628723145,1.1578139066696167
1484042998906,3.6334872245788574,-9.039304733276367,1.122112512588501
1484042999086,3.6308319568634033,-9.037921905517578,1.1416735649108887
1484042999267,3.6297874450683594,-9.038370132446289,1.1414450407028198
1484042999446,3.636240005493164,-9.037215232849121,1.1299959421157837
1484042999628,3.640845775604248,-9.03725814819336,1.1147277355194092
1484042999807,3.6493308544158936,-9.031523704528809,1.1332874298095703
1484042999987,3.665041923522949,-9.025211334228516,1.1328911781311035
1484043000167,3.6836647987365723,-9.019072532653809,1.1213099956512451
1484043000346,3.6877174377441406,-9.020535469055176,1.0959476232528687
1484043000530,3.685429096221924,-9.02159595489502,1.0949124097824097
1484043000709,3.6839218139648438,-9.024285316467285,1.0776829719543457
1484043000892,3.685863494873047,-9.023025512695313,1.0815818309783936
1484043001072,3.698350191116333,-9.020719528198242,1.0579384565353394
1484043001248,3.7048768997192383,-9.020374298095703,1.0378507375717163
1484043001433,3.6974549293518066,-9.020048141479492,1.06675124168396
1484043001609,3.691723346710205,-9.026191711425781,1.0341466665267944
1484043001793,3.6860084533691406,-9.029253959655762,1.0277760028839111
1484043001971,3.6800832748413086,-9.032109260559082,1.0239070653915405
1484043002150,3.684892177581787,-9.029963493347168,1.025533676147461
1484043002333,3.6984879970550537,-9.024589538574219,1.0238865613937378
1484043002514,3.7105917930603027,-9.021629333496094,1.0060452222824097
1484043002689,3.718207597732544,-9.0181303024292,1.0092864036560059
1484043002873,3.719290256500244,-9.01804256439209,1.0060580968856812
1484043003054,3.724694013595581,-9.016203880310059,1.0025509595870972
1484043003230,3.710172414779663,-9.021866798400879,1.0054659843444824
1484043003413,3.695561408996582,-9.024890899658203,1.0317881107330322
1484043003595,3.682584524154663,-9.024913787841797,1.0769968032836914
1484043003775,3.6947686672210693,-9.022811889648438,1.052580714225769
1484043003955,3.6965410709381104,-9.022400856018066,1.0498889684677124
1484043004134,3.694448471069336,-9.019295692443848,1.0834025144577026
1484043004315,3.6971776485443115,-9.017877578735352,1.0858826637268066
1484043004495,3.6958811283111572,-9.016080856323242,1.1050561666488647
1484043004671,3.690551519393921,-9.020946502685547,1.0829261541366577
1484043004855,3.6787776947021484,-9.025588989257813,1.0843161344528198
1484043005035,3.6883962154388428,-9.024163246154785,1.0632926225662231
1484043005210,3.70052433013916,-9.022372245788574,1.035994291305542
1484043005395,3.698592185974121,-9.025493621826172,1.0155261754989624
1484043005577,3.699512243270874,-9.023991584777832,1.025471806526184
1484043005752,3.6989681720733643,-9.025078773498535,1.0178308486938477
1484043005940,3.7037506103515625,-9.02348804473877,1.014532446861267
1484043006117,3.712286949157715,-9.018210411071777,1.0301450490951538
1484043006292,3.70357346534729,-9.020692825317383,1.0397417545318604
1484043006477,3.689779758453369,-9.028668403625488,1.0193337202072144
1484043006655,3.677929162979126,-9.032806396484375,1.0254817008972168
1484043006837,3.6727311611175537,-9.033464431762695,1.0382429361343384
1484043007018,3.6674580574035645,-9.036766052246094,1.02810800075531
1484043007193,3.6631767749786377,-9.034523010253906,1.0625017881393433
1484043007378,3.6573667526245117,-9.039139747619629,1.0430880784988403
1484043007558,3.6426854133605957,-9.046399116516113,1.031470775604248
1484043007734,3.6379599571228027,-9.045557022094727,1.0552589893341064
1484043007916,3.6442935466766357,-9.04223346710205,1.0618494749069214
1484043008099,3.6461944580078125,-9.040288925170898,1.0718389749526978
1484043008276,3.64418888092041,-9.039925575256348,1.0816799402236938
1484043008460,3.646216630935669,-9.038569450378418,1.0861842632293701
1484043008640,3.6394379138946533,-9.041828155517578,1.0817688703536987
1484043008821,3.62481951713562,-9.045351028442383,1.1012345552444458
1484043009000,3.6138546466827393,-9.046995162963867,1.1235429048538208
1484043009184,3.598318576812744,-9.054101943969727,1.1161288022994995
1484043009360,3.586899995803833,-9.0585298538208,1.1169465780258179
1484043009538,3.5678699016571045,-9.061736106872559,1.151360273361206
1484043009716,3.5731191635131836,-9.057122230529785,1.171217679977417
1484043009901,3.598454713821411,-9.05068302154541,1.1430997848510742
1484043010081,3.609677791595459,-9.04703426361084,1.1365572214126587
1484043010256,3.6155567169189453,-9.04503059387207,1.1338316202163696
1484043010441,3.6326098442077637,-9.042330741882324,1.1003648042678833
1484043010621,3.629817008972168,-9.045112609863281,1.0866291522979736
1484043010797,3.6230714321136475,-9.044620513916016,1.1129162311553955
1484043010980,3.619101047515869,-9.044079780578613,1.1300965547561646
1484043011162,3.610748529434204,-9.051669120788574,1.0955431461334229
1484043011342,3.601933717727661,-9.053826332092285,1.1066524982452393
1484043011522,3.612093448638916,-9.052310943603516,1.0857487916946411
1484043011700,3.6074697971343994,-9.056069374084473,1.0696505308151245
1484043011882,3.608433961868286,-9.054059982299805,1.0833406448364258
1484043012062,3.618713140487671,-9.053788185119629,1.0508242845535278
1484043012238,3.627706527709961,-9.052637100219727,1.0295195579528809
1484043012421,3.550666093826294,-9.072568893432617,1.1187795400619507
1484043012603,3.5133402347564697,-9.08736515045166,1.116519808769226
1484043012779,3.563267230987549,-9.077917098999023,1.0319634675979614
1484043012963,3.5748581886291504,-9.071905136108398,1.0446604490280151
1484043013143,3.601975440979004,-9.061853408813477,1.0387462377548218
1484043013322,3.6148719787597656,-9.058177947998047,1.0259318351745605
1484043013504,3.622985601425171,-9.057239532470703,1.0053712129592896
1484043013682,3.617521047592163,-9.056126594543457,1.0346511602401733
1484043013861,3.614880323410034,-9.05341625213623,1.0671031475067139
1484043014044,3.6220693588256836,-9.053011894226074,1.0459429025650024
1484043014227,3.6263601779937744,-9.048940658569336,1.0661112070083618
1484043014405,3.5997822284698486,-9.058822631835938,1.072224736213684
1484043014585,3.5842981338500977,-9.064974784851074,1.0721230506896973
1484043014762,3.5827884674072266,-9.062878608703613,1.0946418046951294
1484043014944,3.5793356895446777,-9.065022468566895,1.0881606340408325
1484043015125,3.5756993293762207,-9.067087173461914,1.0829180479049683
1484043015301,3.5667502880096436,-9.069259643554688,1.094173550605774
1484043015486,3.5607309341430664,-9.072884559631348,1.083677887916565
1484043015666,3.561885356903076,-9.067996978759766,1.1201789379119873
1484043015844,3.57637619972229,-9.061915397644043,1.1232149600982666
1484043016027,3.573319673538208,-9.063443183898926,1.1206097602844238
1484043016203,3.5737204551696777,-9.060211181640625,1.1452075242996216
1484043016386,3.578528642654419,-9.059959411621094,1.1321049928665161
1484043016566,3.599334955215454,-9.055407524108887,1.1021761894226074
1484043016744,3.612276554107666,-9.049036026000977,1.1121248006820679
1484043016925,3.602631092071533,-9.053997993469238,1.102984070777893
1484043017107,3.595909833908081,-9.057555198669434,1.0956863164901733
1484043017283,3.5962979793548584,-9.057868003845215,1.0918097496032715
1484043017467,3.588160276412964,-9.058049201965332,1.116805076599121
1484043017648,3.594179630279541,-9.057202339172363,1.1042500734329224
1484043017823,3.575239419937134,-9.071656227111816,1.0455126762390137
1484043018008,3.5659167766571045,-9.072901725769043,1.066338062286377
1484043018188,3.5767552852630615,-9.064520835876465,1.1007599830627441
1484043018367,3.585035800933838,-9.064624786376953,1.0726017951965332
1484043018549,3.589256525039673,-9.061209678649902,1.0872516632080078
1484043018727,3.601165771484375,-9.055768966674805,1.0931851863861084
1484043018910,3.602468729019165,-9.057257652282715,1.0764403343200684
1484043019090,3.6133227348327637,-9.051827430725098,1.0856833457946777
1484043019265,3.61661434173584,-9.04711627960205,1.1136451959609985
1484043019449,3.62684965133667,-9.046277046203613,1.086838960647583
1484043019630,3.631439447402954,-9.045924186706543,1.0743815898895264
1484043019805,3.6202497482299805,-9.054893493652344,1.035910725593567
1484043019987,3.6128556728363037,-9.05349063873291,1.0733084678649902
1484043020170,3.6077935695648193,-9.054283142089844,1.0835802555084229
1484043020345,3.6000149250030518,-9.055235862731934,1.1013702154159546
1484043020531,3.605515241622925,-9.050641059875488,1.1209598779678345
1484043020710,3.586577892303467,-9.05984878540039,1.1072574853897095
1484043020885,3.5737125873565674,-9.056995391845703,1.1703882217407227
1484043021071,3.5794808864593506,-9.055676460266113,1.162935495376587
1484043021251,3.559359073638916,-9.065718650817871,1.1463357210159302
1484043021430,3.5627076625823975,-9.060356140136719,1.177897572517395
1484043021611,3.566023826599121,-9.058577537536621,1.1815285682678223
1484043021787,3.570561170578003,-9.056669235229492,1.1824707984924316
1484043021972,3.5570740699768066,-9.061369895935059,1.1870967149734497
1484043022152,3.5452229976654053,-9.064996719360352,1.1948357820510864
1484043022327,3.550846576690674,-9.057254791259766,1.2361270189285278
1484043022511,3.5482864379882813,-9.057753562927246,1.239821195602417
1484043022690,3.552213430404663,-9.059325218200684,1.2168904542922974
1484043022868,3.557255506515503,-9.05905818939209,1.2040718793869019
1484043023051,3.5728538036346436,-9.052315711975098,1.20859956741333
1484043023232,3.5976195335388184,-9.047914505004883,1.1673814058303833
1484043023413,3.6055514812469482,-9.043978691101074,1.1733978986740112
1484043023591,3.6198325157165527,-9.039884567260742,1.1609008312225342
1484043023771,3.6445071697235107,-9.03335189819336,1.134243130683899
1484043023953,3.650280714035034,-9.032838821411133,1.1196856498718262
1484043024132,3.6457080841064453,-9.033954620361328,1.1255582571029663
1484043024309,3.649880886077881,-9.032148361206055,1.126528024673462
1484043024494,3.6436245441436768,-9.039273262023926,1.0889981985092163
1484043024674,3.6294987201690674,-9.046687126159668,1.074517846107483
1484043024850,3.6382713317871094,-9.040787696838379,1.0943173170089722
1484043025033,3.640000343322754,-9.040190696716309,1.0934948921203613
1484043025254,3.6390743255615234,-9.042291641235352,1.0791279077529907
1484043025389,3.6323704719543457,-9.045477867126465,1.0749982595443726
1484043025576,3.6300055980682373,-9.047050476074219,1.0697212219238281
1484043025755,3.6381678581237793,-9.044689178466797,1.0619418621063232
1484043025929,3.6388516426086426,-9.045602798461914,1.0517624616622925
1484043026115,3.645573616027832,-9.043453216552734,1.0469541549682617
1484043026292,3.6603400707244873,-9.034790992736816,1.0699807405471802
1484043026476,3.673926591873169,-9.031428337097168,1.0516455173492432
1484043026650,3.671354055404663,-9.03235149383545,1.0527011156082153
1484043026830,3.6752872467041016,-9.026782989501953,1.0862019062042236
1484043027015,3.669983386993408,-9.033125877380371,1.0508382320404053
1484043027195,3.65010142326355,-9.039273262023926,1.0671055316925049
1484043027372,3.637648820877075,-9.041906356811523,1.087116003036499
1484043027557,3.61287260055542,-9.047484397888184,1.1227432489395142
1484043027737,3.606823444366455,-9.050261497497559,1.119818925857544
1484043027912,3.586941719055176,-9.053540229797363,1.1565666198730469
1484043028091,3.573213577270508,-9.055935859680176,1.1800626516342163
1484043028277,3.5632028579711914,-9.059667587280273,1.1816980838775635
1484043028455,3.563030958175659,-9.058612823486328,1.19026780128479
1484043028638,3.5567448139190674,-9.06095027923584,1.1912871599197388
1484043028816,3.5579659938812256,-9.061700820922852,1.1818722486495972
1484043028998,3.5656614303588867,-9.056734085083008,1.1966735124588013
1484043029178,3.5808699131011963,-9.05279541015625,1.1809598207473755
1484043029354,3.589430332183838,-9.054290771484375,1.1428980827331543
1484043029539,3.600327491760254,-9.05130386352539,1.1322381496429443
1484043029719,3.605820417404175,-9.049606323242188,1.1283061504364014
1484043029894,3.624378204345703,-9.040190696716309,1.1442173719406128
1484043030077,3.6372973918914795,-9.03856086730957,1.11574125289917
1484043030259,3.637108087539673,-9.036832809448242,1.1302560567855835
1484043030435,3.638080596923828,-9.033003807067871,1.1574164628982544
1484043030618,3.64611554145813,-9.03002643585205,1.1553723812103271
1484043030795,3.6487669944763184,-9.028627395629883,1.1579121351242065
1484043030980,3.6414661407470703,-9.0291109085083,1.1769745349884033
1484043031161,3.643040895462036,-9.025796890258789,1.1973416805267334
1484043031336,3.652313232421875,-9.02619457244873,1.1656827926635742
1484043031521,3.646589517593384,-9.029876708984375,1.1550304889678955
1484043031699,3.6479718685150146,-9.026869773864746,1.1740145683288574
1484043031877,3.6560893058776855,-9.028647422790527,1.1344389915466309
1484043032061,3.665369987487793,-9.023566246032715,1.1448591947555542
1484043032239,3.6619973182678223,-9.023828506469727,1.1535662412643433
1484043032417,3.6671547889709473,-9.016751289367676,1.1918792724609375
1484043032601,3.670010805130005,-9.016437530517578,1.1854496002197266
1484043032781,3.6788229942321777,-9.014833450317383,1.1702356338500977
1484043032957,3.6900832653045654,-9.013494491577148,1.1448200941085815
1484043033142,3.695587635040283,-9.010289192199707,1.1522709131240845
1484043033322,3.700225591659546,-9.00815486907959,1.1540637016296387
1484043033502,3.7005093097686768,-9.010819435119629,1.1321529150009155
1484043033681,3.70750093460083,-9.007593154907227,1.134929895401001
1484043033862,3.7184906005859375,-9.00385570526123,1.1286287307739258
1484043034042,3.7183799743652344,-9.005696296691895,1.114226222038269
1484043034222,3.718137264251709,-9.006278991699219,1.1103034019470215
1484043034399,3.721728563308716,-9.005644798278809,1.103402018547058
1484043034583,3.7200167179107666,-9.006583213806152,1.101507544517517
1484043034763,3.727870225906372,-9.00544261932373,1.0841566324234009
1484043034939,3.7248661518096924,-9.010459899902344,1.05231773853302
1484043035120,3.7175207138061523,-9.009981155395508,1.0819792747497559
1484043035308,3.710435628890991,-9.013387680053711,1.0779132843017578
1484043035480,3.7037065029144287,-9.019103050231934,1.0529752969741821
1484043035662,3.6935863494873047,-9.018730163574219,1.0910195112228394
1484043035842,3.6960930824279785,-9.017961502075195,1.0888830423355103
1484043036022,3.70735764503479,-9.014707565307617,1.0774661302566528
1484043036203,3.719104766845703,-9.010746002197266,1.0701006650924683
1484043036385,3.716756820678711,-9.012031555175781,1.0674258470535278
1484043036561,3.7127931118011475,-9.014519691467285,1.0601760149002075
1484043036745,3.7103848457336426,-9.015242576599121,1.0624854564666748
1484043036925,3.7114405632019043,-9.014634132385254,1.0639402866363525
1484043037104,3.7123610973358154,-9.013607025146484,1.0694184303283691
1484043037286,3.7094836235046387,-9.016828536987305,1.052107810974121
