timestamp,ax,ay,az
1481518996740,9.001798629760742,1.6677974462509155,-2.0027925968170166
1481518996968,9.221939086914062,2.407179594039917,-2.1607186794281006
1481518997172,9.245866775512695,2.7876384258270264,-2.227717876434326
1481518997378,8.891729354858398,2.486142873764038,-2.2444677352905273
1481518997628,8.97787094116211,2.801995038986206,-2.47896409034729
1481518997858,9.06879711151123,2.7254250049591064,-2.2683956623077393
1481518998098,9.035298347473145,2.71346116065979,-2.2205395698547363
1481518998337,9.097511291503906,2.878565788269043,-2.2923240661621094
1481518998566,9.020941734313965,2.517249345779419,-2.313859462738037
1481518998785,9.054441452026367,2.730210542678833,-2.179861307144165
1481518999024,9.06401252746582,3.0939197540283203,-2.2133607864379883
1481518999235,8.98265552520752,2.926422357559204,-2.2372891902923584
1481518999455,9.059226989746094,2.7397818565368652,-2.0817556381225586
1481518999696,9.18843936920166,2.744567632675171,-2.1296122074127197
1481518999934,9.001798629760742,2.610569477081299,-2.1990041732788086
1481519000159,9.097511291503906,2.9455647468566895,-2.069791555404663
1481519000373,8.97787094116211,3.1345977783203125,-2.108076810836792
1481519000620,9.087940216064453,2.7828526496887207,-2.0482561588287354
1481519000821,9.049654960632324,2.770888566970825,-2.117647886276245
1481519001052,9.044869422912598,2.9072794914245605,-2.038684844970703
1481519001266,8.987441062927246,2.8450663089752197,-2.0985054969787598
1481519001490,9.06401252746582,2.9001009464263916,-2.00518536567688
1481519001730,9.016156196594238,2.9312076568603516,-2.069791555404663
1481519001961,9.193224906921387,2.9312076568603516,-2.100898265838623
1481519002169,9.016156196594238,2.950350284576416,-2.0673987865448
1481519002370,9.001798629760742,2.7972097396850586,-2.179861307144165
1481519002617,9.006584167480469,2.933600425720215,-2.139183282852173
1481519002848,9.06879711151123,2.878565788269043,-2.031506299972534
1481519003091,9.116654396057129,3.0867412090301514,-2.1296122074127197
1481519003327,9.049654960632324,2.7254250049591064,-1.8400806188583374
1481519003555,9.279366493225098,2.5076780319213867,-2.0027925968170166
1481519003773,9.212367057800293,2.232503652572632,-2.2061824798583984
1481519004016,9.059226989746094,2.9144580364227295,-2.031506299972534
1481519004246,9.054441452026367,2.7038896083831787,-2.4263222217559814
1481519004485,9.011369705200195,2.7828526496887207,-2.2444677352905273
1481519004736,8.968299865722656,2.935993194580078,-2.1894328594207764
1481519004953,9.044869422912598,2.849851608276367,-2.1918253898620605
1481519005168,8.968299865722656,2.933600425720215,-2.139183282852173
1481519005412,9.035298347473145,2.9838497638702393,-1.9669002294540405
1481519005642,9.212367057800293,2.909672498703003,-1.8209381103515625
1481519005882,9.140583038330078,2.9216365814208984,-1.8424735069274902
1481519006121,9.087940216064453,2.8594231605529785,-1.8927226066589355
1481519006352,9.154938697814941,2.847458839416504,-1.8305093050003052
1481519006560,9.078369140625,2.8283162117004395,-1.8161523342132568
1481519006806,9.06401252746582,2.902493953704834,-1.9645073413848877
1481519007039,9.030512809753418,2.888136863708496,-1.9022939205169678
1481519007279,9.044869422912598,2.854637384414673,-1.9094725847244263
1481519007481,9.073582649230957,2.981456995010376,-2.0338993072509766
1481519007749,9.049654960632324,2.809173583984375,-1.9238293170928955
1481519007964,8.752944946289062,2.950350284576416,-1.9381862878799438
1481519008207,8.757731437683105,2.8522443771362305,-1.9334007501602173
1481519008437,9.140583038330078,3.0891339778900146,-1.9692929983139038
1481519008677,9.10229778289795,2.7900311946868896,-1.84965181350708
1481519008915,9.025726318359375,2.6799612045288086,-2.0554347038269043
1481519009147,9.001798629760742,2.9551358222961426,-1.9070796966552734
1481519009362,8.992227554321289,2.8761727809906006,-1.852044701576233
1481519009605,9.116654396057129,2.6177480220794678,-2.1272192001342773
1481519009834,9.375079154968262,2.8043880462646484,-1.9094725847244263
1481519010074,8.95394229888916,2.9838497638702393,-1.9836499691009521
1481519010315,9.111868858337402,2.809173583984375,-2.0650060176849365
1481519010541,8.925228118896484,2.974278450012207,-2.060220241546631
1481519010761,8.934800148010254,2.9862425327301025,-2.203789472579956
1481519011001,9.059226989746094,2.9766712188720703,-2.196611166000366
1481519011231,8.939584732055664,2.854637384414673,-2.266003131866455
1481519011444,9.025726318359375,2.8761727809906006,-2.132004976272583
1481519011670,9.011369705200195,2.8283162117004395,-2.2133607864379883
1481519011910,9.001798629760742,3.0269205570220947,-2.194218397140503
1481519012141,8.939584732055664,2.775674343109131,-2.210968255996704
1481519012351,8.95394229888916,2.9048867225646973,-2.2540390491485596
1481519012597,8.958727836608887,2.8761727809906006,-2.335394859313965
1481519012798,8.877371788024902,2.971885919570923,-2.3186452388763428
1481519013028,8.963513374328613,3.029313325881958,-2.280359983444214
1481519013267,9.078369140625,2.864208698272705,-2.251646041870117
1481519013507,8.896513938903809,2.8761727809906006,-2.3808584213256836
1481519013738,8.949156761169434,2.9144580364227295,-2.170289993286133
1481519013944,8.98265552520752,3.1178479194641113,-2.225324869155884
1481519014146,9.078369140625,3.0412774085998535,-2.234896183013916
1481519014392,9.030512809753418,2.7804601192474365,-2.304288148880005
1481519014624,8.882158279418945,2.7014968395233154,-2.5531415939331055
1481519014838,8.810372352600098,2.6153552532196045,-2.550748825073242
1481519015065,8.815157890319824,2.7086753845214844,-2.610569477081299
1481519015303,8.891729354858398,2.8761727809906006,-2.6775684356689453
1481519015528,8.882158279418945,2.8666017055511475,-2.4885356426239014
1481519015759,8.958727836608887,2.885744333267212,-2.452643394470215
1481519015991,8.944371223449707,2.801995038986206,-2.524427890777588
1481519016221,8.930014610290527,2.8450663089752197,-2.344966173171997
1481519016463,8.925228118896484,3.1585259437561035,-2.337787628173828
1481519016700,8.915657043457031,2.8689942359924316,-2.3258235454559326
1481519016931,9.06401252746582,2.75174617767334,-2.2133607864379883
1481519017138,9.044869422912598,2.8761727809906006,-2.2995026111602783
1481519017391,9.016156196594238,2.8594231605529785,-2.2995026111602783
1481519017629,8.925228118896484,2.9862425327301025,-2.2995026111602783
1481519017858,9.006584167480469,2.888136863708496,-2.2444677352905273
1481519018098,8.910871505737305,2.926422357559204,-2.273181438446045
1481519018323,8.915657043457031,2.8977081775665283,-2.2779672145843506
1481519018531,8.949156761169434,2.8977081775665283,-2.2564315795898438
1481519018737,9.044869422912598,2.902493953704834,-2.2301106452941895
1481519018986,9.059226989746094,3.13220477104187,-2.251646041870117
1481519019215,8.98265552520752,2.579463005065918,-2.321038007736206
1481519019423,8.805586814880371,2.4813570976257324,-2.2468602657318115
1481519019653,9.121439933776855,2.7661027908325195,-2.3952155113220215
1481519019855,9.274580955505371,2.344966173171997,-2.2444677352905273
1481519020095,9.111868858337402,2.4981069564819336,-2.0793628692626953
1481519020328,9.154938697814941,2.9934213161468506,-2.0243279933929443
1481519020532,9.06401252746582,2.620140790939331,-2.0243279933929443
1481519020735,9.020941734313965,2.7349963188171387,-2.1583259105682373
1481519020981,8.86780071258545,2.8522443771362305,-2.1056838035583496
1481519021182,9.566505432128906,2.641676187515259,-1.8735800981521606
1481519021411,9.623932838439941,2.383251428604126,-1.8999011516571045
1481519021651,9.111868858337402,2.665604591369629,-1.7443678379058838
1481519021891,9.183652877807617,2.5986053943634033,-1.7443678379058838
1481519022123,9.456435203552246,2.3976082801818848,-1.7443678379058838
1481519022327,9.422935485839844,2.7661027908325195,-1.887937068939209
1481519022528,8.973085403442383,2.971885919570923,-1.7611174583435059
1481519022778,9.10229778289795,2.971885919570923,-2.053041696548462
1481519023008,9.269794464111328,2.2540390491485596,-2.0889341831207275
1481519023248,9.461220741271973,1.7802598476409912,-2.2133607864379883
1481519023487,9.073582649230957,2.122433662414551,-2.47896409034729
1481519023712,9.06879711151123,2.7876384258270264,-2.1822540760040283
1481519023927,9.116654396057129,2.8761727809906006,-2.084148406982422
1481519024175,9.212367057800293,2.3401806354522705,-2.1678972244262695
1481519024404,9.21715259552002,2.7397818565368652,-1.9764715433120728
1481519024605,9.279366493225098,2.4335007667541504,-2.2061824798583984
1481519024845,9.207581520080566,2.6464619636535645,-2.2444677352905273
1481519025085,8.901299476623535,2.53399920463562,-2.1343977451324463
1481519025310,9.011369705200195,2.3952155113220215,-2.400001049041748
1481519025522,9.040083885192871,2.390429735183716,-2.447857618331909
1481519025726,8.987441062927246,2.225324869155884,-2.3090739250183105
1481519025972,9.183652877807617,2.3880369663238525,-2.407179594039917
1481519026202,9.198010444641113,2.4909284114837646,-2.258824586868286
1481519026441,8.939584732055664,2.263610363006592,-2.4287149906158447
1481519026681,9.154938697814941,2.344966173171997,-2.1846470832824707
1481519026912,9.111868858337402,2.47896409034729,-2.3186452388763428
1481519027119,8.98265552520752,2.486142873764038,-2.2157537937164307
1481519027370,9.116654396057129,2.445464611053467,-2.4287149906158447
1481519027599,9.10229778289795,2.9216365814208984,-2.313859462738037
1481519027838,9.17886734008789,2.5674986839294434,-2.2995026111602783
1481519028078,9.322437286376953,1.84965181350708,-2.115255117416382
1481519028308,9.174081802368164,1.919043779373169,-2.0506489276885986
1481519028522,8.786444664001465,3.3020951747894287,-1.5720844268798828
1481519028766,9.135796546936035,3.146562099456787,-2.311466693878174
1481519028997,9.21715259552002,2.2396819591522217,-2.1846470832824707
1481519029236,8.882158279418945,2.792424201965332,-1.9836499691009521
1481519029475,9.09272575378418,3.486342430114746,-1.8281164169311523
1481519029714,9.255437850952148,2.452643394470215,-1.9740787744522095
1481519029964,8.930014610290527,2.0985054969787598,-2.280359983444214
1481519030194,9.06401252746582,2.9838497638702393,-2.108076810836792
1481519030432,9.174081802368164,2.9001009464263916,-2.124826431274414
1481519030673,9.17886734008789,2.5986053943634033,-2.03629207611084
1481519030903,9.169296264648438,2.565105676651001,-2.053041696548462
1481519031113,9.040083885192871,3.16331148147583,-2.0243279933929443
1481519031361,8.910871505737305,3.0795629024505615,-2.0003998279571533
1481519031563,8.389235496520996,1.7994027137756348,-2.5196423530578613
1481519031791,9.097511291503906,1.8281164169311523,-2.3473589420318604
1481519032030,9.06879711151123,2.9288151264190674,-2.187039852142334
1481519032270,8.757731437683105,3.603590488433838,-2.1990041732788086
1481519032495,8.997013092041016,3.4121649265289307,-2.251646041870117
1481519032714,8.853443145751953,3.517449140548706,-2.3066811561584473
1481519032959,8.877371788024902,3.620340585708618,-1.8664016723632812
1481519033188,8.901299476623535,2.971885919570923,-2.0099709033966064
1481519033389,8.939584732055664,2.9551358222961426,-2.1415762901306152
1481519033594,9.126225471496582,2.935993194580078,-1.9286150932312012
1481519033827,9.044869422912598,2.8283162117004395,-2.0482561588287354
1481519034066,9.279366493225098,2.68953275680542,-1.947757601737976
1481519034296,9.044869422912598,2.935993194580078,-2.021935224533081
1481519034510,9.054441452026367,2.823530912399292,-1.8472589254379272
1481519034755,9.135796546936035,2.6536402702331543,-1.9884356260299683
1481519034985,9.083154678344727,2.754138946533203,-1.9860427379608154
1481519035225,9.212367057800293,2.706282377243042,-1.730010747909546
1481519035463,9.379864692687988,2.715853452682495,-1.727617859840393
1481519035691,9.346364974975586,2.665604591369629,-1.6390833854675293
1481519035911,9.097511291503906,2.885744333267212,-1.758724570274353
1481519036151,9.145368576049805,2.75174617767334,-1.8711872100830078
1481519036382,9.140583038330078,2.431107759475708,-2.091326951980591
1481519036620,9.097511291503906,2.612962245941162,-2.172683000564575
1481519036821,8.98265552520752,2.7014968395233154,-2.2157537937164307
1481519037075,9.083154678344727,2.6871397495269775,-2.1535403728485107
1481519037304,9.116654396057129,2.6009981632232666,-2.2468602657318115
1481519037549,9.001798629760742,2.63449764251709,-2.3162522315979004
1481519037779,8.934800148010254,2.4885356426239014,-2.4095723628997803
1481519038022,9.011369705200195,2.5842485427856445,-2.3497519493103027
1481519038258,9.17886734008789,2.629711866378784,-2.0721843242645264
1481519038483,9.241080284118652,3.0149567127227783,-1.797009825706482
1481519038707,9.06401252746582,2.68953275680542,-1.6342979669570923
1481519038947,9.140583038330078,2.4358932971954346,-1.7371891736984253
1481519039176,9.255437850952148,2.423929214477539,-1.8424735069274902
1481519039416,9.006584167480469,2.311466693878174,-1.864008903503418
1481519039658,9.403792381286621,2.4981069564819336,-1.9142580032348633
1481519039881,9.226724624633789,2.3018953800201416,-1.931007981300354
1481519040095,9.198010444641113,2.225324869155884,-2.2947168350219727
1481519040301,9.073582649230957,2.2995026111602783,-2.4670000076293945
1481519040542,8.915657043457031,2.3473589420318604,-1.9884356260299683
1481519040773,9.595218658447266,2.225324869155884,-1.8305093050003052
1481519041013,9.059226989746094,2.122433662414551,-2.3234307765960693
1481519041252,8.910871505737305,2.770888566970825,-2.021935224533081
1481519041480,9.030512809753418,2.825923442840576,-2.148754596710205
1481519041696,9.10229778289795,3.1202406883239746,-1.887937068939209
1481519041939,8.925228118896484,2.950350284576416,-1.9884356260299683
1481519042140,9.097511291503906,2.6249265670776367,-2.084148406982422
1481519042370,9.06401252746582,2.4957141876220703,-2.091326951980591
1481519042608,9.18843936920166,2.9838497638702393,-2.0721843242645264
1481519042809,9.10229778289795,2.9048867225646973,-1.9716858863830566
1481519043080,9.169296264648438,2.864208698272705,-2.0506489276885986
1481519043299,9.025726318359375,2.715853452682495,-2.1200408935546875
1481519043536,9.040083885192871,3.019742012023926,-1.9214365482330322
1481519043738,9.059226989746094,3.160918712615967,-1.9692929983139038
1481519043967,8.886943817138672,2.761317014694214,-2.2301106452941895
1481519044207,8.910871505737305,2.6608188152313232,-1.856830358505249
1481519044446,8.992227554321289,2.8067808151245117,-2.0243279933929443
1481519044669,9.107083320617676,3.235095977783203,-1.8903299570083618
1481519044885,9.049654960632324,2.5363922119140625,-2.0267207622528076
1481519045135,9.025726318359375,2.7493534088134766,-1.9070796966552734
1481519045364,9.006584167480469,2.579463005065918,-2.0985054969787598
1481519045604,9.126225471496582,3.084348201751709,-1.950150489807129
1481519045845,9.073582649230957,2.9048867225646973,-2.359323024749756
1481519046072,8.949156761169434,2.878565788269043,-1.7491532564163208
1481519046286,8.939584732055664,2.5531415939331055,-2.2085752487182617
1481519046529,9.006584167480469,3.0269205570220947,-1.9932212829589844
1481519046733,9.097511291503906,2.823530912399292,-2.2157537937164307
1481519046963,9.111868858337402,2.682354211807251,-2.0506489276885986
1481519047201,9.121439933776855,2.9838497638702393,-1.998006820678711
1481519047439,9.06879711151123,2.7182462215423584,-2.0482561588287354
1481519047665,9.150154113769531,2.785245418548584,-2.021935224533081
1481519047878,9.078369140625,2.8450663089752197,-2.1583259105682373
1481519048128,9.10229778289795,3.10109806060791,-1.9884356260299683
1481519048358,9.135796546936035,2.7900311946868896,-1.9740787744522095
1481519048598,9.09272575378418,2.51007080078125,-2.352144718170166
1481519048837,9.049654960632324,2.723031997680664,-1.9860427379608154
1481519049068,9.054441452026367,2.8139593601226807,-2.108076810836792
1481519049275,9.020941734313965,2.964707374572754,-2.029113531112671
1481519049523,9.10229778289795,2.7110681533813477,-2.0410776138305664
1481519049725,8.992227554321289,2.8115665912628174,-2.1032910346984863
1481519049955,9.025726318359375,2.8522443771362305,-2.060220241546631
1481519050169,9.083154678344727,2.7661027908325195,-1.9812570810317993
1481519050394,9.09272575378418,2.699103832244873,-2.100898265838623
1481519050633,9.10229778289795,2.6727826595306396,-2.0123636722564697
1481519050857,9.016156196594238,2.974278450012207,-1.935793399810791
1481519051061,9.145368576049805,2.778067111968994,-1.9692929983139038
1481519051272,9.097511291503906,2.8737800121307373,-2.0338993072509766
1481519051520,9.126225471496582,2.8139593601226807,-2.076970100402832
1481519051752,9.121439933776855,2.8187451362609863,-2.0961124897003174
1481519051965,9.111868858337402,2.5938196182250977,-2.084148406982422
1481519052191,8.839086532592773,2.940778970718384,-1.9908283948898315
1481519052430,9.121439933776855,2.75174617767334,-2.117647886276245
1481519052659,9.20279598236084,2.7110681533813477,-1.8855443000793457
1481519052867,9.20279598236084,2.65842604637146,-2.062613010406494
1481519053069,9.107083320617676,2.988635540008545,-1.935793399810791
1481519053318,8.877371788024902,2.328216552734375,-2.0554347038269043
1481519053548,9.293723106384277,2.8139593601226807,-2.139183282852173
1481519053787,9.145368576049805,2.421536445617676,-1.9094725847244263
1481519054027,8.973085403442383,2.6775684356689453,-1.7204395532608032
1481519054257,9.207581520080566,2.9048867225646973,-1.7515461444854736
1481519054465,9.06401252746582,2.6057839393615723,-1.8735800981521606
1481519054666,9.06879711151123,2.7565319538116455,-1.8759729862213135
1481519054911,8.987441062927246,2.5674986839294434,-2.0673987865448
1481519055112,9.10229778289795,2.612962245941162,-2.053041696548462
1481519055315,9.126225471496582,2.675175428390503,-2.2995026111602783
1481519055543,8.738588333129883,2.227717876434326,-2.163111686706543
1481519055784,8.930014610290527,2.823530912399292,-2.2061824798583984
1481519056023,9.111868858337402,2.311466693878174,-2.421536445617676
1481519056252,8.839086532592773,2.651247262954712,-2.2301106452941895
1481519056462,9.150154113769531,3.2063822746276855,-2.00518536567688
1481519056711,9.111868858337402,2.75174617767334,-2.139183282852173
1481519056941,9.083154678344727,2.799602746963501,-1.9908283948898315
1481519057181,8.934800148010254,2.7397818565368652,-2.007578134536743
1481519057420,8.628519058227539,2.6464619636535645,-2.0003998279571533
1481519057647,9.169296264648438,2.792424201965332,-1.782652735710144
1481519057848,9.09272575378418,2.7948169708251953,-1.7874385118484497
1481519058051,9.040083885192871,2.840280532836914,-2.0793628692626953
1481519058257,9.169296264648438,2.895315170288086,-1.9860427379608154
1481519058507,9.006584167480469,2.6536402702331543,-2.069791555404663
1481519058708,9.054441452026367,2.5746772289276123,-2.196611166000366
1481519058950,8.934800148010254,2.9383859634399414,-2.062613010406494
1481519059177,9.006584167480469,2.9072794914245605,-2.0578274726867676
1481519059415,8.934800148010254,2.8809585571289062,-2.115255117416382
1481519059646,8.958727836608887,2.8761727809906006,-2.0578274726867676
1481519059863,8.973085403442383,2.7565319538116455,-2.117647886276245
1481519060105,9.025726318359375,2.792424201965332,-2.1200408935546875
1481519060335,9.016156196594238,2.8115665912628174,-2.1032910346984863
1481519060575,9.073582649230957,2.8043880462646484,-2.1607186794281006
1481519060815,9.011369705200195,3.0077781677246094,-2.132004976272583
1481519061039,8.987441062927246,2.651247262954712,-2.1511476039886475
1481519061255,9.116654396057129,2.8211379051208496,-2.0865414142608643
1481519061501,9.030512809753418,3.0005996227264404,-2.093719720840454
1481519061732,8.98265552520752,2.792424201965332,-2.1056838035583496
1481519061971,9.054441452026367,2.8929224014282227,-2.108076810836792
1481519062211,9.035298347473145,2.8450663089752197,-2.177468776702881
1481519062437,8.98265552520752,2.988635540008545,-2.122433662414551
1481519062639,8.906085968017578,2.7876384258270264,-2.1367905139923096
1481519062850,9.001798629760742,2.935993194580078,-2.1439690589904785
1481519063098,9.016156196594238,2.964707374572754,-2.1104695796966553
1481519063329,9.006584167480469,2.9479575157165527,-2.0554347038269043
1481519063568,9.087940216064453,2.919243574142456,-2.093719720840454
1481519063806,9.011369705200195,2.981456995010376,-2.1296122074127197
1481519064039,8.95394229888916,2.991028308868408,-2.100898265838623
1481519064245,8.987441062927246,2.895315170288086,-2.146361827850342
1481519064495,9.154938697814941,2.8809585571289062,-2.0865414142608643
1481519064726,9.040083885192871,2.854637384414673,-2.234896183013916
1481519064966,9.020941734313965,2.861815929412842,-2.177468776702881
1481519065205,9.360722541809082,2.7326035499572754,-2.1846470832824707
1481519065409,9.10229778289795,2.4191436767578125,-1.931007981300354
1481519065639,9.040083885192871,2.3808584213256836,-1.9716858863830566
1481519065843,9.116654396057129,2.9479575157165527,-1.797009825706482
1481519066091,9.083154678344727,3.1657044887542725,-1.8616160154342651
1481519066296,8.992227554321289,3.129812002182007,-1.794616937637329
1481519066522,9.073582649230957,2.871387243270874,-1.9597216844558716
1481519066762,9.107083320617676,2.5292134284973145,-1.947757601737976
1481519067001,9.040083885192871,3.242274522781372,-1.9381862878799438
1481519067239,9.044869422912598,2.8809585571289062,-1.88075852394104
1481519067449,9.126225471496582,2.550748825073242,-2.043470621109009
1481519067689,9.087940216064453,3.0388848781585693,-1.9381862878799438
1481519067891,8.997013092041016,2.7397818565368652,-1.931007981300354
1481519068119,9.083154678344727,2.9527432918548584,-1.9669002294540405
1481519068358,9.135796546936035,2.706282377243042,-1.9669002294540405
1481519068598,9.011369705200195,2.6632115840911865,-1.9405791759490967
1481519068826,9.020941734313965,2.801995038986206,-2.0267207622528076
1481519069036,9.073582649230957,2.9479575157165527,-1.9046868085861206
1481519069238,9.087940216064453,2.71346116065979,-1.954936146736145
1481519069485,9.040083885192871,2.9216365814208984,-1.8975083827972412
1481519069717,9.183652877807617,2.971885919570923,-1.8544375896453857
1481519069956,9.10229778289795,2.8522443771362305,-1.794616937637329
1481519070195,9.044869422912598,2.9216365814208984,-1.730010747909546
1481519070423,9.174081802368164,2.854637384414673,-1.741974949836731
1481519070633,9.111868858337402,2.8139593601226807,-1.7395820617675781
1481519070879,9.035298347473145,2.7804601192474365,-1.7563319206237793
1481519071082,9.107083320617676,2.8187451362609863,-1.8448662757873535
1481519071313,9.107083320617676,2.8929224014282227,-1.8257235288619995
1481519071551,9.111868858337402,2.864208698272705,-2.021935224533081
1481519071752,9.06401252746582,2.8905296325683594,-1.9764715433120728
1481519071992,9.10229778289795,2.888136863708496,-1.9836499691009521
1481519072193,9.073582649230957,2.9288151264190674,-1.8783657550811768
1481519072428,9.135796546936035,2.7493534088134766,-2.0027925968170166
1481519072680,8.987441062927246,3.1417763233184814,-1.7994027137756348
1481519072924,9.078369140625,2.667997360229492,-1.84965181350708
1481519073149,9.087940216064453,2.840280532836914,-1.832902193069458
1481519073389,9.087940216064453,2.9288151264190674,-1.7180466651916504
1481519073618,9.107083320617676,2.6632115840911865,-1.7850456237792969
1481519073844,9.054441452026367,2.871387243270874,-1.868794322013855
1481519074081,9.078369140625,2.8689942359924316,-1.813759446144104
1481519074307,9.154938697814941,2.8115665912628174,-1.8831514120101929
1481519074547,9.020941734313965,2.8354949951171875,-1.9142580032348633
1481519074786,9.06401252746582,2.9862425327301025,-2.021935224533081
1481519075012,9.116654396057129,3.0317063331604004,-1.8975083827972412
1481519075228,9.006584167480469,2.9288151264190674,-1.9860427379608154
1481519075473,9.020941734313965,2.840280532836914,-2.0338993072509766
1481519075674,9.121439933776855,2.8761727809906006,-2.148754596710205
1481519075904,9.044869422912598,2.8737800121307373,-2.0123636722564697
1481519076143,8.968299865722656,2.8761727809906006,-2.0985054969787598
1481519076383,9.025726318359375,3.043670415878296,-2.148754596710205
1481519076610,8.872586250305176,2.517249345779419,-2.062613010406494
1481519076829,9.116654396057129,2.8450663089752197,-1.947757601737976
1481519077070,9.193224906921387,2.548356056213379,-2.053041696548462
1481519077271,9.131011009216309,2.943171739578247,-2.045863389968872
1481519077500,9.040083885192871,2.8354949951171875,-1.9597216844558716
1481519077740,9.10229778289795,2.7349963188171387,-1.9740787744522095
1481519077980,9.078369140625,2.768495798110962,-2.0027925968170166
1481519078210,9.183652877807617,2.792424201965332,-1.919043779373169
1481519078418,9.150154113769531,2.665604591369629,-1.9046868085861206
1481519078668,9.044869422912598,3.077169895172119,-1.947757601737976
1481519078898,9.150154113769531,2.7948169708251953,-1.8783657550811768
1481519079141,9.116654396057129,2.8283162117004395,-1.9381862878799438
1481519079377,9.116654396057129,2.837887763977051,-2.196611166000366
1481519079605,9.016156196594238,2.7421746253967285,-2.2013967037200928
1481519079821,9.10229778289795,2.5292134284973145,-2.4119651317596436
1481519080065,8.934800148010254,2.447857618331909,-2.2229323387145996
1481519080295,8.82951545715332,2.4502503871917725,-2.352144718170166
1481519080535,8.920442581176758,2.9288151264190674,-2.5292134284973145
1481519080774,9.10229778289795,2.823530912399292,-2.1056838035583496
1481519081002,9.10229778289795,2.6536402702331543,-2.2564315795898438
1481519081220,9.174081802368164,2.8211379051208496,-1.9908283948898315
1481519081462,9.040083885192871,2.7349963188171387,-1.9022939205169678
1481519081664,9.025726318359375,2.723031997680664,-1.8903299570083618
1481519081892,9.30329418182373,2.825923442840576,-1.6821542978286743
1481519082132,9.150154113769531,2.706282377243042,-1.7754744291305542
1481519082371,9.293723106384277,2.7828526496887207,-1.6007983684539795
1481519082600,9.221939086914062,2.799602746963501,-1.5840486288070679
1481519082816,9.18843936920166,2.7254250049591064,-1.648654818534851
1481519083058,9.198010444641113,2.8043880462646484,-1.84965181350708
1481519083259,9.135796546936035,2.6799612045288086,-1.8999011516571045
1481519083489,8.791230201721191,2.6225337982177734,-2.045863389968872
1481519083704,9.040083885192871,2.8211379051208496,-2.0099709033966064
1481519083929,9.370293617248535,2.785245418548584,-1.8951154947280884
1481519084169,9.255437850952148,2.840280532836914,-1.6965112686157227
1481519084400,9.21715259552002,2.847458839416504,-1.5936198234558105
1481519084605,9.140583038330078,2.775674343109131,-1.6989041566848755
1481519084807,9.10229778289795,2.730210542678833,-1.741974949836731
1481519085055,9.131011009216309,2.5842485427856445,-1.6845470666885376
1481519085285,9.006584167480469,2.854637384414673,-1.7539390325546265
1481519085525,9.226724624633789,3.019742012023926,-1.7395820617675781
1481519085765,9.485149383544922,2.6081764698028564,-1.710868239402771
1481519085992,9.298508644104004,2.8115665912628174,-1.8113667964935303
1481519086211,9.083154678344727,2.6943180561065674,-1.88075852394104
1481519086451,9.06879711151123,2.737389087677002,-2.031506299972534
1481519086682,9.059226989746094,2.6775684356689453,-2.249253273010254
1481519086922,9.09272575378418,2.943171739578247,-2.3066811561584473
1481519087161,8.968299865722656,2.682354211807251,-2.2612173557281494
1481519087393,9.035298347473145,2.912065029144287,-2.0410776138305664
1481519087599,9.10229778289795,2.861815929412842,-2.0123636722564697
1481519087850,9.126225471496582,2.840280532836914,-2.0961124897003174
1481519088080,9.073582649230957,2.6847469806671143,-2.0195422172546387
1481519088319,9.054441452026367,2.675175428390503,-2.021935224533081
1481519088558,9.054441452026367,2.6608188152313232,-2.0578274726867676
1481519088790,9.06401252746582,2.8187451362609863,-2.045863389968872
1481519088997,9.06401252746582,2.9048867225646973,-2.0482561588287354
