timestamp,ax,ay,az
1474211963442,-0.0694318488240242,0.033518824726343155,9.40023422241211
1474211963618,-0.06703764945268631,0.016759412363171577,9.398438453674316
1474211963803,-0.06643909960985184,0.02992752194404602,9.4014310836792
1474211963982,-0.07122749835252762,0.028730420395731926,9.411606788635254
1474211964162,-0.06165069341659546,0.03531447425484657,9.400833129882813
1474211964343,-0.06883329898118973,0.031124621629714966,9.403226852416992
1474211964520,-0.06584054976701736,0.05446808785200119,9.414599418640137
1474211964703,-0.06763619929552078,0.018555063754320145,9.422979354858398
1474211964884,-0.0802057534456253,0.026336219161748886,9.4014310836792
1474211965064,-0.0694318488240242,0.01496376097202301,9.413402557373047
1474211965240,-0.06524199992418289,0.0347159244120121,9.41100788116455
1474211965424,-0.07661445438861847,0.033518824726343155,9.402029991149902
1474211965598,-0.07541735470294952,0.04728548228740692,9.390059471130371
1474211965784,-0.06703764945268631,0.012569558806717396,9.40023422241211
1474211965965,-0.07062894850969315,0.02274491637945175,9.390657424926758
1474211966141,-0.07781155407428741,0.015562310814857483,9.39784049987793
1474211966326,-0.0628477931022644,0.03890577703714371,9.393052101135254
1474211966505,-0.0628477931022644,0.018555063754320145,9.412205696105957
1474211966681,-0.0802057534456253,0.03890577703714371,9.394248962402344
1474211966865,-0.07122749835252762,0.028730420395731926,9.423578262329102
1474211967046,-0.07661445438861847,0.04429273307323456,9.397241592407227
1474211967226,-0.07062894850969315,0.017956512048840523,9.399636268615723
1474211967406,-0.07242459803819656,0.028131870552897453,9.396642684936523
1474211967585,-0.05925649031996727,0.03411737456917763,9.406818389892578
1474211967767,-0.06165069341659546,0.0454898327589035,9.410409927368164
1474211967943,-0.08858546614646912,0.016759412363171577,9.404424667358398
1474211968132,-0.07721300423145294,0.023343466222286224,9.41759204864502
1474211968304,-0.0694318488240242,0.030526071786880493,9.402029991149902
1474211968485,-0.07062894850969315,0.0293289702385664,9.413402557373047
1474211968661,-0.08858546614646912,0.04249707981944084,9.398438453674316
1474211968848,-0.07242459803819656,0.0520738884806633,9.431957244873047
1474211969030,-0.0694318488240242,0.03292027488350868,9.409811019897461
1474211969203,-0.06224924325942993,0.020350715145468712,9.403226852416992
1474211969384,-0.08379705995321274,0.020350715145468712,9.37629222869873
1474211969568,-0.06344634294509888,0.02693476900458336,9.422979354858398
1474211969746,-0.07302315533161163,0.02992752194404602,9.419387817382813
1474211969929,-0.0736217051744461,0.004189853090792894,9.374496459960938
1474211970104,-0.08619125932455063,0.03232172131538391,9.39903736114502
1474211970291,-0.08140286058187485,0.03172317147254944,9.406219482421875
1474211970468,-0.07541735470294952,0.035913024097681046,9.41100788116455
1474211970645,-0.07302315533161163,0.028131870552897453,9.406818389892578
1474211970826,-0.07781155407428741,0.04908113554120064,9.405621528625488
1474211971010,-0.06404489278793335,0.030526071786880493,9.37389850616455
1474211971185,-0.08738835901021957,0.04668693244457245,9.414599418640137
1474211971370,-0.07182604819536209,-0.002394201699644327,9.39245319366455
1474211971550,-0.07960720360279083,0.028131870552897453,9.403226852416992
1474211971724,-0.07481880486011505,0.02274491637945175,9.41400146484375
1474211971910,-0.08379705995321274,0.016759412363171577,9.403226852416992
1474211972096,-0.06703764945268631,0.030526071786880493,9.408015251159668
1474211972266,-0.06823474913835526,0.025737667456269264,9.410409927368164
1474211972451,-0.07481880486011505,0.02992752194404602,9.399636268615723
1474211972631,-0.07182604819536209,0.046088382601737976,9.399636268615723
1474211972807,-0.07122749835252762,0.040701430290937424,9.3828763961792
1474211972991,-0.07422025501728058,0.02693476900458336,9.408015251159668
1474211973171,-0.07541735470294952,0.046088382601737976,9.41400146484375
1474211973352,-0.06464344263076782,0.011971008032560349,9.383475303649902
1474211973532,-0.07661445438861847,0.018555063754320145,9.40023422241211
1474211973708,-0.07182604819536209,0.02513911761343479,9.408015251159668
1474211973892,-0.06823474913835526,0.013766659423708916,9.41400146484375
1474211974072,-0.08200141042470932,0.030526071786880493,9.40023422241211
1474211974252,-0.07302315533161163,0.033518824726343155,9.424775123596191
1474211974432,-0.07302315533161163,0.028131870552897453,9.398438453674316
1474211974613,-0.0628477931022644,0.033518824726343155,9.402029991149902
1474211974790,-0.06344634294509888,0.01975216343998909,9.402029991149902
1474211974973,-0.07541735470294952,0.0347159244120121,9.391256332397461
1474211975153,-0.0867898091673851,0.03711012750864029,9.411606788635254
1474211975333,-0.07062894850969315,0.0347159244120121,9.409811019897461
1474211975513,-0.07182604819536209,0.02214636653661728,9.40023422241211
1474211975694,-0.07242459803819656,0.020350715145468712,9.413402557373047
1474211975873,-0.07721300423145294,0.021547814831137657,9.37629222869873
1474211976054,-0.07841010391712189,0.03950432687997818,9.413402557373047
1474211976231,-0.07242459803819656,0.010175357572734356,9.391854286193848
1474211976414,-0.076015904545784,0.03531447425484657,9.407417297363281
1474211976594,-0.07841010391712189,0.010773907415568829,9.395445823669434
1474211976779,-0.08140286058187485,0.03292027488350868,9.411606788635254
1474211976954,-0.07960720360279083,0.023942016065120697,9.403825759887695
1474211977134,-0.07242459803819656,0.025737667456269264,9.398438453674316
1474211977318,-0.08140286058187485,0.03411737456917763,9.400833129882813
1474211977495,-0.076015904545784,0.021547814831137657,9.41519832611084
1474211977675,-0.08499415963888168,0.031124621629714966,9.39903736114502
1474211977851,-0.07003039866685867,0.03651157766580582,9.418789863586426
1474211978035,-0.08858546614646912,0.016160860657691956,9.41519832611084
1474211978215,-0.07781155407428741,0.03172317147254944,9.412803649902344
1474211978396,-0.06643909960985184,0.040701430290937424,9.422380447387695
1474211978576,-0.05267243832349777,0.043095629662275314,9.405621528625488
1474211978756,-0.05985504388809204,0.030526071786880493,9.410409927368164
1474211978936,-0.07841010391712189,0.026336219161748886,9.41400146484375
1474211979116,-0.07721300423145294,0.033518824726343155,9.406818389892578
1474211979295,-0.06404489278793335,0.033518824726343155,9.402029991149902
1474211979478,-0.07541735470294952,0.009576806798577309,9.396044731140137
1474211979658,-0.07841010391712189,0.02693476900458336,9.403226852416992
1474211979831,-0.0694318488240242,0.03890577703714371,9.411606788635254
1474211980018,-0.05985504388809204,0.03711012750864029,9.415796279907227
1474211980198,-0.06584054976701736,0.02214636653661728,9.414599418640137
1474211980374,-0.06763619929552078,0.03172317147254944,9.406219482421875
1474211980559,-0.0736217051744461,0.03950432687997818,9.40023422241211
1474211980735,-0.06524199992418289,0.03232172131538391,9.427168846130371
1474211980914,-0.0694318488240242,0.0071826050989329815,9.394847869873047
1474211981099,-0.08619125932455063,0.04489128291606903,9.416994094848633
1474211981279,-0.08259996026754379,0.035913024097681046,9.406219482421875
1474211981456,-0.0867898091673851,0.035913024097681046,9.409213066101074
1474211981640,-0.07122749835252762,0.043095629662275314,9.397241592407227
1474211981821,-0.06404489278793335,0.026336219161748886,9.410409927368164
1474211982000,-0.06823474913835526,0.03531447425484657,9.400833129882813
1474211982179,-0.07302315533161163,0.0071826050989329815,9.408614158630371
1474211982355,-0.07302315533161163,0.03232172131538391,9.427767753601074
1474211982540,-0.07422025501728058,0.026336219161748886,9.388861656188965
1474211982721,-0.0694318488240242,0.0347159244120121,9.410409927368164
1474211982896,-0.08499415963888168,0.030526071786880493,9.39245319366455
1474211983081,-0.06224924325942993,0.01975216343998909,9.416994094848633
1474211983261,-0.07481880486011505,0.013168109580874443,9.40023422241211
1474211983441,-0.09876082092523575,0.019153613597154617,9.404424667358398
1474211983619,-0.07841010391712189,0.03232172131538391,9.41639518737793
1474211983800,-0.08080431073904037,0.018555063754320145,9.411606788635254
1474211983978,-0.05746084079146385,0.02454056777060032,9.394248962402344
1474211984161,-0.07481880486011505,0.023343466222286224,9.402029991149902
1474211984345,-0.07481880486011505,0.035913024097681046,9.427767753601074
1474211984521,-0.07960720360279083,0.028730420395731926,9.402029991149902
1474211984701,-0.07182604819536209,0.028730420395731926,9.415796279907227
1474211984881,-0.0694318488240242,0.017956512048840523,9.394248962402344
1474211985062,-0.076015904545784,0.033518824726343155,9.418190956115723
1474211985242,-0.07541735470294952,0.023942016065120697,9.403825759887695
1474211985418,-0.07242459803819656,0.02214636653661728,9.41100788116455
1474211985603,-0.06643909960985184,0.03292027488350868,9.41100788116455
