timestamp,gx,gy,gz
1484042892792,0.03237585723400116,0.03145955875515938,-0.06719517707824707
1484042892970,0.03787364438176155,-0.007941247895359993,-0.06444628536701202
1484042893152,0.03940080851316452,-0.001527163083665073,-0.07941248267889023
1484042893332,0.013439035043120384,-0.005497787147760391,-0.07483099400997162
1484042893513,0.015271631069481373,0.021991148591041565,-0.08246681094169617
1484042893693,0.023518312722444534,-6.108652451075613E-4,-0.07910704612731934
1484042893872,0.013133603148162365,-0.015271631069481373,-0.0809396430850029
1484042894053,0.008246680721640587,-0.01771509274840355,-0.07910704612731934
1484042894233,0.009162978269159794,-0.00733038317412138,-0.07971791177988052
1484042894409,0.016493361443281174,-0.015882495790719986,-0.07330382615327835
1484042894594,0.019547687843441963,-0.0403171069920063,-0.07238753139972687
1484042894774,0.025045474991202354,-0.016798794269561768,-0.07941248267889023
1484042894949,0.013133603148162365,-0.044287730008363724,-0.0754418596625328
1484042895134,0.025045474991202354,-0.011301007121801376,-0.0705549344420433
1484042895313,0.031154127791523933,-0.00855211354792118,-0.06872233748435974
1484042895493,0.023518312722444534,-0.017409659922122955,-0.07910704612731934
1484042895675,0.025045474991202354,-0.005803219974040985,-0.06902777403593063
1484042895855,0.027183502912521362,-0.00366519158706069,-0.07635815441608429
1484042896035,0.022602014243602753,-0.014355333521962166,-0.06841690838336945
1484042896211,0.030237829312682152,0.01771509274840355,-0.0705549344420433
1484042896392,0.012828170321881771,0.00366519158706069,-0.06230825558304787
1484042896578,0.032070424407720566,0.02871066704392433,-0.06536258012056351
1484042896756,0.04092797264456749,-0.01618792861700058,-0.05864306539297104
1484042896931,0.04489859566092491,0.009468411095440388,-0.06291911751031876
1484042897114,0.035124752670526505,-0.02779436856508255,-0.06627888232469559
1484042897296,0.0403171069920063,-0.019547687843441963,-0.06688974797725677
1484042897472,0.01863138936460018,-0.01038470957428217,-0.06902777403593063
1484042897656,0.03848451003432274,-0.02076941914856434,-0.06688974797725677
1484042897837,0.024434609338641167,-0.018936822190880775,-0.06688974797725677
1484042898017,0.03451388701796532,0.006719517521560192,-0.07727445662021637
1484042898197,0.031154127791523933,-0.019547687843441963,-0.07299839705228806
1484042898374,0.025045474991202354,-0.03145955875515938,-0.07819075137376785
1484042898555,0.01710422709584236,-0.014355333521962166,-0.07849618047475815
1484042898736,0.012522737495601177,-0.01771509274840355,-0.07727445662021637
1484042898913,0.02535090781748295,0.00366519158706069,-0.07788532227277756
1484042899098,0.020463986322283745,-0.03390302136540413,-0.08032877743244171
1484042899276,0.03390302136540413,-0.03145955875515938,-0.07360926270484924
1484042899453,0.026572637259960175,-0.01710422709584236,-0.06627888232469559
1484042899636,0.021074850112199783,-0.0039706239476799965,-0.06811147183179855
1484042899818,0.026572637259960175,-0.014049900695681572,-0.07238753139972687
1484042899994,0.022907447069883347,-0.01038470957428217,-0.0708603709936142
1484042900179,0.02871066704392433,-0.025961773470044136,-0.07483099400997162
1484042900358,0.027488935738801956,-0.02535090781748295,-0.076052725315094
1484042900537,0.014049900695681572,-0.029016099870204926,-0.07666359096765518
1484042900720,0.029626963660120964,-0.004886921960860491,-0.06230825558304787
1484042900897,0.028099801391363144,-0.014049900695681572,-0.0705549344420433
1484042901080,0.03084869496524334,-0.008857546374201775,-0.07116580009460449
1484042901258,0.03390302136540413,-0.015577063895761967,-0.06688974797725677
1484042901435,0.038179077208042145,-0.024434609338641167,-0.06811147183179855
1484042901618,0.04153883829712868,-0.02932153269648552,-0.06658431142568588
1484042901800,0.033597588539123535,-0.04092797264456749,-0.0705549344420433
1484042901976,0.03726277872920036,-0.03451388701796532,-0.06352998316287994
1484042902159,0.02626720629632473,-0.024434609338641167,-0.0659734457731247
1484042902340,0.024129176512360573,-0.022602014243602753,-0.07177666574716568
1484042902516,0.029016099870204926,-0.011301007121801376,-0.06444628536701202
1484042902700,0.02932153269648552,0.00855211354792118,-0.07513642311096191
1484042902881,0.026572637259960175,-0.010079276748001575,-0.0757472887635231
1484042903060,0.019853120669722557,-0.015577063895761967,-0.06658431142568588
1484042903242,0.03176499158143997,0.014966198243200779,-0.06719517707824707
1484042903422,0.04184427112340927,-0.021074850112199783,-0.07238753139972687
1484042903602,0.036651913076639175,-0.03940080851316452,-0.07635815441608429
1484042903782,0.03145955875515938,-0.013439035043120384,-0.06902777403593063
1484042903962,0.025656340643763542,-0.029016099870204926,-0.060475658625364304
1484042904140,0.03695734590291977,-0.024434609338641167,-0.0607810914516449
1484042904323,0.03237585723400116,-0.02229658141732216,-0.06963863968849182
1484042904498,0.04764748737215996,-0.03145955875515938,-0.06841690838336945
1484042904683,0.02626720629632473,0.0064140851609408855,-0.060475658625364304
1484042904863,0.03481931984424591,0.001527163083665073,-0.061391957104206085
1484042905038,0.030237829312682152,-0.008246680721640587,-0.06261368840932846
1484042905223,0.04184427112340927,-0.01466076634824276,-0.04581489413976669
1484042905404,0.03084869496524334,-0.0024434609804302454,-0.05406157299876213
1484042905584,0.03940080851316452,-0.003054326167330146,-0.06291911751031876
1484042905764,0.03634648025035858,0.005803219974040985,-0.0757472887635231
1484042905943,0.032681290060281754,-0.01160643994808197,-0.06994406878948212
1484042906124,0.018936822190880775,-0.02168571576476097,-0.076052725315094
1484042906301,0.030543262138962746,0.014966198243200779,-0.07819075137376785
1484042906480,0.03695734590291977,-0.0064140851609408855,-0.07422012835741043
1484042906663,0.02779436856508255,-0.022907447069883347,-0.07422012835741043
1484042906845,0.021380282938480377,0.00366519158706069,-0.06811147183179855
1484042907021,0.010079276748001575,0.0039706239476799965,-0.0705549344420433
1484042907201,0.02535090781748295,0.001832595793530345,-0.07360926270484924
1484042907384,0.01618792861700058,-0.009773843921720982,-0.07819075137376785
1484042907561,0.02535090781748295,-0.007941247895359993,-0.0754418596625328
1484042907746,-0.007635815534740686,0.004581489134579897,-0.06658431142568588
1484042907924,0.01863138936460018,-0.028405234217643738,-0.07941248267889023
1484042908104,0.01618792861700058,-0.04398229718208313,-0.08124507963657379
1484042908286,0.018325956538319588,0.005192354787141085,-0.08155050873756409
1484042908462,0.029016099870204926,-0.018936822190880775,-0.07788532227277756
1484042908646,0.005803219974040985,-0.042760565876960754,-0.08399397134780884
1484042908825,0.018020525574684143,-0.02382374368607998,-0.07757988572120667
1484042909003,0.03756821155548096,-0.023518312722444534,-0.07635815441608429
1484042909187,0.02015855349600315,-0.03084869496524334,-0.07696902006864548
1484042909367,0.03176499158143997,-0.009468411095440388,-0.06780604273080826
1484042909543,0.023518312722444534,0.005192354787141085,-0.06994406878948212
1484042909727,0.038179077208042145,-0.007024950347840786,-0.06475171446800232
1484042909908,0.04612032696604729,-0.025656340643763542,-0.06505715101957321
1484042910085,0.03695734590291977,-0.02535090781748295,-0.06994406878948212
1484042910268,0.03451388701796532,-0.006108652334660292,-0.06261368840932846
1484042910452,0.03726277872920036,-0.017409659922122955,-0.06352998316287994
1484042910626,0.04153883829712868,-0.020463986322283745,-0.06352998316287994
1484042910809,0.026572637259960175,-0.014049900695681572,-0.06444628536701202
1484042910988,0.028405234217643738,-0.017409659922122955,-0.07024950534105301
1484042911170,0.02474004216492176,-0.028099801391363144,-0.07024950534105301
1484042911345,0.027488935738801956,0.013744467869400978,-0.07727445662021637
1484042911525,0.02535090781748295,-0.018325956538319588,-0.0754418596625328
1484042911707,0.03726277872920036,-0.023518312722444534,-0.07208210229873657
1484042911890,0.021991148591041565,-0.010995574295520782,-0.0754418596625328
1484042912065,0.021074850112199783,-0.02535090781748295,-0.07299839705228806
1484042912250,0.032681290060281754,-0.002138028386980295,-0.0705549344420433
1484042912430,0.014966198243200779,-0.03756821155548096,-0.07299839705228806
1484042912609,0.014049900695681572,-0.001832595793530345,-0.07024950534105301
1484042912790,0.032681290060281754,0.003054326167330146,-0.07330382615327835
1484042912971,0.039706241339445114,-0.029626963660120964,-0.06994406878948212
1484042913151,0.015882495790719986,-0.03634648025035858,-0.06627888232469559
1484042913331,0.032681290060281754,0.012217304669320583,-0.06963863968849182
1484042913506,0.02779436856508255,-0.0024434609804302454,-0.07727445662021637
1484042913689,0.02474004216492176,-0.010690141469240189,-0.07147123664617538
1484042913871,0.02321287989616394,-0.00427605677396059,-0.07024950534105301
1484042914047,0.02871066704392433,-0.01618792861700058,-0.07330382615327835
1484042914232,0.028099801391363144,-0.020463986322283745,-0.0708603709936142
1484042914411,0.025045474991202354,-0.011301007121801376,-0.07483099400997162
1484042914587,0.020463986322283745,-0.008857546374201775,-0.06536258012056351
1484042914772,0.03329215571284294,0.00855211354792118,-0.07269296050071716
1484042914952,0.025961773470044136,-0.015882495790719986,-0.06475171446800232
1484042915131,0.02229658141732216,0.005192354787141085,-0.06902777403593063
1484042915313,0.030543262138962746,-0.010079276748001575,-0.05925392732024193
1484042915493,0.036041051149368286,0.012217304669320583,-0.06414084881544113
1484042915673,0.04245513305068016,-0.007635815534740686,-0.06200282275676727
1484042915853,0.018936822190880775,-0.012828170321881771,-0.06688974797725677
1484042916032,0.02871066704392433,0.02015855349600315,-0.0607810914516449
1484042916214,0.029016099870204926,0.007941247895359993,-0.06505715101957321
1484042916394,0.0403171069920063,-0.015271631069481373,-0.06994406878948212
1484042916570,0.03329215571284294,-0.02321287989616394,-0.06902777403593063
1484042916753,0.03084869496524334,-0.015271631069481373,-0.07299839705228806
1484042916934,0.02687807008624077,-0.0064140851609408855,-0.07177666574716568
1484042917110,0.02626720629632473,-0.01466076634824276,-0.07116580009460449
1484042917295,0.02871066704392433,-0.019547687843441963,-0.07177666574716568
1484042917475,0.03390302136540413,-0.02015855349600315,-0.07208210229873657
1484042917651,0.019547687843441963,-0.03145955875515938,-0.08124507963657379
1484042917835,0.01191187184303999,-0.02321287989616394,-0.0708603709936142
1484042918016,0.029016099870204926,-0.009468411095440388,-0.07513642311096191
1484042918195,0.023518312722444534,-0.01038470957428217,-0.07513642311096191
1484042918375,0.029016099870204926,0.005803219974040985,-0.06658431142568588
1484042918555,0.03084869496524334,-0.007635815534740686,-0.07299839705228806
1484042918736,0.012828170321881771,-0.02076941914856434,-0.06994406878948212
1484042918916,0.021380282938480377,0.0064140851609408855,-0.0705549344420433
1484042919092,0.02535090781748295,-0.005803219974040985,-0.07483099400997162
1484042919277,0.019853120669722557,-0.03145955875515938,-0.07238753139972687
1484042919456,0.01618792861700058,-0.007635815534740686,-0.07177666574716568
1484042919631,0.029626963660120964,-0.004581489134579897,-0.06872233748435974
1484042919816,0.030543262138962746,-0.004886921960860491,-0.06933320313692093
1484042919995,0.025656340643763542,-0.027488935738801956,-0.07666359096765518
1484042920176,0.021074850112199783,-0.014966198243200779,-0.06872233748435974
1484042920357,0.03237585723400116,-0.007635815534740686,-0.07269296050071716
1484042920537,0.028405234217643738,-0.020463986322283745,-0.0757472887635231
1484042920713,0.025656340643763542,-0.010690141469240189,-0.06750060617923737
1484042920898,0.028405234217643738,0.007941247895359993,-0.07238753139972687
1484042921074,0.028405234217643738,-0.02871066704392433,-0.06261368840932846
1484042921258,0.02229658141732216,-0.01618792861700058,-0.054367005825042725
1484042921437,0.03237585723400116,0.021074850112199783,-0.054367005825042725
1484042921614,0.027488935738801956,-0.015271631069481373,-0.06383541971445084
1484042921796,0.021074850112199783,-0.021991148591041565,-0.06811147183179855
1484042921980,0.021074850112199783,-0.009162978269159794,-0.07391469180583954
1484042922154,0.03390302136540413,-0.01038470957428217,-0.05864306539297104
1484042922340,0.039095375686883926,0.01863138936460018,-0.08399397134780884
1484042922520,0.04153883829712868,-0.036041051149368286,-0.07116580009460449
1484042922698,0.023518312722444534,-0.0354301854968071,-0.07788532227277756
1484042922880,0.013439035043120384,0.006108652334660292,-0.07269296050071716
1484042923060,0.02321287989616394,-0.0024434609804302454,-0.06811147183179855
1484042923240,0.03145955875515938,-0.016798794269561768,-0.07757988572120667
1484042923420,0.035124752670526505,-0.021380282938480377,-0.061391957104206085
1484042923600,0.0354301854968071,-0.0012217304902151227,-0.0656680166721344
1484042923781,0.014966198243200779,-0.004581489134579897,-0.06750060617923737
1484042923961,0.018020525574684143,-0.013133603148162365,-0.07483099400997162
1484042924136,0.03878994286060333,0.0039706239476799965,-0.06627888232469559
1484042924321,0.018936822190880775,-0.007635815534740686,-0.06719517707824707
1484042924501,0.03084869496524334,0.009468411095440388,-0.06933320313692093
1484042924677,0.03237585723400116,9.162978967651725E-4,-0.07208210229873657
1484042924861,0.039706241339445114,-0.015882495790719986,-0.07238753139972687
1484042925041,0.014966198243200779,-0.041233405470848083,-0.07116580009460449
1484042925222,0.0012217304902151227,0.021991148591041565,-0.07910704612731934
1484042925402,0.0039706239476799965,-0.0012217304902151227,-0.07208210229873657
1484042925581,0.01191187184303999,-0.010690141469240189,-0.07422012835741043
1484042925760,0.020463986322283745,-0.01191187184303999,-0.0708603709936142
1484042925940,0.03451388701796532,0.00427605677396059,-0.06505715101957321
1484042926121,0.032070424407720566,-0.010995574295520782,-0.07208210229873657
1484042926303,0.03084869496524334,-0.004886921960860491,-0.06414084881544113
1484042926481,0.02779436856508255,-0.017409659922122955,-0.06505715101957321
1484042926659,0.03451388701796532,-0.0027488935738801956,-0.06383541971445084
1484042926843,0.04459316283464432,-0.014355333521962166,-0.06536258012056351
1484042927023,0.024434609338641167,-0.035124752670526505,-0.07360926270484924
1484042927199,0.015882495790719986,-0.021991148591041565,-0.058948494493961334
1484042927384,0.024129176512360573,0.024434609338641167,-0.06108652427792549
1484042927564,0.023518312722444534,0.01038470957428217,-0.06933320313692093
1484042927744,0.025961773470044136,-0.005497787147760391,-0.06872233748435974
1484042927924,0.03940080851316452,-0.029626963660120964,-0.07208210229873657
1484042928103,0.024434609338641167,-0.010995574295520782,-0.07422012835741043
1484042928285,0.012828170321881771,-0.021991148591041565,-0.07910704612731934
1484042928465,0.014049900695681572,-0.006719517521560192,-0.059864792972803116
1484042928640,0.028099801391363144,0.007635815534740686,-0.06444628536701202
1484042928825,0.04245513305068016,0.005192354787141085,-0.06841690838336945
1484042929004,0.035124752670526505,-0.027488935738801956,-0.06475171446800232
1484042929181,0.03420845419168472,-0.010690141469240189,-0.06475171446800232
1484042929366,0.022907447069883347,-0.027183502912521362,-0.05711590126156807
1484042929546,0.025656340643763542,0.016493361443281174,-0.07330382615327835
1484042929721,0.02871066704392433,-0.02626720629632473,-0.06719517707824707
1484042929906,0.04092797264456749,-0.016493361443281174,-0.06902777403593063
1484042930086,0.033597588539123535,-0.013744467869400978,-0.06780604273080826
1484042930267,0.023518312722444534,-0.015577063895761967,-0.05711590126156807
1484042930447,0.029932396486401558,0.003054326167330146,-0.07391469180583954
1484042930623,0.021074850112199783,-0.009162978269159794,-0.06963863968849182
1484042930805,0.01618792861700058,-0.002138028386980295,-0.07757988572120667
1484042930987,0.025656340643763542,-0.02229658141732216,-0.07116580009460449
1484042931163,0.02229658141732216,-0.009162978269159794,-0.06872233748435974
1484042931347,0.033597588539123535,-0.018020525574684143,-0.07177666574716568
1484042931525,0.02382374368607998,-0.025961773470044136,-0.07330382615327835
1484042931703,0.013133603148162365,-0.030237829312682152,-0.07330382615327835
1484042931885,0.024434609338641167,-0.003054326167330146,-0.07910704612731934
1484042932068,0.016798794269561768,-0.03634648025035858,-0.07910704612731934
1484042932245,0.021074850112199783,-0.021074850112199783,-0.0754418596625328
1484042932429,0.02474004216492176,-0.006719517521560192,-0.08032877743244171
1484042932609,0.02229658141732216,-0.015271631069481373,-0.07483099400997162
1484042932788,0.02229658141732216,-0.02626720629632473,-0.0754418596625328
1484042932970,0.021380282938480377,-0.02474004216492176,-0.07910704612731934
1484042933147,0.028405234217643738,-0.021380282938480377,-0.07391469180583954
1484042933328,0.024434609338641167,-0.02229658141732216,-0.06261368840932846
1484042933512,0.025656340643763542,0.007024950347840786,-0.06383541971445084
1484042933685,0.03787364438176155,-0.01466076634824276,-0.05711590126156807
1484042933870,0.036041051149368286,-0.009773843921720982,-0.055894169956445694
1484042934050,0.038179077208042145,0.008246680721640587,-0.051312681287527084
1484042934225,0.03878994286060333,0.021380282938480377,-0.0708603709936142
1484042934410,0.04092797264456749,-0.02871066704392433,-0.06994406878948212
1484042934590,0.03237585723400116,-0.014966198243200779,-0.06811147183179855
1484042934766,0.026572637259960175,-0.004581489134579897,-0.06688974797725677
1484042934950,0.02687807008624077,-0.005497787147760391,-0.07024950534105301
1484042935129,0.029626963660120964,-0.02535090781748295,-0.07727445662021637
1484042935310,0.02229658141732216,-0.024434609338641167,-0.07910704612731934
1484042935490,0.013744467869400978,-0.03329215571284294,-0.07391469180583954
1484042935672,0.028405234217643738,3.054326225537807E-4,-0.07116580009460449
1484042935852,0.030543262138962746,-0.0039706239476799965,-0.0754418596625328
1484042936030,0.022907447069883347,-0.03573561832308769,-0.06658431142568588
1484042936207,0.03084869496524334,0.01191187184303999,-0.06872233748435974
1484042936392,0.029626963660120964,-0.014355333521962166,-0.06536258012056351
1484042936570,0.031154127791523933,-0.0024434609804302454,-0.06902777403593063
1484042936748,0.02382374368607998,-0.014049900695681572,-0.06505715101957321
1484042936933,0.028405234217643738,-0.01618792861700058,-0.06414084881544113
1484042937113,0.03481931984424591,0.0012217304902151227,-0.06536258012056351
1484042937291,0.03481931984424591,-0.02015855349600315,-0.05772676691412926
1484042937473,0.04459316283464432,0.0,-0.06933320313692093
1484042937653,0.029626963660120964,-0.03878994286060333,-0.07177666574716568
1484042937830,0.014966198243200779,-0.008857546374201775,-0.08216137439012527
1484042938011,0.03084869496524334,-0.010079276748001575,-0.07116580009460449
1484042938192,0.021380282938480377,-0.015577063895761967,-0.07024950534105301
1484042938374,0.028405234217643738,-0.027183502912521362,-0.07513642311096191
1484042938553,0.039095375686883926,-0.02687807008624077,-0.0708603709936142
1484042938730,0.02015855349600315,-0.02871066704392433,-0.06841690838336945
1484042938914,0.02687807008624077,-0.004581489134579897,-0.07635815441608429
1484042939095,0.02535090781748295,-0.015271631069481373,-0.07360926270484924
1484042939270,0.024434609338641167,-0.017409659922122955,-0.06444628536701202
1484042939455,0.02535090781748295,-0.015271631069481373,-0.07238753139972687
1484042939635,0.016493361443281174,-0.005192354787141085,-0.07360926270484924
1484042939815,0.027488935738801956,-0.012217304669320583,-0.06963863968849182
1484042939995,0.03756821155548096,-0.01466076634824276,-0.07024950534105301
1484042940173,0.03145955875515938,-0.03573561832308769,-0.06688974797725677
1484042940356,0.019547687843441963,-0.021380282938480377,-0.06811147183179855
1484042940536,0.020463986322283745,0.0,-0.0659734457731247
1484042940712,0.024129176512360573,-0.006719517521560192,-0.06811147183179855
1484042940894,0.014049900695681572,-0.0024434609804302454,-0.0705549344420433
1484042941076,0.025961773470044136,0.02015855349600315,-0.0757472887635231
1484042941252,0.018325956538319588,-0.013439035043120384,-0.06658431142568588
1484042941437,0.016493361443281174,-0.013744467869400978,-0.07238753139972687
1484042941616,0.01863138936460018,-0.005497787147760391,-0.07422012835741043
1484042941793,0.021991148591041565,-0.021074850112199783,-0.06750060617923737
1484042941977,0.023518312722444534,-0.012522737495601177,-0.06475171446800232
1484042942156,0.02871066704392433,-0.016798794269561768,-0.06658431142568588
1484042942335,0.02321287989616394,-0.0012217304902151227,-0.06505715101957321
1484042942518,0.025656340643763542,0.00366519158706069,-0.05925392732024193
1484042942695,0.03176499158143997,-0.009773843921720982,-0.06750060617923737
1484042942876,0.03787364438176155,-0.01618792861700058,-0.06719517707824707
1484042943058,0.03390302136540413,-0.01038470957428217,-0.06200282275676727
1484042943234,0.038179077208042145,-0.014966198243200779,-0.07208210229873657
1484042943419,0.02321287989616394,-0.00733038317412138,-0.06933320313692093
1484042943596,0.03726277872920036,0.0012217304902151227,-0.07757988572120667
1484042943774,0.022602014243602753,-0.02015855349600315,-0.07360926270484924
1484042943958,0.033597588539123535,-0.0064140851609408855,-0.08155050873756409
1484042944140,0.036651913076639175,-0.03756821155548096,-0.07147123664617538
1484042944317,0.02687807008624077,-0.024434609338641167,-0.07116580009460449
1484042944500,0.021991148591041565,-0.012522737495601177,-0.0708603709936142
1484042944679,0.02474004216492176,-0.00427605677396059,-0.07208210229873657
1484042944860,0.007635815534740686,-0.015577063895761967,-0.0705549344420433
1484042945070,0.02382374368607998,-0.015577063895761967,-0.0656680166721344
1484042945222,0.03390302136540413,-0.004886921960860491,-0.07666359096765518
1484042945400,0.02474004216492176,-0.028405234217643738,-0.07147123664617538
1484042945578,0.030543262138962746,-0.009162978269159794,-0.06811147183179855
1484042945756,0.01863138936460018,-0.008857546374201775,-0.06841690838336945
1484042945941,0.02321287989616394,-0.008246680721640587,-0.06933320313692093
1484042946123,0.02779436856508255,-9.162978967651725E-4,-0.07880161702632904
1484042946297,0.035124752670526505,-0.02626720629632473,-0.0708603709936142
1484042946480,0.030237829312682152,-0.038179077208042145,-0.0659734457731247
1484042946661,0.02535090781748295,-0.02535090781748295,-0.06383541971445084
1484042946840,0.028405234217643738,0.009773843921720982,-0.06444628536701202
1484042947022,0.02535090781748295,-0.01618792861700058,-0.06811147183179855
1484042947202,0.028099801391363144,-0.01710422709584236,-0.06414084881544113
1484042947382,0.03237585723400116,-0.003359758760780096,-0.06841690838336945
1484042947562,0.026572637259960175,-0.007024950347840786,-0.06230825558304787
1484042947741,0.02932153269648552,-0.006108652334660292,-0.06780604273080826
1484042947921,0.03940080851316452,-0.0024434609804302454,-0.07330382615327835
1484042948103,0.03756821155548096,-0.009468411095440388,-0.076052725315094
1484042948279,0.03145955875515938,-0.02321287989616394,-0.07024950534105301
1484042948463,0.027488935738801956,-0.03481931984424591,-0.0708603709936142
1484042948643,0.02779436856508255,-0.012522737495601177,-0.07024950534105301
1484042948820,0.028099801391363144,-0.01710422709584236,-0.06475171446800232
1484042949004,0.03726277872920036,-0.0024434609804302454,-0.07177666574716568
1484042949184,0.017409659922122955,-0.02474004216492176,-0.06536258012056351
1484042949364,0.029016099870204926,-0.007941247895359993,-0.07360926270484924
1484042949544,0.036651913076639175,-0.014049900695681572,-0.0656680166721344
1484042949724,0.032070424407720566,-0.029932396486401558,-0.06291911751031876
1484042949901,0.028099801391363144,-0.015882495790719986,-0.06627888232469559
1484042950084,0.033597588539123535,-0.002138028386980295,-0.06658431142568588
1484042950263,0.02535090781748295,-0.02076941914856434,-0.0757472887635231
1484042950445,0.03237585723400116,-0.01771509274840355,-0.07177666574716568
1484042950625,0.0455094613134861,-0.0039706239476799965,-0.06933320313692093
1484042950801,0.032681290060281754,-0.04214970022439957,-0.0656680166721344
1484042950985,0.02535090781748295,-0.02687807008624077,-0.06291911751031876
1484042951166,0.033597588539123535,0.018936822190880775,-0.07727445662021637
1484042951341,0.023518312722444534,-0.012828170321881771,-0.06688974797725677
1484042951523,0.02687807008624077,0.0027488935738801956,-0.07116580009460449
1484042951706,0.027183502912521362,-0.02229658141732216,-0.06811147183179855
1484042951886,0.03481931984424591,-0.029626963660120964,-0.06352998316287994
1484042952066,0.022907447069883347,-0.024434609338641167,-0.07299839705228806
1484042952247,0.028405234217643738,-0.01924225501716137,-0.06963863968849182
1484042952426,0.02076941914856434,-0.014049900695681572,-0.0656680166721344
1484042952607,0.036651913076639175,0.009773843921720982,-0.06719517707824707
1484042952786,0.03237585723400116,-0.01038470957428217,-0.06383541971445084
1484042952967,0.02626720629632473,-0.016798794269561768,-0.061391957104206085
1484042953147,0.029932396486401558,0.018020525574684143,-0.058948494493961334
1484042953323,0.017409659922122955,0.002138028386980295,-0.0659734457731247
1484042953508,0.03695734590291977,0.005803219974040985,-0.07269296050071716
1484042953688,0.02932153269648552,-0.014049900695681572,-0.07391469180583954
