timestamp,ax,ay,az
1481186233709,-1.1785458326339722,-9.586383819580078,0.4471171796321869
1481186233891,-1.2324153184890747,-9.57979965209961,0.47465047240257263
1481186234070,-1.202487826347351,-9.54209041595459,0.4728548228740692
1481186234250,-1.1953052282333374,-9.568427085876465,0.4321534037590027
1481186234430,-1.2216414213180542,-9.518148422241211,0.4279635548591614
1481186234610,-1.2084733247756958,-9.567828178405762,0.48901569843292236
1481186234790,-1.2084733247756958,-9.541492462158203,0.4578910768032074
1481186234971,-1.3006501197814941,-9.564835548400879,0.4465186297893524
1481186235152,-1.280897855758667,-9.546280860900879,0.5027823448181152
1481186235332,-1.206079125404358,-9.531915664672852,0.5339069962501526
1481186235511,-1.2431892156600952,-9.547477722167969,0.5153518915176392
1481186235691,-1.3126211166381836,-9.524134635925293,0.5003881454467773
1481186235871,-1.2180501222610474,-9.511565208435059,0.46986207365989685
1481186236052,-1.2360066175460815,-9.549273490905762,0.5021837949752808
1481186236232,-1.2868833541870117,-9.52353572845459,0.48901569843292236
1481186236412,-1.3617022037506104,-9.52473258972168,0.4991910457611084
1481186236592,-1.224035620689392,-9.55466079711914,0.5033808946609497
1481186236772,-1.2198457717895508,-9.53849983215332,0.4818331003189087
1481186236963,-1.2892776727676392,-9.502586364746094,0.4866214990615845
1481186237133,-1.2443863153457642,-9.552266120910645,0.46746787428855896
1481186237313,-1.2611457109451294,-9.549273490905762,0.4944026470184326
1481186237493,-1.2336124181747437,-9.530119895935059,0.48482584953308105
1481186237673,-1.2485761642456055,-9.509170532226563,0.45908817648887634
1481186237853,-1.225232720375061,-9.55585765838623,0.4842272996902466
1481186238033,-1.2192472219467163,-9.560646057128906,0.49320554733276367
1481186238213,-1.2461819648742676,-9.529520988464355,0.5159504413604736
1481186238395,-1.2066776752471924,-9.548674583435059,0.46986207365989685
1481186238574,-1.171961784362793,-9.535507202148438,0.48722004890441895
1481186238754,-1.2114660739898682,-9.560646057128906,0.45669397711753845
1481186238934,-1.1785458326339722,-9.55825138092041,0.5422866940498352
1481186239114,-1.1677719354629517,-9.582193374633789,0.44592007994651794
1481186239294,-1.192312479019165,-9.528324127197266,0.48722004890441895
1481186239475,-1.148618221282959,-9.517550468444824,0.4489128291606903
1481186239655,-1.192312479019165,-9.554061889648438,0.5201402902603149
1481186239835,-1.1857284307479858,-9.552865028381348,0.49978959560394287
1481186240015,-1.1761516332626343,-9.572616577148438,0.5303156971931458
1481186240195,-1.1803414821624756,-9.497200012207031,0.5021837949752808
1481186240375,-1.1300631761550903,-9.546878814697266,0.4991910457611084
1481186240556,-1.1294646263122559,-9.555258750915527,0.5153518915176392
1481186240736,-1.1671733856201172,-9.55466079711914,0.49320554733276367
1481186240916,-1.1121066808700562,-9.529520988464355,0.4770447015762329
1481186241096,-1.0767922401428223,-9.5624418258667,0.4620809257030487
1481186241276,-1.1725603342056274,-9.581595420837402,0.5039794445037842
1481186241456,-1.1318588256835938,-9.564835548400879,0.5237316489219666
1481186241637,-1.1665748357772827,-9.545681953430176,0.5434837937355042
1481186241817,-1.1917139291763306,-9.535507202148438,0.497395396232605
1481186241997,-1.1773487329483032,-9.552266120910645,0.5213374495506287
1481186242177,-1.1725603342056274,-9.530718803405762,0.5476736426353455
1481186242357,-1.1629834175109863,-9.532513618469238,0.507570743560791
1481186242537,-1.2090718746185303,-9.529520988464355,0.5548562407493591
1481186242718,-1.1857284307479858,-9.533711433410645,0.5883750915527344
1481186242899,-1.2395979166030884,-9.531915664672852,0.5303156971931458
1481186243082,-1.1378443241119385,-9.52473258972168,0.5428852438926697
1481186243258,-1.12467622756958,-9.536105155944824,0.5434837937355042
1481186243438,-1.193509578704834,-9.526528358459473,0.5261258482933044
1481186243618,-1.1779472827911377,-9.585784912109375,0.535702645778656
1481186243799,-1.1522095203399658,-9.5408935546875,0.5380968451499939
1481186243979,-1.1228805780410767,-9.567828178405762,0.5153518915176392
1481186244159,-1.1785458326339722,-9.557653427124023,0.5267243981361389
1481186244340,-1.1929110288619995,-9.57321548461914,0.5416881442070007
1481186244519,-1.1264718770980835,-9.57201862335205,0.5285200476646423
1481186244700,-1.1677719354629517,-9.57321548461914,0.5482721924781799
1481186244879,-1.217451572418213,-9.5624418258667,0.5183446407318115
1481186245060,-1.2312182188034058,-9.505578994750977,0.49799394607543945
1481186245240,-1.169567584991455,-9.513360023498535,0.5680243372917175
1481186245420,-1.1683704853057861,-9.533711433410645,0.5536591410636902
1481186245600,-1.2246341705322266,-9.5223388671875,0.5841852426528931
1481186245780,-1.1510124206542969,-9.540295600891113,0.5398924946784973
1481186245961,-1.1899182796478271,-9.561244010925293,0.5859808921813965
1481186246141,-1.1971008777618408,-9.588179588317871,0.5129576921463013
1481186246321,-1.1815385818481445,-9.546878814697266,0.5560533404350281
1481186246501,-1.202487826347351,-9.498994827270508,0.5386953949928284
1481186246682,-1.1971008777618408,-9.551667213439941,0.5620388388633728
1481186246862,-1.1797429323196411,-9.52353572845459,0.5105634927749634
1481186247042,-1.1689690351486206,-9.543886184692383,0.5321113467216492
1481186247222,-1.225232720375061,-9.516951560974121,0.5488707423210144
1481186247402,-1.1857284307479858,-9.570222854614258,0.5829881429672241
1481186247582,-1.1659762859344482,-9.569623947143555,0.5674257874488831
1481186247762,-1.1743559837341309,-9.578003883361816,0.5859808921813965
1481186247942,-1.2324153184890747,-9.522936820983887,0.536899745464325
1481186248123,-1.183334231376648,-9.536105155944824,0.5764040350914001
1481186248303,-1.113303780555725,-9.565434455871582,0.5626373887062073
1481186248483,-1.146224021911621,-9.537302017211914,0.5063736438751221
1481186248664,-1.1593921184539795,-9.545681953430176,0.6015431880950928
1481186248843,-1.1528080701828003,-9.566033363342285,0.5141547918319702
1481186249024,-1.136048674583435,-9.573814392089844,0.558447539806366
1481186249203,-1.1677719354629517,-9.561244010925293,0.578798234462738
1481186249384,-1.1941081285476685,-9.564237594604492,0.5931634902954102
1481186249564,-1.1929110288619995,-9.531915664672852,0.5363011956214905
1481186249744,-1.1492167711257935,-9.575011253356934,0.5692214369773865
1481186249924,-1.1893197298049927,-9.55466079711914,0.5267243981361389
1481186250104,-1.1701661348342896,-9.59715747833252,0.5392939448356628
1481186250284,-1.1629834175109863,-9.546280860900879,0.5099649429321289
1481186250465,-1.1432312726974487,-9.534309387207031,0.535702645778656
1481186250645,-1.1540051698684692,-9.561244010925293,0.518943190574646
1481186250825,-1.1779472827911377,-9.566033363342285,0.5446808934211731
1481186251005,-1.146224021911621,-9.551069259643555,0.517746090888977
1481186251185,-1.1115081310272217,-9.533112525939941,0.5345055460929871
1481186251366,-1.1827356815338135,-9.59476375579834,0.5596446394920349
1481186251546,-1.1558008193969727,-9.534908294677734,0.5722141861915588
1481186251726,-1.1815385818481445,-9.550470352172852,0.5464765429496765
1481186251906,-1.106719732284546,-9.554061889648438,0.5237316489219666
1481186252086,-1.1504138708114624,-9.528324127197266,0.536899745464325
1481186252267,-1.213860273361206,-9.534309387207031,0.5770025849342346
1481186252447,-1.182137131690979,-9.530718803405762,0.5704185366630554
1481186252627,-1.1186907291412354,-9.548076629638672,0.5081692934036255
1481186252807,-1.1851298809051514,-9.496002197265625,0.5985504388809204
1481186252987,-1.290474772453308,-9.500192642211914,0.6045359373092651
1481186253167,-1.1276689767837524,-9.533112525939941,0.524330198764801
1481186253347,-1.202487826347351,-9.531316757202148,0.6111199855804443
1481186253528,-1.2144588232040405,-9.545681953430176,0.586579442024231
1481186253708,-1.2096704244613647,-9.5624418258667,0.5339069962501526
1481186253888,-1.173158884048462,-9.571419715881348,0.5524620413780212
1481186254068,-1.1546037197113037,-9.566033363342285,0.5380968451499939
1481186254248,-1.072602391242981,-9.528923034667969,0.5225345492362976
1481186254428,-1.256955862045288,-9.567828178405762,0.5446808934211731
1481186254608,-1.139639973640442,-9.549872398376465,0.5333084464073181
1481186254789,-1.1330559253692627,-9.560047149658203,0.5249287486076355
1481186254969,-1.1109095811843872,-9.569025993347168,0.5021837949752808
1481186255149,-1.1001356840133667,-9.563039779663086,0.5267243981361389
1481186255329,-1.1085153818130493,-9.530119895935059,0.49320554733276367
1481186255509,-1.039083480834961,-9.567230224609375,0.444722980260849
1481186255690,-1.138442873954773,-9.526528358459473,0.5033808946609497
1481186255870,-1.1007342338562012,-9.541492462158203,0.5261258482933044
1481186256050,-1.0540473461151123,-9.534309387207031,0.49559974670410156
1481186256230,-1.1216834783554077,-9.542689323425293,0.5165489912033081
1481186256410,-1.0971429347991943,-9.550470352172852,0.5207388401031494
1481186256590,-1.1390414237976074,-9.549273490905762,0.5374982953071594
1481186256771,-1.1252747774124146,-9.549872398376465,0.4854243993759155
1481186256951,-1.1647791862487793,-9.518747329711914,0.5740098357200623
1481186257131,-1.105522632598877,-9.537302017211914,0.5542576909065247
1481186257311,-1.1617863178253174,-9.532513618469238,0.5273229479789734
1481186257491,-1.1827356815338135,-9.552865028381348,0.5626373887062073
1481186257672,-1.1300631761550903,-9.564835548400879,0.5303156971931458
1481186257852,-1.171961784362793,-9.54209041595459,0.5153518915176392
1481186258032,-1.1534066200256348,-9.564835548400879,0.5339069962501526
1481186258212,-1.1510124206542969,-9.555258750915527,0.5045779943466187
1481186258392,-1.1857284307479858,-9.545681953430176,0.5057750940322876
1481186258572,-1.1929110288619995,-9.560646057128906,0.4794389009475708
1481186258752,-1.268328309059143,-9.516951560974121,0.4854243993759155
1481186258933,-1.1438298225402832,-9.555258750915527,0.4985924959182739
1481186259112,-1.127070426940918,-9.57201862335205,0.5428852438926697
1481186259293,-1.1522095203399658,-9.561244010925293,0.5267243981361389
1481186259473,-1.1635819673538208,-9.528923034667969,0.524330198764801
1481186259653,-1.161187767982483,-9.552266120910645,0.5351040959358215
1481186259833,-1.2030863761901855,-9.576208114624023,0.5351040959358215
1481186260013,-1.1581950187683105,-9.548674583435059,0.518943190574646
1481186260194,-1.1671733856201172,-9.506776809692383,0.5069721937179565
1481186260374,-1.1288660764694214,-9.5624418258667,0.5273229479789734
1481186260554,-1.1001356840133667,-9.576208114624023,0.5835866928100586
1481186260734,-1.1516109704971313,-9.535507202148438,0.5410895943641663
1481186260914,-1.182137131690979,-9.495404243469238,0.547075092792511
1481186261094,-1.1558008193969727,-9.511565208435059,0.5728127360343933
1481186261275,-1.2539631128311157,-9.524134635925293,0.5201402902603149
1481186261455,-1.2246341705322266,-9.534908294677734,0.5506663918495178
1481186261635,-1.235408067703247,-9.546878814697266,0.5817909836769104
1481186261815,-1.2330138683319092,-9.529520988464355,0.5446808934211731
1481186261995,-1.2228385210037231,-9.57321548461914,0.5620388388633728
1481186262175,-1.1881226301193237,-9.535507202148438,0.5542576909065247
1481186262356,-1.2156559228897095,-9.543288230895996,0.547075092792511
1481186262536,-1.22642982006073,-9.537302017211914,0.5620388388633728
1481186262716,-1.1659762859344482,-9.551667213439941,0.49619829654693604
1481186262897,-1.1869255304336548,-9.533112525939941,0.5195417404174805
1481186263077,-1.2078747749328613,-9.559449195861816,0.5159504413604736
1481186263257,-1.1815385818481445,-9.542689323425293,0.5009866952896118
1481186263437,-1.1791443824768066,-9.546878814697266,0.5428852438926697
1481186263617,-1.1755530834197998,-9.583989143371582,0.5129576921463013
1481186263797,-1.2282254695892334,-9.525331497192383,0.4644751250743866
1481186263981,-1.1863269805908203,-9.531915664672852,0.44532153010368347
1481186264157,-1.2078747749328613,-9.537302017211914,0.44412440061569214
1481186264338,-1.1701661348342896,-9.5408935546875,0.4531026780605316
1481186264518,-1.204882025718689,-9.570821762084961,0.43694180250167847
1481186264698,-1.1737574338912964,-9.527127265930176,0.4950011968612671
1481186264878,-1.1510124206542969,-9.52353572845459,0.4752490520477295
1481186265058,-1.1953052282333374,-9.535507202148438,0.48482584953308105
1481186265238,-1.171961784362793,-9.521739959716797,0.5237316489219666
1481186265418,-1.127070426940918,-9.503185272216797,0.5440823435783386
1481186265601,-1.1827356815338135,-9.54209041595459,0.618302583694458
1481186265779,-1.1827356815338135,-9.571419715881348,0.5781996846199036
1481186265959,-1.2072762250900269,-9.545083999633789,0.4836287498474121
1481186266139,-1.2641384601593018,-9.528923034667969,0.5003881454467773
1481186266320,-1.225232720375061,-9.534309387207031,0.4950011968612671
1481186266500,-1.1982979774475098,-9.547477722167969,0.4884171485900879
1481186266680,-1.1994950771331787,-9.531316757202148,0.5871779918670654
1481186266860,-1.1797429323196411,-9.558850288391113,0.5273229479789734
1481186267040,-1.2204443216323853,-9.563638687133789,0.569819986820221
1481186267220,-1.2294225692749023,-9.550470352172852,0.4884171485900879
1481186267400,-1.2180501222610474,-9.536704063415527,0.5003881454467773
1481186267580,-1.1605892181396484,-9.57201862335205,0.518943190574646
1481186267761,-1.1665748357772827,-9.563039779663086,0.4991910457611084
1481186267941,-1.1420341730117798,-9.580398559570313,0.52552729845047
1481186268121,-1.1839327812194824,-9.576208114624023,0.4387374520301819
1481186268301,-1.1899182796478271,-9.55825138092041,0.5237316489219666
1481186268482,-1.1953052282333374,-9.551069259643555,0.4668693244457245
1481186268662,-1.1653777360916138,-9.531316757202148,0.4854243993759155
1481186268842,-1.183334231376648,-9.526528358459473,0.4991910457611084
1481186269022,-1.1641805171966553,-9.544485092163086,0.545877993106842
1481186269202,-1.183334231376648,-9.525331497192383,0.5093663930892944
1481186269382,-1.2222399711608887,-9.500192642211914,0.5410895943641663
1481186269570,-1.2066776752471924,-9.534309387207031,0.5003881454467773
1481186269742,-1.2395979166030884,-9.526528358459473,0.5213374495506287
1481186269922,-1.2120646238327026,-9.537302017211914,0.5129576921463013
1481186270102,-1.1671733856201172,-9.566033363342285,0.5183446407318115
1481186270283,-1.216254472732544,-9.52473258972168,0.4812345504760742
1481186270463,-1.2108675241470337,-9.55585765838623,0.5363011956214905
1481186270643,-1.1528080701828003,-9.5408935546875,0.5374982953071594
1481186270823,-1.2054805755615234,-9.527725219726563,0.48482584953308105
1481186271004,-1.212663173675537,-9.546280860900879,0.5147533416748047
1481186271184,-1.2168530225753784,-9.549273490905762,0.557250440120697
1481186271364,-1.1965023279190063,-9.559449195861816,0.5201402902603149
1481186271544,-1.2132617235183716,-9.556455612182617,0.5207388401031494
1481186271724,-1.1988965272903442,-9.550470352172852,0.5153518915176392
1481186271919,-1.1641805171966553,-9.536105155944824,0.52552729845047
1481186272085,-1.2246341705322266,-9.554061889648438,0.45429977774620056
1481186272265,-1.192312479019165,-9.570821762084961,0.5309142470359802
1481186272445,-1.1665748357772827,-9.565434455871582,0.4728548228740692
1481186272625,-1.2042834758758545,-9.571419715881348,0.4800374507904053
1481186272805,-1.216254472732544,-9.52473258972168,0.4991910457611084
1481186272985,-1.1875240802764893,-9.554061889648438,0.4572925269603729
1481186273166,-1.1857284307479858,-9.561244010925293,0.5111620426177979
1481186273346,-1.2395979166030884,-9.55466079711914,0.48063600063323975
1481186273526,-1.1671733856201172,-9.568427085876465,0.4626794755458832
1481186273706,-1.1701661348342896,-9.593565940856934,0.47644615173339844
1481186273886,-1.184531331062317,-9.549872398376465,0.5225345492362976
1481186274067,-1.1737574338912964,-9.570821762084961,0.5093663930892944
1481186274247,-1.1528080701828003,-9.555258750915527,0.5488707423210144
1481186274427,-1.1552022695541382,-9.59835433959961,0.5261258482933044
1481186274607,-1.2204443216323853,-9.545083999633789,0.4812345504760742
1481186274787,-1.225232720375061,-9.512762069702148,0.4704606235027313
1481186274967,-1.1755530834197998,-9.55705451965332,0.4908113479614258
1481186275147,-1.170764684677124,-9.580398559570313,0.47405192255973816
1481186275328,-1.2078747749328613,-9.564237594604492,0.4572925269603729
1481186275508,-1.236605167388916,-9.509170532226563,0.5009866952896118
1481186275688,-1.2018892765045166,-9.55466079711914,0.5003881454467773
1481186275868,-1.1815385818481445,-9.552266120910645,0.4866214990615845
1481186276048,-1.1785458326339722,-9.549273490905762,0.4818331003189087
1481186276228,-1.1875240802764893,-9.544485092163086,0.5063736438751221
1481186276408,-1.2180501222610474,-9.573814392089844,0.4836287498474121
1481186276589,-1.2096704244613647,-9.567230224609375,0.4908113479614258
1481186276769,-1.1444283723831177,-9.55705451965332,0.43275195360183716
1481186276949,-1.1893197298049927,-9.534309387207031,0.46567222476005554
1481186277129,-1.1971008777618408,-9.560646057128906,0.42437225580215454
1481186277309,-1.2072762250900269,-9.55585765838623,0.44831427931785583
1481186277490,-1.1192892789840698,-9.560646057128906,0.44831427931785583
1481186277670,-1.1558008193969727,-9.559449195861816,0.4183867573738098
1481186277850,-1.1959037780761719,-9.524134635925293,0.4572925269603729
1481186278030,-1.1701661348342896,-9.567828178405762,0.4225766062736511
1481186278211,-1.1264718770980835,-9.5809965133667,0.4513070285320282
1481186278390,-1.128267526626587,-9.567828178405762,0.4291606545448303
1481186278571,-1.1528080701828003,-9.568427085876465,0.43933600187301636
1481186278751,-1.1546037197113037,-9.514557838439941,0.40222588181495667
1481186278931,-1.1049240827560425,-9.5624418258667,0.46148237586021423
1481186279111,-1.2084733247756958,-9.583391189575195,0.3866635859012604
1481186279291,-1.0845733880996704,-9.570821762084961,0.43754035234451294
1481186279472,-1.1432312726974487,-9.585784912109375,0.4734533727169037
1481186279652,-1.1581950187683105,-9.513360023498535,0.3860650360584259
1481186279832,-1.170764684677124,-9.582792282104492,0.4950011968612671
1481186280012,-1.1641805171966553,-9.535507202148438,0.4692635238170624
1481186280192,-1.1737574338912964,-9.55466079711914,0.4842272996902466
1481186280373,-1.191115379333496,-9.556455612182617,0.48961424827575684
1481186280552,-1.227626919746399,-9.55585765838623,0.50876784324646
1481186280733,-1.192312479019165,-9.521739959716797,0.5159504413604736
1481186280913,-1.1432312726974487,-9.5624418258667,0.48722004890441895
1481186281093,-1.2030863761901855,-9.533711433410645,0.5506663918495178
1481186281273,-1.1797429323196411,-9.57321548461914,0.5464765429496765
1481186281453,-1.2407950162887573,-9.535507202148438,0.48722004890441895
1481186281634,-1.2629413604736328,-9.499593734741211,0.5015852451324463
1481186281814,-1.245583415031433,-9.526528358459473,0.517746090888977
1481186281994,-1.270722508430481,-9.534908294677734,0.49619829654693604
1481186282174,-1.3096283674240112,-9.540295600891113,0.5285200476646423
1481186282354,-1.2880805730819702,-9.537302017211914,0.5823895931243896
1481186282534,-1.3078327178955078,-9.548674583435059,0.5626373887062073
1481186282714,-1.3180080652236938,-9.530718803405762,0.5404910445213318
1481186282895,-1.3305776119232178,-9.529520988464355,0.5333084464073181
1481186283075,-1.2802993059158325,-9.518148422241211,0.5231330990791321
1481186283255,-1.2850877046585083,-9.539097785949707,0.5835866928100586
1481186283436,-1.3162124156951904,-9.518747329711914,0.5656301379203796
1481186283615,-1.3096283674240112,-9.52473258972168,0.5530605912208557
1481186283795,-1.3281834125518799,-9.512762069702148,0.5279214978218079
1481186283976,-1.2737152576446533,-9.497200012207031,0.5841852426528931
1481186284156,-1.2802993059158325,-9.5007905960083,0.517746090888977
1481186284336,-1.2731167078018188,-9.521739959716797,0.5267243981361389
1481186284516,-1.2623428106307983,-9.567230224609375,0.558447539806366
1481186284697,-1.2413935661315918,-9.515754699707031,0.5285200476646423
1481186284876,-1.2599486112594604,-9.517550468444824,0.5494692921638489
1481186285056,-1.2437877655029297,-9.524134635925293,0.517746090888977
1481186285237,-1.246780514717102,-9.510966300964355,0.5021837949752808
1481186285417,-1.2761094570159912,-9.52473258972168,0.46986207365989685
1481186285597,-1.260547161102295,-9.526528358459473,0.5249287486076355
1481186285777,-1.256955862045288,-9.52114200592041,0.5213374495506287
1481186285958,-1.2497732639312744,-9.522936820983887,0.48063600063323975
1481186286138,-1.2461819648742676,-9.535507202148438,0.5207388401031494
1481186286318,-1.2401964664459229,-9.529520988464355,0.49320554733276367
1481186286498,-1.3509283065795898,-9.511565208435059,0.5291185975074768
1481186286678,-1.2372037172317505,-9.517550468444824,0.4926069974899292
1481186286858,-1.2497732639312744,-9.560646057128906,0.5039794445037842
1481186287038,-1.315613865852356,-9.537900924682617,0.5291185975074768
1481186287219,-1.2515689134597778,-9.518148422241211,0.5566518902778625
1481186287399,-1.2737152576446533,-9.563638687133789,0.5410895943641663
1481186287579,-1.2647370100021362,-9.527127265930176,0.4991910457611084
1481186287759,-1.2713210582733154,-9.519346237182617,0.5722141861915588
1481186287939,-1.279700756072998,-9.52473258972168,0.5566518902778625
1481186288119,-1.2874820232391357,-9.539097785949707,0.49978959560394287
1481186288300,-1.2611457109451294,-9.537900924682617,0.5482721924781799
1481186288480,-1.2449848651885986,-9.539097785949707,0.5129576921463013
1481186288660,-1.2192472219467163,-9.519944190979004,0.5237316489219666
1481186288840,-1.2407950162887573,-9.524134635925293,0.5398924946784973
1481186289020,-1.2509703636169434,-9.558850288391113,0.5542576909065247
1481186289200,-1.224035620689392,-9.539097785949707,0.5231330990791321
1481186289381,-1.259350061416626,-9.513360023498535,0.5237316489219666
1481186289561,-1.2671312093734741,-9.516951560974121,0.4950011968612671
1481186289741,-1.2551602125167847,-9.541492462158203,0.5494692921638489
1481186289921,-1.1982979774475098,-9.564237594604492,0.5159504413604736
1481186290101,-1.2641384601593018,-9.528324127197266,0.4950011968612671
1481186290282,-1.2641384601593018,-9.510966300964355,0.5093663930892944
1481186290462,-1.2473790645599365,-9.520543098449707,0.5171475410461426
1481186290642,-1.2449848651885986,-9.555258750915527,0.557250440120697
1481186290822,-1.184531331062317,-9.554061889648438,0.5027823448181152
1481186291002,-1.2372037172317505,-9.506776809692383,0.5033808946609497
1481186291182,-1.2030863761901855,-9.544485092163086,0.5309142470359802
1481186291362,-1.2042834758758545,-9.548674583435059,0.497395396232605
1481186291543,-1.2282254695892334,-9.549273490905762,0.5009866952896118
1481186291723,-1.1755530834197998,-9.57979965209961,0.5129576921463013
1481186291903,-1.2401964664459229,-9.549872398376465,0.4800374507904053
1481186292083,-1.216254472732544,-9.530718803405762,0.4967968463897705
1481186292264,-1.2539631128311157,-9.519346237182617,0.456095427274704
1481186292444,-1.2635399103164673,-9.477447509765625,0.4991910457611084
1481186292624,-1.2102689743041992,-9.552266120910645,0.5003881454467773
1481186292804,-1.1899182796478271,-9.526528358459473,0.5219359993934631
1481186292984,-1.2108675241470337,-9.546280860900879,0.5380968451499939
1481186293164,-1.2437877655029297,-9.55705451965332,0.5093663930892944
1481186293344,-1.2461819648742676,-9.525331497192383,0.5009866952896118
1481186293524,-1.2623428106307983,-9.544485092163086,0.5027823448181152
1481186293704,-1.2868833541870117,-9.534309387207031,0.48482584953308105
1481186293884,-1.2294225692749023,-9.533711433410645,0.4836287498474121
1481186294065,-1.268328309059143,-9.503783226013184,0.5081692934036255
1481186294245,-1.280897855758667,-9.531915664672852,0.50876784324646
1481186294425,-1.1953052282333374,-9.546878814697266,0.4734533727169037
1481186294605,-1.2312182188034058,-9.531915664672852,0.5626373887062073
1481186294786,-1.1875240802764893,-9.525930404663086,0.49619829654693604
1481186294966,-1.2234370708465576,-9.518747329711914,0.5147533416748047
1481186295146,-1.2306196689605713,-9.580398559570313,0.5620388388633728
1481186295326,-1.1982979774475098,-9.537900924682617,0.5033808946609497
1481186295506,-1.2132617235183716,-9.576807022094727,0.5494692921638489
1481186295686,-1.1869255304336548,-9.53849983215332,0.5129576921463013
1481186295867,-1.1839327812194824,-9.52114200592041,0.49140989780426025
1481186296047,-1.159990668296814,-9.580398559570313,0.5770025849342346
1481186296227,-1.158793568611145,-9.552865028381348,0.47884035110473633
1481186296407,-1.1306617259979248,-9.545681953430176,0.497395396232605
1481186296588,-1.116895079612732,-9.54209041595459,0.5339069962501526
1481186296768,-1.1677719354629517,-9.533711433410645,0.5374982953071594
1481186296948,-1.158793568611145,-9.561842918395996,0.5123591423034668
1481186297128,-1.149815320968628,-9.533112525939941,0.46986207365989685
1481186297308,-1.1881226301193237,-9.559449195861816,0.5159504413604736
1481186297488,-1.2078747749328613,-9.5223388671875,0.5171475410461426
1481186297668,-1.1312602758407593,-9.55825138092041,0.49978959560394287
1481186297848,-1.1336544752120972,-9.576807022094727,0.5021837949752808
1481186298029,-1.1857284307479858,-9.560047149658203,0.5057750940322876
1481186298209,-1.148618221282959,-9.54209041595459,0.4710591733455658
1481186298389,-1.1743559837341309,-9.556455612182617,0.5410895943641663
1481186298569,-1.1647791862487793,-9.546280860900879,0.4991910457611084
1481186298749,-1.1563993692398071,-9.552865028381348,0.5321113467216492
1481186298929,-1.1785458326339722,-9.545681953430176,0.5518634915351868
1481186299110,-1.1839327812194824,-9.553462982177734,0.5716156363487244
1481186299290,-1.212663173675537,-9.528923034667969,0.5225345492362976
1481186299470,-1.2018892765045166,-9.550470352172852,0.5410895943641663
1481186299650,-1.184531331062317,-9.551069259643555,0.5811924338340759
1481186299831,-1.2078747749328613,-9.526528358459473,0.5225345492362976
1481186300011,-1.194706678390503,-9.520543098449707,0.517746090888977
1481186300191,-1.1905168294906616,-9.550470352172852,0.5446808934211731
1481186300371,-1.1653777360916138,-9.561244010925293,0.5602431893348694
1481186300551,-1.1857284307479858,-9.566033363342285,0.5446808934211731
1481186300731,-1.2018892765045166,-9.532513618469238,0.4991910457611084
1481186300911,-1.238999366760254,-9.572616577148438,0.5452794432640076
1481186301091,-1.1749545335769653,-9.570821762084961,0.5219359993934631
1481186301272,-1.1755530834197998,-9.546878814697266,0.5392939448356628
1481186301452,-1.1743559837341309,-9.542689323425293,0.5171475410461426
1481186301632,-1.1647791862487793,-9.543288230895996,0.5063736438751221
1481186301812,-1.1665748357772827,-9.537302017211914,0.5452794432640076
1481186301992,-1.158793568611145,-9.515155792236328,0.44592007994651794
1481186302172,-1.182137131690979,-9.546878814697266,0.5333084464073181
1481186302352,-1.1300631761550903,-9.544485092163086,0.5183446407318115
1481186302533,-1.1749545335769653,-9.55585765838623,0.43754035234451294
1481186302713,-1.157596468925476,-9.542689323425293,0.46986207365989685
1481186302894,-1.1288660764694214,-9.545083999633789,0.4950011968612671
1481186303073,-1.1294646263122559,-9.57441234588623,0.45908817648887634
1481186303254,-1.1875240802764893,-9.564835548400879,0.456095427274704
1481186303434,-1.1815385818481445,-9.545083999633789,0.497395396232605
1481186303614,-1.1342530250549316,-9.564237594604492,0.5219359993934631
1481186303794,-1.146224021911621,-9.549872398376465,0.4967968463897705
1481186303974,-1.1540051698684692,-9.533112525939941,0.5440823435783386
1481186304154,-1.1689690351486206,-9.583391189575195,0.5386953949928284
1481186304334,-1.2270283699035645,-9.539097785949707,0.4866214990615845
1481186304515,-1.2288240194320679,-9.519346237182617,0.4734533727169037
1481186304695,-1.1689690351486206,-9.561842918395996,0.5111620426177979
1481186304875,-1.1863269805908203,-9.572616577148438,0.5231330990791321
1481186305055,-1.192312479019165,-9.540295600891113,0.5614402890205383
1481186305235,-1.1803414821624756,-9.522936820983887,0.5620388388633728
1481186305415,-1.1959037780761719,-9.548076629638672,0.569819986820221
1481186305595,-1.2066776752471924,-9.543288230895996,0.5770025849342346
1481186305776,-1.2575544118881226,-9.525930404663086,0.5656301379203796
1481186305956,-1.2826935052871704,-9.532513618469238,0.5578489899635315
1481186306136,-1.2629413604736328,-9.532513618469238,0.6039373874664307
1481186306316,-1.2617442607879639,-9.531915664672852,0.6404489278793335
1481186306496,-1.2641384601593018,-9.537302017211914,0.628477931022644
1481186306680,-1.270722508430481,-9.513958930969238,0.6075286865234375
1481186306857,-1.2689268589019775,-9.501988410949707,0.6458359360694885
1481186307037,-1.2886791229248047,-9.531316757202148,0.6117185354232788
1481186307217,-1.3066356182098389,-9.511565208435059,0.6865373253822327
1481186307397,-1.2659341096878052,-9.518747329711914,0.6051344871520996
1481186307577,-1.3221979141235352,-9.520543098449707,0.639850378036499
1481186307757,-1.3479355573654175,-9.521739959716797,0.6488286852836609
1481186307938,-1.2976573705673218,-9.532513618469238,0.6422445774078369
1481186308118,-1.2761094570159912,-9.503783226013184,0.6302735805511475
1481186308298,-1.3204022645950317,-9.479243278503418,0.585382342338562
