timestamp,pressure
1482152960109,1004.52001953125
1482152960295,1004.469970703125
1482152960473,1004.6300048828125
1482152960651,1004.469970703125
1482152960835,1004.5
1482152961016,1004.5800170898438
1482152961195,1004.5800170898438
1482152961374,1004.5499877929688
1482152961578,1004.5700073242188
1482152961734,1004.5599975585938
1482152961916,1004.5499877929688
1482152962090,1004.5700073242188
1482152962276,1004.5499877929688
1482152962456,1004.5599975585938
1482152962632,1004.5499877929688
1482152962817,1004.510009765625
1482152962997,1004.5499877929688
1482152963175,1004.52001953125
1482152963357,1004.5399780273438
1482152963536,1004.530029296875
1482152963717,1004.530029296875
1482152963898,1004.489990234375
1482152964078,1004.5599975585938
1482152964258,1004.5700073242188
1482152964438,1004.530029296875
1482152964614,1004.5700073242188
1482152964798,1004.52001953125
1482152964978,1004.5800170898438
1482152965154,1004.5599975585938
1482152965339,1004.52001953125
1482152965519,1004.530029296875
1482152965700,1004.5399780273438
1482152965879,1004.469970703125
1482152966058,1004.4600219726563
1482152966235,1004.510009765625
1482152966417,1004.5700073242188
1482152966595,1004.469970703125
1482152966780,1004.530029296875
1482152966961,1004.52001953125
1482152967136,1004.5599975585938
1482152967321,1004.5700073242188
1482152967507,1004.5599975585938
1482152967680,1004.530029296875
1482152967860,1004.5900268554688
1482152968041,1004.510009765625
1482152968222,1004.5499877929688
1482152968400,1004.4199829101563
1482152968580,1004.489990234375
1482152968762,1004.4600219726563
1482152968942,1004.4500122070313
1482152969118,1004.4500122070313
1482152969301,1004.4600219726563
1482152969483,1004.5499877929688
1482152969658,1004.4600219726563
1482152969842,1004.469970703125
1482152970020,1004.5
1482152970200,1004.489990234375
1482152970380,1004.5
1482152970561,1004.5499877929688
1482152970742,1004.5499877929688
1482152970925,1004.510009765625
1482152971103,1004.5
1482152971285,1004.5
1482152971465,1004.47998046875
1482152971657,1004.510009765625
1482152971824,1004.4500122070313
1482152972003,1004.4299926757813
1482152972180,1004.489990234375
1482152972365,1004.4500122070313
1482152972545,1004.469970703125
1482152972721,1004.489990234375
1482152972904,1004.4400024414063
1482152973084,1004.4500122070313
1482152973266,1004.510009765625
1482152973446,1004.4500122070313
1482152973623,1004.52001953125
1482152973806,1004.510009765625
1482152973988,1004.530029296875
1482152974162,1004.52001953125
1482152974347,1004.5399780273438
1482152974527,1004.469970703125
1482152974703,1004.4600219726563
1482152974888,1004.3900146484375
1482152975068,1004.4600219726563
1482152975246,1004.47998046875
1482152975430,1004.52001953125
1482152975608,1004.47998046875
1482152975789,1004.530029296875
1482152975969,1004.4400024414063
1482152976153,1004.4600219726563
1482152976329,1004.469970703125
1482152976508,1004.4199829101563
1482152976684,1004.510009765625
1482152976869,1004.47998046875
1482152977049,1004.530029296875
1482152977225,1004.4400024414063
1482152977409,1004.4199829101563
1482152977590,1004.4500122070313
1482152977766,1004.469970703125
1482152977950,1004.4299926757813
1482152978130,1004.4600219726563
1482152978311,1004.4299926757813
1482152978488,1004.510009765625
1482152978676,1004.4199829101563
1482152978851,1004.5
1482152979031,1004.5399780273438
1482152979207,1004.47998046875
1482152979391,1004.4000244140625
1482152979572,1004.5399780273438
1482152979747,1004.4600219726563
1482152979932,1004.47998046875
1482152980112,1004.489990234375
1482152980291,1004.469970703125
1482152980471,1004.510009765625
1482152980653,1004.5399780273438
1482152980832,1004.5
1482152981014,1004.5800170898438
1482152981189,1004.489990234375
1482152981375,1004.5
1482152981554,1004.5499877929688
1482152981735,1004.510009765625
1482152981912,1004.5499877929688
1482152982092,1004.4400024414063
1482152982270,1004.510009765625
1482152982455,1004.469970703125
1482152982635,1004.47998046875
1482152982809,1004.530029296875
1482152982991,1004.47998046875
1482152983175,1004.510009765625
1482152983351,1004.4500122070313
1482152983536,1004.47998046875
1482152983716,1004.5
1482152983894,1004.52001953125
1482152984076,1004.52001953125
1482152984256,1004.4299926757813
1482152984435,1004.510009765625
1482152984617,1004.469970703125
1482152984800,1004.510009765625
1482152984977,1004.530029296875
1482152985157,1004.4500122070313
1482152985333,1004.4400024414063
1482152985517,1004.52001953125
1482152985698,1004.489990234375
1482152985873,1004.469970703125
1482152986056,1004.489990234375
1482152986238,1004.530029296875
1482152986416,1004.510009765625
1482152986598,1004.47998046875
1482152986788,1004.4500122070313
1482152986959,1004.510009765625
1482152987139,1004.47998046875
1482152987323,1004.5499877929688
1482152987499,1004.5
1482152987679,1004.510009765625
1482152987855,1004.5499877929688
1482152988040,1004.510009765625
1482152988220,1004.469970703125
1482152988395,1004.47998046875
1482152988580,1004.5
1482152988760,1004.4299926757813
1482152988937,1004.5399780273438
1482152989121,1004.5599975585938
1482152989301,1004.5
1482152989481,1004.469970703125
1482152989661,1004.5
1482152989837,1004.489990234375
1482152990019,1004.5800170898438
1482152990202,1004.489990234375
1482152990377,1004.489990234375
1482152990562,1004.47998046875
1482152990742,1004.5
1482152990918,1004.530029296875
1482152991102,1004.510009765625
1482152991283,1004.4600219726563
1482152991461,1004.5399780273438
1482152991643,1004.489990234375
1482152991820,1004.4600219726563
1482152991999,1004.52001953125
1482152992181,1004.530029296875
1482152992359,1004.4600219726563
1482152992541,1004.5
1482152992725,1004.52001953125
1482152992899,1004.5
1482152993082,1004.489990234375
1482152993265,1004.510009765625
1482152993440,1004.5499877929688
1482152993626,1004.5499877929688
1482152993805,1004.5
1482152993985,1004.5499877929688
1482152994165,1004.52001953125
1482152994342,1004.5499877929688
1482152994526,1004.5
1482152994706,1004.469970703125
1482152994882,1004.510009765625
1482152995062,1004.510009765625
1482152995246,1004.510009765625
1482152995422,1004.530029296875
1482152995607,1004.5399780273438
1482152995787,1004.5599975585938
1482152995962,1004.5399780273438
1482152996147,1004.5
1482152996327,1004.489990234375
1482152996506,1004.5599975585938
1482152996688,1004.5
1482152996862,1004.489990234375
1482152997048,1004.52001953125
1482152997228,1004.52001953125
1482152997404,1004.5
1482152997589,1004.52001953125
1482152997769,1004.47998046875
1482152997945,1004.530029296875
1482152998129,1004.5
1482152998309,1004.5499877929688
1482152998485,1004.5499877929688
1482152998670,1004.5399780273438
1482152998850,1004.5800170898438
1482152999029,1004.4600219726563
1482152999210,1004.5499877929688
1482152999389,1004.5599975585938
1482152999566,1004.530029296875
1482152999750,1004.489990234375
1482152999926,1004.5399780273438
1482153000105,1004.489990234375
1482153000285,1004.5399780273438
1482153000467,1004.530029296875
1482153000651,1004.5800170898438
1482153000831,1004.5399780273438
1482153001012,1004.5499877929688
1482153001192,1004.489990234375
1482153001371,1004.5
1482153001552,1004.530029296875
1482153001732,1004.5499877929688
1482153001913,1004.510009765625
1482153002093,1004.5499877929688
1482153002273,1004.5
1482153002448,1004.489990234375
1482153002633,1004.530029296875
1482153002821,1004.47998046875
1482153002988,1004.52001953125
1482153003173,1004.510009765625
1482153003354,1004.530029296875
1482153003532,1004.47998046875
1482153003715,1004.47998046875
1482153003893,1004.489990234375
1482153004071,1004.510009765625
1482153004255,1004.5599975585938
1482153004432,1004.5399780273438
1482153004613,1004.510009765625
1482153004795,1004.47998046875
1482153004971,1004.510009765625
1482153005157,1004.510009765625
1482153005337,1004.510009765625
1482153005511,1004.52001953125
1482153005696,1004.5399780273438
1482153005872,1004.489990234375
1482153006055,1004.52001953125
1482153006236,1004.5800170898438
1482153006430,1004.5
1482153006595,1004.4600219726563
1482153006777,1004.52001953125
1482153006952,1004.5499877929688
1482153007135,1004.52001953125
1482153007317,1004.52001953125
1482153007492,1004.530029296875
1482153007676,1004.5
1482153007858,1004.489990234375
1482153008037,1004.5800170898438
1482153008218,1004.530029296875
1482153008398,1004.5700073242188
1482153008579,1004.5800170898438
1482153008759,1004.5499877929688
1482153008937,1004.510009765625
1482153009119,1004.530029296875
1482153009299,1004.5599975585938
1482153009475,1004.5499877929688
1482153009660,1004.5499877929688
1482153009839,1004.5999755859375
1482153010015,1004.5800170898438
1482153010195,1004.4600219726563
1482153010378,1004.5499877929688
1482153010556,1004.530029296875
1482153010736,1004.5
1482153010917,1004.510009765625
1482153011098,1004.5399780273438
1482153011277,1004.5700073242188
1482153011457,1004.5499877929688
1482153011637,1004.5599975585938
1482153011818,1004.5499877929688
1482153011997,1004.6099853515625
1482153012177,1004.510009765625
1482153012359,1004.489990234375
1482153012538,1004.5399780273438
1482153012722,1004.4500122070313
1482153012902,1004.489990234375
1482153013081,1004.5
1482153013261,1004.5
1482153013443,1004.489990234375
1482153013624,1004.47998046875
1482153013804,1004.489990234375
1482153013979,1004.489990234375
1482153014165,1004.4199829101563
1482153014345,1004.4400024414063
1482153014519,1004.5
1482153014705,1004.5599975585938
1482153014885,1004.489990234375
1482153015060,1004.52001953125
1482153015254,1004.47998046875
1482153015426,1004.47998046875
1482153015605,1004.489990234375
1482153015785,1004.530029296875
1482153015960,1004.469970703125
1482153016146,1004.530029296875
1482153016326,1004.5399780273438
1482153016501,1004.5399780273438
1482153016686,1004.489990234375
1482153016866,1004.5399780273438
1482153017042,1004.5599975585938
1482153017227,1004.5900268554688
1482153017407,1004.5700073242188
1482153017582,1004.6199951171875
1482153017767,1004.52001953125
1482153017946,1004.5800170898438
1482153018126,1004.52001953125
1482153018308,1004.5499877929688
1482153018487,1004.6099853515625
1482153018667,1004.5399780273438
1482153018848,1004.5
1482153019026,1004.5599975585938
1482153019208,1004.52001953125
1482153019384,1004.52001953125
1482153019564,1004.5800170898438
1482153019749,1004.530029296875
1482153019929,1004.52001953125
1482153020105,1004.530029296875
1482153020288,1004.510009765625
1482153020469,1004.530029296875
1482153020650,1004.5399780273438
1482153020830,1004.5
1482153021006,1004.5499877929688
1482153021188,1004.4299926757813
1482153021370,1004.4099731445313
1482153021546,1004.4500122070313
1482153021731,1004.4400024414063
1482153021911,1004.4299926757813
1482153022086,1004.510009765625
1482153022270,1004.489990234375
1482153022446,1004.4600219726563
1482153022627,1004.510009765625
1482153022812,1004.4500122070313
1482153022991,1004.5
1482153023172,1004.4500122070313
1482153023352,1004.5399780273438
1482153023529,1004.47998046875
1482153023711,1004.4199829101563
1482153023893,1004.4600219726563
1482153024068,1004.47998046875
1482153024251,1004.489990234375
1482153024433,1004.5
1482153024609,1004.4600219726563
1482153024792,1004.489990234375
1482153024976,1004.4400024414063
1482153025152,1004.489990234375
1482153025332,1004.489990234375
1482153025513,1004.4500122070313
1482153025694,1004.469970703125
1482153025875,1004.530029296875
1482153026049,1004.510009765625
1482153026234,1004.510009765625
1482153026461,1004.469970703125
1482153026590,1004.4299926757813
1482153026775,1004.47998046875
1482153026955,1004.4600219726563
1482153027131,1004.4299926757813
1482153027316,1004.4600219726563
1482153027494,1004.3800048828125
1482153027674,1004.4500122070313
1482153027856,1004.5
1482153028035,1004.4600219726563
1482153028217,1004.5399780273438
1482153028397,1004.530029296875
1482153028575,1004.4600219726563
1482153028757,1004.5800170898438
1482153028938,1004.4600219726563
1482153029113,1004.4299926757813
1482153029298,1004.47998046875
1482153029478,1004.4299926757813
1482153029653,1004.5599975585938
1482153029838,1004.5700073242188
1482153030020,1004.52001953125
1482153030198,1004.5599975585938
1482153030378,1004.4600219726563
1482153030558,1004.52001953125
1482153030737,1004.5599975585938
1482153030922,1004.47998046875
1482153031095,1004.5
1482153031279,1004.52001953125
1482153031460,1004.489990234375
1482153031635,1004.5599975585938
1482153031820,1004.510009765625
1482153032000,1004.530029296875
1482153032176,1004.4500122070313
1482153032360,1004.5
1482153032539,1004.5
1482153032720,1004.4600219726563
1482153032897,1004.47998046875
1482153033078,1004.47998046875
1482153033261,1004.469970703125
1482153033441,1004.5
1482153033617,1004.47998046875
1482153033802,1004.5599975585938
1482153033982,1004.52001953125
1482153034157,1004.5700073242188
1482153034342,1004.5399780273438
1482153034519,1004.5399780273438
1482153034698,1004.5
1482153034883,1004.5599975585938
1482153035061,1004.5499877929688
1482153035241,1004.530029296875
1482153035421,1004.5599975585938
1482153035607,1004.5499877929688
1482153035782,1004.5399780273438
1482153035965,1004.5
1482153036139,1004.489990234375
1482153036325,1004.510009765625
1482153036504,1004.5399780273438
1482153036680,1004.52001953125
1482153036865,1004.510009765625
1482153037046,1004.510009765625
1482153037223,1004.489990234375
1482153037403,1004.469970703125
1482153037581,1004.5399780273438
1482153037765,1004.52001953125
1482153037946,1004.52001953125
1482153038124,1004.5700073242188
1482153038306,1004.47998046875
1482153038486,1004.489990234375
1482153038662,1004.5399780273438
1482153038846,1004.52001953125
1482153039027,1004.5
1482153039202,1004.47998046875
1482153039385,1004.5399780273438
1482153039567,1004.530029296875
1482153039743,1004.510009765625
1482153039927,1004.5399780273438
1482153040108,1004.5700073242188
1482153040287,1004.5399780273438
1482153040468,1004.5
1482153040669,1004.5399780273438
1482153040828,1004.52001953125
1482153041004,1004.530029296875
1482153041184,1004.5399780273438
1482153041368,1004.510009765625
1482153041549,1004.5399780273438
1482153041725,1004.5
1482153041909,1004.52001953125
1482153042088,1004.47998046875
1482153042269,1004.489990234375
1482153042450,1004.5499877929688
1482153042630,1004.5499877929688
1482153042809,1004.489990234375
1482153042990,1004.5
1482153043170,1004.47998046875
1482153043351,1004.5399780273438
1482153043531,1004.5399780273438
1482153043715,1004.5599975585938
1482153043891,1004.489990234375
1482153044071,1004.530029296875
1482153044247,1004.4600219726563
1482153044432,1004.530029296875
1482153044612,1004.510009765625
1482153044791,1004.489990234375
1482153044972,1004.510009765625
1482153045151,1004.47998046875
1482153045333,1004.52001953125
1482153045512,1004.469970703125
1482153045711,1004.5599975585938
1482153045872,1004.5399780273438
1482153046057,1004.5
1482153046229,1004.5599975585938
1482153046410,1004.489990234375
1482153046591,1004.5399780273438
1482153046769,1004.530029296875
1482153046952,1004.530029296875
1482153047132,1004.469970703125
1482153047314,1004.530029296875
1482153047495,1004.5399780273438
1482153047672,1004.510009765625
1482153047854,1004.47998046875
1482153048035,1004.530029296875
1482153048211,1004.5
1482153048395,1004.489990234375
1482153048575,1004.52001953125
1482153048751,1004.530029296875
1482153048936,1004.5499877929688
1482153049116,1004.469970703125
1482153049291,1004.52001953125
1482153049476,1004.530029296875
1482153049656,1004.5800170898438
1482153049835,1004.5900268554688
1482153050016,1004.530029296875
1482153050194,1004.4400024414063
1482153050377,1004.47998046875
1482153050556,1004.5999755859375
1482153050734,1004.5
1482153050918,1004.510009765625
1482153051092,1004.510009765625
1482153051273,1004.510009765625
1482153051458,1004.5700073242188
1482153051638,1004.5800170898438
1482153051815,1004.52001953125
1482153051999,1004.5399780273438
1482153052179,1004.5700073242188
1482153052359,1004.530029296875
1482153052539,1004.5800170898438
1482153052716,1004.5499877929688
1482153052899,1004.5700073242188
1482153053080,1004.5700073242188
1482153053256,1004.5599975585938
1482153053440,1004.5399780273438
1482153053620,1004.4400024414063
1482153053796,1004.5
1482153053980,1004.530029296875
1482153054159,1004.510009765625
1482153054336,1004.5700073242188
1482153054520,1004.5399780273438
1482153054701,1004.530029296875
1482153054881,1004.5599975585938
1482153055061,1004.510009765625
1482153055239,1004.530029296875
1482153055421,1004.510009765625
1482153055602,1004.5800170898438
1482153055777,1004.5
1482153055961,1004.5900268554688
1482153056138,1004.52001953125
1482153056318,1004.510009765625
1482153056498,1004.5800170898438
1482153056683,1004.5599975585938
1482153056859,1004.5599975585938
1482153057042,1004.530029296875
1482153057224,1004.5700073242188
1482153057400,1004.5700073242188
1482153057584,1004.5599975585938
1482153057763,1004.530029296875
1482153057944,1004.5599975585938
1482153058123,1004.5399780273438
1482153058300,1004.47998046875
1482153058485,1004.510009765625
1482153058665,1004.5900268554688
1482153058840,1004.5800170898438
1482153059025,1004.5599975585938
1482153059205,1004.530029296875
1482153059386,1004.510009765625
1482153059566,1004.5499877929688
1482153059746,1004.5
1482153059926,1004.5
1482153060101,1004.5399780273438
1482153060280,1004.530029296875
1482153060460,1004.5599975585938
1482153060640,1004.5800170898438
1482153060822,1004.47998046875
1482153061006,1004.469970703125
1482153061182,1004.510009765625
1482153061363,1004.510009765625
1482153061545,1004.52001953125
1482153061727,1004.5
1482153061917,1004.52001953125
1482153062088,1004.5599975585938
1482153062265,1004.510009765625
1482153062446,1004.489990234375
1482153062628,1004.530029296875
1482153062807,1004.5399780273438
1482153062989,1004.469970703125
1482153063169,1004.469970703125
1482153063344,1004.510009765625
1482153063526,1004.4400024414063
1482153063707,1004.47998046875
1482153063885,1004.5599975585938
1482153064070,1004.530029296875
1482153064250,1004.469970703125
1482153064429,1004.469970703125
1482153064610,1004.47998046875
1482153064788,1004.489990234375
1482153064966,1004.5
1482153065150,1004.5599975585938
1482153065326,1004.4400024414063
1482153065511,1004.52001953125
1482153065691,1004.489990234375
1482153065867,1004.52001953125
1482153066051,1004.5900268554688
1482153066230,1004.5499877929688
1482153066407,1004.47998046875
1482153066592,1004.510009765625
1482153066772,1004.5499877929688
1482153066952,1004.5599975585938
1482153067132,1004.510009765625
1482153067308,1004.52001953125
1482153067493,1004.52001953125
1482153067673,1004.510009765625
1482153067849,1004.469970703125
1482153068031,1004.530029296875
1482153068216,1004.510009765625
1482153068389,1004.47998046875
1482153068574,1004.5
1482153068755,1004.510009765625
1482153068933,1004.469970703125
1482153069113,1004.489990234375
1482153069295,1004.4600219726563
1482153069475,1004.47998046875
1482153069655,1004.510009765625
1482153069834,1004.489990234375
1482153070015,1004.469970703125
1482153070195,1004.489990234375
1482153070371,1004.52001953125
1482153070555,1004.47998046875
1482153070736,1004.4600219726563
1482153070911,1004.5
1482153071090,1004.5
1482153071276,1004.47998046875
1482153071452,1004.5399780273438
1482153071637,1004.5
1482153071817,1004.5
1482153071997,1004.510009765625
1482153072177,1004.5
1482153072356,1004.530029296875
1482153072537,1004.489990234375
1482153072718,1004.5800170898438
1482153072893,1004.5499877929688
1482153073078,1004.489990234375
1482153073256,1004.530029296875
1482153073434,1004.47998046875
1482153073618,1004.510009765625
1482153073798,1004.510009765625
1482153073975,1004.52001953125
1482153074158,1004.510009765625
1482153074339,1004.489990234375
1482153074518,1004.47998046875
1482153074699,1004.52001953125
1482153074877,1004.47998046875
1482153075059,1004.52001953125
1482153075240,1004.489990234375
1482153075416,1004.4600219726563
1482153075600,1004.489990234375
1482153075780,1004.52001953125
1482153075956,1004.5399780273438
1482153076139,1004.469970703125
1482153076321,1004.469970703125
1482153076497,1004.489990234375
1482153076681,1004.469970703125
1482153076861,1004.52001953125
1482153077040,1004.510009765625
1482153077217,1004.489990234375
1482153077403,1004.489990234375
1482153077582,1004.4500122070313
1482153077762,1004.4600219726563
1482153077938,1004.489990234375
1482153078123,1004.4600219726563
1482153078303,1004.47998046875
1482153078478,1004.5
1482153078663,1004.530029296875
1482153078843,1004.5800170898438
1482153079022,1004.489990234375
1482153079202,1004.5599975585938
1482153079385,1004.510009765625
1482153079564,1004.5399780273438
1482153079745,1004.530029296875
1482153079920,1004.5
1482153080105,1004.47998046875
1482153080279,1004.510009765625
1482153080461,1004.52001953125
1482153080645,1004.510009765625
1482153080825,1004.5
1482153081001,1004.510009765625
1482153081185,1004.530029296875
1482153081366,1004.510009765625
1482153081546,1004.4500122070313
1482153081726,1004.5399780273438
1482153081905,1004.5499877929688
1482153082086,1004.5700073242188
1482153082266,1004.52001953125
1482153082446,1004.52001953125
1482153082625,1004.530029296875
1482153082807,1004.5499877929688
1482153082982,1004.530029296875
1482153083167,1004.47998046875
1482153083342,1004.47998046875
1482153083523,1004.510009765625
1482153083708,1004.5
1482153083888,1004.489990234375
1482153084066,1004.6099853515625
1482153084248,1004.469970703125
1482153084426,1004.5499877929688
1482153084606,1004.530029296875
1482153084789,1004.52001953125
1482153084965,1004.5
1482153085149,1004.5399780273438
1482153085329,1004.510009765625
1482153085505,1004.5399780273438
1482153085689,1004.5
1482153085870,1004.489990234375
1482153086045,1004.52001953125
1482153086230,1004.4600219726563
1482153086405,1004.510009765625
1482153086614,1004.5700073242188
1482153086770,1004.5900268554688
1482153086949,1004.6099853515625
1482153087131,1004.5700073242188
1482153087311,1004.5700073242188
1482153087487,1004.5700073242188
1482153087671,1004.489990234375
1482153087851,1004.5900268554688
1482153088027,1004.5700073242188
1482153088212,1004.5700073242188
1482153088392,1004.5700073242188
1482153088572,1004.5599975585938
1482153088752,1004.5800170898438
1482153088932,1004.5700073242188
1482153089108,1004.5
1482153089287,1004.530029296875
1482153089468,1004.5499877929688
1482153089653,1004.5399780273438
1482153089831,1004.5599975585938
1482153090009,1004.5999755859375
1482153090194,1004.510009765625
1482153090375,1004.5599975585938
1482153090549,1004.6199951171875
1482153090732,1004.5700073242188
1482153090914,1004.5700073242188
1482153091094,1004.52001953125
1482153091295,1004.5399780273438
1482153091455,1004.6099853515625
1482153091634,1004.5999755859375
1482153091815,1004.52001953125
1482153091993,1004.5999755859375
1482153092174,1004.5800170898438
1482153092352,1004.5800170898438
1482153092531,1004.5900268554688
1482153092715,1004.5900268554688
1482153092896,1004.5800170898438
1482153093072,1004.5700073242188
1482153093256,1004.5900268554688
1482153093436,1004.5999755859375
1482153093615,1004.5599975585938
1482153093797,1004.5399780273438
1482153093976,1004.5900268554688
1482153094157,1004.47998046875
1482153094337,1004.530029296875
1482153094515,1004.52001953125
1482153094698,1004.5499877929688
1482153094878,1004.510009765625
1482153095054,1004.52001953125
1482153095238,1004.52001953125
1482153095418,1004.5999755859375
1482153095594,1004.530029296875
1482153095779,1004.5499877929688
1482153095959,1004.52001953125
1482153096139,1004.5
1482153096323,1004.5800170898438
1482153096502,1004.5900268554688
1482153096680,1004.489990234375
1482153096860,1004.5599975585938
1482153097037,1004.5399780273438
1482153097220,1004.510009765625
1482153097400,1004.530029296875
1482153097576,1004.510009765625
1482153097761,1004.5700073242188
1482153097941,1004.5800170898438
1482153098116,1004.5700073242188
1482153098300,1004.52001953125
1482153098484,1004.5599975585938
1482153098661,1004.5499877929688
1482153098841,1004.5900268554688
1482153099021,1004.5399780273438
1482153099202,1004.510009765625
1482153099381,1004.5499877929688
1482153099558,1004.530029296875
1482153099742,1004.5700073242188
1482153099923,1004.5499877929688
1482153100098,1004.5700073242188
1482153100283,1004.5700073242188
1482153100461,1004.5399780273438
1482153100639,1004.5
1482153100824,1004.5399780273438
1482153101004,1004.5900268554688
1482153101182,1004.5499877929688
1482153101360,1004.5399780273438
1482153101541,1004.52001953125
1482153101723,1004.5700073242188
1482153101905,1004.5599975585938
1482153102088,1004.5399780273438
1482153102266,1004.5599975585938
1482153102443,1004.5599975585938
1482153102620,1004.5599975585938
1482153102804,1004.5700073242188
1482153102985,1004.5499877929688
1482153103161,1004.5599975585938
1482153103346,1004.530029296875
1482153103526,1004.5999755859375
1482153103706,1004.5599975585938
1482153103886,1004.5399780273438
1482153104066,1004.5700073242188
1482153104247,1004.6199951171875
1482153104425,1004.5599975585938
1482153104605,1004.6099853515625
1482153104787,1004.5800170898438
1482153104965,1004.5999755859375
1482153105143,1004.5999755859375
1482153105328,1004.5399780273438
1482153105508,1004.5700073242188
1482153105683,1004.5599975585938
1482153105866,1004.5499877929688
1482153106048,1004.5599975585938
1482153106229,1004.5599975585938
1482153106404,1004.5800170898438
1482153106587,1004.5499877929688
1482153106769,1004.5499877929688
1482153106949,1004.5999755859375
1482153107127,1004.5700073242188
1482153107309,1004.5999755859375
1482153107490,1004.6099853515625
1482153107665,1004.5599975585938
1482153107850,1004.5399780273438
1482153108030,1004.5499877929688
1482153108206,1004.489990234375
1482153108390,1004.5599975585938
1482153108571,1004.5900268554688
1482153108751,1004.5900268554688
1482153108931,1004.5800170898438
1482153109111,1004.5599975585938
1482153109291,1004.5700073242188
1482153109472,1004.6099853515625
1482153109650,1004.5700073242188
1482153109831,1004.6099853515625
1482153110012,1004.5599975585938
1482153110187,1004.6199951171875
1482153110372,1004.5
1482153110552,1004.5999755859375
1482153110728,1004.5399780273438
1482153110912,1004.52001953125
1482153111093,1004.5499877929688
1482153111271,1004.5800170898438
1482153111450,1004.5599975585938
1482153111631,1004.5499877929688
1482153111812,1004.5499877929688
1482153111994,1004.5
1482153112170,1004.530029296875
1482153112355,1004.530029296875
1482153112535,1004.5399780273438
1482153112710,1004.5399780273438
1482153112899,1004.5999755859375
1482153113075,1004.5800170898438
1482153113250,1004.5599975585938
1482153113435,1004.5999755859375
1482153113614,1004.52001953125
1482153113795,1004.5800170898438
1482153113974,1004.5700073242188
