timestamp,mx,my,mz
1482396384737,-27.621000289916992,-21.663999557495117,17.797000885009766
1482396384757,-27.621000289916992,-21.663999557495117,17.797000885009766
1482396384777,-27.621000289916992,-21.663999557495117,17.797000885009766
1482396384800,-27.621000289916992,-21.663999557495117,17.797000885009766
1482396384817,-27.621000289916992,-21.663999557495117,17.797000885009766
1482396384837,-27.29400062561035,-21.663999557495117,17.797000885009766
1482396384857,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384877,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384897,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384917,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384937,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384957,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384980,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396384997,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396385017,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396385037,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396385064,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396385077,-27.29400062561035,-21.974000930786133,17.797000885009766
1482396385097,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385117,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385137,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385160,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385177,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385197,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385217,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385237,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385257,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385277,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385297,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385317,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385340,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385357,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385377,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385397,-27.29400062561035,-22.277000427246094,17.797000885009766
1482396385417,-27.29400062561035,-22.277000427246094,17.468000411987305
1482396385437,-27.29400062561035,-22.60700035095215,17.468000411987305
1482396385457,-27.29400062561035,-22.60700035095215,17.468000411987305
1482396385477,-27.29400062561035,-22.60700035095215,17.468000411987305
1482396385497,-27.29400062561035,-22.60700035095215,17.468000411987305
1482396385520,-27.29400062561035,-22.60700035095215,17.468000411987305
1482396385537,-26.993999481201172,-22.60700035095215,17.468000411987305
1482396385557,-26.993999481201172,-22.60700035095215,17.468000411987305
1482396385577,-26.993999481201172,-22.92300033569336,17.468000411987305
1482396385597,-26.993999481201172,-22.92300033569336,17.468000411987305
1482396385617,-26.993999481201172,-22.92300033569336,17.468000411987305
1482396385638,-26.993999481201172,-22.92300033569336,17.468000411987305
1482396385657,-26.628000259399414,-22.92300033569336,17.468000411987305
1482396385677,-26.628000259399414,-22.92300033569336,17.468000411987305
1482396385700,-26.628000259399414,-23.250999450683594,17.468000411987305
1482396385717,-26.628000259399414,-23.250999450683594,17.468000411987305
1482396385737,-26.628000259399414,-23.250999450683594,17.468000411987305
1482396385758,-26.26799964904785,-23.250999450683594,17.468000411987305
1482396385777,-26.26799964904785,-23.250999450683594,17.468000411987305
1482396385797,-26.26799964904785,-23.250999450683594,17.468000411987305
1482396385818,-26.26799964904785,-23.555999755859375,17.468000411987305
1482396385838,-25.952999114990234,-23.555999755859375,17.468000411987305
1482396385858,-25.952999114990234,-23.555999755859375,17.468000411987305
1482396385881,-25.952999114990234,-23.555999755859375,17.468000411987305
1482396385898,-25.952999114990234,-23.555999755859375,17.468000411987305
1482396385918,-25.952999114990234,-23.555999755859375,17.163999557495117
1482396385938,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396385957,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396385978,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396385998,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386018,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386038,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386061,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386078,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386098,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386118,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386138,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386158,-25.952999114990234,-23.892000198364258,17.163999557495117
1482396386178,-25.952999114990234,-24.20800018310547,16.836000442504883
1482396386198,-26.344999313354492,-24.20800018310547,16.836000442504883
1482396386218,-26.344999313354492,-24.20800018310547,16.836000442504883
1482396386241,-26.344999313354492,-24.20800018310547,16.836000442504883
1482396386258,-26.344999313354492,-24.20800018310547,16.836000442504883
1482396386278,-26.64900016784668,-24.20800018310547,16.836000442504883
1482396386298,-26.64900016784668,-24.20800018310547,16.836000442504883
1482396386318,-26.64900016784668,-24.20800018310547,16.836000442504883
1482396386338,-26.64900016784668,-24.20800018310547,16.836000442504883
1482396386358,-26.64900016784668,-24.20800018310547,16.836000442504883
1482396386378,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386398,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386421,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386438,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386458,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386479,-26.64900016784668,-24.525999069213867,16.836000442504883
1482396386498,-26.64900016784668,-24.858999252319336,16.836000442504883
1482396386518,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386539,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386558,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386579,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386603,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386619,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386639,-26.64900016784668,-24.858999252319336,16.516000747680664
1482396386659,-26.312000274658203,-24.858999252319336,16.516000747680664
1482396386678,-26.312000274658203,-24.858999252319336,16.516000747680664
1482396386698,-26.312000274658203,-24.858999252319336,16.516000747680664
1482396386719,-26.312000274658203,-24.858999252319336,16.516000747680664
1482396386738,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386759,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386782,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386798,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386818,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386839,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386859,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386878,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386899,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386918,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386938,-26.312000274658203,-25.160999298095703,16.516000747680664
1482396386962,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396386978,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396386998,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387019,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387038,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387058,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387079,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387099,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387119,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387142,-26.312000274658203,-24.82200050354004,16.516000747680664
1482396387159,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387179,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387199,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387219,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387239,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387259,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387279,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387299,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387322,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387339,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387359,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387379,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387399,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387419,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387439,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387459,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387479,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387502,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387519,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387539,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387559,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387579,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387599,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387620,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387639,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387659,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387682,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387699,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387719,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387740,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387759,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387779,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387800,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387819,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387839,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387862,-26.312000274658203,-24.507999420166016,16.516000747680664
1482396387879,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387899,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387920,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387939,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387959,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387980,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396387999,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388020,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388043,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388059,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388079,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388100,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388119,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388139,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388160,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388179,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388199,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388223,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388240,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388260,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388280,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388300,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388320,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388340,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388360,-26.617000579833984,-24.507999420166016,16.516000747680664
1482396388380,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388403,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388420,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388440,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388460,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388480,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388500,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388520,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388540,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388560,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388583,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388600,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388620,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388640,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388660,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388680,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388705,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388720,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388740,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388763,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388780,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388800,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388820,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388840,-26.617000579833984,-24.507999420166016,16.827999114990234
1482396388860,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388881,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388900,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388920,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388944,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388960,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396388996,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389001,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389021,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389040,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389061,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389080,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389100,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389124,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389141,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389161,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389181,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389200,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389220,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389241,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389261,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389281,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389304,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389321,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389341,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389361,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389381,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389401,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389421,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389441,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389461,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389484,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389501,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389521,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389541,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389561,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389581,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389601,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389621,-26.93400001525879,-24.507999420166016,16.827999114990234
1482396389641,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389664,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389681,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389701,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389721,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389741,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389761,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389782,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389801,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389821,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389844,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389861,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389882,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389902,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389921,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389941,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389962,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396389982,-26.634000778198242,-24.507999420166016,16.827999114990234
1482396390001,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390025,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390041,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390062,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390082,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390101,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390121,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390142,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390161,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390181,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390205,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390221,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390241,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390262,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390282,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390302,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390322,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390342,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390362,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390385,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390402,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390422,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390442,-26.634000778198242,-24.507999420166016,16.50200080871582
1482396390462,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390482,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390502,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390522,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390542,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390565,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390582,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390602,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390622,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390642,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390662,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390682,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390702,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390722,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390745,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390762,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390782,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390802,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390822,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390842,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390862,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390882,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390902,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390925,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390942,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390962,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396390982,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396391002,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396391022,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396391043,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396391062,-26.634000778198242,-24.18899917602539,16.50200080871582
1482396391082,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391105,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391122,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391142,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391163,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391182,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391202,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391223,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391242,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391262,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391286,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391302,-26.634000778198242,-23.878000259399414,16.50200080871582
1482396391323,-26.634000778198242,-23.878000259399414,16.80900001525879
1482396391343,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391363,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391382,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391403,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391422,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391443,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391466,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391483,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391503,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391523,-26.634000778198242,-23.565000534057617,16.80900001525879
1482396391543,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391563,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391583,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391603,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391623,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391646,-26.634000778198242,-23.23900032043457,16.80900001525879
1482396391663,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391683,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391703,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391728,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391743,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391763,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391783,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391803,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391826,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391843,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391863,-26.634000778198242,-23.23900032043457,17.111000061035156
1482396391883,-26.634000778198242,-23.23900032043457,17.111000061035156
