timestamp,ax,ay,az
1478530381587,9.418149948120117,1.8975083827972412,-1.4739787578582764
1478530381827,9.34157943725586,1.9166508913040161,-1.4691929817199707
1478530382054,9.360722541809082,1.9334007501602173,-1.4739787578582764
1478530382258,9.442078590393066,1.8161523342132568,-1.4404792785644531
1478530382465,9.351150512695312,1.8161523342132568,-1.4404792785644531
1478530382667,9.28893756866455,1.8735800981521606,-1.5529417991638184
1478530382913,9.31765079498291,1.8616160154342651,-1.5625132322311401
1478530383166,9.365508079528809,1.887937068939209,-1.5026925802230835
1478530383384,9.408578872680664,1.8831514120101929,-1.5361920595169067
1478530383624,9.394222259521484,1.9334007501602173,-1.56969153881073
1478530383869,9.379864692687988,1.9046868085861206,-1.6031911373138428
1478530384110,9.336793899536133,1.8424735069274902,-1.5840486288070679
1478530384342,9.351150512695312,1.9094725847244263,-1.6031911373138428
1478530384565,9.384650230407715,1.8831514120101929,-1.5409778356552124
1478530384780,9.403792381286621,1.8831514120101929,-1.509871006011963
1478530384983,9.403792381286621,1.8424735069274902,-1.3974084854125977
1478530385219,9.336793899536133,1.797009825706482,-1.3974084854125977
1478530385457,9.365508079528809,1.9860427379608154,-1.5170495510101318
1478530385663,9.379864692687988,1.9692929983139038,-1.5074783563613892
1478530385909,9.336793899536133,2.0171494483947754,-1.6223337650299072
1478530386138,9.269794464111328,1.9692929983139038,-1.557727575302124
1478530386378,9.34157943725586,1.9836499691009521,-1.5672988891601562
1478530386618,9.327221870422363,1.94297194480896,-1.5864413976669312
1478530386852,9.327221870422363,2.0003998279571533,-1.5433706045150757
1478530387061,9.351150512695312,1.9740787744522095,-1.509871006011963
1478530387303,9.31765079498291,1.9956141710281372,-1.588834285736084
1478530387506,9.34157943725586,1.9740787744522095,-1.6151552200317383
1478530387736,9.293723106384277,1.8664016723632812,-1.576870083808899
1478530387976,9.293723106384277,1.9166508913040161,-1.5337992906570435
1478530388215,9.399007797241211,1.9142580032348633,-1.509871006011963
1478530388461,9.360722541809082,1.9573287963867188,-1.4859429597854614
1478530388701,9.360722541809082,1.931007981300354,-1.5601203441619873
1478530388938,9.346364974975586,1.9334007501602173,-1.5194424390792847
1478530389150,9.446864128112793,1.8855443000793457,-1.497907042503357
1478530389372,9.384650230407715,1.868794322013855,-1.459621787071228
1478530389612,9.432506561279297,1.887937068939209,-1.3830513954162598
1478530389850,9.42772102355957,1.8448662757873535,-1.4213367700576782
1478530390099,9.408578872680664,1.813759446144104,-1.526620864868164
1478530390302,9.42772102355957,1.84965181350708,-1.5457634925842285
1478530390530,9.336793899536133,1.7611174583435059,-1.4380863904953003
1478530390768,9.31765079498291,1.794616937637329,-1.4380863904953003
1478530390970,9.57607650756836,1.9645073413848877,-1.4931212663650513
1478530391247,9.365508079528809,1.8305093050003052,-1.6821542978286743
1478530391499,9.389435768127441,1.9645073413848877,-1.56969153881073
1478530391728,9.399007797241211,1.9166508913040161,-1.5002998113632202
1478530391943,9.384650230407715,1.9070796966552734,-1.5361920595169067
1478530392167,9.355937004089355,1.8472589254379272,-1.4859429597854614
1478530392406,9.413363456726074,1.9094725847244263,-1.4620146751403809
1478530392640,9.379864692687988,1.7802598476409912,-1.4069796800613403
1478530392849,9.399007797241211,1.8113667964935303,-1.3782659769058228
1478530393104,9.34157943725586,1.7730815410614014,-1.368694543838501
1478530393325,9.399007797241211,1.8305093050003052,-1.497907042503357
1478530393565,9.375079154968262,1.797009825706482,-1.3328022956848145
1478530393804,9.379864692687988,1.730010747909546,-1.3016955852508545
1478530394042,9.446864128112793,1.8281164169311523,-1.275374412536621
1478530394248,9.422935485839844,1.7898313999176025,-1.3280165195465088
1478530394489,9.389435768127441,1.8831514120101929,-1.428515076637268
1478530394691,9.375079154968262,1.8424735069274902,-1.3663017749786377
1478530394922,9.413363456726074,1.8113667964935303,-1.411765456199646
1478530395159,9.394222259521484,1.7922240495681763,-1.3830513954162598
1478530395362,9.408578872680664,1.777867317199707,-1.3519448041915894
1478530395627,9.413363456726074,1.727617859840393,-1.3998013734817505
1478530395842,9.379864692687988,1.8759729862213135,-1.4524433612823486
1478530396085,9.4660062789917,1.9118653535842896,-1.4715858697891235
1478530396286,9.336793899536133,1.8616160154342651,-1.5481561422348022
1478530396490,9.422935485839844,1.8065810203552246,-1.4093725681304932
1478530396732,9.442078590393066,1.777867317199707,-1.3519448041915894
1478530396957,9.379864692687988,1.7898313999176025,-1.3591231107711792
1478530397197,9.370293617248535,1.8903299570083618,-1.4069796800613403
1478530397434,9.4660062789917,1.9166508913040161,-1.5026925802230835
1478530397636,9.408578872680664,1.8783657550811768,-1.430907964706421
1478530397885,9.332008361816406,1.8855443000793457,-1.529013752937317
1478530398115,9.399007797241211,1.8400806188583374,-1.423729419708252
1478530398355,9.394222259521484,1.8927226066589355,-1.430907964706421
1478530398595,9.34157943725586,1.7898313999176025,-1.4859429597854614
1478530398827,9.351150512695312,1.84965181350708,-1.4811571836471558
1478530399037,9.379864692687988,1.8185452222824097,-1.430907964706421
1478530399282,9.379864692687988,1.8233308792114258,-1.4021940231323242
1478530399512,9.355937004089355,1.8759729862213135,-1.4668002128601074
1478530399714,9.432506561279297,1.88075852394104,-1.4668002128601074
1478530399951,9.384650230407715,1.832902193069458,-1.3399806022644043
1478530400190,9.375079154968262,1.832902193069458,-1.3399806022644043
1478530400430,9.394222259521484,1.88075852394104,-1.4404792785644531
1478530400632,9.437292098999023,1.9022939205169678,-1.428515076637268
1478530400879,9.336793899536133,1.8664016723632812,-1.5050854682922363
1478530401108,9.336793899536133,1.8664016723632812,-1.4739787578582764
1478530401352,9.351150512695312,1.9166508913040161,-1.442872166633606
1478530401588,9.394222259521484,2.0123636722564697,-1.4739787578582764
1478530401815,9.346364974975586,1.94297194480896,-1.6007983684539795
1478530402027,9.379864692687988,1.813759446144104,-1.4668002128601074
1478530402272,9.389435768127441,1.852044701576233,-1.3950155973434448
1478530402474,9.384650230407715,1.852044701576233,-1.3950155973434448
1478530402720,9.346364974975586,1.8472589254379272,-1.3950155973434448
1478530402946,9.399007797241211,1.7922240495681763,-1.3519448041915894
1478530403185,9.298508644104004,1.7850456237792969,-1.3902300596237183
1478530403414,9.394222259521484,1.868794322013855,-1.459621787071228
1478530403624,9.437292098999023,1.88075852394104,-1.4668002128601074
1478530403872,9.399007797241211,1.84965181350708,-1.3710873126983643
1478530404075,9.365508079528809,1.8376877307891846,-1.3998013734817505
1478530404302,9.379864692687988,1.8855443000793457,-1.423729419708252
1478530404542,9.370293617248535,1.887937068939209,-1.4739787578582764
1478530404781,9.351150512695312,1.8472589254379272,-1.4165509939193726
1478530405008,9.432506561279297,1.758724570274353,-1.3280165195465088
1478530405219,9.45164966583252,1.730010747909546,-1.3136597871780396
1478530405421,9.399007797241211,1.758724570274353,-1.2323036193847656
1478530405669,9.45164966583252,1.8281164169311523,-1.3423734903335571
1478530405871,9.4660062789917,1.7682960033416748,-1.3399806022644043
1478530406098,9.413363456726074,1.7994027137756348,-1.34476637840271
1478530406299,9.379864692687988,1.8616160154342651,-1.392622709274292
1478530406520,9.456435203552246,1.8281164169311523,-1.3710873126983643
1478530406738,9.422935485839844,1.8424735069274902,-1.442872166633606
1478530406978,9.418149948120117,1.8424735069274902,-1.3160523176193237
1478530407201,9.480363845825195,1.8209381103515625,-1.3136597871780396
1478530407429,9.399007797241211,1.8113667964935303,-1.3328022956848145
1478530407666,9.418149948120117,1.7898313999176025,-1.2993026971817017
1478530407896,9.442078590393066,1.782652735710144,-1.306481122970581
1478530408136,9.370293617248535,1.7611174583435059,-1.3328022956848145
1478530408337,9.432506561279297,1.7922240495681763,-1.3328022956848145
1478530408609,9.456435203552246,1.7371891736984253,-1.3710873126983643
1478530408823,9.408578872680664,1.797009825706482,-1.3519448041915894
1478530409063,9.384650230407715,1.7443678379058838,-1.294516921043396
1478530409293,9.389435768127441,1.741974949836731,-1.3399806022644043
1478530409533,9.437292098999023,1.8305093050003052,-1.4524433612823486
1478530409772,9.394222259521484,1.8281164169311523,-1.3830513954162598
1478530410012,9.437292098999023,1.8209381103515625,-1.4093725681304932
1478530410258,9.422935485839844,1.797009825706482,-1.3471590280532837
1478530410459,9.327221870422363,1.7706886529922485,-1.3495519161224365
1478530410663,9.422935485839844,1.801795244216919,-1.3351951837539673
1478530410890,9.408578872680664,1.8089739084243774,-1.356730580329895
1478530411128,9.403792381286621,1.765903115272522,-1.3328022956848145
1478530411329,9.485149383544922,1.8041881322860718,-1.2993026971817017
1478530411606,9.375079154968262,1.7994027137756348,-1.3710873126983643
1478530411811,9.442078590393066,1.8424735069274902,-1.3328022956848145
1478530412057,9.42772102355957,1.8305093050003052,-1.4213367700576782
1478530412287,9.437292098999023,1.868794322013855,-1.4141581058502197
1478530412529,9.389435768127441,1.8041881322860718,-1.3232309818267822
1478530412766,9.413363456726074,1.7539390325546265,-1.34476637840271
1478530413003,9.379864692687988,1.7060824632644653,-1.380658507347107
1478530413209,9.418149948120117,1.7730815410614014,-1.368694543838501
1478530413454,9.389435768127441,1.8089739084243774,-1.4333008527755737
1478530413684,9.403792381286621,1.765903115272522,-1.392622709274292
1478530413924,9.355937004089355,1.801795244216919,-1.4572290182113647
1478530414163,9.399007797241211,1.8448662757873535,-1.435693621635437
1478530414399,9.346364974975586,1.9214365482330322,-1.4715858697891235
1478530414601,9.442078590393066,1.9740787744522095,-1.521835207939148
1478530414851,9.408578872680664,1.868794322013855,-1.3543376922607422
1478530415080,9.403792381286621,1.8855443000793457,-1.3423734903335571
1478530415281,9.375079154968262,1.8711872100830078,-1.3782659769058228
1478530415501,9.394222259521484,1.852044701576233,-1.3782659769058228
1478530415720,9.365508079528809,1.8951154947280884,-1.3591231107711792
1478530415959,9.394222259521484,1.8903299570083618,-1.3471590280532837
1478530416186,9.379864692687988,1.9022939205169678,-1.428515076637268
1478530416416,9.379864692687988,1.9166508913040161,-1.392622709274292
1478530416647,9.327221870422363,1.8664016723632812,-1.3639088869094849
1478530416879,9.461220741271973,1.8376877307891846,-1.4931212663650513
1478530417117,9.513862609863281,1.9908283948898315,-1.514656662940979
1478530417357,9.432506561279297,2.0554347038269043,-1.4787644147872925
1478530417585,9.365508079528809,2.1200408935546875,-1.2921242713928223
1478530417795,9.394222259521484,1.7467604875564575,-1.0911270380020142
1478530417996,9.494720458984375,1.8376877307891846,-1.2131611108779907
1478530418243,9.332008361816406,1.7611174583435059,-1.2538390159606934
1478530418475,9.456435203552246,1.801795244216919,-1.2586246728897095
1478530418693,9.4660062789917,1.8448662757873535,-1.435693621635437
1478530418914,9.437292098999023,1.703689694404602,-1.191625714302063
1478530419156,9.442078590393066,1.7898313999176025,-1.2370892763137817
1478530419395,9.432506561279297,1.8472589254379272,-1.3495519161224365
1478530419640,9.375079154968262,1.8041881322860718,-1.3591231107711792
1478530419845,9.384650230407715,1.8592231273651123,-1.3423734903335571
1478530420077,9.355937004089355,1.8855443000793457,-1.4380863904953003
1478530420311,9.389435768127441,1.84965181350708,-1.2490534782409668
1478530420550,9.456435203552246,1.8161523342132568,-1.3902300596237183
1478530420774,9.437292098999023,1.8305093050003052,-1.3112668991088867
1478530420996,9.389435768127441,1.765903115272522,-1.2370892763137817
1478530421238,9.456435203552246,1.7491532564163208,-1.160519003868103
1478530421469,9.422935485839844,1.794616937637329,-1.2658032178878784
1478530421710,9.4660062789917,1.7874385118484497,-1.275374412536621
1478530421948,9.413363456726074,1.797009825706482,-1.3471590280532837
1478530422173,9.413363456726074,1.7898313999176025,-1.2993026971817017
1478530422397,9.403792381286621,1.8352948427200317,-1.2681961059570312
1478530422635,9.408578872680664,1.8352948427200317,-1.2801601886749268
1478530422866,9.422935485839844,1.741974949836731,-1.289731502532959
1478530423106,9.42772102355957,1.7730815410614014,-1.289731502532959
1478530423345,9.346364974975586,1.7204395532608032,-1.3016955852508545
1478530423587,9.413363456726074,1.7515461444854736,-1.3160523176193237
1478530423831,9.413363456726074,1.832902193069458,-1.294516921043396
1478530424033,9.504291534423828,1.9286150932312012,-1.3088740110397339
1478530424264,9.422935485839844,1.7611174583435059,-1.2418749332427979
1478530424503,9.384650230407715,1.8999011516571045,-1.373480200767517
1478530424743,9.384650230407715,1.8424735069274902,-1.3160523176193237
1478530424977,9.394222259521484,1.777867317199707,-1.2323036193847656
1478530425180,9.456435203552246,1.8927226066589355,-1.2705888748168945
1478530425386,9.384650230407715,1.8855443000793457,-1.3591231107711792
1478530425631,9.384650230407715,1.8616160154342651,-1.3160523176193237
1478530425860,9.42772102355957,1.9262222051620483,-1.234696388244629
1478530426101,9.351150512695312,1.7994027137756348,-1.3304094076156616
1478530426339,9.437292098999023,1.864008903503418,-1.3998013734817505
1478530426566,9.413363456726074,1.8975083827972412,-1.3830513954162598
1478530426777,9.442078590393066,1.8664016723632812,-1.3304094076156616
1478530426978,9.418149948120117,1.9070796966552734,-1.3304094076156616
1478530427224,9.408578872680664,1.8281164169311523,-1.3375877141952515
1478530427428,9.365508079528809,1.8424735069274902,-1.3208380937576294
1478530427676,9.437292098999023,1.8209381103515625,-1.3184452056884766
1478530427897,9.461220741271973,1.919043779373169,-1.3232309818267822
1478530428136,9.384650230407715,1.832902193069458,-1.325623631477356
1478530428361,9.442078590393066,1.8257235288619995,-1.2562319040298462
1478530428578,9.375079154968262,1.8233308792114258,-1.3878371715545654
1478530428824,9.379864692687988,1.856830358505249,-1.3519448041915894
1478530429055,9.336793899536133,1.832902193069458,-1.3998013734817505
1478530429293,9.384650230407715,1.9142580032348633,-1.4333008527755737
1478530429533,9.394222259521484,1.8855443000793457,-1.373480200767517
1478530429771,9.30329418182373,1.9118653535842896,-1.5361920595169067
1478530429977,9.3128662109375,1.9022939205169678,-1.674975872039795
1478530430220,9.408578872680664,1.9884356260299683,-1.6319050788879395
1478530430451,9.370293617248535,1.8903299570083618,-1.6223337650299072
1478530430690,9.389435768127441,1.9716858863830566,-1.576870083808899
1478530430930,9.3128662109375,1.8544375896453857,-1.5553346872329712
1478530431176,9.370293617248535,1.9453648328781128,-1.6654045581817627
1478530431421,9.45164966583252,1.9860427379608154,-1.6677974462509155
1478530431665,9.346364974975586,1.931007981300354,-1.5601203441619873
1478530431888,9.437292098999023,1.797009825706482,-1.4883356094360352
1478530432128,9.346364974975586,1.852044701576233,-1.490728497505188
1478530432360,9.379864692687988,1.9812570810317993,-1.6247265338897705
1478530432566,9.346364974975586,1.978864312171936,-1.56969153881073
1478530432767,9.255437850952148,1.8855443000793457,-1.6342979669570923
1478530433014,9.389435768127441,1.9166508913040161,-1.5337992906570435
1478530433217,9.384650230407715,1.9238293170928955,-1.490728497505188
1478530433446,9.269794464111328,1.9166508913040161,-1.65583336353302
1478530433667,9.403792381286621,1.9118653535842896,-1.5002998113632202
1478530433885,9.360722541809082,1.864008903503418,-1.5912269353866577
1478530434124,9.34157943725586,1.9908283948898315,-1.65583336353302
1478530434357,9.379864692687988,1.8233308792114258,-1.5385849475860596
1478530434562,9.418149948120117,1.8089739084243774,-1.4835500717163086
1478530434763,9.355937004089355,1.887937068939209,-1.5385849475860596
1478530435008,9.346364974975586,1.94297194480896,-1.550549030303955
1478530435211,9.379864692687988,1.9381862878799438,-1.5074783563613892
1478530435456,9.384650230407715,1.9142580032348633,-1.5601203441619873
1478530435681,9.470791816711426,1.9573287963867188,-1.4548362493515015
1478530435920,9.370293617248535,1.8951154947280884,-1.4668002128601074
1478530436146,9.322437286376953,1.88075852394104,-1.3950155973434448
1478530436367,9.28893756866455,1.947757601737976,-1.6151552200317383
1478530436609,9.643074989318848,2.124826431274414,-1.5672988891601562
1478530436839,9.159724235534668,1.5720844268798828,-1.6007983684539795
1478530437080,9.355937004089355,1.8041881322860718,-1.3280165195465088
1478530437318,9.485149383544922,1.7994027137756348,-1.4021940231323242
1478530437546,9.28893756866455,1.8305093050003052,-1.361515998840332
1478530437757,9.399007797241211,1.856830358505249,-1.3830513954162598
1478530438007,9.394222259521484,1.852044701576233,-1.3184452056884766
1478530438235,9.389435768127441,1.8831514120101929,-1.3639088869094849
1478530438476,9.408578872680664,1.856830358505249,-1.3663017749786377
1478530438716,9.413363456726074,1.8257235288619995,-1.4380863904953003
1478530438949,9.332008361816406,1.8927226066589355,-1.5361920595169067
1478530439156,9.403792381286621,1.8352948427200317,-1.435693621635437
1478530439401,9.489934921264648,1.8831514120101929,-1.3232309818267822
1478530439633,9.461220741271973,1.8951154947280884,-1.3399806022644043
1478530439873,9.432506561279297,1.8305093050003052,-1.435693621635437
1478530440112,9.456435203552246,1.8257235288619995,-1.4380863904953003
1478530440346,9.408578872680664,1.8233308792114258,-1.4333008527755737
1478530440555,9.403792381286621,1.7252250909805298,-1.3639088869094849
1478530440801,9.418149948120117,1.7730815410614014,-1.435693621635437
1478530441003,9.384650230407715,1.8831514120101929,-1.4644075632095337
1478530441230,9.42772102355957,1.794616937637329,-1.4069796800613403
1478530441468,9.403792381286621,1.7850456237792969,-1.3160523176193237
1478530441709,9.384650230407715,1.8233308792114258,-1.4021940231323242
1478530441949,9.418149948120117,1.8472589254379272,-1.4261221885681152
1478530442195,9.413363456726074,1.8281164169311523,-1.4021940231323242
1478530442399,9.42772102355957,1.782652735710144,-1.4021940231323242
1478530442649,9.403792381286621,1.7874385118484497,-1.3950155973434448
1478530442867,9.403792381286621,1.7371891736984253,-1.3974084854125977
1478530443106,9.442078590393066,1.7395820617675781,-1.34476637840271
1478530443346,9.394222259521484,1.8041881322860718,-1.3854442834854126
1478530443592,9.518648147583008,1.794616937637329,-1.3782659769058228
1478530443795,9.351150512695312,1.777867317199707,-1.3974084854125977
1478530444025,9.418149948120117,1.8592231273651123,-1.447657585144043
1478530444264,9.394222259521484,1.8257235288619995,-1.361515998840332
1478530444506,9.322437286376953,1.8305093050003052,-1.4404792785644531
1478530444749,9.394222259521484,1.8664016723632812,-1.3950155973434448
1478530444988,9.379864692687988,1.8161523342132568,-1.380658507347107
1478530445191,9.403792381286621,1.794616937637329,-1.4069796800613403
1478530445421,9.446864128112793,1.8352948427200317,-1.4045867919921875
1478530445661,9.45164966583252,1.794616937637329,-1.3423734903335571
1478530445900,9.413363456726074,1.801795244216919,-1.380658507347107
1478530446137,9.446864128112793,1.7539390325546265,-1.3710873126983643
1478530446340,9.437292098999023,1.8352948427200317,-1.3902300596237183
1478530446591,9.399007797241211,1.8185452222824097,-1.430907964706421
1478530446818,9.394222259521484,1.8855443000793457,-1.4500504732131958
1478530447041,9.370293617248535,1.7874385118484497,-1.4093725681304932
1478530447258,9.370293617248535,1.8257235288619995,-1.442872166633606
1478530447459,9.432506561279297,1.8281164169311523,-1.430907964706421
1478530447734,9.399007797241211,1.8424735069274902,-1.447657585144043
1478530447938,9.432506561279297,1.8113667964935303,-1.3974084854125977
1478530448187,9.432506561279297,1.832902193069458,-1.3998013734817505
1478530448415,9.437292098999023,1.8161523342132568,-1.4404792785644531
1478530448655,9.403792381286621,1.7324036359786987,-1.373480200767517
1478530448895,9.384650230407715,1.8400806188583374,-1.4380863904953003
1478530449125,9.370293617248535,1.8352948427200317,-1.435693621635437
1478530449331,9.365508079528809,1.8305093050003052,-1.4213367700576782
1478530449533,9.346364974975586,1.7730815410614014,-1.4811571836471558
1478530449781,9.389435768127441,1.8592231273651123,-1.4021940231323242
1478530449986,9.394222259521484,1.9453648328781128,-1.514656662940979
1478530450212,9.413363456726074,1.935793399810791,-1.4021940231323242
1478530450451,9.394222259521484,1.9405791759490967,-1.5002998113632202
1478530450691,9.370293617248535,1.9262222051620483,-1.5649060010910034
1478530450921,9.31765079498291,1.8831514120101929,-1.5242280960083008
1478530451130,9.308080673217773,1.9238293170928955,-1.557727575302124
1478530451379,9.413363456726074,1.8424735069274902,-1.3974084854125977
1478530451609,9.399007797241211,1.954936146736145,-1.557727575302124
1478530451848,9.432506561279297,1.947757601737976,-1.5050854682922363
1478530452087,9.365508079528809,1.7539390325546265,-1.37587308883667
1478530452288,9.413363456726074,1.7874385118484497,-1.3208380937576294
1478530452515,9.389435768127441,1.8448662757873535,-1.4213367700576782
1478530452732,9.336793899536133,1.8161523342132568,-1.4715858697891235
1478530452980,9.384650230407715,1.8113667964935303,-1.3974084854125977
1478530453206,9.403792381286621,1.8233308792114258,-1.4333008527755737
1478530453447,9.346364974975586,1.88075852394104,-1.435693621635437
1478530453686,9.413363456726074,1.8831514120101929,-1.5553346872329712
1478530453927,9.379864692687988,1.856830358505249,-1.442872166633606
1478530454173,9.3128662109375,1.8352948427200317,-1.4189438819885254
1478530454423,9.327221870422363,1.8855443000793457,-1.4333008527755737
1478530454644,9.327221870422363,1.931007981300354,-1.529013752937317
1478530454883,9.365508079528809,1.868794322013855,-1.4787644147872925
1478530455110,9.413363456726074,1.9142580032348633,-1.5242280960083008
1478530455321,9.365508079528809,1.8352948427200317,-1.5002998113632202
1478530455523,9.379864692687988,1.950150489807129,-1.6079767942428589
1478530455771,9.399007797241211,1.9022939205169678,-1.5194424390792847
1478530456017,9.442078590393066,1.9764715433120728,-1.4045867919921875
1478530456241,9.394222259521484,1.9381862878799438,-1.4763716459274292
1478530456479,9.413363456726074,1.8065810203552246,-1.4141581058502197
1478530456704,9.456435203552246,1.868794322013855,-1.4333008527755737
1478530456923,9.346364974975586,1.7491532564163208,-1.392622709274292
1478530457166,9.4660062789917,1.6845470666885376,-1.3328022956848145
1478530457398,9.418149948120117,1.7898313999176025,-1.3950155973434448
1478530457638,9.413363456726074,1.8281164169311523,-1.3519448041915894
1478530457877,9.403792381286621,1.8352948427200317,-1.3902300596237183
1478530458105,9.394222259521484,1.813759446144104,-1.3854442834854126
1478530458314,9.394222259521484,1.7635102272033691,-1.4644075632095337
1478530458518,9.389435768127441,1.782652735710144,-1.4021940231323242
1478530458764,9.394222259521484,1.7994027137756348,-1.435693621635437
1478530458996,9.446864128112793,1.8472589254379272,-1.4261221885681152
1478530459213,9.370293617248535,1.832902193069458,-1.3950155973434448
1478530459433,9.403792381286621,1.722832441329956,-1.275374412536621
1478530459672,9.403792381286621,1.7802598476409912,-1.4380863904953003
1478530459912,9.375079154968262,1.9070796966552734,-1.5314064025878906
1478530460114,9.379864692687988,1.8233308792114258,-1.447657585144043
1478530460361,9.403792381286621,1.7850456237792969,-1.4213367700576782
1478530460614,9.384650230407715,1.797009825706482,-1.442872166633606
1478530460832,9.432506561279297,1.794616937637329,-1.4021940231323242
1478530461072,9.370293617248535,1.7347965240478516,-1.37587308883667
1478530461313,9.432506561279297,1.8209381103515625,-1.4691929817199707
1478530461560,9.418149948120117,1.7682960033416748,-1.430907964706421
1478530461762,9.384650230407715,1.8041881322860718,-1.3854442834854126
1478530461989,9.389435768127441,1.6941183805465698,-1.4045867919921875
1478530462228,9.394222259521484,1.8233308792114258,-1.356730580329895
1478530462468,9.408578872680664,1.7850456237792969,-1.4213367700576782
1478530462695,9.446864128112793,1.7635102272033691,-1.2969098091125488
1478530462912,9.513862609863281,1.722832441329956,-1.3208380937576294
1478530463157,9.45164966583252,1.8161523342132568,-1.380658507347107
1478530463386,9.437292098999023,1.8783657550811768,-1.4620146751403809
