timestamp,lax,lay,laz
1482396424616,-0.026184827089309692,0.1840219497680664,0.10890823602676392
1482396424796,-0.1449129283428192,0.2215595245361328,0.15010839700698853
1482396424977,-0.09467180073261261,0.1827402114868164,0.13825517892837524
1482396425157,-0.04778379201889038,0.18180370330810547,0.1217876672744751
1482396425337,-2.870112657546997E-4,0.18547725677490234,0.09672784805297852
1482396425517,-0.03848813474178314,0.1710672378540039,0.10688173770904541
1482396425697,-0.0452919602394104,0.18802642822265625,0.07169604301452637
1482396425877,-0.07647386938333511,0.19954395294189453,0.0794937014579773
1482396426058,-0.09336334466934204,0.1615314483642578,0.10148131847381592
1482396426238,-0.10319208353757858,0.16959285736083984,0.09863263368606567
1482396426418,0.0022962838411331177,0.21030521392822266,0.11274552345275879
1482396426598,-0.12113572657108307,0.14999866485595703,0.11837506294250488
1482396426779,-0.04611176252365112,0.17907238006591797,0.09310615062713623
1482396426959,-0.06437250971794128,0.2059173583984375,0.13463234901428223
1482396427139,-0.08333411812782288,0.18198680877685547,0.1312108039855957
1482396427319,-0.03704319894313812,0.19925880432128906,0.10986202955245972
1482396427499,-0.05845656991004944,0.15841388702392578,0.10959038138389587
1482396427679,-0.09686902165412903,0.1814899444580078,0.0856119692325592
1482396427859,-0.005932897329330444,0.19395065307617188,0.09865748882293701
1482396428039,0.007992461323738098,0.16397762298583984,0.04609307646751404
1482396428220,-0.05843232572078705,0.19645023345947266,0.11452668905258179
1482396428400,-0.054262325167655945,0.17074298858642578,0.08990037441253662
1482396428580,-0.04672172665596008,0.1654977798461914,0.062053143978118896
1482396428760,-0.09128041565418243,0.15594100952148438,0.07694616913795471
1482396428941,-0.06105215847492218,0.18555641174316406,0.04220527410507202
1482396429120,-0.03480389714241028,0.17984676361083984,0.08159619569778442
1482396429301,-0.04503770172595978,0.1939859390258789,0.10251066088676453
1482396429481,-0.04285714030265808,0.16080474853515625,0.01709011197090149
1482396429661,-0.03161853551864624,0.1834392547607422,0.08356061577796936
1482396429841,-0.09658143669366837,0.18739891052246094,0.05355682969093323
1482396430022,-0.06724543869495392,0.14861583709716797,0.06602585315704346
1482396430202,0.019881919026374817,0.18126583099365234,0.019309818744659424
1482396430382,-0.06376637518405914,0.18431377410888672,0.014538794755935669
1482396430563,-0.016733109951019287,0.19155597686767578,0.037145525217056274
1482396430742,-0.10184241086244583,0.22287940979003906,0.03624767065048218
1482396430922,-0.017046421766281128,0.15219402313232422,0.02982550859451294
1482396431103,-0.033525243401527405,0.1950998306274414,0.017136991024017334
1482396431283,-0.0367889404296875,0.19142532348632813,0.043694496154785156
1482396431463,0.005123615264892578,0.18561840057373047,0.009150445461273193
1482396431643,-0.008696228265762329,0.18964099884033203,0.0279085636138916
1482396431823,-0.007310613989830017,0.1545877456665039,0.013886511325836182
1482396432004,-0.04535042494535446,0.18581104278564453,0.04015082120895386
1482396432184,-0.028586052358150482,0.19957637786865234,-0.02401655912399292
1482396432364,-0.060115739703178406,0.18547725677490234,-0.05790126323699951
1482396432544,-0.013547182083129883,0.16324806213378906,-0.05482083559036255
1482396432724,-0.06207447499036789,0.17328834533691406,0.009241878986358643
1482396432904,0.013520285487174988,0.1577472686767578,-0.025285303592681885
1482396433084,-0.029228433966636658,0.19715309143066406,-0.0329056978225708
1482396433264,-0.038469716906547546,0.18192481994628906,-0.04201775789260864
1482396433444,-0.006367772817611694,0.19011592864990234,-0.03403729200363159
1482396433625,0.0473848432302475,0.1886148452758789,0.0022758841514587402
1482396433805,0.03182166814804077,0.17110824584960938,-0.017013370990753174
1482396433985,-0.09473931044340134,0.18969154357910156,-0.027643203735351563
1482396434165,0.06519407033920288,0.1434001922607422,-0.058648884296417236
1482396434350,-0.002307981252670288,0.20649147033691406,-0.08116084337234497
1482396434525,0.04770955443382263,0.19296550750732422,-0.07536095380783081
1482396434706,0.03613951802253723,0.16840553283691406,-0.023800313472747803
1482396434886,0.03998655080795288,0.16838550567626953,-0.09750181436538696
1482396435066,0.035328209400177,0.1728982925415039,-0.08674800395965576
1482396435246,0.002894267439842224,0.1834125518798828,-0.056878089904785156
1482396435426,-0.017631515860557556,0.1775188446044922,-0.07732230424880981
1482396435606,0.08130641281604767,0.18526268005371094,-0.08519172668457031
1482396435787,0.035527244210243225,0.18622493743896484,-0.13676202297210693
1482396435967,0.012525424361228943,0.17201900482177734,-0.06456601619720459
1482396436147,0.053012914955616,0.183380126953125,-0.14511775970458984
1482396436328,0.1008770763874054,0.20113086700439453,-0.08581042289733887
1482396436508,0.06578618288040161,0.1625957489013672,-0.09304624795913696
1482396436687,0.05413694679737091,0.18941497802734375,-0.11191314458847046
1482396436868,0.04904782027006149,0.14890003204345703,-0.10769730806350708
1482396437048,0.14049187302589417,0.1774139404296875,-0.09098869562149048
1482396437228,0.11471183598041534,0.19646835327148438,-0.10909724235534668
1482396437408,0.01824234426021576,0.15171241760253906,-0.04605507850646973
1482396437588,0.04133768379688263,0.18122005462646484,-0.059594929218292236
1482396437769,0.03129413723945618,0.16312503814697266,-0.016961634159088135
1482396437949,5.114823579788208E-5,0.1828784942626953,-0.03629791736602783
1482396438129,0.046999357640743256,0.17602252960205078,-0.03442072868347168
1482396438309,-0.014899171888828278,0.15891170501708984,-0.04740643501281738
1482396438492,0.03657236695289612,0.17243003845214844,-0.01707679033279419
1482396438669,0.08900924026966095,0.2114400863647461,-0.07607436180114746
1482396438849,0.06272855401039124,0.1947336196899414,-0.07416677474975586
1482396439043,0.08498773723840714,0.1755199432373047,-0.08498424291610718
1482396439210,0.06646685302257538,0.16895103454589844,0.0463908314704895
1482396439390,0.059456393122673035,0.1957874298095703,-0.18794482946395874
1482396439570,0.13804887235164642,0.16890430450439453,0.0012783408164978027
1482396439750,0.09357201308012009,0.14589786529541016,0.015287339687347412
1482396439930,-0.057678282260894775,0.18237876892089844,-0.046421587467193604
1482396440111,0.05782441049814224,0.17151641845703125,-0.03863745927810669
1482396440291,0.1351461410522461,0.21329689025878906,-0.10374677181243896
1482396440471,-0.005605563521385193,0.15656375885009766,-0.050948381423950195
1482396440651,0.011180445551872253,0.18535709381103516,-0.025846123695373535
1482396440831,0.023333236575126648,0.16315078735351563,-0.038145601749420166
1482396441013,0.03317834436893463,0.18894004821777344,-0.040293753147125244
1482396441192,0.08645722270011902,0.1885662078857422,-0.061283648014068604
1482396441372,0.020047932863235474,0.19336605072021484,-0.03939622640609741
1482396441552,0.01954641193151474,0.1554880142211914,-0.008628427982330322
1482396441732,0.06003157049417496,0.18433094024658203,-0.07024902105331421
1482396441912,0.114968441426754,0.1504688262939453,0.021686911582946777
1482396442092,0.011032551527023315,0.15940189361572266,0.03772270679473877
1482396442273,0.03995470702648163,0.1865386962890625,-0.006985902786254883
1482396442453,-0.007877588272094727,0.15775585174560547,0.030010223388671875
1482396442633,0.052863284945487976,0.1949300765991211,-0.01585310697555542
1482396442813,0.005515545606613159,0.17003536224365234,0.015877962112426758
1482396442993,0.072479248046875,0.1889209747314453,-0.016397029161453247
1482396443174,0.01754939556121826,0.15955829620361328,0.03815525770187378
1482396443354,0.0631476491689682,0.1852874755859375,-0.005453884601593018
1482396443534,0.09885698556900024,0.1884326934814453,-0.002985715866088867
1482396443714,0.045081838965415955,0.1789112091064453,-0.012521028518676758
1482396443894,0.059260591864585876,0.174774169921875,-0.04344812035560608
1482396444074,0.08416824042797089,0.17931365966796875,0.013221889734268188
1482396444255,0.04241436719894409,0.17150020599365234,-0.011397004127502441
1482396444434,0.15346622467041016,0.1970357894897461,-0.043180108070373535
1482396444615,-0.0032689422369003296,0.1845722198486328,-0.022986024618148804
1482396444795,0.0438452810049057,0.17682647705078125,-0.04096740484237671
1482396444975,0.03165273368358612,0.21036529541015625,-0.022144049406051636
1482396445155,0.19158436357975006,0.16003704071044922,-0.041988253593444824
1482396445335,-6.949901580810547E-4,0.1686239242553711,-0.04468584060668945
1482396445515,0.1125771701335907,0.172760009765625,0.006629645824432373
1482396445696,0.08867606520652771,0.16434669494628906,-0.02544426918029785
1482396445876,0.061233922839164734,0.17029857635498047,-0.045618146657943726
1482396446056,0.08879997581243515,0.187225341796875,-0.04400599002838135
1482396446236,0.03345014154911041,0.17307567596435547,-0.07003095746040344
1482396446416,0.017255090177059174,0.18622207641601563,-0.06037411093711853
1482396446596,-0.07396043092012405,0.13996601104736328,-0.11407792568206787
1482396446777,0.13430529832839966,0.19922351837158203,-0.010844051837921143
1482396446957,0.04757395386695862,0.17483234405517578,-0.018526732921600342
1482396447137,0.06098638474941254,0.16234683990478516,-0.018402516841888428
1482396447318,0.011456035077571869,0.1676197052001953,-0.07329964637756348
1482396447497,0.15031594038009644,0.1687774658203125,-0.028710395097732544
1482396447677,0.03663258254528046,0.15324974060058594,-0.01861146092414856
1482396447858,0.058325931429862976,0.16097068786621094,-0.032822370529174805
1482396448038,0.15997253358364105,0.1790628433227539,-0.11617931723594666
1482396448218,0.09361878037452698,0.17128944396972656,-0.06429272890090942
1482396448398,-0.015978485345840454,0.22287845611572266,-0.011335611343383789
1482396448579,0.25447043776512146,0.14547157287597656,-0.10756140947341919
1482396448759,0.0601186640560627,0.19095230102539063,-0.1347205936908722
1482396448939,-0.21038785576820374,0.17566680908203125,-0.12059158086776733
1482396449119,0.13079583644866943,0.1984424591064453,-0.010182976722717285
1482396449299,0.13894787430763245,0.1600818634033203,-0.18075859546661377
1482396449479,0.07008300721645355,0.19550037384033203,-0.1575556993484497
1482396449659,0.04492547735571861,0.1643991470336914,0.03489041328430176
1482396449840,-0.015452422201633453,0.17539310455322266,-0.013614416122436523
1482396450020,0.02846182882785797,0.2029552459716797,-0.05658841133117676
1482396450200,0.03261077404022217,0.16140365600585938,-0.06124269962310791
1482396450380,0.07208645343780518,0.1791982650756836,-0.023134231567382813
1482396450560,0.05647006630897522,0.18006038665771484,-0.04539334774017334
1482396450741,0.04198679327964783,0.21068859100341797,-0.02686518430709839
1482396450921,0.014485329389572144,0.1810741424560547,-0.04584228992462158
1482396451101,-0.015201941132545471,0.16053295135498047,-0.016131341457366943
1482396451282,-0.004473641514778137,0.16181564331054688,-0.05474573373794556
1482396451461,-0.0326838344335556,0.18047142028808594,-0.026629328727722168
1482396451641,0.02903495728969574,0.17672443389892578,-0.021560072898864746
1482396451822,-0.02217179536819458,0.17510128021240234,-0.0077048540115356445
1482396452002,-0.03447159379720688,0.1722869873046875,-0.0030371546745300293
1482396452182,-0.027869127690792084,0.17328262329101563,0.010699689388275146
1482396452362,-0.027025967836380005,0.1803750991821289,0.004702448844909668
1482396452542,-0.03212825953960419,0.17468547821044922,0.026711761951446533
1482396452722,-0.07907236367464066,0.15491867065429688,-0.03437840938568115
1482396452902,-0.08090133219957352,0.16552257537841797,0.02506166696548462
1482396453083,-0.07587357610464096,0.19676876068115234,0.026437342166900635
1482396453263,-0.08441022783517838,0.19573402404785156,0.021690428256988525
1482396453443,-0.055104054510593414,0.1675586700439453,0.03545069694519043
1482396453624,-0.08452390879392624,0.16300106048583984,0.07003742456436157
1482396453804,-0.08846212923526764,0.15689563751220703,0.040381669998168945
1482396453984,-0.1010056734085083,0.1925039291381836,0.021116405725479126
1482396454164,-0.09474369138479233,0.16869068145751953,0.031569719314575195
1482396454344,-0.08706482499837875,0.16461658477783203,0.015123635530471802
1482396454524,-0.03517477214336395,0.18684673309326172,0.0043526291847229
1482396454704,-0.12284253537654877,0.18699932098388672,0.048765212297439575
1482396454884,-0.12764380872249603,0.1692180633544922,0.08481180667877197
1482396455064,-0.10002104192972183,0.1791095733642578,0.058783918619155884
1482396455244,-0.0975368320941925,0.19946575164794922,0.057723283767700195
1482396455429,-0.07793781161308289,0.1754598617553711,0.056914299726486206
1482396455605,-0.08879969269037247,0.1642436981201172,0.05053454637527466
1482396455785,-0.12096739560365677,0.174102783203125,0.08102789521217346
1482396455965,-0.09809475392103195,0.1580524444580078,0.05582359433174133
1482396456146,-0.10180296003818512,0.1643505096435547,0.035063713788986206
1482396456326,-0.10639994591474533,0.1565237045288086,0.04309532046318054
1482396456506,-0.04393208026885986,0.16236495971679688,0.03449466824531555
1482396456686,-0.07657530158758163,0.1835803985595703,0.037669241428375244
1482396456866,-0.07817892730236053,0.20169544219970703,0.0553898811340332
