timestamp,lax,lay,laz
1475488917430,-0.19214367866516113,0.10561275482177734,0.1166737899184227
1475488917608,-0.26921820640563965,0.098480224609375,0.15753889083862305
1475488917788,-0.3014380931854248,0.12627315521240234,0.09891805797815323
1475488917968,-0.1838212013244629,0.1013326644897461,0.05255524069070816
1475488918148,-0.8353261947631836,-0.017912864685058594,0.23700667917728424
1475488918328,-0.2014157772064209,0.11041545867919922,0.0770934671163559
1475488918507,-0.2836475372314453,0.09273624420166016,0.13174742460250854
1475488918688,-0.22265863418579102,0.1538534164428711,0.06122106313705444
1475488918867,-0.2905445098876953,0.1036367416381836,0.008320963010191917
1475488919050,-0.24352216720581055,0.11571025848388672,0.007981933653354645
1475488919230,-0.22249317169189453,0.12925434112548828,0.10678485035896301
1475488919411,-0.2903108596801758,0.09116268157958984,0.027711305767297745
1475488919590,-0.1377553939819336,0.1483440399169922,0.05101531744003296
1475488919770,-0.05716872215270996,0.19310379028320313,0.4916633069515228
1475488919949,-0.11695003509521484,0.21221923828125,0.2209486961364746
1475488920126,-0.29217958450317383,0.09928417205810547,0.20924189686775208
1475488920311,-0.15894269943237305,0.14536571502685547,0.19805531203746796
1475488920492,-0.17642951011657715,0.11790275573730469,0.20857056975364685
1475488920671,-0.06960582733154297,0.16170215606689453,0.0783972442150116
1475488920850,-0.16275835037231445,0.14565563201904297,0.10854542255401611
1475488921031,-0.09674763679504395,0.16207313537597656,0.19560149312019348
1475488921211,-0.16868853569030762,0.12853240966796875,0.12786270678043365
1475488921392,-0.14470887184143066,0.14996719360351563,0.13759557902812958
1475488921571,-0.23260164260864258,0.0862112045288086,0.28077274560928345
1475488921752,-0.16409730911254883,0.14310455322265625,0.1048392653465271
1475488921931,-0.17652344703674316,0.1380462646484375,0.0679611936211586
1475488922112,-0.12270426750183105,0.16722965240478516,0.10671733319759369
1475488922290,-0.18481969833374023,0.12422752380371094,0.16040624678134918
1475488922473,-0.19895339012145996,0.14956283569335938,0.10533055663108826
1475488922651,-0.1739358901977539,0.14545726776123047,0.06952770799398422
1475488922832,-0.12566113471984863,0.14234542846679688,0.17568448185920715
1475488923012,-0.21262669563293457,0.16142749786376953,0.1325213462114334
1475488923193,-0.18264508247375488,0.1206512451171875,0.11560206115245819
1475488923372,-0.1279585361480713,0.12560272216796875,0.059160925447940826
1475488923552,-0.09423041343688965,0.1588916778564453,0.1196165606379509
1475488923733,-0.11620283126831055,0.17157936096191406,0.10563509166240692
1475488923913,-0.10814785957336426,0.1416645050048828,0.007676818408071995
1475488924094,-0.12035822868347168,0.15779590606689453,0.06935849040746689
1475488924274,-0.16120648384094238,0.13205337524414063,0.08864537626504898
1475488924454,-0.1414017677307129,0.13893508911132813,0.016800619661808014
1475488924634,-0.0744333267211914,0.16902446746826172,-0.03453296795487404
1475488924815,-0.07063746452331543,0.14656925201416016,0.06579495966434479
1475488924995,-0.05868697166442871,0.18126773834228516,-0.11100362986326218
1475488925172,-0.11101484298706055,0.25054931640625,-0.20624563097953796
1475488925353,-0.06376791000366211,0.13350963592529297,-0.02414456009864807
1475488925535,-0.057676076889038086,0.19672298431396484,-0.19661971926689148
1475488925716,-0.015369415283203125,0.15337181091308594,0.004442073404788971
1475488925896,-0.12073087692260742,0.13828659057617188,-0.06490325927734375
1475488926075,0.019891023635864258,0.20425128936767578,-0.06621405482292175
1475488926256,-0.18074655532836914,0.15712928771972656,-0.10838175565004349
1475488926436,0.07862567901611328,0.1901693344116211,-0.027665719389915466
1475488926616,-0.03670096397399902,0.13024234771728516,-0.09924714267253876
1475488926796,-0.018851757049560547,0.16649532318115234,-0.045493341982364655
1475488926977,-0.145552396774292,0.11807060241699219,-0.05740414559841156
1475488927156,-0.0590062141418457,0.1951580047607422,-0.17985153198242188
1475488927337,-0.025609493255615234,0.2098102569580078,-0.12971855700016022
1475488927514,0.01829361915588379,0.18775558471679688,-0.11679565906524658
1475488927694,-0.014085054397583008,0.17403793334960938,-0.050246670842170715
1475488927877,0.005313396453857422,0.19959449768066406,-0.14816433191299438
1475488928056,0.050023794174194336,0.13602638244628906,-0.03308306634426117
1475488928238,0.03612160682678223,0.15291786193847656,-0.004322841763496399
1475488928418,0.02192211151123047,0.3457498550415039,-0.2412468045949936
1475488928598,0.11512923240661621,0.2932100296020508,-0.2748495042324066
1475488928777,0.14290833473205566,0.2678699493408203,-0.09856734424829483
1475488928958,-0.1421269178390503,0.3342933654785156,-0.30675652623176575
1475488929138,0.15775084495544434,0.4036731719970703,-0.36501404643058777
1475488929318,-0.24986028671264648,0.2650442123413086,-0.4199950695037842
1475488929498,-0.07955527305603027,0.22118377685546875,-0.14852118492126465
1475488929680,0.7737102508544922,0.45334529876708984,0.31027328968048096
1475488929857,-0.14867305755615234,0.1239767074584961,0.32227495312690735
1475488930042,0.2465956211090088,0.23155784606933594,-0.3620905876159668
1475488930218,0.17947673797607422,0.2206277847290039,-0.29844021797180176
1475488930400,0.2256464958190918,0.26568126678466797,-0.4488336145877838
1475488930581,0.07574343681335449,0.19607257843017578,-0.5376306772232056
1475488930761,0.08235478401184082,0.16437339782714844,-0.1994686722755432
1475488930941,-0.03518962860107422,0.13543319702148438,-0.2982414960861206
1475488931121,0.14233994483947754,0.29741668701171875,-0.4042503833770752
1475488931301,-0.06572508811950684,0.12351322174072266,-0.31012773513793945
1475488931482,0.05357193946838379,0.19108009338378906,-0.3026914596557617
1475488931661,0.0249330997467041,0.14302349090576172,-0.2729126811027527
1475488931840,0.013695240020751953,0.19785785675048828,-0.2107037603855133
1475488932022,0.08922266960144043,0.17928218841552734,-0.2831350862979889
1475488932201,0.0725240707397461,0.23039817810058594,-0.2324213981628418
1475488932382,0.0718696117401123,0.16031360626220703,-0.1495981514453888
1475488932561,0.07197785377502441,0.1878376007080078,-0.1844768524169922
1475488932742,0.08362793922424316,0.19012737274169922,-0.2337023913860321
1475488932923,0.04927706718444824,0.22057151794433594,-0.07812076807022095
1475488933103,0.020470142364501953,0.15685367584228516,-0.11730419099330902
1475488933282,0.04434847831726074,0.19554519653320313,-0.15574586391448975
1475488933463,0.11493349075317383,0.23295211791992188,-0.14437514543533325
1475488933643,-0.13722491264343262,0.07581233978271484,-0.08109189569950104
1475488933823,0.27589869499206543,0.270263671875,0.025725096464157104
1475488934003,0.08516812324523926,0.2326974868774414,-0.14136311411857605
1475488934183,0.23382925987243652,0.17247295379638672,-0.024819672107696533
1475488934363,0.22958660125732422,0.28338146209716797,-0.14949733018875122
1475488934543,0.3326551914215088,0.23976707458496094,-0.10682488977909088
1475488934723,0.5492708683013916,0.22430038452148438,-0.075539231300354
1475488934904,-0.02890610694885254,0.280059814453125,-0.5776806473731995
1475488935084,0.021926403045654297,0.1805868148803711,0.35837212204933167
1475488935265,0.13001585006713867,0.1994781494140625,-0.01774667203426361
1475488935444,0.18924903869628906,0.23977279663085938,-0.03606237471103668
1475488935625,0.22359514236450195,0.22712421417236328,-0.05613192915916443
1475488935804,0.21246051788330078,0.24313926696777344,-0.0638546347618103
1475488935985,0.20381498336791992,0.2570991516113281,-0.1278706043958664
1475488936165,0.11625409126281738,0.22722816467285156,0.008498653769493103
1475488936345,-0.1121368408203125,0.15094757080078125,-0.0293169766664505
1475488936525,0.1313173770904541,0.22507286071777344,-9.571462869644165E-4
1475488936705,0.02020430564880371,0.14961719512939453,-0.07811054587364197
1475488936885,0.10630989074707031,0.2087841033935547,-0.03237929940223694
1475488937066,0.06613969802856445,0.2099447250366211,-0.08974485099315643
1475488937245,0.11757135391235352,0.17394733428955078,0.2037123143672943
1475488937428,0.08163022994995117,0.22710323333740234,-0.21552112698554993
1475488937606,0.2370588779449463,0.25315284729003906,-0.007055759429931641
1475488937786,0.10463762283325195,0.19701194763183594,0.05196429789066315
1475488937966,0.18128705024719238,0.2054882049560547,-0.07124678790569305
1475488938147,0.13403081893920898,0.17928314208984375,0.07313421368598938
1475488938327,0.038079023361206055,0.19513511657714844,0.061390869319438934
1475488938507,0.05215096473693848,0.1703023910522461,0.009808860719203949
1475488938687,0.08983707427978516,0.23622512817382813,-0.04587941616773605
1475488938865,-0.013217687606811523,0.16901206970214844,0.07785597443580627
1475488939045,-0.004971027374267578,0.12150382995605469,0.06990502029657364
1475488939228,0.12136960029602051,0.24884033203125,-0.036319851875305176
1475488939406,0.015202045440673828,0.21096134185791016,-0.03264057636260986
1475488939588,0.05620169639587402,0.1555776596069336,0.11703121662139893
1475488939768,0.1188669204711914,0.2648782730102539,0.01938917487859726
1475488939949,-0.032447099685668945,0.16119670867919922,0.033794716000556946
1475488940125,0.03271651268005371,0.18787574768066406,0.042294830083847046
1475488940310,0.053101301193237305,0.233154296875,-0.07123304903507233
1475488940487,-0.14912009239196777,0.18340682983398438,-0.15991058945655823
1475488940670,0.06969118118286133,0.25101470947265625,0.16383124887943268
1475488940847,-0.045125722885131836,0.15350055694580078,-0.08912059664726257
1475488941030,-0.011922359466552734,0.16813182830810547,0.11387684941291809
1475488941207,0.02999281883239746,0.2021341323852539,-0.003808453679084778
1475488941391,0.007112979888916016,0.17336177825927734,6.584599614143372E-4
1475488941568,-0.013846158981323242,0.17471599578857422,0.010289929807186127
1475488941754,-0.12473535537719727,0.2101154327392578,-0.08632804453372955
1475488941930,-0.03915119171142578,0.2464132308959961,0.2275017648935318
1475488942112,0.06607770919799805,0.2245159149169922,0.2109469473361969
1475488942291,-0.0042247772216796875,0.06948471069335938,0.23416180908679962
1475488942471,-0.017161130905151367,0.2061920166015625,0.038518235087394714
1475488942651,0.1684277057647705,0.18564510345458984,-0.21080753207206726
1475488942831,0.03244924545288086,0.21932601928710938,-0.06620090454816818
1475488943011,0.13959336280822754,0.26644229888916016,-0.23596155643463135
1475488943192,-0.3335573673248291,0.08254051208496094,-0.02738075889647007
1475488943370,-0.3459336757659912,0.10440635681152344,-0.034840427339076996
1475488943551,0.24120712280273438,0.19113636016845703,0.2344309687614441
1475488943731,-0.36084675788879395,0.1208353042602539,0.05001198500394821
1475488943912,0.22759509086608887,0.19828510284423828,0.016324229538440704
1475488944090,-0.009454011917114258,0.23741912841796875,0.0058165788650512695
1475488944273,-0.1574866771697998,0.12360000610351563,0.12770693004131317
1475488944451,0.43679356575012207,0.04766654968261719,0.629011332988739
1475488944633,0.05872511863708496,0.18486881256103516,0.08418545126914978
1475488944816,0.0498204231262207,0.17394542694091797,0.5475716590881348
1475488944993,0.013593912124633789,0.2854146957397461,-0.16124211251735687
1475488945171,0.027082443237304688,0.1980133056640625,0.11053221672773361
1475488945354,0.12068772315979004,0.22209644317626953,0.09013181924819946
1475488945534,0.04353833198547363,0.14217853546142578,0.16960662603378296
1475488945713,0.04841160774230957,0.16476726531982422,0.14778058230876923
1475488945893,0.014605045318603516,0.1638774871826172,0.34941110014915466
1475488946074,-0.021713733673095703,0.20177459716796875,0.02407177910208702
1475488946254,-0.08442473411560059,0.27379417419433594,-0.5012798309326172
1475488946435,0.13240313529968262,0.2715883255004883,0.2638072967529297
1475488946614,0.24158811569213867,0.26810264587402344,0.02541530504822731
1475488946795,0.1650698184967041,0.22739410400390625,-0.061441436409950256
1475488946975,0.05219006538391113,0.17072010040283203,0.09474427998065948
1475488947155,0.13026094436645508,0.218475341796875,0.130428746342659
1475488947335,0.07199406623840332,0.21490859985351563,-0.0659644678235054
1475488947516,-0.02689528465270996,0.20096874237060547,-0.1411971002817154
1475488947695,0.10812544822692871,0.17972278594970703,-0.036127835512161255
1475488947873,0.08280491828918457,0.179107666015625,-0.05882628262042999
1475488948056,0.10648131370544434,0.22686386108398438,0.08626023679971695
1475488948236,-0.01990652084350586,0.20486927032470703,-0.023860767483711243
1475488948416,0.018891096115112305,0.19675254821777344,0.039221711456775665
1475488948596,-0.019716262817382813,0.16898345947265625,0.025667818263173103
1475488948776,-0.040991783142089844,0.17207622528076172,-0.11576017737388611
1475488948957,-0.029997825622558594,0.19073772430419922,-0.04043108597397804
1475488949136,0.077239990234375,0.20949554443359375,-0.15844547748565674
1475488949317,-0.022637128829956055,0.17681121826171875,-0.10160364210605621
1475488949494,0.05017828941345215,0.1909799575805664,-0.091334767639637
1475488949677,-0.004366636276245117,0.16533279418945313,0.04811667650938034
1475488949857,0.07116150856018066,0.2202281951904297,0.08974310755729675
1475488950038,-0.08922839164733887,0.16373062133789063,9.752735495567322E-4
1475488950215,-0.16395282745361328,0.13667964935302734,-0.01847878098487854
1475488950398,-0.036981821060180664,0.1475982666015625,-0.0627644956111908
1475488950578,-0.08311915397644043,0.22403240203857422,-0.18886838853359222
1475488950759,-0.019163131713867188,0.14483165740966797,0.046335041522979736
1475488950936,-0.016369104385375977,0.14055156707763672,0.035170383751392365
1475488951118,-0.03179287910461426,0.17712974548339844,-0.09539806097745895
1475488951300,-0.04849553108215332,0.20216846466064453,-0.06672931462526321
1475488951480,-0.11483979225158691,0.1276683807373047,0.018848195672035217
1475488951659,-0.15694832801818848,0.13898468017578125,0.1034294068813324
1475488951839,-0.004641056060791016,0.1742544174194336,-0.0801280215382576
1475488952021,-0.0961599349975586,0.18970680236816406,-0.09605155885219574
1475488952201,-0.04645061492919922,0.17184925079345703,0.22618162631988525
1475488952381,0.11298847198486328,0.20818042755126953,-0.031116724014282227
1475488952560,0.044996023178100586,0.1903066635131836,0.011917516589164734
1475488952738,-0.05086040496826172,0.1934957504272461,-0.04997662082314491
1475488952916,-0.13882064819335938,0.10406208038330078,0.03256751596927643
1475488953096,-0.07228732109069824,0.1663684844970703,-0.027776777744293213
1475488953281,-0.1111593246459961,0.1706829071044922,-0.0035404562950134277
1475488953461,-0.07239127159118652,0.16007709503173828,-0.086433544754982
1475488953641,-0.030014514923095703,0.2114400863647461,0.016455166041851044
1475488953821,-0.1800076961517334,0.14592361450195313,0.03369622677564621
1475488954001,-0.17909622192382813,0.1530170440673828,0.10861322283744812
1475488954182,-0.07112908363342285,0.2081613540649414,0.068256676197052
1475488954361,-0.10088896751403809,0.1795063018798828,0.03274141252040863
1475488954541,-0.03538393974304199,0.18819904327392578,0.11374269425868988
1475488954722,-0.16280460357666016,0.12405014038085938,0.15631957352161407
1475488954900,-0.12451457977294922,0.15615558624267578,0.08278993517160416
1475488955081,-0.22451233863830566,0.10457038879394531,0.14687515795230865
1475488955263,-0.21320700645446777,0.1063547134399414,0.20529110729694366
1475488955443,-0.14034485816955566,0.18372726440429688,-0.1366732120513916
1475488955623,-0.10158896446228027,0.1569232940673828,0.06088818237185478
1475488955803,-0.1120309829711914,0.18995380401611328,0.06308013945817947
1475488955983,-0.18913507461547852,0.06171226501464844,0.08744856715202332
1475488956162,-0.16801905632019043,0.1593303680419922,0.026845043525099754
1475488956343,-0.12193870544433594,0.1329193115234375,0.04941781610250473
1475488956526,-0.10094523429870605,0.14284610748291016,0.03710690885782242
1475488956702,-0.19399666786193848,0.1237344741821289,0.04822743684053421
1475488956882,-0.14978671073913574,0.1490039825439453,-0.016932137310504913
1475488957063,-0.2524864673614502,0.07244110107421875,0.28653937578201294
1475488957244,-0.14508295059204102,0.1869354248046875,-0.21652883291244507
1475488957424,-0.5554301738739014,0.02534961700439453,-0.07444646954536438
1475488957608,-0.4133903980255127,0.061186790466308594,-0.05243366211652756
1475488957783,-0.28693127632141113,0.07455825805664063,0.22124651074409485
1475488957965,-0.45383524894714355,-0.007488250732421875,0.04472878575325012
1475488958145,0.13515973091125488,0.2853832244873047,-0.006550736725330353
1475488958325,-0.5802516937255859,0.16936016082763672,0.04501111060380936
1475488958506,-0.4557161331176758,0.07466983795166016,0.043733928352594376
1475488958683,-0.6113879680633545,-0.08959293365478516,-0.2620195150375366
1475488958866,-0.1688368320465088,0.08288955688476563,0.531964898109436
1475488959046,-0.07688140869140625,0.20404052734375,0.07664631307125092
1475488959226,-0.15567946434020996,0.10364341735839844,0.07022621482610703
1475488959406,-0.13747429847717285,0.1748065948486328,-0.008436407893896103
1475488959587,-0.10546588897705078,0.16846466064453125,0.17686375975608826
1475488959766,-0.24461817741394043,0.17353057861328125,0.13760843873023987
1475488959947,-0.16162323951721191,0.1441488265991211,0.14404314756393433
1475488960126,-0.15518498420715332,0.1557178497314453,0.1459410935640335
1475488960306,-0.17547178268432617,0.13103580474853516,0.054693128913640976
1475488960487,-0.15562200546264648,0.169464111328125,0.10080956667661667
1475488960668,-0.275378942489624,0.1362323760986328,0.3207145929336548
1475488960846,-0.03550076484680176,0.2130279541015625,0.04678571596741676
1475488961028,-0.1290121078491211,0.15964984893798828,0.07357698678970337
1475488961206,-0.15163350105285645,0.18454837799072266,0.04795476049184799
1475488961389,-0.1309340000152588,0.19582653045654297,0.11167027801275253
1475488961566,-0.02825927734375,0.2512035369873047,0.18462680280208588
1475488961748,0.006591320037841797,0.1824779510498047,-0.12840279936790466
1475488961927,-0.21499347686767578,0.08813953399658203,-0.12711656093597412
1475488962132,-0.12541842460632324,0.13793468475341797,0.018736839294433594
1475488962287,-0.11827826499938965,0.13881397247314453,-0.0426999107003212
1475488962470,-0.10600113868713379,0.18222713470458984,0.0697188526391983
1475488962647,-0.05383634567260742,0.17485809326171875,-0.07386018335819244
1475488962830,-0.06480813026428223,0.18137264251708984,0.014413133263587952
1475488963010,-0.08860087394714355,0.16721820831298828,-0.012446224689483643
1475488963194,-0.015176773071289063,0.1953868865966797,-0.0420522540807724
1475488963369,-0.14438700675964355,0.13592815399169922,0.06036299467086792
1475488963551,-0.05633401870727539,0.18400287628173828,-0.017971709370613098
1475488963731,-0.11756730079650879,0.13863372802734375,0.004566580057144165
1475488963911,-0.02082371711730957,0.1476459503173828,0.08448709547519684
1475488964091,-0.060665130615234375,0.1676340103149414,0.0023649781942367554
1475488964272,-0.16358709335327148,0.13007831573486328,-0.0023266971111297607
1475488964451,0.05961489677429199,0.2061471939086914,0.04931670427322388
1475488964631,-0.22142744064331055,0.10107612609863281,-0.10686199367046356
1475488964811,0.047720909118652344,0.2392749786376953,0.03527706861495972
1475488964992,0.007988214492797852,0.1905345916748047,0.12711334228515625
1475488965171,-0.12206912040710449,0.17947769165039063,0.01540800929069519
1475488965353,-0.009595155715942383,0.17744827270507813,-0.05466829240322113
1475488965532,-0.1860191822052002,0.15476703643798828,-0.06338672339916229
1475488965712,-0.06153059005737305,0.16009521484375,-0.15023557841777802
1475488965892,-0.09142541885375977,0.1741619110107422,-0.09160569310188293
1475488966073,-0.06883764266967773,0.07343673706054688,0.0052779316902160645
1475488966252,-0.12431049346923828,0.1647472381591797,-0.041233643889427185
1475488966433,-0.17760515213012695,0.22650146484375,-0.11843056976795197
1475488966613,0.053850650787353516,0.0953989028930664,-0.17676116526126862
1475488966794,-0.19573044776916504,0.1148977279663086,-0.005800485610961914
1475488966973,-0.20354175567626953,0.1042022705078125,-0.05925387144088745
1475488967154,-0.1534559726715088,0.14215755462646484,-0.23738223314285278
1475488967333,-0.1581101417541504,0.15189266204833984,-0.16899432241916656
1475488967514,-0.09508800506591797,0.19188499450683594,-0.19254004955291748
1475488967694,-0.2419288158416748,0.11766242980957031,-0.012015998363494873
1475488967874,-0.1463613510131836,0.18475055694580078,-0.03246432542800903
1475488968053,-0.3941669464111328,0.0130157470703125,-0.01564386487007141
1475488968234,-0.46089625358581543,-0.06670284271240234,0.3198433518409729
1475488968412,-0.47423434257507324,0.020163536071777344,-0.14496025443077087
1475488968593,-0.28589510917663574,0.134185791015625,0.024441495537757874
1475488968775,-0.2726156711578369,0.10651206970214844,0.22670593857765198
1475488968955,-0.1423203945159912,0.13280010223388672,0.169877827167511
1475488969134,-0.19794869422912598,0.11152172088623047,-0.039487674832344055
1475488969316,-0.18396306037902832,0.1559295654296875,-0.0795595720410347
1475488969495,-0.36514782905578613,0.0916290283203125,0.07981616258621216
1475488969676,-0.23221302032470703,0.08888626098632813,0.2630862891674042
1475488969855,-0.2259066104888916,0.18439674377441406,-0.34899669885635376
1475488970037,-0.350750207901001,0.145538330078125,-0.1367822140455246
1475488970222,-0.2886815071105957,0.1320505142211914,-0.1689823567867279
1475488970397,-0.17375898361206055,0.16560840606689453,-0.11453618854284286
1475488970576,-0.3958711624145508,0.04716968536376953,0.15663841366767883
1475488970756,-0.34560108184814453,0.07248783111572266,-0.07891104370355606
1475488970936,-0.24014997482299805,0.16825008392333984,-0.0017617493867874146
1475488971117,-0.389589786529541,0.045284271240234375,0.1671425700187683
1475488971297,-0.3124420642852783,0.10323524475097656,0.055945172905921936
1475488971476,-0.3605799674987793,0.11649322509765625,0.2348223179578781
1475488971658,0.036237478256225586,0.12815570831298828,0.5193251967430115
1475488971837,-0.2052288055419922,0.14639663696289063,-0.01169072836637497
1475488972018,-0.2367393970489502,0.13405895233154297,0.053140055388212204
1475488972196,-0.20986390113830566,0.09308242797851563,0.17081336677074432
1475488972377,-0.23056840896606445,0.1318359375,0.12111673504114151
1475488972558,0.009604454040527344,0.13795852661132813,-0.14690467715263367
1475488972736,-0.3448162078857422,0.11381816864013672,-0.026013560593128204
1475488972918,-0.22940540313720703,0.13053512573242188,-0.013275377452373505
1475488973100,-0.22635412216186523,0.1313467025756836,-0.10780804604291916
1475488973277,-0.06771540641784668,0.16750526428222656,0.005854561924934387
1475488973460,-0.19299721717834473,0.12520313262939453,-0.08190291374921799
1475488973638,-0.047760963439941406,0.1847848892211914,-0.07812836766242981
1475488973821,-0.28470754623413086,0.13222503662109375,0.06678514182567596
1475488973998,-0.08337998390197754,0.15738773345947266,-0.09060615301132202
1475488974181,-0.13222241401672363,0.13824176788330078,-0.07629063725471497
1475488974359,-0.1852731704711914,0.19777584075927734,-0.028239138424396515
1475488974541,0.043663978576660156,0.22074604034423828,-0.018138587474822998
1475488974721,-0.0918436050415039,0.12842845916748047,0.10280133038759232
1475488974901,-0.15888118743896484,0.14305877685546875,-0.006580844521522522
1475488975080,-0.14437055587768555,0.1171884536743164,-1.303553581237793E-4
1475488975262,-0.1811511516571045,0.12875080108642578,0.06552431732416153
1475488975442,-0.19003820419311523,0.1398763656616211,0.09011135995388031
1475488975622,-0.11709737777709961,0.1592082977294922,0.03996025770902634
1475488975802,-0.15945696830749512,0.15792179107666016,0.025004088878631592
1475488975981,-0.09638261795043945,0.17018508911132813,0.06927490234375
1475488976162,-0.14454913139343262,0.13755321502685547,-0.028232116252183914
1475488976342,-0.12395763397216797,0.1886301040649414,0.015398934483528137
1475488976522,-0.13801217079162598,0.16193771362304688,0.0075149089097976685
1475488976702,-0.10159587860107422,0.16938018798828125,0.09182634204626083
1475488976883,-0.06282615661621094,0.19948101043701172,-0.024428047239780426
1475488977062,-0.056706905364990234,0.1651458740234375,-0.0023474395275115967
1475488977243,-0.012670516967773438,0.23272228240966797,-0.042867086827754974
1475488977423,-0.20299911499023438,0.12167835235595703,0.044544659554958344
1475488977604,-0.08748531341552734,0.15605831146240234,0.057457923889160156
1475488977783,-0.11038017272949219,0.17817020416259766,0.07411269098520279
1475488977964,-0.19439005851745605,0.11764240264892578,0.060011111199855804
1475488978144,-0.127730131149292,0.17029190063476563,-4.2816996574401855E-4
1475488978322,-0.18292450904846191,0.099853515625,-0.029470719397068024
1475488978503,-0.10786104202270508,0.18085861206054688,-0.055204011499881744
1475488978685,-0.12745213508605957,0.18271541595458984,0.05126023292541504
1475488978864,-0.0366206169128418,0.176666259765625,-0.061081662774086
1475488979045,0.14217615127563477,0.24469852447509766,-0.16226063668727875
1475488979224,-0.08087706565856934,0.23988819122314453,-0.13813480734825134
1475488979406,-0.006139278411865234,0.179595947265625,-0.12586072087287903
1475488979585,-0.14396381378173828,0.14904499053955078,-0.03816547989845276
1475488979765,0.006403446197509766,0.1811237335205078,-0.057965874671936035
1475488979945,0.031365156173706055,0.23556137084960938,-0.04389379918575287
1475488980121,-0.03623843193054199,0.19901084899902344,-0.10637801885604858
1475488980308,0.06141853332519531,0.18261146545410156,-0.024692252278327942
1475488980486,-0.05190014839172363,0.17502975463867188,-0.011899113655090332
1475488980666,-0.1138310432434082,0.13333415985107422,0.03589141368865967
1475488980846,0.09715962409973145,0.22046375274658203,-0.09101298451423645
1475488981026,0.021035432815551758,0.19994449615478516,-0.12127193063497543
1475488981206,-0.029892921447753906,0.15814590454101563,-0.010469093918800354
1475488981387,0.053850412368774414,0.18342208862304688,-0.023995503783226013
1475488981566,0.016307592391967773,0.19382381439208984,-0.04636836051940918
1475488981746,-0.002109527587890625,0.19205474853515625,0.01561872661113739
1475488981927,0.04395794868469238,0.23093795776367188,-0.04548719525337219
1475488982105,0.06164669990539551,0.22053813934326172,-0.06004267930984497
1475488982287,0.013579607009887695,0.1840496063232422,-0.08126812428236008
1475488982468,0.12140059471130371,0.29114437103271484,-0.12361468374729156
1475488982646,0.055437564849853516,0.22433853149414063,-0.02269814908504486
1475488982827,0.10520052909851074,0.1915292739868164,-0.019008949398994446
1475488983008,0.07566595077514648,0.18693923950195313,-0.22074469923973083
1475488983188,0.061224937438964844,0.20359420776367188,-0.04754325747489929
1475488983369,0.06580710411071777,0.2819499969482422,-0.008449263870716095
1475488983549,0.15419530868530273,0.2188549041748047,-0.04809212684631348
1475488983729,0.23333311080932617,0.2486858367919922,-0.22604191303253174
1475488983907,0.16190648078918457,0.21106815338134766,0.014813534915447235
1475488984089,0.16118144989013672,0.23542213439941406,-0.10113807022571564
1475488984271,0.11707186698913574,0.20557594299316406,0.008824527263641357
1475488984449,0.09955072402954102,0.2751197814941406,-0.07402268052101135
1475488984630,-0.125380277633667,0.1637897491455078,-0.026641923934221268
1475488984811,0.10914230346679688,0.2617778778076172,-0.015294015407562256
1475488984988,0.08323502540588379,0.12837505340576172,-0.03129763901233673
1475488985172,0.16803932189941406,0.17639923095703125,0.013618186116218567
1475488985350,-0.05702614784240723,0.08110713958740234,0.06110328435897827
1475488985531,-0.09648275375366211,0.1706371307373047,-0.1120101809501648
1475488985710,0.09959030151367188,0.24512767791748047,0.03425678610801697
1475488985892,0.1338787078857422,0.2712430953979492,-0.18358486890792847
1475488986071,-0.21637630462646484,0.11109447479248047,-0.3050289750099182
1475488986251,0.09521698951721191,0.2063894271850586,-0.03727671504020691
1475488986431,0.06117558479309082,0.18915748596191406,-0.2878536581993103
1475488986611,0.11269569396972656,0.2233572006225586,-0.029606908559799194
1475488986792,0.17830777168273926,0.2084980010986328,-0.06557663530111313
1475488986972,0.13865184783935547,0.20972537994384766,-0.005756370723247528
1475488987152,0.08527040481567383,0.22040557861328125,-0.047152794897556305
1475488987332,0.05932164192199707,0.17186546325683594,0.019047819077968597
1475488987513,0.029674768447875977,0.15328407287597656,-4.1296472772955894E-4
1475488987692,0.2865116596221924,0.30196571350097656,-0.20558308064937592
1475488987874,0.004354953765869141,0.16948413848876953,-0.07492664456367493
1475488988052,0.12073588371276855,0.18289756774902344,0.007798396050930023
1475488988233,0.05255866050720215,0.15119552612304688,0.02882043644785881
1475488988413,0.03977179527282715,0.21815967559814453,-0.04684416949748993
1475488988593,-0.026489973068237305,0.16179561614990234,0.022442426532506943
1475488988774,0.024115800857543945,0.13280868530273438,0.02194499969482422
1475488988952,0.05697941780090332,0.1956195831298828,-0.0430576354265213
1475488989134,-0.014427423477172852,0.1365489959716797,-0.07198533415794373
1475488989313,0.05978512763977051,0.22037982940673828,-0.027757778763771057
1475488989495,0.08631753921508789,0.1926727294921875,0.016372457146644592
1475488989672,0.09144282341003418,0.19974613189697266,-0.029803603887557983
1475488989854,0.01264190673828125,0.11993598937988281,0.029538221657276154
1475488990033,0.07419466972351074,0.21578693389892578,-0.062203362584114075
1475488990215,0.12208819389343262,0.23611927032470703,0.02999970316886902
1475488990393,0.07774639129638672,0.22788238525390625,0.03094370663166046
1475488990576,0.028057098388671875,0.17879295349121094,0.10432809591293335
1475488990755,0.029105424880981445,0.18182659149169922,-0.0014782547950744629
1475488990936,0.06836462020874023,0.23223876953125,-0.016949385404586792
1475488991116,0.05116462707519531,0.20072269439697266,0.06612491607666016
