timestamp,ax,ay,az
1482905096076,-1.7172411680221558,-9.452308654785156,0.5530605912208557
1482905096254,-1.678335428237915,-9.494206428527832,0.6021417379379272
1482905096439,-1.7693150043487549,-9.478644371032715,0.5195417404174805
1482905096617,-1.746570110321045,-9.494805335998535,0.5345055460929871
1482905096796,-1.7573440074920654,-9.486425399780273,0.5596446394920349
1482905096978,-1.6466121673583984,-9.485228538513184,0.5273229479789734
1482905097158,-1.787870168685913,-9.496002197265625,0.5404910445213318
1482905097336,-1.6974890232086182,-9.495404243469238,0.5285200476646423
1482905097518,-1.6968904733657837,-9.482834815979004,0.5536591410636902
1482905097696,-1.746570110321045,-9.470863342285156,0.6560112833976746
1482905097886,-1.8201918601989746,-9.361927032470703,0.5518634915351868
1482905098058,-1.6903064250946045,-9.39903736114502,0.6248866319656372
1482905098239,-1.7531541585922241,-9.470863342285156,0.5871779918670654
1482905098419,-1.8531121015548706,-9.449316024780273,0.608127236366272
1482905098599,-1.7405846118927002,-9.44752025604248,0.49320554733276367
1482905098780,-1.6855180263519287,-9.464279174804688,0.5009866952896118
1482905098960,-1.7387889623641968,-9.486425399780273,0.5135562419891357
1482905099140,-1.7232266664505005,-9.497200012207031,0.5099649429321289
1482905099320,-1.7375918626785278,-9.494805335998535,0.5135562419891357
1482905099500,-1.7286136150360107,-9.477447509765625,0.5662286877632141
1482905099680,-1.7753005027770996,-9.493608474731445,0.5764040350914001
1482905099861,-1.9165585041046143,-9.37509536743164,0.6823474764823914
1482905100046,-1.8058266639709473,-9.477447509765625,0.6817489266395569
1482905100220,-1.7483657598495483,-9.519346237182617,0.6602011322975159
1482905100401,-1.8136078119277954,-9.549872398376465,0.6338648796081543
1482905100580,-1.8602946996688843,-9.453505516052246,0.6362590789794922
1482905100761,-1.7375918626785278,-9.481039047241211,0.6338648796081543
1482905100938,-1.8154034614562988,-9.481637001037598,0.5770025849342346
1482905101122,-1.7549498081207275,-9.485827445983887,0.5608417391777039
1482905101301,-1.768117904663086,-9.48462963104248,0.5823895931243896
1482905101480,-1.7860745191574097,-9.442132949829102,0.5961562395095825
1482905101662,-1.6915035247802734,-9.405621528625488,0.6224924325942993
1482905101843,-1.7830817699432373,-9.5007905960083,0.5303156971931458
1482905102023,-1.8543092012405396,-9.436745643615723,0.5620388388633728
1482905102198,-1.7651251554489136,-9.456498146057129,0.5632359385490417
1482905102386,-1.7585411071777344,-9.527725219726563,0.5829881429672241
1482905102563,-1.8860323429107666,-9.470264434814453,0.6212953329086304
1482905102743,-1.8183962106704712,-9.439739227294922,0.6853402256965637
1482905102920,-1.8100165128707886,-9.43255615234375,0.6817489266395569
1482905103103,-1.824381709098816,-9.437344551086426,0.6266822814941406
1482905103281,-1.731606364250183,-9.46487808227539,0.6009446382522583
1482905103461,-1.7962498664855957,-9.437943458557129,0.5925649404525757
1482905103643,-1.7896658182144165,-9.479841232299805,0.6230909824371338
1482905103822,-1.7860745191574097,-9.494805335998535,0.6272808313369751
1482905104005,-1.777694821357727,-9.472060203552246,0.5482721924781799
1482905104185,-1.8070237636566162,-9.441534042358398,0.7146692276000977
1482905104364,-1.8363527059555054,-9.470863342285156,0.6631938815116882
1482905104544,-1.8112136125564575,-9.455301284790039,0.6093243360519409
1482905104725,-1.801636815071106,-9.469067573547363,0.7098808288574219
1482905104929,-1.7399860620498657,-9.498994827270508,0.6386532783508301
1482905105080,-1.8734627962112427,-9.445724487304688,0.6111199855804443
1482905105266,-1.7064672708511353,-9.494206428527832,0.6919242739677429
1482905105446,-1.7753005027770996,-9.455899238586426,0.5871779918670654
1482905105626,-1.7154455184936523,-9.486425399780273,0.6141127347946167
1482905105805,-1.7950527667999268,-9.481637001037598,0.6135141849517822
1482905105983,-1.7280150651931763,-9.467870712280273,0.6386532783508301
1482905106166,-1.7549498081207275,-9.481039047241211,0.5734112858772278
1482905106346,-1.777694821357727,-9.473855972290039,0.5662286877632141
1482905106527,-1.688510775566101,-9.511565208435059,0.5913678407669067
1482905106707,-1.7172411680221558,-9.474454879760742,0.4842272996902466
1482905106887,-1.6621745824813843,-9.518148422241211,0.536899745464325
1482905107066,-1.5987281799316406,-9.507973670959473,0.4429273009300232
1482905107247,-1.591545581817627,-9.55585765838623,0.5219359993934631
1482905107423,-1.6388310194015503,-9.465476036071777,0.497395396232605
1482905107605,-1.6047136783599854,-9.49121379852295,0.5057750940322876
1482905107788,-1.6292542219161987,-9.504382133483887,0.5069721937179565
1482905107967,-1.711255669593811,-9.475651741027832,0.5273229479789734
1482905108148,-1.6609774827957153,-9.498396873474121,0.5596446394920349
1482905108328,-1.6741455793380737,-9.529520988464355,0.5392939448356628
1482905108505,-1.6927006244659424,-9.487024307250977,0.5428852438926697
1482905108689,-1.6873136758804321,-9.495404243469238,0.536899745464325
1482905108868,-1.6657658815383911,-9.513958930969238,0.5315127968788147
1482905109049,-1.6406266689300537,-9.495404243469238,0.5638344883918762
1482905109226,-1.6549919843673706,-9.525331497192383,0.5506663918495178
1482905109405,-1.7094600200653076,-9.48762321472168,0.5518634915351868
1482905109589,-1.6723499298095703,-9.494805335998535,0.5596446394920349
1482905109769,-1.6938977241516113,-9.498396873474121,0.6087257862091064
1482905109950,-1.725022315979004,-9.475651741027832,0.6045359373092651
1482905110128,-1.7292121648788452,-9.481039047241211,0.5339069962501526
1482905110310,-1.7417817115783691,-9.488221168518066,0.6254851818084717
1482905110486,-1.7932571172714233,-9.43494987487793,0.618302583694458
1482905110670,-1.6148890256881714,-9.473855972290039,0.7146692276000977
1482905110849,-1.8177976608276367,-9.466673851013184,0.639850378036499
1482905111027,-1.711255669593811,-9.498396873474121,0.5614402890205383
1482905111211,-1.7142484188079834,-9.46727180480957,0.5548562407493591
1482905111391,-1.670554280281067,-9.558850288391113,0.49559974670410156
1482905111569,-1.6310498714447021,-9.504382133483887,0.46986207365989685
1482905111752,-1.7280150651931763,-9.518747329711914,0.4920084476470947
1482905111931,-1.6112977266311646,-9.498994827270508,0.5123591423034668
1482905112111,-1.6262614727020264,-9.5223388671875,0.4255693554878235
1482905112291,-1.567603588104248,-9.532513618469238,0.49619829654693604
1482905112468,-1.710058569908142,-9.478046417236328,0.5315127968788147
1482905112652,-1.6454150676727295,-9.47146224975586,0.5716156363487244
1482905112831,-1.7130513191223145,-9.493009567260742,0.5297171473503113
1482905113034,-1.6927006244659424,-9.493009567260742,0.5656301379203796
1482905113191,-1.7178397178649902,-9.487024307250977,0.5249287486076355
1482905113373,-1.692102074623108,-9.48882007598877,0.5195417404174805
1482905113551,-1.722628116607666,-9.477447509765625,0.5003881454467773
1482905113733,-1.6645687818527222,-9.506776809692383,0.517746090888977
1482905113913,-1.7040730714797974,-9.480440139770508,0.5440823435783386
1482905114088,-1.6675615310668945,-9.493608474731445,0.5147533416748047
1482905114274,-1.6932991743087769,-9.441534042358398,0.5279214978218079
1482905114453,-1.7154455184936523,-9.494805335998535,0.5530605912208557
1482905114633,-1.7262194156646729,-9.464279174804688,0.5656301379203796
1482905114813,-1.702277421951294,-9.48343276977539,0.5351040959358215
1482905114993,-1.680729627609253,-9.498396873474121,0.52552729845047
1482905115174,-1.723825216293335,-9.457695007324219,0.5518634915351868
1482905115350,-1.7375918626785278,-9.48882007598877,0.5374982953071594
1482905115535,-1.68970787525177,-9.478644371032715,0.5333084464073181
1482905115715,-1.722628116607666,-9.509769439697266,0.5267243981361389
1482905115895,-1.6962919235229492,-9.4822359085083,0.5841852426528931
1482905116105,-1.7220295667648315,-9.497200012207031,0.5638344883918762
1482905116256,-1.7591396570205688,-9.485228538513184,0.5614402890205383
1482905116436,-1.7381904125213623,-9.504382133483887,0.5889736413955688
1482905116616,-1.7794904708862305,-9.480440139770508,0.5422866940498352
1482905116796,-1.787870168685913,-9.452308654785156,0.6189011335372925
1482905116975,-1.7830817699432373,-9.445724487304688,0.6817489266395569
1482905117151,-1.833359956741333,-9.44991397857666,0.6254851818084717
1482905117339,-1.8519150018692017,-9.459490776062012,0.6404489278793335
1482905117515,-1.8471266031265259,-9.448118209838867,0.679354727268219
1482905117695,-1.920149803161621,-9.393052101135254,0.7451952695846558
1482905117874,-1.9363106489181519,-9.446322441101074,0.6877344250679016
1482905118057,-1.9410990476608276,-9.44871711730957,0.6637924313545227
1482905118238,-1.9608511924743652,-9.440337181091309,0.6721721291542053
1482905118418,-1.911171555519104,-9.44752025604248,0.6602011322975159
1482905118598,-1.974617838859558,-9.412803649902344,0.641047477722168
1482905118778,-1.9626468420028687,-9.457097053527832,0.6338648796081543
1482905118956,-1.9075802564620972,-9.453505516052246,0.6524199843406677
1482905119137,-1.8932149410247803,-9.455899238586426,0.6123170852661133
1482905119318,-1.9045875072479248,-9.416994094848633,0.5913678407669067
1482905119505,-1.853710651397705,-9.476250648498535,0.5823895931243896
1482905119677,-1.8620903491973877,-9.461885452270508,0.5542576909065247
1482905119859,-1.8375498056411743,-9.449316024780273,0.5129576921463013
1482905120039,-1.8543092012405396,-9.452906608581543,0.507570743560791
1482905120216,-1.8327614068984985,-9.460089683532715,0.5321113467216492
1482905120400,-1.8327614068984985,-9.439739227294922,0.5518634915351868
1482905120578,-1.8405425548553467,-9.436147689819336,0.5632359385490417
1482905120759,-1.832162857055664,-9.47146224975586,0.5644330382347107
1482905120940,-1.8770540952682495,-9.44871711730957,0.5554547905921936
1482905121119,-1.8710685968399048,-9.498994827270508,0.5740098357200623
1482905121300,-1.9255367517471313,-9.430760383605957,0.6254851818084717
1482905121480,-1.902193307876587,-9.465476036071777,0.6021417379379272
1482905121656,-1.9333178997039795,-9.428366661071777,0.6009446382522583
1482905121839,-1.9800047874450684,-9.430161476135254,0.579995334148407
1482905122021,-1.8818424940109253,-9.439140319824219,0.6338648796081543
1482905122200,-1.8100165128707886,-9.455301284790039,0.6021417379379272
1482905122380,-1.8818424940109253,-9.478644371032715,0.6380547285079956
1482905122562,-1.8716671466827393,-9.512762069702148,0.5656301379203796
1482905122741,-1.9393033981323242,-9.473258018493652,0.5680243372917175
1482905122922,-1.8112136125564575,-9.445125579833984,0.5147533416748047
1482905123101,-1.8567034006118774,-9.469666481018066,0.5578489899635315
1482905123282,-1.9931728839874268,-9.43375301361084,0.6356605291366577
1482905123461,-1.8171991109848022,-9.462483406066895,0.5339069962501526
1482905123638,-1.8896236419677734,-9.469666481018066,0.5345055460929871
1482905123822,-1.9321208000183105,-9.442132949829102,0.6290764808654785
1482905124003,-1.9393033981323242,-9.431957244873047,0.6027402877807617
1482905124181,-1.8626888990402222,-9.430760383605957,0.5728127360343933
1482905124358,-1.9051860570907593,-9.466673851013184,0.5303156971931458
1482905124543,-1.899200439453125,-9.452308654785156,0.5835866928100586
1482905124719,-1.8722656965255737,-9.44752025604248,0.5811924338340759
1482905124904,-1.9219454526901245,-9.43494987487793,0.5925649404525757
1482905125081,-1.9231425523757935,-9.46607494354248,0.5829881429672241
1482905125261,-1.9051860570907593,-9.452308654785156,0.568622887134552
1482905125442,-1.878849744796753,-9.446322441101074,0.5566518902778625
1482905125624,-1.9189527034759521,-9.443329811096191,0.6027402877807617
1482905125805,-1.8794482946395874,-9.450512886047363,0.618302583694458
1482905125985,-1.8836381435394287,-9.44871711730957,0.579995334148407
1482905126163,-1.8860323429107666,-9.451709747314453,0.5668272376060486
1482905126345,-1.964442491531372,-9.458892822265625,0.6177040338516235
1482905126521,-1.8543092012405396,-9.470264434814453,0.5662286877632141
1482905126705,-1.8698714971542358,-9.460089683532715,0.557250440120697
1482905126884,-1.8848352432250977,-9.461286544799805,0.5692214369773865
1482905127065,-1.8848352432250977,-9.460687637329102,0.5997475385665894
1482905127246,-1.8950105905532837,-9.45410442352295,0.5512649416923523
1482905127426,-1.8794482946395874,-9.423578262329102,0.6278793811798096
1482905127608,-1.8309657573699951,-9.41639518737793,0.557250440120697
1482905127786,-1.9117701053619385,-9.430760383605957,0.557250440120697
1482905127966,-1.8620903491973877,-9.470264434814453,0.5386953949928284
1482905128147,-1.8812439441680908,-9.437344551086426,0.5518634915351868
1482905128327,-1.9147628545761108,-9.456498146057129,0.5710170865058899
1482905128507,-1.8698714971542358,-9.454702377319336,0.5333084464073181
1482905128686,-1.8920178413391113,-9.458892822265625,0.5392939448356628
1482905128865,-1.801636815071106,-9.474454879760742,0.547075092792511
1482905129046,-1.9051860570907593,-9.46727180480957,0.5530605912208557
1482905129227,-1.9303251504898071,-9.488221168518066,0.47884035110473633
1482905129403,-1.7627309560775757,-9.481039047241211,0.5644330382347107
1482905129585,-1.9704279899597168,-9.498396873474121,0.4495113790035248
1482905129768,-1.857301950454712,-9.462483406066895,0.5943605899810791
1482905129948,-1.7705121040344238,-9.47146224975586,0.3974374830722809
1482905130128,-1.8555063009262085,-9.458892822265625,0.4513070285320282
1482905130307,-1.7058687210083008,-9.498396873474121,0.41120412945747375
1482905130488,-1.6992846727371216,-9.418190956115723,0.40880993008613586
1482905130668,-1.5723919868469238,-9.507973670959473,0.3884592354297638
1482905130846,-1.8279730081558228,-9.505578994750977,0.3519476354122162
1482905131028,-1.7064672708511353,-9.516951560974121,0.4507084786891937
1482905131205,-1.811812162399292,-9.475651741027832,0.4578910768032074
1482905131386,-1.7405846118927002,-9.469067573547363,0.4800374507904053
1482905131564,-1.7627309560775757,-9.509769439697266,0.45908817648887634
1482905131749,-1.8010382652282715,-9.49001693725586,0.6260837316513062
1482905131930,-1.8956091403961182,-9.427767753601074,0.6230909824371338
1482905132110,-1.7621324062347412,-9.470863342285156,0.6374561786651611
1482905132290,-1.8584990501403809,-9.412803649902344,0.5997475385665894
1482905132471,-1.8046295642852783,-9.5007905960083,0.5237316489219666
1482905132651,-1.8854337930679321,-9.437344551086426,0.5991489887237549
1482905132831,-1.6370353698730469,-9.525930404663086,0.5321113467216492
1482905133011,-1.8201918601989746,-9.478046417236328,0.5153518915176392
1482905133191,-1.746570110321045,-9.498396873474121,0.517746090888977
1482905133367,-1.8064252138137817,-9.44871711730957,0.5159504413604736
1482905133551,-1.7627309560775757,-9.443329811096191,0.5363011956214905
1482905133732,-1.7447744607925415,-9.481637001037598,0.5237316489219666
1482905133911,-1.8142063617706299,-9.45410442352295,0.6248866319656372
1482905134092,-1.5095441341400146,-9.443329811096191,0.6619967818260193
1482905134272,-1.8387469053268433,-9.441534042358398,0.5285200476646423
1482905134448,-1.7208324670791626,-9.52114200592041,0.6045359373092651
1482905134631,-1.8166005611419678,-9.477447509765625,0.5530605912208557
1482905134811,-1.9153614044189453,-9.431957244873047,0.6230909824371338
1482905134992,-1.8339585065841675,-9.490615844726563,0.5428852438926697
1482905135173,-1.867477297782898,-9.494206428527832,0.5273229479789734
1482905135353,-1.8375498056411743,-9.486425399780273,0.5428852438926697
1482905135529,-1.832162857055664,-9.464279174804688,0.5722141861915588
1482905135714,-1.8632874488830566,-9.451709747314453,0.535702645778656
1482905135893,-1.832162857055664,-9.478046417236328,0.6033388376235962
1482905136077,-1.8070237636566162,-9.465476036071777,0.6021417379379272
1482905136253,-1.8632874488830566,-9.46727180480957,0.5656301379203796
1482905136435,-1.6753426790237427,-9.509769439697266,0.6189011335372925
1482905136615,-1.9488801956176758,-9.515155792236328,0.5297171473503113
1482905136790,-1.8387469053268433,-9.442731857299805,0.558447539806366
1482905136976,-1.7196353673934937,-9.493608474731445,0.569819986820221
1482905137156,-1.845929503440857,-9.481039047241211,0.5638344883918762
1482905137335,-1.765723705291748,-9.468469619750977,0.5524620413780212
1482905137515,-1.8082208633422852,-9.475651741027832,0.5297171473503113
1482905137696,-1.8112136125564575,-9.469067573547363,0.5602431893348694
1482905137870,-1.944091796875,-9.437943458557129,0.5093663930892944
1482905138054,-1.778891921043396,-9.536704063415527,0.5973533391952515
1482905138236,-1.801636815071106,-9.443329811096191,0.6200982332229614
1482905138416,-1.6879122257232666,-9.470863342285156,0.5279214978218079
1482905138592,-1.8465280532836914,-9.480440139770508,0.5410895943641663
1482905138776,-1.578976035118103,-9.570821762084961,0.5991489887237549
1482905138957,-1.84233820438385,-9.464279174804688,0.5398924946784973
1482905139137,-1.8112136125564575,-9.47265911102295,0.5662286877632141
1482905139312,-1.7172411680221558,-9.499593734741211,0.5662286877632141
1482905139496,-1.854907751083374,-9.482834815979004,0.5919663906097412
1482905139675,-1.8285715579986572,-9.436745643615723,0.6039373874664307
1482905139855,-1.890222191810608,-9.461286544799805,0.6206967830657959
1482905140036,-1.8483237028121948,-9.438541412353516,0.5488707423210144
1482905140218,-1.8022353649139404,-9.479243278503418,0.6697779297828674
1482905140393,-1.8656816482543945,-9.451709747314453,0.6572083830833435
1482905140578,-1.9027918577194214,-9.469666481018066,0.6602011322975159
1482905140758,-1.8626888990402222,-9.482834815979004,0.6554127335548401
1482905140934,-1.8596961498260498,-9.435548782348633,0.6021417379379272
1482905141118,-1.8722656965255737,-9.457695007324219,0.6165069341659546
1482905141321,-1.9153614044189453,-9.452906608581543,0.6117185354232788
1482905141479,-1.8112136125564575,-9.446921348571777,0.5392939448356628
1482905141659,-1.823184609413147,-9.439739227294922,0.5847837924957275
1482905141837,-1.7866730690002441,-9.488221168518066,0.5560533404350281
1482905142019,-1.8483237028121948,-9.460089683532715,0.5638344883918762
1482905142199,-1.824381709098816,-9.475052833557129,0.5482721924781799
1482905142379,-1.8351556062698364,-9.479841232299805,0.5045779943466187
1482905142560,-1.8237831592559814,-9.468469619750977,0.5213374495506287
1482905142738,-1.8471266031265259,-9.475651741027832,0.5590460896492004
1482905142916,-1.8794482946395874,-9.45410442352295,0.5805938839912415
1482905143100,-1.9255367517471313,-9.455899238586426,0.5793967843055725
1482905143281,-1.8166005611419678,-9.444527626037598,0.5961562395095825
1482905143456,-1.876455545425415,-9.436745643615723,0.5608417391777039
1482905143641,-1.8860323429107666,-9.448118209838867,0.5380968451499939
1482905143821,-1.9596540927886963,-9.46487808227539,0.5117605924606323
1482905144001,-1.756745457649231,-9.492411613464355,0.5931634902954102
1482905144181,-1.9345149993896484,-9.439140319824219,0.6350619792938232
1482905144361,-1.9015947580337524,-9.445724487304688,0.6350619792938232
1482905144542,-1.9524714946746826,-9.439140319824219,0.5764040350914001
1482905144721,-1.9638439416885376,-9.46487808227539,0.5668272376060486
1482905144901,-1.9069817066192627,-9.481039047241211,0.5398924946784973
1482905145082,-1.9057846069335938,-9.452906608581543,0.5476736426353455
1482905145262,-1.9069817066192627,-9.445724487304688,0.5135562419891357
1482905145438,-1.9470845460891724,-9.453505516052246,0.5069721937179565
1482905145623,-1.896806240081787,-9.453505516052246,0.5129576921463013
1482905145811,-1.9015947580337524,-9.464279174804688,0.4878185987472534
1482905145983,-1.8483237028121948,-9.49001693725586,0.4692635238170624
1482905146163,-1.9003976583480835,-9.450512886047363,0.5129576921463013
1482905146341,-1.8842366933822632,-9.46607494354248,0.5476736426353455
1482905146524,-1.9153614044189453,-9.41639518737793,0.5823895931243896
1482905146702,-1.898003339767456,-9.45410442352295,0.5380968451499939
1482905146878,-1.911171555519104,-9.44991397857666,0.5560533404350281
1482905147065,-1.9434932470321655,-9.469666481018066,0.5620388388633728
1482905147245,-1.9369091987609863,-9.439140319824219,0.545877993106842
1482905147424,-1.9907786846160889,-9.470264434814453,0.5201402902603149
1482905147605,-1.9536685943603516,-9.428964614868164,0.5578489899635315
1482905147785,-1.9961656332015991,-9.441534042358398,0.5913678407669067
1482905147964,-1.9291280508041382,-9.43135929107666,0.6129156351089478
1482905148145,-1.9955670833587646,-9.384672164916992,0.5793967843055725
1482905148326,-1.977012038230896,-9.43135929107666,0.6362590789794922
1482905148504,-1.9674352407455444,-9.452308654785156,0.6356605291366577
1482905148685,-1.9800047874450684,-9.41519832611084,0.6428431272506714
1482905148864,-2.0626046657562256,-9.409811019897461,0.5578489899635315
1482905149046,-1.9692308902740479,-9.45111083984375,0.6290764808654785
1482905149226,-1.9949685335159302,-9.43135929107666,0.5859808921813965
1482905149406,-1.9961656332015991,-9.41759204864502,0.6027402877807617
1482905149586,-1.978209137916565,-9.400833129882813,0.5871779918670654
1482905149764,-1.964442491531372,-9.444527626037598,0.6320692300796509
1482905149943,-2.009333848953247,-9.45410442352295,0.5961562395095825
1482905150124,-1.9812018871307373,-9.407417297363281,0.657806932926178
1482905150307,-2.008735179901123,-9.439739227294922,0.6099228858947754
1482905150483,-1.955464243888855,-9.421782493591309,0.6236895322799683
1482905150667,-1.931522250175476,-9.516951560974121,0.5716156363487244
1482905150844,-1.9249382019042969,-9.433155059814453,0.5704185366630554
1482905151025,-1.9650410413742065,-9.420584678649902,0.569819986820221
1482905151208,-1.8962076902389526,-9.45111083984375,0.606930136680603
1482905151386,-1.8854337930679321,-9.46727180480957,0.5656301379203796
1482905151568,-1.889025092124939,-9.44991397857666,0.578798234462738
1482905151751,-1.8800468444824219,-9.475052833557129,0.5303156971931458
1482905151928,-1.9039889574050903,-9.460687637329102,0.557250440120697
1482905152107,-1.8956091403961182,-9.44752025604248,0.5530605912208557
1482905152288,-1.9375077486038208,-9.44991397857666,0.5638344883918762
1482905152465,-1.8872294425964355,-9.430760383605957,0.5764040350914001
1482905152650,-1.9069817066192627,-9.475052833557129,0.5506663918495178
1482905152829,-1.9297266006469727,-9.449316024780273,0.5859808921813965
1482905153008,-1.9195512533187866,-9.45111083984375,0.6003460884094238
1482905153189,-1.9363106489181519,-9.409213066101074,0.6111199855804443
1482905153370,-1.912368655204773,-9.439140319824219,0.6159083843231201
1482905153547,-1.9321208000183105,-9.410409927368164,0.6171054840087891
1482905153730,-1.9117701053619385,-9.484031677246094,0.6218938827514648
1482905153906,-1.9117701053619385,-9.450512886047363,0.606930136680603
1482905154086,-1.8710685968399048,-9.426570892333984,0.6404489278793335
1482905154267,-1.9321208000183105,-9.44991397857666,0.6015431880950928
1482905154447,-1.9045875072479248,-9.478644371032715,0.5602431893348694
1482905154627,-1.9069817066192627,-9.452906608581543,0.6344634294509888
1482905154807,-1.8620903491973877,-9.44991397857666,0.545877993106842
1482905154987,-1.8962076902389526,-9.457695007324219,0.5979518890380859
1482905155167,-1.8722656965255737,-9.455301284790039,0.5943605899810791
1482905155349,-1.8405425548553467,-9.48762321472168,0.5602431893348694
1482905155528,-1.8285715579986572,-9.452906608581543,0.5303156971931458
1482905155708,-1.8273744583129883,-9.493608474731445,0.5380968451499939
1482905155888,-1.8932149410247803,-9.450512886047363,0.5668272376060486
1482905156071,-1.8303672075271606,-9.475651741027832,0.558447539806366
1482905156250,-1.8842366933822632,-9.45111083984375,0.5746083855628967
1482905156432,-1.9147628545761108,-9.45410442352295,0.5901707410812378
1482905156613,-1.922544002532959,-9.448118209838867,0.5793967843055725
1482905156791,-1.8884265422821045,-9.438541412353516,0.5793967843055725
1482905156973,-1.8740613460540771,-9.423578262329102,0.5662286877632141
1482905157153,-1.8363527059555054,-9.456498146057129,0.5536591410636902
1482905157334,-1.8644845485687256,-9.449316024780273,0.5542576909065247
1482905157512,-1.8944120407104492,-9.477447509765625,0.5506663918495178
1482905157695,-1.8782511949539185,-9.464279174804688,0.5554547905921936
1482905157875,-1.8303672075271606,-9.46607494354248,0.5590460896492004
1482905158055,-1.8872294425964355,-9.446921348571777,0.5524620413780212
1482905158235,-1.8213889598846436,-9.458892822265625,0.5410895943641663
1482905158415,-1.8716671466827393,-9.44991397857666,0.5147533416748047
1482905158595,-1.8525135517120361,-9.452906608581543,0.5207388401031494
1482905158776,-1.811812162399292,-9.46727180480957,0.5931634902954102
1482905158951,-1.8746598958969116,-9.4636812210083,0.5740098357200623
1482905159135,-1.9141643047332764,-9.439140319824219,0.5392939448356628
1482905159311,-1.8956091403961182,-9.466673851013184,0.5327098965644836
1482905159495,-1.8495208024978638,-9.446921348571777,0.5506663918495178
1482905159676,-1.8698714971542358,-9.459490776062012,0.5452794432640076
1482905159854,-1.8818424940109253,-9.443928718566895,0.5566518902778625
1482905160045,-1.8584990501403809,-9.437943458557129,0.558447539806366
1482905160216,-1.866280198097229,-9.445125579833984,0.5446808934211731
1482905160396,-1.823184609413147,-9.478046417236328,0.5410895943641663
1482905160577,-1.8638859987258911,-9.448118209838867,0.5003881454467773
1482905160754,-1.844732403755188,-9.478644371032715,0.5847837924957275
1482905160935,-1.8543092012405396,-9.453505516052246,0.5973533391952515
1482905161117,-1.8525135517120361,-9.464279174804688,0.5841852426528931
1482905161297,-1.8824410438537598,-9.465476036071777,0.5446808934211731
1482905161481,-1.8800468444824219,-9.458892822265625,0.5692214369773865
1482905161657,-1.843535304069519,-9.475052833557129,0.557250440120697
1482905161836,-1.8710685968399048,-9.440337181091309,0.5602431893348694
1482905162018,-1.8860323429107666,-9.46487808227539,0.5626373887062073
1482905162198,-1.8944120407104492,-9.445724487304688,0.5919663906097412
1482905162378,-1.900996208190918,-9.44871711730957,0.6015431880950928
1482905162553,-1.8770540952682495,-9.425971984863281,0.6057330369949341
1482905162738,-1.9057846069335938,-9.466673851013184,0.6039373874664307
1482905162919,-1.896806240081787,-9.473855972290039,0.5620388388633728
1482905163099,-1.9147628545761108,-9.434351921081543,0.6147112846374512
1482905163279,-1.955464243888855,-9.441534042358398,0.6027402877807617
1482905163458,-1.9608511924743652,-9.470863342285156,0.6338648796081543
1482905163639,-1.954267144203186,-9.437943458557129,0.628477931022644
1482905163815,-1.9117701053619385,-9.459490776062012,0.5877765417098999
1482905164000,-1.900996208190918,-9.469666481018066,0.5638344883918762
1482905164175,-1.9075802564620972,-9.453505516052246,0.5764040350914001
1482905164359,-1.8896236419677734,-9.405621528625488,0.6230909824371338
1482905164541,-1.7980455160140991,-9.46487808227539,0.5434837937355042
1482905164720,-1.8590975999832153,-9.456498146057129,0.5231330990791321
1482905164900,-1.7747019529342651,-9.475052833557129,0.47465047240257263
1482905165076,-1.8513164520263672,-9.485228538513184,0.507570743560791
1482905165256,-1.8040310144424438,-9.503185272216797,0.5464765429496765
1482905165441,-1.8166005611419678,-9.472060203552246,0.5530605912208557
1482905165621,-1.7908629179000854,-9.457695007324219,0.6129156351089478
1482905165801,-1.7495628595352173,-9.528324127197266,0.42377370595932007
1482905165982,-1.820790410041809,-9.500192642211914,0.50876784324646
1482905166160,-1.7729063034057617,-9.497797966003418,0.5374982953071594
1482905166342,-1.7597382068634033,-9.470863342285156,0.5734112858772278
1482905166523,-1.7974469661712646,-9.446322441101074,0.5440823435783386
1482905166702,-1.7615338563919067,-9.456498146057129,0.5530605912208557
1482905166882,-1.8806453943252563,-9.470264434814453,0.5542576909065247
1482905167062,-1.799242615699768,-9.495404243469238,0.535702645778656
1482905167238,-1.84233820438385,-9.475052833557129,0.5554547905921936
1482905167423,-1.8046295642852783,-9.49121379852295,0.518943190574646
1482905167603,-1.7519570589065552,-9.485228538513184,0.5129576921463013
1482905167783,-1.778891921043396,-9.457097053527832,0.5416881442070007
1482905167961,-1.777096152305603,-9.47146224975586,0.5440823435783386
1482905168140,-1.7932571172714233,-9.422979354858398,0.5345055460929871
1482905168321,-1.7363947629928589,-9.476848602294922,0.5746083855628967
1482905168505,-1.8183962106704712,-9.50617790222168,0.48722004890441895
1482905168682,-1.801636815071106,-9.491812705993652,0.4926069974899292
1482905168862,-1.7579425573349,-9.475052833557129,0.507570743560791
1482905169046,-1.7447744607925415,-9.50857162475586,0.49799394607543945
1482905169225,-1.7369933128356934,-9.47146224975586,0.4704606235027313
1482905169405,-1.721431016921997,-9.512163162231445,0.45010992884635925
1482905169585,-1.7381904125213623,-9.503783226013184,0.43514615297317505
1482905169765,-1.6490063667297363,-9.518148422241211,0.45010992884635925
1482905169941,-1.6956933736801147,-9.509769439697266,0.43754035234451294
1482905170125,-1.6400281190872192,-9.504382133483887,0.4884171485900879
1482905170301,-1.7926585674285889,-9.446921348571777,0.6129156351089478
1482905170488,-1.7304092645645142,-9.503185272216797,0.5590460896492004
1482905170665,-1.8142063617706299,-9.470863342285156,0.5171475410461426
