timestamp,pressure
1478530365404,1004.3499755859375
1478530365584,1004.3400268554688
1478530365765,1004.3400268554688
1478530365943,1004.3400268554688
1478530366125,1004.3099975585938
1478530366305,1004.3400268554688
1478530366487,1004.3800048828125
1478530366666,1004.3300170898438
1478530366841,1004.3699951171875
1478530367025,1004.3400268554688
1478530367205,1004.3400268554688
1478530367382,1004.3900146484375
1478530367567,1004.3499755859375
1478530367747,1004.3099975585938
1478530367922,1004.3499755859375
1478530368107,1004.3099975585938
1478530368287,1004.3099975585938
1478530368467,1004.2999877929688
1478530368648,1004.3499755859375
1478530368826,1004.3400268554688
1478530369008,1004.3699951171875
1478530369188,1004.3800048828125
1478530369367,1004.3800048828125
1478530369548,1004.3099975585938
1478530369729,1004.3599853515625
1478530369904,1004.260009765625
1478530370090,1004.3800048828125
1478530370269,1004.3400268554688
1478530370448,1004.3599853515625
1478530370630,1004.3499755859375
1478530370810,1004.3699951171875
1478530370988,1004.3599853515625
1478530371171,1004.4000244140625
1478530371348,1004.3599853515625
1478530371528,1004.27001953125
1478530371711,1004.2999877929688
1478530371886,1004.2899780273438
1478530372070,1004.3300170898438
1478530372250,1004.3400268554688
1478530372427,1004.3200073242188
1478530372611,1004.3400268554688
1478530372791,1004.3300170898438
1478530372967,1004.3099975585938
1478530373152,1004.3400268554688
1478530373332,1004.3099975585938
1478530373507,1004.3400268554688
1478530373692,1004.3200073242188
1478530373872,1004.3099975585938
1478530374050,1004.3900146484375
1478530374230,1004.3599853515625
1478530374412,1004.27001953125
1478530374593,1004.3300170898438
1478530374773,1004.2899780273438
1478530374949,1004.280029296875
1478530375132,1004.3300170898438
1478530375314,1004.2899780273438
1478530375489,1004.3200073242188
1478530375674,1004.3300170898438
1478530375854,1004.3499755859375
1478530376031,1004.2899780273438
1478530376214,1004.2999877929688
1478530376395,1004.3200073242188
1478530376575,1004.3099975585938
1478530376755,1004.3699951171875
1478530376934,1004.3300170898438
1478530377115,1004.3200073242188
1478530377296,1004.239990234375
1478530377472,1004.260009765625
1478530377656,1004.3099975585938
1478530377836,1004.239990234375
1478530378012,1004.2899780273438
1478530378192,1004.22998046875
1478530378377,1004.22998046875
1478530378557,1004.280029296875
1478530378737,1004.2899780273438
1478530378922,1004.3200073242188
1478530379097,1004.2899780273438
1478530379277,1004.3099975585938
1478530379462,1004.260009765625
1478530379636,1004.2899780273438
1478530379818,1004.260009765625
1478530379994,1004.280029296875
1478530380172,1004.25
1478530380358,1004.3200073242188
1478530380534,1004.2999877929688
1478530380719,1004.2899780273438
1478530380899,1004.25
1478530381076,1004.3200073242188
1478530381257,1004.3599853515625
1478530381440,1004.3200073242188
1478530381620,1004.22998046875
1478530381800,1004.219970703125
1478530382002,1004.3599853515625
1478530382160,1004.3599853515625
1478530382341,1004.3499755859375
1478530382516,1004.3300170898438
1478530382701,1004.3499755859375
1478530382881,1004.3499755859375
1478530383056,1004.280029296875
1478530383241,1004.3400268554688
1478530383421,1004.25
1478530383600,1004.3400268554688
1478530383782,1004.3400268554688
1478530383988,1004.2999877929688
1478530384141,1004.2999877929688
1478530384322,1004.3099975585938
1478530384498,1004.3300170898438
1478530384683,1004.2899780273438
1478530384863,1004.2999877929688
1478530385040,1004.260009765625
1478530385220,1004.2899780273438
1478530385401,1004.4000244140625
1478530385579,1004.3699951171875
1478530385761,1004.2999877929688
1478530385941,1004.27001953125
1478530386124,1004.3800048828125
1478530386302,1004.3200073242188
1478530386482,1004.4000244140625
1478530386663,1004.3400268554688
1478530386844,1004.3599853515625
1478530387021,1004.3900146484375
1478530387201,1004.3699951171875
1478530387384,1004.3699951171875
1478530387561,1004.3900146484375
1478530387743,1004.4000244140625
1478530387925,1004.3400268554688
1478530388101,1004.3400268554688
1478530388284,1004.3499755859375
1478530388466,1004.280029296875
1478530388646,1004.3400268554688
1478530388826,1004.3499755859375
1478530389002,1004.22998046875
1478530389186,1004.3200073242188
1478530389366,1004.3099975585938
1478530389543,1004.3400268554688
1478530389726,1004.3099975585938
1478530389906,1004.27001953125
1478530390083,1004.3699951171875
1478530390267,1004.260009765625
1478530390448,1004.3699951171875
1478530390624,1004.27001953125
1478530390807,1004.3200073242188
1478530390989,1004.3499755859375
1478530391167,1004.27001953125
1478530391345,1004.239990234375
1478530391529,1004.3599853515625
1478530391708,1004.4000244140625
1478530391889,1004.3400268554688
1478530392070,1004.3499755859375
1478530392249,1004.4099731445313
1478530392430,1004.4299926757813
1478530392605,1004.3599853515625
1478530392791,1004.3699951171875
1478530392971,1004.3200073242188
1478530393146,1004.3400268554688
1478530393325,1004.4000244140625
1478530393505,1004.3400268554688
1478530393687,1004.3699951171875
1478530393865,1004.3699951171875
1478530394046,1004.3599853515625
1478530394230,1004.3699951171875
1478530394412,1004.3699951171875
1478530394587,1004.3699951171875
1478530394772,1004.3699951171875
1478530394952,1004.3800048828125
1478530395126,1004.3400268554688
1478530395310,1004.3400268554688
1478530395492,1004.3099975585938
1478530395668,1004.3099975585938
1478530395851,1004.3099975585938
1478530396033,1004.239990234375
1478530396208,1004.3200073242188
1478530396393,1004.3699951171875
1478530396577,1004.280029296875
1478530396754,1004.3300170898438
1478530396934,1004.3200073242188
1478530397111,1004.25
1478530397290,1004.3099975585938
1478530397473,1004.2999877929688
1478530397650,1004.3099975585938
1478530397835,1004.3200073242188
1478530398015,1004.3099975585938
1478530398190,1004.27001953125
1478530398375,1004.2899780273438
1478530398551,1004.280029296875
1478530398737,1004.280029296875
1478530398915,1004.2899780273438
1478530399098,1004.22998046875
1478530399274,1004.25
1478530399456,1004.260009765625
1478530399632,1004.260009765625
1478530399816,1004.2999877929688
1478530399997,1004.3499755859375
1478530400171,1004.27001953125
1478530400357,1004.2999877929688
1478530400536,1004.260009765625
1478530400713,1004.2999877929688
1478530400897,1004.3300170898438
1478530401072,1004.2999877929688
1478530401252,1004.260009765625
1478530401436,1004.260009765625
1478530401616,1004.25
1478530401796,1004.260009765625
1478530401976,1004.260009765625
1478530402162,1004.260009765625
1478530402335,1004.260009765625
1478530402519,1004.239990234375
1478530402694,1004.2899780273438
1478530402880,1004.2100219726563
1478530403060,1004.27001953125
1478530403235,1004.2999877929688
1478530403417,1004.239990234375
1478530403601,1004.260009765625
1478530403778,1004.25
1478530403961,1004.280029296875
1478530404141,1004.3099975585938
1478530404317,1004.260009765625
1478530404500,1004.2899780273438
1478530404678,1004.2999877929688
1478530404861,1004.260009765625
1478530405040,1004.2899780273438
1478530405217,1004.3200073242188
1478530405401,1004.260009765625
1478530405582,1004.25
1478530405757,1004.260009765625
1478530405942,1004.2899780273438
1478530406118,1004.3099975585938
1478530406296,1004.280029296875
1478530406479,1004.280029296875
1478530406661,1004.2899780273438
1478530406841,1004.2899780273438
1478530407026,1004.219970703125
1478530407200,1004.3300170898438
1478530407381,1004.3099975585938
1478530407563,1004.27001953125
1478530407740,1004.260009765625
1478530407923,1004.219970703125
1478530408104,1004.2899780273438
1478530408280,1004.27001953125
1478530408464,1004.25
1478530408644,1004.27001953125
1478530408824,1004.280029296875
1478530409005,1004.3099975585938
1478530409185,1004.219970703125
1478530409360,1004.219970703125
1478530409543,1004.2100219726563
1478530409724,1004.3499755859375
1478530409906,1004.25
1478530410085,1004.22998046875
1478530410261,1004.27001953125
1478530410442,1004.280029296875
1478530410626,1004.280029296875
1478530410802,1004.3200073242188
1478530410986,1004.2999877929688
1478530411167,1004.22998046875
1478530411359,1004.219970703125
1478530411527,1004.260009765625
1478530411707,1004.239990234375
1478530411888,1004.27001953125
1478530412068,1004.260009765625
1478530412251,1004.3200073242188
1478530412425,1004.3099975585938
1478530412607,1004.27001953125
1478530412784,1004.3499755859375
1478530412968,1004.3200073242188
1478530413147,1004.3599853515625
1478530413324,1004.3400268554688
1478530413509,1004.3400268554688
1478530413687,1004.3599853515625
1478530413866,1004.3300170898438
1478530414049,1004.3200073242188
1478530414230,1004.27001953125
1478530414410,1004.3400268554688
1478530414590,1004.2899780273438
1478530414767,1004.25
1478530414951,1004.219970703125
1478530415130,1004.25
1478530415306,1004.260009765625
1478530415489,1004.25
1478530415671,1004.260009765625
1478530415846,1004.3800048828125
1478530416030,1004.3699951171875
1478530416211,1004.239990234375
1478530416387,1004.280029296875
1478530416572,1004.280029296875
1478530416752,1004.3300170898438
1478530416930,1004.3400268554688
1478530417111,1004.3800048828125
1478530417289,1004.3499755859375
1478530417468,1004.3400268554688
1478530417652,1004.3499755859375
1478530417828,1004.3200073242188
1478530418013,1004.2999877929688
1478530418192,1004.2999877929688
1478530418369,1004.3400268554688
1478530418552,1004.260009765625
1478530418733,1004.3300170898438
1478530418913,1004.3099975585938
1478530419093,1004.280029296875
1478530419273,1004.280029296875
1478530419452,1004.280029296875
1478530419634,1004.239990234375
1478530419810,1004.260009765625
1478530419995,1004.2899780273438
1478530420175,1004.239990234375
1478530420351,1004.27001953125
1478530420530,1004.260009765625
1478530420713,1004.25
1478530420892,1004.260009765625
1478530421076,1004.2000122070313
1478530421256,1004.2899780273438
1478530421434,1004.3499755859375
1478530421616,1004.280029296875
1478530421793,1004.27001953125
1478530421975,1004.219970703125
1478530422157,1004.2899780273438
1478530422332,1004.25
1478530422512,1004.25
1478530422697,1004.260009765625
1478530422873,1004.260009765625
1478530423057,1004.2899780273438
1478530423238,1004.27001953125
1478530423413,1004.27001953125
1478530423597,1004.3200073242188
1478530423778,1004.3400268554688
1478530423957,1004.2899780273438
1478530424139,1004.280029296875
1478530424315,1004.3200073242188
1478530424498,1004.2899780273438
1478530424676,1004.3300170898438
1478530424856,1004.260009765625
1478530425039,1004.25
1478530425220,1004.3200073242188
1478530425395,1004.3300170898438
1478530425579,1004.3099975585938
1478530425758,1004.3300170898438
1478530425939,1004.2899780273438
1478530426120,1004.3400268554688
1478530426301,1004.22998046875
1478530426480,1004.3099975585938
1478530426661,1004.2999877929688
1478530426838,1004.27001953125
1478530427019,1004.260009765625
1478530427203,1004.27001953125
1478530427377,1004.280029296875
1478530427561,1004.3099975585938
1478530427740,1004.3200073242188
1478530427918,1004.3200073242188
1478530428101,1004.2999877929688
1478530428282,1004.239990234375
1478530428458,1004.260009765625
1478530428643,1004.22998046875
1478530428823,1004.260009765625
1478530429002,1004.3099975585938
1478530429183,1004.3300170898438
1478530429360,1004.260009765625
1478530429543,1004.260009765625
1478530429723,1004.3200073242188
1478530429899,1004.2999877929688
1478530430083,1004.3099975585938
1478530430264,1004.280029296875
1478530430440,1004.3200073242188
1478530430624,1004.27001953125
1478530430805,1004.2899780273438
1478530430985,1004.2999877929688
1478530431165,1004.2899780273438
1478530431344,1004.3099975585938
1478530431525,1004.27001953125
1478530431706,1004.3099975585938
1478530431885,1004.260009765625
1478530432065,1004.2899780273438
1478530432246,1004.280029296875
1478530432427,1004.27001953125
1478530432606,1004.27001953125
1478530432783,1004.3099975585938
1478530432962,1004.25
1478530433146,1004.3499755859375
1478530433327,1004.27001953125
1478530433507,1004.2899780273438
1478530433682,1004.280029296875
1478530433867,1004.280029296875
1478530434046,1004.239990234375
1478530434228,1004.3099975585938
1478530434402,1004.3300170898438
1478530434586,1004.3400268554688
1478530434768,1004.2999877929688
1478530434944,1004.27001953125
1478530435129,1004.2999877929688
1478530435309,1004.280029296875
1478530435485,1004.27001953125
1478530435670,1004.25
1478530435850,1004.219970703125
1478530436028,1004.280029296875
1478530436211,1004.2999877929688
1478530436388,1004.27001953125
1478530436571,1004.3099975585938
1478530436751,1004.3400268554688
1478530436926,1004.27001953125
1478530437110,1004.3099975585938
1478530437291,1004.2899780273438
1478530437494,1004.2899780273438
1478530437647,1004.3400268554688
1478530437829,1004.2899780273438
1478530438007,1004.3400268554688
1478530438190,1004.27001953125
1478530438370,1004.22998046875
1478530438550,1004.2899780273438
1478530438732,1004.3200073242188
1478530438911,1004.27001953125
1478530439092,1004.280029296875
1478530439273,1004.2999877929688
1478530439448,1004.27001953125
1478530439636,1004.2999877929688
1478530439815,1004.2999877929688
1478530439989,1004.3699951171875
1478530440168,1004.3200073242188
1478530440348,1004.260009765625
1478530440531,1004.3400268554688
1478530440714,1004.3300170898438
1478530440894,1004.3200073242188
1478530441072,1004.2899780273438
1478530441254,1004.3200073242188
1478530441432,1004.2899780273438
1478530441612,1004.3499755859375
1478530441795,1004.3599853515625
1478530441971,1004.2999877929688
1478530442155,1004.3599853515625
1478530442335,1004.3499755859375
1478530442511,1004.3300170898438
1478530442696,1004.3300170898438
1478530442876,1004.3200073242188
1478530443052,1004.2999877929688
1478530443236,1004.280029296875
1478530443416,1004.280029296875
1478530443597,1004.239990234375
1478530443772,1004.3200073242188
1478530443953,1004.280029296875
1478530444137,1004.260009765625
1478530444317,1004.27001953125
1478530444494,1004.22998046875
1478530444673,1004.22998046875
1478530444856,1004.2100219726563
1478530445033,1004.25
1478530445218,1004.280029296875
1478530445398,1004.27001953125
1478530445574,1004.2999877929688
1478530445753,1004.260009765625
1478530445938,1004.239990234375
1478530446119,1004.2999877929688
1478530446299,1004.260009765625
1478530446489,1004.280029296875
1478530446661,1004.3400268554688
1478530446837,1004.25
1478530447016,1004.3200073242188
1478530447198,1004.3300170898438
1478530447380,1004.27001953125
1478530447556,1004.22998046875
1478530447738,1004.239990234375
1478530447921,1004.260009765625
1478530448099,1004.22998046875
1478530448280,1004.219970703125
1478530448461,1004.219970703125
1478530448639,1004.25
1478530448816,1004.2899780273438
1478530449010,1004.27001953125
1478530449179,1004.1799926757813
1478530449361,1004.22998046875
1478530449537,1004.22998046875
1478530449722,1004.1900024414063
1478530449902,1004.27001953125
1478530450078,1004.25
1478530450261,1004.3099975585938
1478530450443,1004.3099975585938
1478530450621,1004.1900024414063
1478530450799,1004.2899780273438
1478530450983,1004.280029296875
1478530451163,1004.2999877929688
1478530451344,1004.27001953125
1478530451520,1004.219970703125
1478530451704,1004.3400268554688
1478530451880,1004.280029296875
1478530452060,1004.3200073242188
1478530452245,1004.2999877929688
1478530452425,1004.219970703125
1478530452600,1004.25
1478530452805,1004.2999877929688
1478530452965,1004.280029296875
1478530453145,1004.2899780273438
1478530453325,1004.3200073242188
1478530453506,1004.2999877929688
1478530453686,1004.2899780273438
1478530453866,1004.260009765625
1478530454048,1004.260009765625
1478530454227,1004.260009765625
1478530454406,1004.27001953125
1478530454582,1004.25
1478530454767,1004.2000122070313
1478530454946,1004.3300170898438
1478530455123,1004.2899780273438
1478530455307,1004.260009765625
1478530455487,1004.3200073242188
1478530455664,1004.260009765625
1478530455846,1004.280029296875
1478530456027,1004.3300170898438
1478530456208,1004.3200073242188
1478530456387,1004.3099975585938
1478530456566,1004.27001953125
1478530456749,1004.3300170898438
1478530456924,1004.2899780273438
1478530457104,1004.25
1478530457287,1004.3400268554688
1478530457469,1004.3400268554688
1478530457645,1004.27001953125
1478530457830,1004.2999877929688
1478530458010,1004.25
1478530458189,1004.239990234375
1478530458369,1004.2899780273438
1478530458551,1004.280029296875
1478530458732,1004.3099975585938
1478530458905,1004.260009765625
1478530459089,1004.2999877929688
1478530459271,1004.2899780273438
1478530459451,1004.239990234375
1478530459627,1004.2100219726563
1478530459811,1004.2100219726563
1478530459986,1004.2999877929688
1478530460167,1004.239990234375
1478530460352,1004.3200073242188
1478530460532,1004.280029296875
1478530460710,1004.2899780273438
1478530460941,1004.219970703125
1478530461071,1004.2899780273438
1478530461253,1004.2100219726563
1478530461433,1004.3200073242188
1478530461609,1004.239990234375
1478530461796,1004.3300170898438
1478530461973,1004.3300170898438
1478530462149,1004.2899780273438
1478530462334,1004.3200073242188
1478530462512,1004.27001953125
1478530462690,1004.2999877929688
1478530462874,1004.2999877929688
1478530463054,1004.2999877929688
1478530463235,1004.2999877929688
1478530463414,1004.239990234375
1478530463594,1004.22998046875
1478530463775,1004.219970703125
1478530463980,1004.239990234375
1478530464132,1004.219970703125
1478530464315,1004.27001953125
1478530464490,1004.2999877929688
1478530464670,1004.3200073242188
1478530464856,1004.27001953125
1478530465032,1004.22998046875
1478530465217,1004.2000122070313
1478530465392,1004.260009765625
1478530465578,1004.25
1478530465752,1004.22998046875
1478530465936,1004.280029296875
1478530466113,1004.239990234375
1478530466298,1004.2100219726563
1478530466477,1004.22998046875
1478530466654,1004.219970703125
1478530466838,1004.2100219726563
1478530467040,1004.22998046875
1478530467194,1004.2000122070313
1478530467378,1004.25
1478530467555,1004.3300170898438
1478530467737,1004.239990234375
1478530467919,1004.25
1478530468098,1004.25
1478530468279,1004.239990234375
1478530468460,1004.280029296875
1478530468635,1004.25
1478530468821,1004.239990234375
1478530468999,1004.239990234375
1478530469176,1004.22998046875
1478530469361,1004.22998046875
1478530469538,1004.260009765625
1478530469716,1004.27001953125
1478530469900,1004.25
1478530470093,1004.219970703125
1478530470260,1004.3499755859375
1478530470440,1004.280029296875
1478530470620,1004.27001953125
1478530470802,1004.2999877929688
1478530470984,1004.2999877929688
1478530471160,1004.239990234375
1478530471341,1004.280029296875
1478530471522,1004.25
1478530471698,1004.2000122070313
1478530471883,1004.239990234375
1478530472063,1004.219970703125
1478530472238,1004.260009765625
1478530472423,1004.280029296875
1478530472603,1004.239990234375
1478530472782,1004.219970703125
1478530472964,1004.219970703125
1478530473140,1004.219970703125
1478530473324,1004.239990234375
1478530473504,1004.27001953125
1478530473681,1004.239990234375
1478530473864,1004.260009765625
1478530474069,1004.25
1478530474220,1004.239990234375
1478530474404,1004.2100219726563
1478530474585,1004.2899780273438
1478530474762,1004.27001953125
1478530474945,1004.27001953125
1478530475122,1004.219970703125
1478530475306,1004.22998046875
1478530475486,1004.2899780273438
1478530475666,1004.239990234375
1478530475846,1004.22998046875
1478530476027,1004.2100219726563
1478530476202,1004.2100219726563
1478530476387,1004.3099975585938
1478530476567,1004.239990234375
1478530476742,1004.3300170898438
1478530476927,1004.280029296875
1478530477106,1004.260009765625
1478530477284,1004.22998046875
1478530477467,1004.239990234375
1478530477647,1004.2000122070313
1478530477828,1004.260009765625
1478530478008,1004.2100219726563
1478530478185,1004.25
1478530478367,1004.239990234375
1478530478548,1004.2000122070313
1478530478724,1004.25
1478530478909,1004.219970703125
1478530479090,1004.25
1478530479265,1004.239990234375
1478530479448,1004.280029296875
1478530479630,1004.22998046875
1478530479807,1004.25
1478530479989,1004.22998046875
1478530480198,1004.27001953125
1478530480350,1004.260009765625
1478530480531,1004.2999877929688
1478530480706,1004.1900024414063
1478530480891,1004.27001953125
1478530481071,1004.260009765625
1478530481247,1004.1699829101563
1478530481431,1004.219970703125
1478530481612,1004.22998046875
1478530481787,1004.2100219726563
1478530481972,1004.2100219726563
1478530482149,1004.2100219726563
1478530482328,1004.25
1478530482512,1004.2000122070313
1478530482693,1004.239990234375
1478530482871,1004.2100219726563
1478530483052,1004.260009765625
1478530483233,1004.2999877929688
1478530483413,1004.280029296875
1478530483593,1004.1400146484375
1478530483773,1004.1900024414063
1478530483954,1004.280029296875
1478530484134,1004.2899780273438
1478530484310,1004.27001953125
1478530484494,1004.219970703125
1478530484674,1004.239990234375
1478530484850,1004.27001953125
1478530485035,1004.2899780273438
1478530485212,1004.260009765625
1478530485395,1004.3099975585938
1478530485575,1004.260009765625
1478530485755,1004.25
1478530485934,1004.3300170898438
1478530486115,1004.2899780273438
1478530486294,1004.3200073242188
1478530486475,1004.27001953125
1478530486656,1004.25
1478530486832,1004.2100219726563
1478530487017,1004.25
1478530487197,1004.239990234375
1478530487375,1004.219970703125
1478530487557,1004.260009765625
1478530487737,1004.3300170898438
1478530487917,1004.3200073242188
1478530488097,1004.2899780273438
1478530488277,1004.2899780273438
1478530488457,1004.25
1478530488638,1004.27001953125
1478530488816,1004.219970703125
1478530488998,1004.239990234375
1478530489179,1004.2899780273438
1478530489354,1004.3200073242188
1478530489538,1004.2999877929688
1478530489719,1004.3400268554688
1478530489895,1004.280029296875
1478530490080,1004.2999877929688
1478530490257,1004.3099975585938
1478530490434,1004.280029296875
1478530490619,1004.2899780273438
1478530490800,1004.280029296875
1478530490978,1004.25
1478530491157,1004.3800048828125
1478530491342,1004.2899780273438
1478530491521,1004.3099975585938
1478530491701,1004.2899780273438
1478530491875,1004.3099975585938
1478530492061,1004.280029296875
1478530492241,1004.3300170898438
1478530492417,1004.280029296875
1478530492601,1004.3200073242188
1478530492782,1004.2999877929688
1478530492960,1004.3300170898438
1478530493141,1004.3200073242188
1478530493322,1004.260009765625
1478530493503,1004.2899780273438
1478530493683,1004.25
1478530493859,1004.27001953125
1478530494043,1004.2899780273438
1478530494223,1004.27001953125
1478530494399,1004.22998046875
1478530494583,1004.22998046875
1478530494764,1004.25
1478530494940,1004.239990234375
1478530495123,1004.239990234375
1478530495304,1004.22998046875
1478530495484,1004.22998046875
1478530495664,1004.22998046875
1478530495841,1004.2100219726563
1478530496025,1004.1900024414063
1478530496205,1004.219970703125
1478530496385,1004.25
1478530496565,1004.239990234375
1478530496742,1004.239990234375
1478530496921,1004.3200073242188
1478530497104,1004.3200073242188
1478530497286,1004.239990234375
1478530497461,1004.280029296875
1478530497647,1004.2899780273438
1478530497822,1004.25
1478530498007,1004.3099975585938
1478530498187,1004.27001953125
1478530498363,1004.3200073242188
1478530498547,1004.2999877929688
1478530498727,1004.25
1478530498904,1004.2899780273438
1478530499088,1004.25
1478530499267,1004.2100219726563
1478530499443,1004.260009765625
1478530499628,1004.2899780273438
1478530499808,1004.280029296875
1478530499985,1004.22998046875
1478530500163,1004.239990234375
1478530500343,1004.260009765625
1478530500529,1004.1900024414063
1478530500707,1004.27001953125
1478530500885,1004.2999877929688
1478530501070,1004.280029296875
1478530501250,1004.260009765625
1478530501425,1004.260009765625
1478530501611,1004.2999877929688
1478530501791,1004.2000122070313
1478530501966,1004.3200073242188
1478530502151,1004.3099975585938
1478530502331,1004.3099975585938
1478530502506,1004.280029296875
1478530502690,1004.25
1478530502869,1004.2899780273438
1478530503050,1004.3099975585938
1478530503231,1004.27001953125
1478530503409,1004.22998046875
1478530503592,1004.22998046875
1478530503770,1004.2999877929688
1478530503947,1004.280029296875
1478530504132,1004.27001953125
1478530504312,1004.27001953125
1478530504488,1004.3099975585938
1478530504673,1004.260009765625
1478530504853,1004.3099975585938
1478530505031,1004.2999877929688
1478530505213,1004.3300170898438
1478530505393,1004.3099975585938
1478530505571,1004.260009765625
