timestamp,lax,lay,laz
1482122099200,-2.5205962657928467,-5.810636520385742,-8.886824607849121
1482122099375,-2.468950033187866,-5.908962726593018,-8.855337142944336
1482122099560,-2.4815404415130615,-5.846493721008301,-8.878168106079102
1482122099734,-2.4948530197143555,-5.856427192687988,-8.85905647277832
1482122099920,-2.4885663986206055,-5.8962554931640625,-8.859822273254395
1482122100095,-2.521740198135376,-5.915389060974121,-8.809612274169922
1482122100277,-2.48875093460083,-5.884825706481934,-8.78158187866211
1482122100461,-2.5308828353881836,-5.911059379577637,-8.731893539428711
1482122100641,-2.520231008529663,-5.882251739501953,-8.748575210571289
1482122100817,-2.4825801849365234,-5.843212604522705,-8.82287311553955
1482122101001,-2.5157980918884277,-5.824857234954834,-8.843605995178223
1482122101182,-2.4833552837371826,-5.826647758483887,-8.873417854309082
1482122101358,-2.487359046936035,-5.825966835021973,-8.843395233154297
1482122101542,-2.4659528732299805,-5.792354583740234,-8.864577293395996
1482122101722,-2.507833957672119,-5.764815330505371,-8.82211685180664
1482122101898,-2.5280895233154297,-5.750767707824707,-8.8159761428833
1482122102083,-2.4619297981262207,-5.745163917541504,-8.814478874206543
1482122102262,-2.424522638320923,-5.747951507568359,-8.803256034851074
1482122102443,-2.5090417861938477,-5.7277398109436035,-8.791374206542969
1482122102624,-2.443150281906128,-5.696120262145996,-8.786993026733398
1482122102807,-2.499842643737793,-5.731412887573242,-8.735573768615723
1482122102982,-2.511760950088501,-5.701467514038086,-8.715206146240234
1482122103163,-2.519904613494873,-5.645820617675781,-8.684727668762207
1482122103339,-2.5331919193267822,-5.64875602722168,-8.655462265014648
1482122103519,-2.48382568359375,-5.662989139556885,-8.670387268066406
1482122103703,-2.5673370361328125,-5.654147624969482,-8.632534980773926
1482122103879,-2.5703368186950684,-5.624698638916016,-8.609613418579102
1482122104062,-2.6001617908477783,-5.592312335968018,-8.625723838806152
1482122104244,-2.492154359817505,-5.546523571014404,-8.612960815429688
1482122104421,-2.599768877029419,-5.540298938751221,-8.617012023925781
1482122104605,-2.5471324920654297,-5.473502159118652,-8.539076805114746
1482122104785,-2.5500259399414063,-5.472087383270264,-8.5364408493042
1482122104965,-2.5009026527404785,-5.455212593078613,-8.54132080078125
1482122105142,-2.5074570178985596,-5.411032199859619,-8.519384384155273
1482122105321,-2.54404878616333,-5.369262218475342,-8.473949432373047
1482122105506,-2.532001256942749,-5.359842777252197,-8.457228660583496
1482122105686,-2.4659359455108643,-5.278473854064941,-8.451669692993164
1482122105861,-2.4502315521240234,-5.273439884185791,-8.460829734802246
1482122106044,-2.42870831489563,-5.235524654388428,-8.44874382019043
1482122106224,-2.4269399642944336,-5.199257850646973,-8.410431861877441
1482122106402,-2.427860736846924,-5.155718803405762,-8.437588691711426
1482122106587,-2.4434192180633545,-5.106396675109863,-8.375358581542969
1482122106767,-2.3739874362945557,-5.146374225616455,-8.324867248535156
1482122106942,-2.391430139541626,-5.069264888763428,-8.324173927307129
1482122107123,-2.355499744415283,-5.013245582580566,-8.315476417541504
1482122107308,-2.369166135787964,-4.954711437225342,-8.353055000305176
1482122107487,-2.3037607669830322,-4.9536566734313965,-8.316535949707031
1482122107667,-2.3637261390686035,-4.894451141357422,-8.287646293640137
1482122107845,-2.2953591346740723,-4.825509071350098,-8.316208839416504
1482122108028,-2.307915449142456,-4.776391506195068,-8.2625093460083
1482122108205,-2.2982568740844727,-4.8068132400512695,-8.186853408813477
1482122108383,-2.2932214736938477,-4.713662147521973,-8.22873592376709
1482122108568,-2.462514877319336,-4.571561336517334,-8.086090087890625
1482122108749,-2.2267425060272217,-4.505993366241455,-8.213088989257813
1482122108924,-2.190795421600342,-4.510312080383301,-8.201970100402832
1482122109108,-2.1778564453125,-4.497347831726074,-8.139521598815918
1482122109289,-2.1310832500457764,-4.4588518142700195,-8.048550605773926
1482122109468,-2.0820212364196777,-4.39717960357666,-8.031652450561523
1482122109649,-1.9747110605239868,-4.290177345275879,-8.064472198486328
1482122109829,-2.0971202850341797,-4.288862705230713,-8.035728454589844
1482122110010,-2.0870420932769775,-4.231456756591797,-8.016576766967773
1482122110190,-1.9923046827316284,-4.1947526931762695,-7.9773173332214355
1482122110366,-2.1125142574310303,-4.190560340881348,-7.849881172180176
1482122110550,-2.0935003757476807,-4.0954155921936035,-7.860190391540527
1482122110730,-1.8699918985366821,-3.914547920227051,-7.733679294586182
1482122110906,-2.2740466594696045,-4.118873596191406,-7.948685169219971
1482122111090,-2.275614023208618,-3.878220558166504,-7.610735893249512
1482122111271,-2.0010251998901367,-3.8046627044677734,-7.84549617767334
1482122111447,-2.0560076236724854,-3.790760040283203,-7.793618679046631
1482122111631,-1.9780226945877075,-3.7815475463867188,-7.720407485961914
1482122111817,-2.030512571334839,-3.7063565254211426,-7.624207973480225
1482122111991,-2.0095040798187256,-3.6266703605651855,-7.57463264465332
1482122112171,-1.9825050830841064,-3.5625715255737305,-7.544112205505371
1482122112351,-1.9501080513000488,-3.5256476402282715,-7.555257797241211
1482122112532,-1.9415435791015625,-3.470259666442871,-7.50299072265625
1482122112711,-1.9085869789123535,-3.432953357696533,-7.47473669052124
1482122112892,-1.9269428253173828,-3.3978281021118164,-7.420489311218262
1482122113071,-1.9206209182739258,-3.3294529914855957,-7.379864692687988
1482122113252,-1.9056072235107422,-3.247509002685547,-7.327451229095459
1482122113429,-1.887555718421936,-3.223053455352783,-7.279717922210693
1482122113613,-1.8869167566299438,-3.157839775085449,-7.241889476776123
1482122113793,-1.9026036262512207,-3.1428418159484863,-7.21735954284668
1482122113969,-1.8650662899017334,-3.083846092224121,-7.123325824737549
1482122114153,-1.8503719568252563,-3.0260472297668457,-7.072875499725342
1482122114334,-1.8467566967010498,-2.9744133949279785,-7.041955471038818
1482122114514,-1.7945232391357422,-2.9452295303344727,-7.009260654449463
1482122114694,-1.7789182662963867,-2.8944902420043945,-6.996082782745361
1482122114877,-1.7259374856948853,-2.8214869499206543,-6.920283317565918
1482122115053,-1.7232186794281006,-2.789175510406494,-6.895585060119629
1482122115234,-1.7112728357315063,-2.7607312202453613,-6.83833122253418
1482122115411,-1.7441990375518799,-2.6843795776367188,-6.793203353881836
1482122115595,-1.6660010814666748,-2.657048225402832,-6.739261627197266
1482122115787,-1.6818174123764038,-2.6133384704589844,-6.663546085357666
1482122115950,-1.6802172660827637,-2.559321403503418,-6.62692403793335
1482122116134,-1.6371065378189087,-2.5122852325439453,-6.576437473297119
1482122116315,-1.6110581159591675,-2.4535679817199707,-6.510916233062744
1482122116491,-1.6356730461120605,-2.404971122741699,-6.45866060256958
1482122116676,-1.581644058227539,-2.345944404602051,-6.405324459075928
1482122116857,-1.568599820137024,-2.2914962768554688,-6.357606887817383
1482122117034,-1.564173698425293,-2.2390079498291016,-6.296177864074707
1482122117214,-1.5638588666915894,-2.1515254974365234,-6.2404913902282715
1482122117394,-1.5281646251678467,-2.0854110717773438,-6.179391384124756
1482122117576,-1.469948172569275,-2.043041229248047,-6.121114730834961
1482122117757,-1.4631404876708984,-2.042154312133789,-6.110530853271484
1482122117946,-1.457770824432373,-1.9421229362487793,-6.0182719230651855
1482122118117,-1.4213829040527344,-1.9172859191894531,-5.967865467071533
1482122118292,-1.4173531532287598,-1.868417739868164,-5.913239479064941
1482122118473,-1.416731834411621,-1.8081278800964355,-5.8572540283203125
1482122118657,-1.3528333902359009,-1.775853157043457,-5.722655773162842
1482122118836,-1.376718521118164,-1.7144131660461426,-5.71790075302124
1482122119013,-1.5465433597564697,-1.7141032218933105,-5.665894508361816
1482122119197,-1.0716875791549683,-1.7756447792053223,-5.677216529846191
1482122119377,-1.5948141813278198,-1.637709617614746,-5.4666032791137695
1482122119556,-1.4228739738464355,-1.629502296447754,-5.480617046356201
1482122119739,-1.4414160251617432,-1.564096450805664,-5.423890590667725
1482122119917,-1.3332809209823608,-1.5066461563110352,-5.402825832366943
1482122120097,-1.2213306427001953,-1.4951887130737305,-5.277620315551758
1482122120275,-1.3346658945083618,-1.4387226104736328,-5.33757209777832
1482122120459,-1.255519151687622,-1.3671989440917969,-5.152090549468994
1482122120639,-1.238027811050415,-1.3187637329101563,-5.153980731964111
1482122120820,-1.2085847854614258,-1.3301639556884766,-5.060910701751709
1482122120994,-1.161561369895935,-1.264561653137207,-4.953988075256348
1482122121178,-1.10361909866333,-1.210087776184082,-4.931822299957275
1482122121360,-1.047888994216919,-1.1551809310913086,-4.869426727294922
1482122121536,-1.1136622428894043,-1.1086616516113281,-4.75779390335083
1482122121720,-0.962127149105072,-1.0780763626098633,-4.704840183258057
1482122121901,-1.0118064880371094,-1.093923568725586,-4.922669887542725
1482122122080,-0.9251644015312195,-1.116560935974121,-4.290192604064941
1482122122261,-1.2269717454910278,-1.0144529342651367,-4.370965957641602
1482122122439,-1.117455244064331,-0.8996028900146484,-4.1559906005859375
1482122122621,-0.9713466167449951,-0.8012237548828125,-4.426044464111328
1482122122801,-1.0556503534317017,-0.8534307479858398,-4.233328819274902
1482122122977,-0.9941816329956055,-0.7783842086791992,-4.030681133270264
1482122123160,-0.8796042203903198,-0.7224502563476563,-4.042721271514893
1482122123341,-0.9686264395713806,-0.6513748168945313,-3.9343671798706055
1482122123517,-0.9901143312454224,-0.6359119415283203,-3.876368761062622
1482122123702,-0.9274951219558716,-0.610743522644043,-3.8259575366973877
1482122123881,-0.8264532685279846,-0.5767498016357422,-3.769648313522339
1482122124058,-0.8411647081375122,-0.573084831237793,-3.649531364440918
1482122124239,-0.7816312313079834,-0.5058155059814453,-3.61411190032959
1482122124423,-0.7951660752296448,-0.48224639892578125,-3.4905450344085693
1482122124603,-0.6894482970237732,-0.4869813919067383,-3.4346792697906494
1482122124783,-0.7659997344017029,-0.45391082763671875,-3.3604483604431152
1482122124961,-0.612285852432251,-0.46235084533691406,-3.3109254837036133
1482122125144,-0.7237528562545776,-0.38445281982421875,-3.22341251373291
1482122125324,-0.6746934652328491,-0.36154842376708984,-3.1005141735076904
1482122125500,-0.6250536441802979,-0.33722591400146484,-3.078451633453369
1482122125684,-0.5717052221298218,-0.35135936737060547,-3.004218816757202
1482122125864,-0.5454457998275757,-0.3141050338745117,-2.8740580081939697
1482122126040,-0.5328621864318848,-0.25693798065185547,-2.8407366275787354
1482122126224,-0.5218608379364014,-0.26334476470947266,-2.7398574352264404
1482122126405,-0.47441667318344116,-0.21634960174560547,-2.6650125980377197
1482122126580,-0.4650714099407196,-0.20271015167236328,-2.635608673095703
1482122126765,-0.44445669651031494,-0.19130802154541016,-2.5401253700256348
1482122126946,-0.4664599597454071,-0.16722393035888672,-2.469295024871826
1482122127123,-0.391670823097229,-0.1639556884765625,-2.3618903160095215
1482122127303,-0.3976437449455261,-0.13298511505126953,-2.279850482940674
1482122127483,-0.3633084297180176,-0.08850288391113281,-2.1883697509765625
1482122127667,-0.2722264528274536,-0.09728527069091797,-2.116321086883545
1482122127847,-0.308114230632782,-0.07767868041992188,-2.057539224624634
1482122128022,-0.2814912796020508,-0.08153152465820313,-1.9324522018432617
1482122128206,-0.28095901012420654,-0.043448448181152344,-1.859962821006775
1482122128384,-0.2104203701019287,-0.037802696228027344,-1.7519423961639404
1482122128562,-0.2224491834640503,0.0028924942016601563,-1.677998661994934
1482122128747,-0.20049934089183807,0.018494606018066406,-1.606210708618164
1482122128928,-0.17017896473407745,0.04176902770996094,-1.49027419090271
1482122129102,-0.1349555104970932,0.04191780090332031,-1.4511054754257202
1482122129286,-0.15090981125831604,0.042496681213378906,-1.3585002422332764
1482122129468,-0.09825548529624939,0.06700992584228516,-1.2787123918533325
1482122129647,-0.04972507059574127,0.06678962707519531,-1.220410943031311
1482122129828,-0.06099441647529602,0.060418128967285156,-1.086561918258667
1482122130006,-0.025023818016052246,0.08848094940185547,-1.017803430557251
1482122130188,0.005865544080734253,0.08020782470703125,-0.9573679566383362
1482122130367,0.021764665842056274,0.0929098129272461,-0.8355811238288879
1482122130544,4.6581029891967773E-4,0.10829830169677734,-0.7778531312942505
1482122130728,0.05882278084754944,0.0953226089477539,-0.7087339758872986
1482122130909,-3.62396240234375E-5,0.16687488555908203,-0.5573217868804932
1482122131085,0.1459479033946991,0.11377429962158203,-0.5624830722808838
1482122131272,0.01530948281288147,0.08276844024658203,-0.4410960078239441
1482122131461,0.22610236704349518,0.120086669921875,-0.36044543981552124
1482122131627,0.1474611461162567,0.08463668823242188,-0.25639528036117554
1482122131809,0.21967333555221558,0.10515975952148438,-0.1955009400844574
1482122131990,0.2533760666847229,0.1088104248046875,-0.10963351279497147
1482122132169,0.2790963649749756,0.10396003723144531,-0.020151972770690918
1482122132350,0.21027562022209167,0.07218265533447266,0.035754039883613586
1482122132531,0.3689495325088501,0.10940837860107422,0.0924900621175766
1482122132710,0.41577914357185364,0.10555458068847656,0.24186639487743378
1482122132891,0.32685646414756775,0.06751155853271484,0.32536301016807556
1482122133067,0.3784986138343811,0.0763092041015625,0.3901800513267517
1482122133250,0.3632144033908844,0.08114910125732422,0.4902876019477844
1482122133431,0.38951337337493896,0.08903789520263672,0.56004798412323
1482122133608,0.41004353761672974,0.07706451416015625,0.6481027007102966
1482122133791,0.4412366449832916,0.047896385192871094,0.8152127861976624
1482122133971,0.3071601092815399,0.04832744598388672,0.8547334671020508
1482122134151,0.772954523563385,0.0023488998413085938,0.9126011729240417
1482122134332,0.4144141972064972,0.021058082580566406,1.031525731086731
1482122134512,0.5246710181236267,0.09136104583740234,0.9868324995040894
1482122134692,0.38278651237487793,0.12394905090332031,1.1129250526428223
1482122134872,0.5035600662231445,-0.06683349609375,1.4300451278686523
1482122135052,0.5502950549125671,0.022090911865234375,1.3785141706466675
1482122135234,0.5899493098258972,0.01930522918701172,1.509168267250061
1482122135413,0.5398794412612915,-0.057572364807128906,1.628919243812561
1482122135588,0.5172955989837646,0.1479501724243164,1.3137784004211426
1482122135773,0.7165640592575073,-0.13898181915283203,1.6496517658233643
1482122135953,0.6867851614952087,-0.12134170532226563,1.6538649797439575
1482122136129,0.7840536236763,-0.16203880310058594,1.841475486755371
1482122136312,0.6864416599273682,-0.16988182067871094,2.018141269683838
1482122136489,0.9417200684547424,-0.1590137481689453,1.9464672803878784
1482122136674,0.7358437180519104,-0.1679840087890625,2.013833522796631
1482122136852,0.7664620876312256,-0.21725845336914063,2.106861114501953
1482122137034,0.8290723562240601,-0.23369693756103516,2.2153775691986084
1482122137214,0.8585969805717468,-0.24759292602539063,2.2838525772094727
1482122137393,0.7553117275238037,-0.240814208984375,2.3494327068328857
1482122137571,0.8477994799613953,-0.21974945068359375,2.461320161819458
