timestamp,lax,lay,laz
1478530335493,0.10570991039276123,0.1898355484008789,-0.030535995960235596
1478530335677,-0.45978033542633057,0.09589576721191406,-0.1102185845375061
1478530335858,-0.30516135692596436,0.18541908264160156,0.2658604383468628
1478530336036,0.05047476291656494,0.17596149444580078,0.1249462366104126
1478530336217,-0.33803868293762207,0.08200645446777344,0.20813888311386108
1478530336396,-0.16117727756500244,0.05145835876464844,0.5020961165428162
1478530336578,-0.13429713249206543,0.17292308807373047,-0.011852920055389404
1478530336759,0.10779225826263428,0.21939945220947266,0.09892743825912476
1478530336934,-0.10623550415039063,0.07560062408447266,-0.3238683342933655
1478530337119,0.16167449951171875,0.20610523223876953,-0.14940083026885986
1478530337299,0.1589798927307129,0.15786457061767578,-0.08458203077316284
1478530337475,0.030961275100708008,0.19690990447998047,-0.08173662424087524
1478530337660,0.16789710521697998,0.16751956939697266,-0.14414769411087036
1478530337840,0.1649487018585205,0.1976490020751953,-0.04566049575805664
1478530338015,0.05148720741271973,0.15761661529541016,-0.05737727880477905
1478530338201,-0.05351877212524414,0.11666393280029297,0.15716391801834106
1478530338374,-0.0636216402053833,0.14490032196044922,-0.04880756139755249
1478530338560,0.15817487239837646,0.1878223419189453,0.021065592765808105
1478530338738,0.09811484813690186,0.15983963012695313,-0.01472705602645874
1478530338920,0.0038470029830932617,0.1813068389892578,-0.09278583526611328
1478530339101,0.001465439796447754,0.19473743438720703,0.05827796459197998
1478530339276,0.06645417213439941,0.185272216796875,-0.0068073272705078125
1478530339455,0.0155411958694458,0.09476280212402344,0.0033411383628845215
1478530339640,0.03974759578704834,0.15766334533691406,-0.018198490142822266
1478530339821,0.029806852340698242,0.1547679901123047,-0.033798277378082275
1478530339997,-0.006820321083068848,0.159576416015625,0.005019843578338623
1478530340182,0.03767502307891846,0.1471242904663086,-0.07596266269683838
1478530340362,0.016416549682617188,0.15296268463134766,0.08917403221130371
1478530340538,0.011816978454589844,0.1997966766357422,-0.09770280122756958
1478530340720,-0.012501001358032227,0.17282581329345703,-0.0038385391235351563
1478530340902,-0.03349483013153076,0.18035125732421875,-0.004900038242340088
1478530341083,0.03996694087982178,0.18406200408935547,-0.10603934526443481
1478530341263,-0.04715073108673096,0.14632225036621094,0.03047811985015869
1478530341439,0.0012443065643310547,0.13723468780517578,0.0561748743057251
1478530341623,0.03888249397277832,0.15820598602294922,-0.12725567817687988
1478530341803,0.3643862009048462,0.2227191925048828,-0.31559687852859497
1478530341981,0.43481409549713135,0.23441028594970703,-0.2169283628463745
1478530342160,0.23553156852722168,0.23852252960205078,-0.4228144884109497
1478530342344,0.3852841854095459,0.25494956970214844,-0.45633214712142944
1478530342519,0.286175012588501,0.22525596618652344,-0.6972919702529907
1478530342700,0.28742289543151855,0.2654581069946289,-0.8357248306274414
1478530342884,0.2100236415863037,0.2386636734008789,-0.9677414298057556
1478530343060,0.09663236141204834,0.17354965209960938,-0.8964882493019104
1478530343241,0.3690643310546875,0.23534774780273438,-1.0794119834899902
1478530343420,0.26548731327056885,0.24361133575439453,-1.2342681884765625
1478530343603,0.2030850648880005,0.2434244155883789,-1.3301860094070435
1478530343784,0.12477898597717285,0.1758718490600586,-1.370044469833374
1478530343961,0.3125871419906616,0.2299966812133789,-1.7713632583618164
1478530344141,0.06850826740264893,0.17067527770996094,-1.6314643621444702
1478530344324,0.09182488918304443,0.15982913970947266,-1.62691330909729
1478530344501,0.2193812131881714,0.16146278381347656,-1.794036865234375
1478530344686,0.11081814765930176,0.15778827667236328,-2.1243786811828613
1478530344866,0.10043549537658691,0.1329822540283203,-2.000277280807495
1478530345042,0.10351252555847168,0.11663627624511719,-2.1744771003723145
1478530345224,0.1171867847442627,0.10145950317382813,-2.235067367553711
1478530345407,0.0744408369064331,0.06213188171386719,-2.370980978012085
1478530345581,0.1709197759628296,0.11589908599853516,-2.5762240886688232
1478530345767,-0.013002514839172363,-0.0034074783325195313,-2.3031845092773438
1478530345947,0.03371548652648926,0.03781414031982422,-2.689504623413086
1478530346127,0.012056589126586914,3.9768218994140625E-4,-2.7724289894104004
1478530346307,0.00500643253326416,-0.02968883514404297,-2.901679515838623
1478530346486,-0.025469064712524414,-0.059370994567871094,-3.086618661880493
1478530346668,0.009421110153198242,-0.05788993835449219,-3.157433032989502
1478530346848,0.03567695617675781,-0.07209300994873047,-3.32977294921875
1478530347062,0.014697432518005371,-0.14232826232910156,-3.313157081604004
1478530347207,0.08659660816192627,-0.13485336303710938,-3.637403726577759
1478530347388,0.0037088394165039063,-0.2141561508178711,-3.270069122314453
1478530347563,0.03777945041656494,-0.19727802276611328,-3.5255331993103027
1478530347749,0.14729702472686768,-0.19440174102783203,-3.955127239227295
1478530347929,0.10331892967224121,-0.2542896270751953,-3.8406591415405273
1478530348105,0.12106239795684814,-0.29784202575683594,-3.7849133014678955
1478530348290,0.1599259376525879,-0.32350635528564453,-4.035438537597656
1478530348470,0.19680964946746826,-0.33518028259277344,-3.990098476409912
1478530348645,0.24354958534240723,-0.36336326599121094,-4.290676116943359
1478530348830,0.22207272052764893,-0.3955087661743164,-4.450848579406738
1478530349011,0.14198768138885498,-0.4649200439453125,-4.193413257598877
1478530349188,0.2512032985687256,-0.4935731887817383,-4.483837604522705
1478530349368,0.2580533027648926,-0.5308418273925781,-4.584865570068359
1478530349548,0.14937901496887207,-0.5669288635253906,-4.243288993835449
1478530349730,0.3022785186767578,-0.5310754776000977,-4.722196578979492
1478530349911,0.39187705516815186,-0.5561647415161133,-4.768986701965332
1478530350087,0.3733668327331543,-0.569514274597168,-4.869957447052002
1478530350270,0.4213625192642212,-0.6626405715942383,-4.827931880950928
1478530350451,0.40784358978271484,-0.642155647277832,-5.0381550788879395
1478530350627,0.38521313667297363,-0.6723299026489258,-4.808568477630615
1478530350812,0.4934213161468506,-0.6567258834838867,-5.103400707244873
1478530350992,0.4637638330459595,-0.7138853073120117,-4.985762596130371
1478530351167,0.5682511329650879,-0.7444801330566406,-5.184994697570801
1478530351348,0.5707558393478394,-0.7506208419799805,-5.238864898681641
1478530351533,0.6353087425231934,-0.7728433609008789,-5.275058269500732
1478530351710,0.6025617122650146,-0.8229455947875977,-5.31725549697876
1478530351893,0.7021119594573975,-0.8418846130371094,-5.328610897064209
1478530352072,0.6301530599594116,-0.8885831832885742,-5.530304908752441
1478530352251,0.7286806106567383,-0.8968591690063477,-5.529609680175781
1478530352431,0.8096850514411926,-0.9404335021972656,-5.463735580444336
1478530352609,0.771591305732727,-0.9674501419067383,-5.6943254470825195
1478530352793,0.9119899272918701,-0.9936227798461914,-5.505199909210205
1478530352974,0.9924589395523071,-0.9751091003417969,-5.784323692321777
1478530353158,0.9430592656135559,-1.0296144485473633,-5.873499870300293
1478530353334,1.0240437984466553,-1.0806245803833008,-5.716977119445801
1478530353514,1.0843572616577148,-1.085068702697754,-6.105276107788086
1478530353690,1.0761048793792725,-1.1495885848999023,-5.75632381439209
1478530353873,1.1660373210906982,-1.1177864074707031,-6.077060222625732
1478530354055,1.2337055206298828,-1.1531105041503906,-5.888579368591309
1478530354231,1.222837209701538,-1.1703052520751953,-6.065804958343506
1478530354413,1.3210744857788086,-1.162862777709961,-6.1702399253845215
1478530354609,1.3487248420715332,-1.2409601211547852,-6.1184563636779785
1478530354775,1.3961563110351563,-1.2387380599975586,-6.075270175933838
1478530354955,1.4015092849731445,-1.2872209548950195,-6.280049800872803
1478530355134,1.4196816682815552,-1.276824951171875,-6.336067199707031
1478530355316,1.4328901767730713,-1.3266639709472656,-6.317005157470703
1478530355496,1.509095549583435,-1.3350954055786133,-6.260627269744873
1478530355672,1.5481818914413452,-1.330678939819336,-6.454662322998047
1478530355856,1.5642614364624023,-1.4112730026245117,-6.336726665496826
1478530356034,1.5106735229492188,-1.4226713180541992,-6.501573085784912
1478530356212,1.5347923040390015,-1.4489173889160156,-6.484615802764893
1478530356397,1.670172929763794,-1.4788589477539063,-6.554988861083984
1478530356577,1.6523325443267822,-1.499586582183838,-6.590545177459717
1478530356757,1.6781071424484253,-1.5403122901916504,-6.582113742828369
1478530356937,1.7028549909591675,-1.5325379371643066,-6.590794563293457
1478530357116,1.831440806388855,-1.5293855667114258,-6.8442816734313965
1478530357298,1.7731519937515259,-1.612020492553711,-6.497379779815674
1478530357477,1.673828125,-1.553842544555664,-6.774259090423584
1478530357676,1.7211129665374756,-1.638505458831787,-6.801024913787842
1478530357838,1.8194330930709839,-1.6520485877990723,-6.645269393920898
1478530358018,1.8984956741333008,-1.661942481994629,-6.960247993469238
1478530358203,1.8335456848144531,-1.7097296714782715,-6.815034866333008
1478530358379,1.8969937562942505,-1.7143230438232422,-6.910493850708008
1478530358559,1.9301486015319824,-1.7015924453735352,-6.9709272384643555
1478530358734,1.8601958751678467,-1.752586841583252,-6.884625434875488
1478530358920,1.954013466835022,-1.7492976188659668,-6.94149923324585
1478530359100,1.9291309118270874,-1.7429394721984863,-6.995717525482178
1478530359275,2.049085855484009,-1.740541934967041,-6.991366863250732
1478530359460,1.910760521888733,-1.7771520614624023,-6.967309951782227
1478530359637,1.9821263551712036,-1.8210573196411133,-6.880772113800049
1478530359816,2.0797278881073,-1.7818646430969238,-7.099922180175781
1478530360001,2.1271424293518066,-1.7936248779296875,-7.107982635498047
1478530360181,2.091212034225464,-1.7955808639526367,-7.179224014282227
1478530360360,2.18001389503479,-1.8248109817504883,-7.168347358703613
1478530360541,2.159134864807129,-1.8583650588989258,-7.181806564331055
1478530360750,2.202657461166382,-1.8718252182006836,-7.1887712478637695
1478530360900,2.140491485595703,-1.9158720970153809,-7.183791160583496
1478530361081,2.267777681350708,-1.8714485168457031,-7.204145431518555
1478530361259,2.2293710708618164,-1.9278407096862793,-7.2137451171875
1478530361440,2.2321972846984863,-1.9540162086486816,-7.138556480407715
1478530361621,2.2635841369628906,-1.9402737617492676,-7.372848987579346
1478530361797,2.3395724296569824,-1.9526643753051758,-7.369191646575928
1478530361982,2.194145679473877,-2.0690884590148926,-7.157634258270264
1478530362170,2.2688040733337402,-2.0361151695251465,-7.170284271240234
1478530362338,2.223862886428833,-2.027348518371582,-7.263303279876709
1478530362522,2.2709906101226807,-2.006627082824707,-7.132571697235107
1478530362703,2.339787483215332,-2.0493197441101074,-7.555064678192139
1478530362878,2.266714334487915,-2.0615644454956055,-7.047983646392822
1478530363061,2.2907156944274902,-2.028419017791748,-7.3984375
1478530363241,2.271740674972534,-2.061281681060791,-7.2117509841918945
1478530363422,2.280142307281494,-2.0841240882873535,-7.37374210357666
1478530363603,2.160884141921997,-2.078160285949707,-7.347240447998047
1478530363780,2.213634967803955,-2.0849313735961914,-7.3045244216918945
1478530363966,2.2693376541137695,-2.064197540283203,-7.35370397567749
1478530364141,2.2169699668884277,-2.0661449432373047,-7.243505001068115
1478530364320,2.316645622253418,-2.043735980987549,-7.3083906173706055
1478530364504,2.3014955520629883,-2.0869216918945313,-7.331508159637451
1478530364682,2.2799525260925293,-2.053257465362549,-7.166645050048828
1478530364859,2.2977805137634277,-2.0436019897460938,-7.349144458770752
1478530365046,2.3195292949676514,-2.0412821769714355,-7.311464309692383
1478530365223,2.324467658996582,-2.0601887702941895,-7.175648212432861
1478530365404,2.384492874145508,-2.005554676055908,-7.365541934967041
1478530365585,2.310606002807617,-2.0378222465515137,-7.249822616577148
1478530365765,2.2688961029052734,-2.0328617095947266,-7.212869167327881
1478530365943,2.2890665531158447,-2.045456886291504,-7.249209403991699
1478530366125,2.387702465057373,-2.0244765281677246,-7.2562360763549805
1478530366305,2.3524515628814697,-2.0439720153808594,-7.204336166381836
1478530366487,2.366452693939209,-2.0048842430114746,-7.23117733001709
1478530366666,2.312730312347412,-2.0322232246398926,-7.2418084144592285
1478530366842,2.403369665145874,-2.003236770629883,-7.147275447845459
1478530367026,2.373239040374756,-2.005702018737793,-7.249966621398926
1478530367205,2.3049869537353516,-2.0116405487060547,-7.059662818908691
1478530367382,2.279409408569336,-2.012394428253174,-7.152553558349609
1478530367567,2.336888313293457,-1.972916603088379,-7.140230178833008
1478530367747,2.25412654876709,-1.9673848152160645,-7.191932678222656
1478530367923,2.2367382049560547,-1.9618940353393555,-7.0717244148254395
1478530368107,2.3531298637390137,-1.9101238250732422,-6.9897379875183105
1478530368288,2.2675206661224365,-1.9027099609375,-7.011083602905273
1478530368468,2.3125879764556885,-1.854013442993164,-7.175543785095215
1478530368648,2.2911715507507324,-1.8528838157653809,-6.931438446044922
1478530368826,2.3030338287353516,-1.8475675582885742,-7.059349536895752
1478530369009,2.2237048149108887,-1.7961149215698242,-6.85532283782959
1478530369188,2.2639787197113037,-1.7664785385131836,-6.974414348602295
1478530369367,2.2312002182006836,-1.7690057754516602,-6.960631847381592
1478530369549,2.240800380706787,-1.7283306121826172,-6.971916198730469
1478530369729,2.2144224643707275,-1.7390084266662598,-6.930088043212891
1478530369905,2.2555148601531982,-1.7054729461669922,-6.882609844207764
1478530370090,2.2368576526641846,-1.7024250030517578,-6.804046154022217
1478530370270,2.1905579566955566,-1.6852130889892578,-6.837263584136963
1478530370448,2.1813766956329346,-1.6623039245605469,-6.7516255378723145
1478530370631,2.172250747680664,-1.6418771743774414,-6.850003719329834
1478530370811,2.140660285949707,-1.6554646492004395,-6.605229377746582
1478530370989,2.1328954696655273,-1.6165237426757813,-6.679029941558838
1478530371171,2.11179780960083,-1.552652359008789,-6.697819232940674
1478530371348,2.117006301879883,-1.5505847930908203,-6.609128475189209
1478530371529,2.2344882488250732,-1.5011959075927734,-6.611647605895996
1478530371712,2.1477160453796387,-1.4816017150878906,-6.706478118896484
1478530371887,2.084221124649048,-1.4691648483276367,-6.542651176452637
1478530372070,2.172818660736084,-1.4110612869262695,-6.567926406860352
1478530372250,2.1513562202453613,-1.4102668762207031,-6.603311538696289
1478530372427,2.1216394901275635,-1.390045166015625,-6.505486011505127
1478530372612,2.0727832317352295,-1.406320571899414,-6.353532314300537
1478530372791,2.126271963119507,-1.3435144424438477,-6.435312271118164
1478530372967,2.070577621459961,-1.3575248718261719,-6.351384162902832
1478530373152,2.0599851608276367,-1.3352012634277344,-6.229345321655273
1478530373332,2.113018035888672,-1.2693109512329102,-6.331867218017578
1478530373508,2.0787949562072754,-1.2332353591918945,-6.31667947769165
1478530373693,2.088794708251953,-1.1833486557006836,-6.199368000030518
1478530373873,2.077662229537964,-1.185664176940918,-6.332187652587891
1478530374051,2.0255348682403564,-1.2090816497802734,-6.2044148445129395
1478530374231,2.061204433441162,-1.1736822128295898,-6.182631969451904
1478530374412,1.9942430257797241,-1.1500062942504883,-6.139872074127197
1478530374594,1.8998548984527588,-1.1976709365844727,-6.053167819976807
1478530374774,2.0522751808166504,-1.0981817245483398,-5.998226642608643
1478530374949,2.0051252841949463,-1.061171531677246,-6.07975959777832
1478530375132,1.8579037189483643,-1.089040756225586,-5.896605491638184
1478530375314,1.9562450647354126,-1.004608154296875,-5.973513603210449
1478530375490,1.9583773612976074,-0.9975805282592773,-5.935487270355225
1478530375675,1.9688940048217773,-0.9600248336791992,-5.749647617340088
1478530375855,2.0180227756500244,-0.9419012069702148,-5.945857048034668
1478530376031,1.8957520723342896,-0.9574136734008789,-5.78787899017334
1478530376215,1.90598464012146,-0.9266147613525391,-5.47412633895874
1478530376395,1.9734718799591064,-0.8416347503662109,-5.771799087524414
1478530376575,1.906311273574829,-0.8600101470947266,-5.609638214111328
1478530376755,1.82388436794281,-0.8466987609863281,-5.554605007171631
1478530376935,1.8971624374389648,-0.7935266494750977,-5.607253074645996
1478530377115,1.811048150062561,-0.8190240859985352,-5.4891204833984375
1478530377296,1.8462780714035034,-0.7679262161254883,-5.439501762390137
1478530377472,1.8089454174041748,-0.7257585525512695,-5.596442699432373
1478530377656,1.7285678386688232,-0.7336196899414063,-5.1417436599731445
1478530377836,1.7302309274673462,-0.7065773010253906,-5.430791854858398
1478530378012,1.7505210638046265,-0.6554784774780273,-5.254909992218018
1478530378192,1.7119548320770264,-0.6415634155273438,-5.328390121459961
1478530378377,1.6734017133712769,-0.6375484466552734,-5.2688889503479
1478530378557,1.6928526163101196,-0.5979757308959961,-5.041393280029297
1478530378737,1.6689367294311523,-0.5626020431518555,-5.151568412780762
1478530378930,1.6530506610870361,-0.5647039413452148,-5.034344673156738
1478530379098,1.5868297815322876,-0.5370979309082031,-4.948615074157715
1478530379278,1.5759817361831665,-0.5039443969726563,-4.887075901031494
1478530379463,1.54216730594635,-0.48004150390625,-4.91106653213501
1478530379637,1.4839677810668945,-0.4733390808105469,-4.809198379516602
1478530379818,1.5380730628967285,-0.42803478240966797,-4.801717758178711
1478530379994,1.4807010889053345,-0.4410581588745117,-4.724493980407715
1478530380173,1.469840407371521,-0.4239063262939453,-4.716933250427246
1478530380359,1.417141079902649,-0.43949127197265625,-4.573042392730713
1478530380534,1.510547161102295,-0.36821460723876953,-4.561873912811279
1478530380720,1.3830729722976685,-0.31645679473876953,-4.6402268409729
1478530380900,1.3466553688049316,-0.3574972152709961,-4.360191822052002
1478530381076,1.3937095403671265,-0.29324913024902344,-4.1184163093566895
1478530381257,1.3316636085510254,-0.27964019775390625,-4.1029486656188965
1478530381440,1.2214542627334595,-0.2533302307128906,-4.212836265563965
1478530381621,1.2593870162963867,-0.2128009796142578,-4.175431251525879
1478530381801,1.2888332605361938,-0.21752262115478516,-4.00548791885376
1478530382002,1.2260173559188843,-0.18433189392089844,-4.045310974121094
1478530382161,1.1656566858291626,-0.19583797454833984,-3.911879539489746
1478530382342,1.1672539710998535,-0.1655559539794922,-3.8559279441833496
1478530382516,1.1290210485458374,-0.13906192779541016,-3.6835010051727295
1478530382702,1.1705291271209717,-0.08314132690429688,-3.8775510787963867
1478530382881,1.1465882062911987,-0.11905956268310547,-3.6708126068115234
1478530383057,1.1275994777679443,-0.04101276397705078,-3.6664340496063232
1478530383241,1.1228400468826294,-0.06884193420410156,-3.225308895111084
1478530383422,1.2014415264129639,-0.10442256927490234,-3.475614070892334
1478530383600,1.1718542575836182,0.013129234313964844,-3.313098430633545
1478530383782,1.0629703998565674,0.0022649765014648438,-3.1469337940216064
1478530383988,0.9214555025100708,-0.012758255004882813,-3.3150153160095215
1478530384141,1.0847378969192505,0.11685466766357422,-3.3062663078308105
1478530384322,0.9957863688468933,0.12043094635009766,-3.0510761737823486
1478530384499,0.9890390038490295,0.0694437026977539,-2.90006160736084
1478530384683,1.1090444326400757,0.21813297271728516,-3.204794406890869
1478530384863,0.9176009893417358,0.10192203521728516,-2.913069486618042
1478530385040,1.0285221338272095,0.15419960021972656,-2.837918758392334
1478530385220,0.8269535899162292,0.12609004974365234,-2.6688625812530518
1478530385401,0.9324524998664856,0.1865377426147461,-2.745029926300049
1478530385580,0.7749381065368652,0.11521053314208984,-2.622469186782837
1478530385762,0.8691749572753906,0.1889190673828125,-2.64577579498291
1478530385942,0.970386266708374,0.23408794403076172,-2.6792120933532715
1478530386124,0.7961002588272095,0.0926046371459961,-2.3089098930358887
1478530386303,0.7049180865287781,0.14658641815185547,-2.1838130950927734
1478530386482,0.8294463753700256,0.22737693786621094,-2.4038498401641846
1478530386663,0.699867844581604,0.14987945556640625,-2.130986213684082
1478530386844,0.7797160148620605,0.24839115142822266,-2.128767490386963
1478530387022,0.6686086654663086,0.200653076171875,-1.9588241577148438
1478530387201,0.6558961868286133,0.23473548889160156,-2.024292230606079
1478530387385,0.6580034494400024,0.26171207427978516,-1.9899749755859375
1478530387561,0.6464424133300781,0.2053670883178711,-1.9049755334854126
1478530387744,0.6413239240646362,0.23845291137695313,-1.6931145191192627
1478530387926,0.6048557758331299,0.27819347381591797,-1.8552011251449585
1478530388101,0.6642371416091919,0.26595306396484375,-1.750232219696045
1478530388285,0.4801696538925171,0.2342977523803711,-1.5786954164505005
1478530388466,0.46891307830810547,0.2410879135131836,-1.431102991104126
1478530388646,0.5370725393295288,0.28296852111816406,-1.4681856632232666
1478530388827,0.5217467546463013,0.2734823226928711,-1.377197265625
1478530389002,0.4757423400878906,0.2776193618774414,-1.4116390943527222
1478530389187,0.43340373039245605,0.24738311767578125,-1.2022440433502197
1478530389367,0.464619517326355,0.25376415252685547,-1.192162275314331
1478530389543,0.42676842212677,0.26895713806152344,-1.096958875656128
1478530389726,0.413724422454834,0.27695560455322266,-1.1127362251281738
1478530389906,0.46045124530792236,0.2395486831665039,-0.8365069627761841
1478530390083,0.5065805912017822,0.291717529296875,-0.6932249069213867
1478530390267,0.32189369201660156,0.23410511016845703,-0.8084393739700317
1478530390448,0.3821220397949219,0.24990463256835938,-0.7971615791320801
1478530390624,0.34462451934814453,0.2826251983642578,-0.5772136449813843
1478530390807,0.346264123916626,0.28248023986816406,-0.7074959874153137
1478530390989,0.24235939979553223,0.22468852996826172,-0.5332096219062805
1478530391167,0.2991526126861572,0.23371124267578125,-0.4415133595466614
1478530391345,0.34341728687286377,0.28130149841308594,-0.4659878611564636
1478530391529,0.1286083459854126,0.18050098419189453,-0.32425421476364136
1478530391709,0.28469812870025635,0.2316608428955078,-0.2200479507446289
1478530391889,0.09236359596252441,0.19597625732421875,-0.13134735822677612
1478530392071,0.28732001781463623,0.23212718963623047,-0.22780102491378784
1478530392249,0.17589116096496582,0.1732769012451172,0.005158364772796631
1478530392431,0.2822606563568115,0.24725341796875,-0.05858135223388672
1478530392605,0.012973546981811523,0.132232666015625,0.12519758939743042
1478530392791,0.10463619232177734,0.14963626861572266,0.19799625873565674
1478530392971,0.08719921112060547,0.13982295989990234,0.27526891231536865
1478530393146,0.012617230415344238,0.101837158203125,0.30937403440475464
1478530393325,0.0823826789855957,0.14325332641601563,0.3989946246147156
1478530393505,0.017573833465576172,0.10139846801757813,0.5694143772125244
1478530393687,0.01519310474395752,0.08687210083007813,0.445235013961792
1478530393866,0.047866225242614746,0.07795906066894531,0.5948767066001892
1478530394046,-0.053115129470825195,0.053191184997558594,0.7931739687919617
1478530394231,-0.12330019474029541,0.0275726318359375,0.7989466786384583
1478530394412,0.02323126792907715,0.04982185363769531,0.7436147928237915
1478530394587,-0.048464298248291016,0.0024023056030273438,0.8423177003860474
1478530394772,-0.08419251441955566,0.011063575744628906,0.9239572286605835
1478530394952,-0.06904709339141846,0.0021314620971679688,1.0290875434875488
1478530395126,-0.14873802661895752,-0.011974334716796875,0.9432260990142822
1478530395310,-0.2065027952194214,-0.07364559173583984,1.2723925113677979
1478530395493,-0.22878599166870117,-0.09261417388916016,1.261228084564209
1478530395668,-0.1955268383026123,-0.12404823303222656,1.275198221206665
1478530395852,-0.1985018253326416,-0.0921926498413086,1.3213896751403809
1478530396033,-0.23442018032073975,-0.15778350830078125,1.45661461353302
1478530396209,-0.26275908946990967,-0.1459207534790039,1.573123812675476
1478530396394,-0.14836156368255615,-0.16625022888183594,1.6036217212677002
1478530396578,-0.18047666549682617,-0.190887451171875,1.5319961309432983
1478530396754,-0.2216932773590088,-0.15535449981689453,1.584952712059021
1478530396934,-0.20065796375274658,-0.2317953109741211,1.7586002349853516
1478530397111,-0.15294814109802246,-0.18935775756835938,1.714468240737915
1478530397290,-0.3010990619659424,-0.24634838104248047,1.761885166168213
1478530397474,-0.3686007261276245,-0.28541088104248047,1.9037872552871704
1478530397650,-0.35216593742370605,-0.3036823272705078,1.9076006412506104
1478530397835,-0.35663866996765137,-0.35993385314941406,2.0943105220794678
1478530398015,-0.42412590980529785,-0.3193321228027344,2.063314437866211
1478530398191,-0.48948442935943604,-0.3869056701660156,2.2053275108337402
1478530398375,-0.302504301071167,-0.3663759231567383,2.203015089035034
1478530398551,-0.35039985179901123,-0.4084749221801758,2.2970619201660156
1478530398737,-0.4935978651046753,-0.49204063415527344,2.4392881393432617
1478530398916,-0.4729546308517456,-0.4453411102294922,2.25576114654541
1478530399099,-0.4907771348953247,-0.46943187713623047,2.3233962059020996
1478530399274,-0.4736194610595703,-0.47300052642822266,2.4282355308532715
1478530399456,-0.4733734130859375,-0.5010871887207031,2.49638032913208
1478530399632,-0.5470850467681885,-0.5120859146118164,2.5091817378997803
1478530399817,-0.544904351234436,-0.5574922561645508,2.659970998764038
1478530399997,-0.5876172780990601,-0.5347070693969727,2.4545934200286865
1478530400171,-0.31753742694854736,-0.5498142242431641,2.787708282470703
1478530400357,-0.6471716165542603,-0.603886604309082,2.6098575592041016
1478530400536,-0.591220498085022,-0.6089696884155273,2.6619298458099365
1478530400713,-0.5846265554428101,-0.660914421081543,2.806894063949585
1478530400897,-0.5282268524169922,-0.7008848190307617,3.0927257537841797
1478530401072,-0.5199991464614868,-0.707646369934082,2.8350517749786377
1478530401252,-0.7090489864349365,-0.7486295700073242,3.0701544284820557
1478530401437,-0.5834071636199951,-0.7661447525024414,3.0353081226348877
1478530401616,-0.621025562286377,-0.7865800857543945,3.2293617725372314
1478530401796,-0.5909353494644165,-0.7935390472412109,3.1394150257110596
1478530401977,-0.6202727556228638,-0.8203525543212891,3.2470898628234863
1478530402163,-0.6987805366516113,-0.8860864639282227,3.3305106163024902
1478530402335,-0.6760756969451904,-0.9202327728271484,3.354818105697632
1478530402519,-0.6170281171798706,-0.9054269790649414,3.2986085414886475
1478530402695,-0.5351157188415527,-0.9054946899414063,3.394388198852539
1478530402880,-0.4186052083969116,-0.7984457015991211,3.6430606842041016
1478530403060,-0.16468381881713867,-0.6986322402954102,3.135453224182129
1478530403235,-0.7061445713043213,-0.904780387878418,3.317948818206787
1478530403417,-0.6255868673324585,-0.9359731674194336,3.373356342315674
1478530403601,-0.6660498380661011,-0.9998874664306641,3.374749183654785
1478530403778,-0.9372636079788208,-1.1096057891845703,3.4618940353393555
1478530403961,-0.8005162477493286,-1.0921459197998047,3.5903549194335938
1478530404141,-0.6872231960296631,-1.064291000366211,3.523475170135498
1478530404317,-0.7207555770874023,-1.0995235443115234,3.6496288776397705
1478530404501,-0.8233367204666138,-1.151876449584961,3.5393407344818115
