timestamp,lax,lay,laz
1482297315658,0.21016265451908112,0.37227725982666016,-2.2082762718200684
1482297315833,0.32854586839675903,0.25997447967529297,-1.8517420291900635
1482297316018,0.29344531893730164,0.2602376937866211,-2.260305166244507
1482297316196,0.29398113489151,0.24818038940429688,-2.302154779434204
1482297316378,0.3195756673812866,0.20077228546142578,-2.3279788494110107
1482297316562,0.20394101738929749,0.25846290588378906,-2.470505714416504
1482297316752,0.4553937315940857,0.3350830078125,-2.3091301918029785
1482297316915,0.12693609297275543,0.1506500244140625,-2.584357261657715
1482297317097,0.15637408196926117,0.2458505630493164,-2.9933114051818848
1482297317279,0.1964583843946457,0.2020397186279297,-2.8250842094421387
1482297317460,0.28407835960388184,0.2489480972290039,-2.8947722911834717
1482297317640,-0.006901010870933533,0.17235374450683594,-2.965618133544922
1482297317819,0.050482094287872314,0.17418575286865234,-3.0434155464172363
1482297318000,0.28134605288505554,0.20940303802490234,-3.408792018890381
1482297318180,0.14847850799560547,0.18248367309570313,-3.130661964416504
1482297318361,0.013777047395706177,0.11984634399414063,-3.401012420654297
1482297318541,0.0657513439655304,0.1037435531616211,-3.48665189743042
1482297318721,0.04206889867782593,0.18807125091552734,-3.6025447845458984
1482297318901,0.0626610517501831,0.0816640853881836,-3.5654358863830566
1482297319081,0.04516959190368652,0.0839090347290039,-3.754100799560547
1482297319262,-0.029637247323989868,0.06149482727050781,-3.9591660499572754
1482297319442,0.001164942979812622,-0.00251007080078125,-4.05921745300293
1482297319618,0.0573728084564209,-0.00862884521484375,-4.005146026611328
1482297319799,-0.07084450125694275,-0.0017871856689453125,-4.2215800285339355
1482297319978,0.004962235689163208,-0.05979347229003906,-4.1838788986206055
1482297320162,-0.07572400569915771,-0.049521446228027344,-4.270853042602539
1482297320343,-0.04302343726158142,-0.04071998596191406,-4.345971584320068
1482297320522,-0.10691308975219727,-0.1149911880493164,-4.359732627868652
1482297320701,-0.08283534646034241,-0.11174392700195313,-4.434598922729492
1482297320878,-0.17071229219436646,-0.14444637298583984,-4.448066711425781
1482297321061,-0.47081106901168823,-0.17212390899658203,-4.390102386474609
1482297321241,-0.32745519280433655,-0.1311359405517578,-4.586282730102539
1482297321421,-0.5027228593826294,-0.1326894760131836,-4.641247272491455
1482297321602,-0.4569920003414154,-0.18062210083007813,-4.6437788009643555
1482297321782,-0.6215749382972717,-0.22409820556640625,-4.689825534820557
1482297321962,-0.5972091555595398,-0.2034597396850586,-4.773534774780273
1482297322142,-0.5967890024185181,-0.20418262481689453,-4.779848098754883
1482297322324,-0.6434345841407776,-0.2484111785888672,-4.80670166015625
1482297322504,-1.0169703960418701,-0.30037689208984375,-4.828125
1482297322683,-0.9220520257949829,-0.3811836242675781,-4.9459381103515625
1482297322864,-0.8502832651138306,-0.3180713653564453,-5.067434787750244
1482297323042,-0.8289539217948914,-0.3514137268066406,-4.911401271820068
1482297323225,-1.0123240947723389,-0.41361331939697266,-5.363967418670654
1482297323405,-0.8729453086853027,-0.39525604248046875,-4.974623680114746
1482297323585,-0.9509104490280151,-0.4965524673461914,-5.261397838592529
1482297323765,-1.1370129585266113,-0.4711465835571289,-5.108165740966797
1482297323942,-1.1137170791625977,-0.47742271423339844,-5.235245704650879
1482297324125,-1.2193266153335571,-0.4421405792236328,-5.2770185470581055
1482297324306,-1.1436913013458252,-0.5274515151977539,-5.329179763793945
1482297324486,-1.136869192123413,-0.5334367752075195,-5.269931793212891
1482297324666,-1.2817100286483765,-0.5243778228759766,-5.2379374504089355
1482297324843,-1.2982292175292969,-0.37560462951660156,-5.221395492553711
1482297325026,-1.194823145866394,-0.571467399597168,-5.322169780731201
1482297325219,-1.3424016237258911,-0.5471830368041992,-5.3051300048828125
1482297325386,-1.2394261360168457,-0.5946102142333984,-5.33576774597168
1482297325566,-1.286570429801941,-0.6138343811035156,-5.407066345214844
1482297325746,-1.2968311309814453,-0.5615720748901367,-5.361391544342041
1482297325923,-1.3068087100982666,-0.45931434631347656,-5.319962501525879
1482297326106,-1.2793910503387451,-0.6453084945678711,-5.3713154792785645
1482297326309,-1.2272084951400757,-0.6074905395507813,-5.4522175788879395
1482297326468,-1.3418946266174316,-0.6171140670776367,-5.314742088317871
1482297326648,-1.2741024494171143,-0.5348596572875977,-5.519070625305176
1482297326824,-1.0940265655517578,-0.5251855850219727,-5.444923400878906
1482297327008,-1.3488409519195557,-0.5902185440063477,-5.598781108856201
1482297327188,-1.2633956670761108,-0.6115455627441406,-5.3218913078308105
1482297327368,-1.2789850234985352,-0.5821752548217773,-5.4266438484191895
1482297327549,-1.5385241508483887,-0.6609859466552734,-5.363540172576904
1482297327729,-1.7023334503173828,-0.6429290771484375,-5.090446472167969
1482297327909,-1.716556191444397,-0.5415372848510742,-5.314435005187988
1482297328085,-1.8239808082580566,-0.5898351669311523,-4.9938459396362305
1482297328269,-1.7723383903503418,-0.5797586441040039,-5.338849067687988
1482297328450,-1.647871732711792,-0.6193208694458008,-5.163023471832275
1482297328630,-1.776625633239746,-0.6137266159057617,-5.012455940246582
1482297328810,-1.9606776237487793,-0.6500911712646484,-5.097066402435303
1482297328988,-1.8637139797210693,-0.5709123611450195,-5.181127548217773
1482297329170,-1.8322865962982178,-0.5932493209838867,-5.104074478149414
1482297329350,-2.0828053951263428,-0.5435380935668945,-5.048018932342529
1482297329531,-2.1272904872894287,-0.5487632751464844,-5.003221035003662
1482297329711,-2.1932499408721924,-0.5642919540405273,-5.0021467208862305
1482297329892,-1.8651401996612549,-0.5038356781005859,-4.766839027404785
1482297330072,-2.3048713207244873,-0.5496797561645508,-4.546442985534668
1482297330252,-2.1475203037261963,-0.5055360794067383,-4.499379634857178
1482297330432,-1.9947509765625,-0.44411754608154297,-4.696964263916016
1482297330612,-2.0534324645996094,-0.5096292495727539,-4.760947227478027
1482297330792,-1.7741281986236572,-0.4239826202392578,-4.838521480560303
1482297330968,-1.7262327671051025,-0.5016937255859375,-4.737192153930664
1482297331152,-1.894836187362671,-0.4719419479370117,-4.707764625549316
1482297331332,-1.869752049446106,-0.4314250946044922,-4.714221477508545
1482297331512,-1.8233320713043213,-0.41967105865478516,-4.68843936920166
1482297331693,-1.7730063199996948,-0.3894662857055664,-4.681198596954346
1482297331871,-1.6358683109283447,-0.3832435607910156,-4.509249210357666
1482297332051,-1.8541489839553833,-0.42954444885253906,-4.512911319732666
1482297332231,-1.874672532081604,-0.3185768127441406,-4.307080268859863
1482297332407,-1.9894828796386719,-0.32554149627685547,-4.19063138961792
1482297332587,-1.9927939176559448,-0.2440786361694336,-4.296472072601318
1482297332768,-2.0017447471618652,-0.2705049514770508,-3.894566535949707
1482297332949,-1.7977529764175415,-0.1780567169189453,-3.8711628913879395
1482297333129,-1.8640284538269043,-0.18552589416503906,-3.8360435962677
1482297333313,-1.7988005876541138,-0.23492145538330078,-3.971109628677368
1482297333493,-1.8384054899215698,-0.23150253295898438,-3.959716796875
1482297333674,-1.6709153652191162,-0.24276256561279297,-3.9324803352355957
1482297333854,-1.6760754585266113,-0.17311859130859375,-3.728708505630493
1482297334035,-1.7851450443267822,-0.14636611938476563,-3.9545774459838867
1482297334213,-1.6876914501190186,-0.14307689666748047,-3.7485740184783936
1482297334395,-1.4553756713867188,-0.12821483612060547,-3.7796595096588135
1482297334575,-1.4547460079193115,-0.1142425537109375,-3.668003559112549
1482297334755,-1.4269193410873413,-0.09573554992675781,-3.783229351043701
1482297334931,-1.377488136291504,0.0228729248046875,-3.842848777770996
1482297335111,-1.3475940227508545,-0.025633811950683594,-3.4895267486572266
1482297335295,-1.5635013580322266,-0.08577823638916016,-3.405235767364502
1482297335476,-1.4316134452819824,-0.030054092407226563,-3.344778537750244
1482297335656,-1.2627348899841309,-9.593963623046875E-4,-3.39251708984375
1482297335836,-1.2393091917037964,0.033721923828125,-3.2687082290649414
1482297336017,-1.4033787250518799,0.05715751647949219,-3.222485065460205
1482297336196,-1.416396141052246,0.05067634582519531,-3.1689293384552
1482297336377,-1.2155163288116455,0.06018352508544922,-3.2161593437194824
1482297336557,-1.170854091644287,0.08948707580566406,-2.9715633392333984
1482297336737,-1.253180742263794,0.10899543762207031,-3.0504097938537598
1482297336916,-1.2981337308883667,0.02923297882080078,-2.926832675933838
1482297337097,-0.9916452169418335,0.06175994873046875,-2.997231960296631
1482297337278,-0.754641056060791,0.126495361328125,-2.877481460571289
1482297337459,-0.799781322479248,0.08790397644042969,-2.8145408630371094
1482297337638,-0.9915721416473389,0.1071319580078125,-2.939800977706909
1482297337816,-0.8870123624801636,0.20687484741210938,-2.6872313022613525
1482297337996,-1.0007392168045044,0.1465587615966797,-2.766146421432495
1482297338178,-0.751611590385437,0.09636688232421875,-2.6935389041900635
1482297338359,-0.9654671549797058,0.15363216400146484,-2.603515625
1482297338539,-0.8766685128211975,0.19289588928222656,-2.430525064468384
1482297338719,-0.6144505739212036,0.22078323364257813,-2.560011863708496
1482297338899,-0.765246570110321,0.20743465423583984,-2.309959888458252
1482297339078,-0.7993632555007935,0.12303352355957031,-2.283304452896118
1482297339259,-0.7653704285621643,0.17627906799316406,-2.358193874359131
1482297339440,-0.6326801180839539,0.18836593627929688,-2.287156581878662
1482297339620,-0.5678779482841492,0.1419658660888672,-1.9961142539978027
1482297339800,-0.7154041528701782,0.18413257598876953,-2.128628969192505
1482297339987,-0.5966862440109253,0.26651954650878906,-2.1030752658843994
1482297340161,-0.428067684173584,0.2484912872314453,-2.0836212635040283
1482297340341,-0.4240007996559143,0.2229604721069336,-1.9705431461334229
1482297340517,-0.5814570784568787,0.26792049407958984,-1.7770798206329346
1482297340702,-0.2371625304222107,0.2686738967895508,-1.8292373418807983
1482297340877,-0.29466742277145386,0.2218160629272461,-1.8384569883346558
1482297341062,-0.3311617970466614,0.2969322204589844,-1.8255665302276611
1482297341237,-0.08132600784301758,0.22064208984375,-1.663497805595398
1482297341422,-0.022872209548950195,0.27472496032714844,-1.5701580047607422
1482297341602,-0.19384342432022095,0.31754493713378906,-1.812591314315796
1482297341781,-0.16556674242019653,0.25684547424316406,-1.4748725891113281
1482297341961,-0.2118791937828064,0.2656879425048828,-1.8078099489212036
1482297342137,-0.12968429923057556,0.2815818786621094,-1.5772656202316284
1482297342319,0.03969919681549072,0.2548046112060547,-1.514837622642517
1482297342501,-0.06958624720573425,0.2777528762817383,-1.6284921169281006
1482297342681,-0.11263129115104675,0.20992660522460938,-1.566744327545166
1482297342861,-0.015067517757415771,0.27564430236816406,-1.1597172021865845
1482297343043,-0.15241700410842896,0.20827865600585938,-1.3451356887817383
1482297343221,0.11374256014823914,0.2886638641357422,-1.3555371761322021
1482297343403,0.10652568936347961,0.23893451690673828,-1.0312268733978271
1482297343583,-0.20351511240005493,0.24484634399414063,-1.2313404083251953
1482297343764,-0.18436090648174286,0.25075244903564453,-1.113100290298462
1482297343943,0.23419484496116638,0.195343017578125,-0.8009399771690369
1482297344121,0.11566126346588135,0.20966339111328125,-0.8833698034286499
1482297344304,0.1036241352558136,0.3334503173828125,-0.9362456798553467
1482297344484,0.20200952887535095,0.26518821716308594,-0.7853805422782898
1482297344664,0.06483328342437744,0.2286663055419922,-0.7348977327346802
1482297344843,0.009577393531799316,0.19427967071533203,-0.8298971652984619
1482297345025,0.15533992648124695,0.18048954010009766,-0.7701287269592285
1482297345199,0.3907618522644043,0.2112569808959961,-0.7112047672271729
1482297345384,0.1405971646308899,0.1653451919555664,-0.4017382860183716
1482297345560,0.21623671054840088,0.1626739501953125,-0.412298321723938
1482297345743,0.2305517941713333,0.18874073028564453,-0.4788017272949219
1482297345926,0.3686429262161255,0.17181015014648438,-0.3269137144088745
1482297346106,0.23160570859909058,0.15897560119628906,-0.3615502119064331
1482297346286,0.16570201516151428,0.2005157470703125,-0.31399989128112793
1482297346466,0.19501127302646637,0.22515296936035156,-0.3326573371887207
1482297346646,0.3530804514884949,0.20186233520507813,-0.26851654052734375
1482297346826,0.2185610681772232,0.11166095733642578,-0.29107213020324707
1482297347006,0.3539334535598755,0.050162315368652344,-0.13947343826293945
1482297347182,0.3003008961677551,0.09346294403076172,-0.16432714462280273
1482297347367,0.30742621421813965,0.10549640655517578,-0.012320637702941895
1482297347547,0.18806496262550354,0.09007453918457031,0.04520583152770996
1482297347727,0.2448379397392273,0.08767127990722656,0.08474349975585938
1482297347906,0.3531039357185364,0.08004283905029297,0.15757310390472412
1482297348088,0.4037095308303833,0.12021923065185547,0.22844409942626953
1482297348263,0.3981669843196869,0.06660652160644531,0.17033565044403076
1482297348448,0.7391794919967651,-0.052349090576171875,0.022976398468017578
1482297348628,0.6129552721977234,0.05161571502685547,0.31439268589019775
1482297348808,0.07176679372787476,0.0312652587890625,0.3775966167449951
1482297348988,0.3538784384727478,0.016557693481445313,0.4797433614730835
1482297349171,0.4299558997154236,0.052695274353027344,0.306681752204895
1482297349348,0.367936372756958,0.06017780303955078,0.5116876363754272
1482297349529,0.25228703022003174,0.038399696350097656,0.47667527198791504
1482297349709,0.33750075101852417,-0.042693138122558594,0.587619423866272
1482297349889,0.5064970254898071,-0.009967803955078125,0.3074309825897217
1482297350068,0.6590573191642761,0.0057086944580078125,0.6810382604598999
1482297350245,0.21455971896648407,0.03145027160644531,0.7190871238708496
1482297350429,0.36040887236595154,-0.020606040954589844,0.5899368524551392
1482297350610,0.20854587852954865,-0.007586479187011719,0.7996937036514282
1482297350790,0.20377618074417114,-0.12574386596679688,0.7825133800506592
1482297350971,0.4013146162033081,-0.048857688903808594,0.7085438966751099
1482297351151,0.4381406605243683,-0.08962154388427734,0.7799129486083984
1482297351331,0.5571421980857849,-0.07522964477539063,0.8721415996551514
1482297351509,0.31263577938079834,-0.21710586547851563,0.9481202363967896
1482297351692,-0.17388956248760223,-0.13940811157226563,1.0366151332855225
1482297351869,0.5554211735725403,-0.1345081329345703,0.9716010093688965
1482297352049,0.920635461807251,-0.1867847442626953,1.0125569105148315
1482297352231,0.6030272245407104,-0.060278892517089844,1.2563743591308594
1482297352412,0.9960041046142578,-0.16365909576416016,1.1179817914962769
1482297352592,0.26271045207977295,-0.20046329498291016,1.344105839729309
1482297352791,0.5492805242538452,-0.2736673355102539,1.3257471323013306
1482297352946,0.9625931978225708,-0.24038982391357422,1.3433641195297241
1482297353126,0.7724469304084778,-0.28676319122314453,1.4955554008483887
1482297353307,0.6494328379631042,-0.3440532684326172,1.2392221689224243
1482297353491,0.5887244939804077,-0.30211639404296875,1.881593108177185
1482297353673,0.965119481086731,-0.34163951873779297,1.6592215299606323
1482297353853,1.0584533214569092,-0.34249019622802734,1.6112265586853027
1482297354033,0.7631204128265381,-0.29308032989501953,1.5000224113464355
1482297354212,0.907651424407959,-0.2446136474609375,1.5414572954177856
1482297354393,0.8007845878601074,-0.3387269973754883,1.4267845153808594
1482297354574,0.7638784646987915,-0.3564157485961914,1.5516929626464844
1482297354754,0.7063305377960205,-0.38841915130615234,1.6517724990844727
1482297354934,0.5481371879577637,-0.40694522857666016,1.5224790573120117
1482297355114,0.5606465339660645,-0.3523578643798828,1.6878538131713867
1482297355294,0.671242892742157,-0.48838233947753906,1.5565215349197388
1482297355474,0.8202704191207886,-0.46761035919189453,2.001359701156616
1482297355655,1.006441354751587,-0.4480581283569336,1.7798645496368408
1482297355835,0.9858018159866333,-0.4065132141113281,1.7214760780334473
1482297356015,0.6658220291137695,-0.35907936096191406,1.6350796222686768
1482297356194,0.5847402811050415,-0.44667625427246094,1.9058407545089722
1482297356375,0.6873451471328735,-0.3869161605834961,1.9289450645446777
1482297356555,0.48850059509277344,-0.45439624786376953,2.123936414718628
1482297356736,0.7310478091239929,-0.5009603500366211,2.115083694458008
1482297356916,0.8203044533729553,-0.5203361511230469,2.099762201309204
1482297357092,0.9625085592269897,-0.5668869018554688,2.086373805999756
1482297357273,0.7650079131126404,-0.5890007019042969,2.162020206451416
1482297357453,0.8800381422042847,-0.5490322113037109,2.174893856048584
1482297357636,1.0293604135513306,-0.4543495178222656,2.0030899047851563
1482297357816,0.8463529348373413,-0.5460891723632813,2.233269214630127
1482297357998,0.9578388929367065,-0.5099754333496094,2.145625114440918
1482297358177,0.8864012956619263,-0.5575008392333984,2.0929627418518066
1482297358353,0.8436223268508911,-0.5757551193237305,2.130284309387207
1482297358537,0.8070600032806396,-0.574310302734375,2.1272854804992676
1482297358717,0.7749004364013672,-0.5659761428833008,2.071751356124878
1482297358898,0.7754695415496826,-0.5265531539916992,2.2354888916015625
1482297359078,0.9156341552734375,-0.5569524765014648,2.2125778198242188
1482297359258,0.7928749322891235,-0.5689973831176758,2.1893653869628906
1482297359438,0.8784599900245667,-0.5438442230224609,2.249513626098633
1482297359618,0.9267551898956299,-0.5169839859008789,2.0600311756134033
1482297359798,0.7605785131454468,-0.5989093780517578,2.3937292098999023
1482297359979,0.4698256850242615,-0.542790412902832,2.0527684688568115
1482297360153,1.1426329612731934,-0.5227804183959961,2.2622616291046143
1482297360340,0.5353137850761414,-0.5898714065551758,2.4365451335906982
1482297360516,0.3903196156024933,-0.6515331268310547,2.4099605083465576
1482297360699,0.6701167821884155,-0.6175575256347656,2.089421033859253
1482297360879,0.6927628517150879,-0.6132068634033203,2.231660842895508
1482297361058,0.5324345827102661,-0.6003522872924805,2.34414005279541
1482297361239,0.4670400023460388,-0.6044998168945313,2.207965850830078
1482297361418,0.3244897127151489,-0.6298837661743164,2.28470516204834
1482297361600,0.6660688519477844,-0.6476354598999023,2.138519525527954
1482297361780,0.5425527691841125,-0.6609153747558594,2.0669243335723877
1482297361956,0.5869878530502319,-0.6209573745727539,2.3342466354370117
1482297362140,0.5493978261947632,-0.5909452438354492,2.363919734954834
1482297362319,0.3887447714805603,-0.690185546875,2.332515239715576
1482297362497,0.5828943252563477,-0.46485424041748047,2.4679157733917236
1482297362682,0.6211553812026978,-0.6104574203491211,2.253347873687744
1482297362859,0.27426087856292725,-0.5285711288452148,2.334798574447632
1482297363038,0.21423077583312988,-0.6327638626098633,2.3823022842407227
1482297363223,0.5997077822685242,-0.5842962265014648,2.2070157527923584
1482297363396,0.5154211521148682,-0.6329879760742188,2.2058334350585938
1482297363582,0.3386579751968384,-0.6045436859130859,2.0043952465057373
1482297363761,0.5489151477813721,-0.6162176132202148,2.274799346923828
1482297363941,0.7455556392669678,-0.5696287155151367,2.0016160011291504
1482297364121,0.6996291279792786,-0.572382926940918,2.20943021774292
1482297364302,0.4889930486679077,-0.5523147583007813,2.1184468269348145
1482297364483,0.5952012538909912,-0.6040582656860352,2.2685225009918213
1482297364663,0.6675845384597778,-0.6276016235351563,2.262160062789917
1482297364843,0.6888729333877563,-0.5723419189453125,2.2944860458374023
1482297365031,0.5520851612091064,-0.5764226913452148,2.155970335006714
1482297365206,0.6417384147644043,-0.5477409362792969,2.233591079711914
1482297365394,0.687450647354126,-0.540471076965332,2.124342441558838
1482297365562,0.4987890422344208,-0.5726747512817383,2.1308650970458984
1482297365744,0.6320905685424805,-0.5305061340332031,2.051792621612549
1482297365924,0.5990525484085083,-0.5201578140258789,2.015073776245117
1482297366102,0.6646021604537964,-0.4871387481689453,2.118393898010254
1482297366283,0.580110490322113,-0.4882392883300781,2.0612802505493164
1482297366464,0.5432480573654175,-0.4650754928588867,1.7415549755096436
1482297366645,0.4548290967941284,-0.47443675994873047,2.0344653129577637
1482297366825,0.6593985557556152,-0.504119873046875,2.1205501556396484
1482297367004,0.5786199569702148,-0.4429359436035156,1.9017612934112549
1482297367183,0.7459604144096375,-0.45934200286865234,2.0626940727233887
1482297367363,0.8414568305015564,-0.48948192596435547,1.985906720161438
1482297367542,0.8459779024124146,-0.36863231658935547,1.82378089427948
1482297367726,0.7088295221328735,-0.5220680236816406,2.1904730796813965
1482297367904,0.45180147886276245,-0.4081306457519531,1.7644659280776978
1482297368086,0.4795573949813843,-0.4608945846557617,1.8296810388565063
1482297368262,0.43601298332214355,-0.39009761810302734,1.6291576623916626
1482297368446,0.6030534505844116,-0.3889169692993164,1.8515030145645142
1482297368626,0.5540273785591125,-0.3767976760864258,1.910430908203125
1482297368807,0.3855855464935303,-0.3845796585083008,1.6476258039474487
1482297368987,0.5269604921340942,-0.4432830810546875,1.917211890220642
1482297369167,0.5085663795471191,-0.37157154083251953,1.7183809280395508
1482297369347,0.36472368240356445,-0.3482341766357422,1.7889550924301147
1482297369527,0.6321172714233398,-0.3579864501953125,1.7647020816802979
1482297369707,0.48228418827056885,-0.3799324035644531,1.5824785232543945
1482297369885,0.4945509731769562,-0.2949085235595703,1.6014333963394165
1482297370067,0.42475205659866333,-0.3527183532714844,1.5867208242416382
1482297370248,0.4541366994380951,-0.27371883392333984,1.51767897605896
1482297370426,0.33366963267326355,-0.3258371353149414,1.5007067918777466
1482297370608,0.3443542718887329,-0.24018192291259766,1.5745570659637451
1482297370788,0.4466431140899658,-0.3724403381347656,1.558498501777649
1482297370969,0.476115882396698,-0.2676067352294922,1.403315544128418
1482297371148,0.5838559865951538,-0.32172489166259766,1.538899540901184
1482297371328,0.41672420501708984,-0.2680387496948242,1.3774380683898926
1482297371508,0.3872014582157135,-0.22735023498535156,1.500609040260315
1482297371689,0.47538816928863525,-0.12492847442626953,1.4742897748947144
1482297371869,0.28693917393684387,-0.21080493927001953,1.5291035175323486
1482297372045,0.4325508773326874,-0.2424917221069336,1.478552222251892
1482297372229,0.5640299916267395,-0.2829246520996094,1.5248042345046997
1482297372407,0.3632214665412903,-0.21005630493164063,1.2503595352172852
1482297372591,0.3167537450790405,-0.19601821899414063,1.2576175928115845
1482297372768,0.4884345531463623,-0.13417911529541016,1.281017780303955
1482297372951,0.49737876653671265,-0.10630989074707031,1.0402497053146362
1482297373131,0.3312394917011261,-0.13585662841796875,1.3273067474365234
1482297373307,0.31991440057754517,-0.1772899627685547,1.085305094718933
1482297373485,0.7712846994400024,-0.18831348419189453,1.093766689300537
1482297373665,0.34162279963493347,-0.0919036865234375,1.1062790155410767
1482297373846,0.1619783341884613,-0.13428115844726563,1.040685772895813
1482297374031,0.056111469864845276,-0.08847236633300781,1.1314935684204102
1482297374212,0.16407179832458496,-0.11683368682861328,1.1239548921585083
1482297374389,0.3802487254142761,-0.09517955780029297,1.0795055627822876
1482297374573,0.29383406043052673,-0.12829017639160156,0.8848731517791748
1482297374752,0.3025854825973511,-0.11663246154785156,1.0215513706207275
1482297374932,0.33478257060050964,-0.16489505767822266,0.8261643648147583
1482297375112,0.3618606925010681,-0.09647560119628906,0.9757668972015381
1482297375293,0.3099552094936371,-0.13870811462402344,0.9459211826324463
1482297375473,0.2820468842983246,-0.14610958099365234,0.8393619060516357
1482297375653,0.29515931010246277,-0.03265190124511719,0.5798556804656982
