timestamp,pressure
1481628740785,1001.7999877929688
1481628740965,1001.8300170898438
1481628741145,1001.75
1481628741326,1001.8400268554688
1481628741506,1001.77001953125
1481628741686,1001.77001953125
1481628741866,1001.8200073242188
1481628742046,1001.7999877929688
1481628742226,1001.7899780273438
1481628742407,1001.8499755859375
1481628742584,1001.8400268554688
1481628742767,1001.7999877929688
1481628742947,1001.9299926757813
1481628743125,1001.8599853515625
1481628743307,1001.8699951171875
1481628743488,1001.8099975585938
1481628743666,1001.8699951171875
1481628743848,1001.8300170898438
1481628744028,1001.8599853515625
1481628744208,1001.8699951171875
1481628744387,1001.8400268554688
1481628744568,1001.8300170898438
1481628744749,1001.8400268554688
1481628744944,1001.8099975585938
1481628745105,1001.8800048828125
1481628745289,1001.8200073242188
1481628745470,1001.7899780273438
1481628745650,1001.8300170898438
1481628745830,1001.8499755859375
1481628746010,1001.7999877929688
1481628746190,1001.8499755859375
1481628746370,1001.8499755859375
1481628746550,1001.7999877929688
1481628746731,1001.8599853515625
1481628746911,1001.8800048828125
1481628747086,1001.8599853515625
1481628747271,1001.8599853515625
1481628747451,1001.8699951171875
1481628747627,1001.8699951171875
1481628747813,1001.8499755859375
1481628747987,1001.8800048828125
1481628748170,1001.8499755859375
1481628748352,1001.9099731445313
1481628748532,1001.8400268554688
1481628748710,1001.8499755859375
1481628748893,1001.8699951171875
1481628749073,1001.8200073242188
1481628749254,1001.7999877929688
1481628749434,1001.7999877929688
1481628749613,1001.8599853515625
1481628749794,1001.8200073242188
1481628749974,1001.8499755859375
1481628750153,1001.7999877929688
1481628750335,1001.8300170898438
1481628750514,1001.9000244140625
1481628750694,1001.8200073242188
1481628750874,1001.8300170898438
1481628751049,1001.8400268554688
1481628751234,1001.8099975585938
1481628751415,1001.8300170898438
1481628751598,1001.8699951171875
1481628751775,1001.8200073242188
1481628751955,1001.8300170898438
1481628752137,1001.8400268554688
1481628752314,1001.8599853515625
1481628752496,1001.8599853515625
1481628752674,1001.9099731445313
1481628752856,1001.8300170898438
1481628753036,1001.8499755859375
1481628753217,1001.8499755859375
1481628753397,1001.8400268554688
1481628753577,1001.8099975585938
1481628753758,1001.8499755859375
1481628753935,1001.8300170898438
1481628754115,1001.8800048828125
1481628754297,1001.8200073242188
1481628754477,1001.8400268554688
1481628754658,1001.8400268554688
1481628754838,1001.8099975585938
1481628755018,1001.8099975585938
1481628755198,1001.8099975585938
1481628755396,1001.8599853515625
1481628755559,1001.9099731445313
1481628755739,1001.9099731445313
1481628755918,1001.8699951171875
1481628756099,1001.8099975585938
1481628756279,1001.8699951171875
1481628756459,1001.8800048828125
1481628756674,1001.8699951171875
1481628756820,1001.8200073242188
1481628757001,1001.8099975585938
1481628757180,1001.8200073242188
1481628757360,1001.760009765625
1481628757541,1001.8300170898438
1481628757720,1001.8699951171875
1481628757900,1001.8400268554688
1481628758080,1001.8699951171875
1481628758260,1001.8200073242188
1481628758440,1001.8699951171875
1481628758621,1001.8900146484375
1481628758802,1001.8800048828125
1481628758981,1001.8499755859375
1481628759158,1001.9099731445313
1481628759340,1001.8200073242188
1481628759522,1001.8800048828125
1481628759703,1001.9199829101563
1481628759883,1001.8699951171875
1481628760061,1001.8800048828125
1481628760243,1001.8699951171875
1481628760419,1001.9500122070313
1481628760604,1001.9099731445313
1481628760784,1001.8400268554688
1481628760964,1001.9099731445313
1481628761145,1001.8400268554688
1481628761319,1001.8300170898438
1481628761502,1001.9000244140625
1481628761680,1001.8499755859375
1481628761865,1001.8900146484375
1481628762045,1001.8699951171875
1481628762253,1001.8499755859375
1481628762405,1001.8099975585938
1481628762585,1001.8499755859375
1481628762765,1001.8499755859375
1481628762945,1001.8900146484375
1481628763127,1001.8800048828125
1481628763301,1001.8499755859375
1481628763486,1001.9600219726563
1481628763664,1001.9400024414063
1481628763845,1001.9099731445313
1481628764027,1001.9099731445313
1481628764205,1001.8900146484375
1481628764387,1001.8300170898438
1481628764567,1001.8599853515625
1481628764747,1001.9000244140625
1481628764927,1001.9099731445313
1481628765107,1001.9000244140625
1481628765313,1001.9199829101563
1481628765468,1001.8900146484375
1481628765648,1001.8900146484375
1481628765828,1001.9199829101563
1481628766008,1001.9299926757813
1481628766188,1001.9099731445313
1481628766363,1001.8699951171875
1481628766548,1001.8800048828125
1481628766728,1001.9000244140625
1481628766909,1001.9299926757813
1481628767089,1001.8699951171875
1481628767269,1001.9400024414063
1481628767450,1001.9099731445313
1481628767630,1001.9400024414063
1481628767810,1001.9299926757813
1481628767989,1001.8900146484375
1481628768166,1001.9099731445313
1481628768354,1001.8900146484375
1481628768530,1001.9199829101563
1481628768711,1001.969970703125
1481628768890,1001.9199829101563
1481628769071,1001.8300170898438
1481628769248,1001.8699951171875
1481628769430,1001.8900146484375
1481628769611,1001.9000244140625
1481628769790,1001.8400268554688
1481628769972,1001.8800048828125
1481628770152,1001.9000244140625
1481628770332,1001.9000244140625
1481628770512,1001.9000244140625
1481628770691,1001.9199829101563
1481628770874,1001.9600219726563
1481628771054,1001.9199829101563
1481628771234,1001.9099731445313
1481628771409,1001.9000244140625
1481628771592,1001.8900146484375
1481628771774,1001.9099731445313
1481628771951,1001.9099731445313
1481628772134,1001.9600219726563
1481628772310,1001.8800048828125
1481628772495,1001.8300170898438
1481628772673,1001.9299926757813
1481628772855,1001.97998046875
1481628773035,1001.9600219726563
1481628773217,1001.9000244140625
1481628773395,1001.9099731445313
1481628773575,1001.8800048828125
1481628773755,1001.9600219726563
1481628773936,1001.9600219726563
1481628774115,1001.9299926757813
1481628774296,1001.9500122070313
1481628774476,1001.9299926757813
1481628774656,1001.8599853515625
1481628774836,1001.8800048828125
1481628775017,1001.8599853515625
1481628775197,1001.8599853515625
1481628775384,1001.9400024414063
1481628775557,1001.9099731445313
1481628775735,1001.8900146484375
1481628775917,1001.9099731445313
1481628776098,1001.9199829101563
1481628776278,1001.8300170898438
1481628776458,1001.9500122070313
1481628776638,1001.8900146484375
1481628776818,1001.9099731445313
1481628776998,1001.8699951171875
1481628777179,1001.8499755859375
1481628777359,1001.8699951171875
1481628777539,1001.8800048828125
1481628777719,1001.9099731445313
1481628777899,1001.9000244140625
1481628778079,1001.9000244140625
1481628778258,1001.8699951171875
1481628778439,1001.9099731445313
1481628778620,1001.8900146484375
1481628778800,1001.9199829101563
1481628778980,1001.9400024414063
1481628779160,1001.8900146484375
1481628779341,1001.8499755859375
1481628779521,1001.9099731445313
1481628779700,1001.9000244140625
1481628779881,1001.9099731445313
1481628780057,1001.9099731445313
1481628780236,1001.9000244140625
1481628780420,1001.9099731445313
1481628780602,1001.969970703125
1481628780780,1001.8499755859375
1481628780962,1001.9000244140625
1481628781142,1001.9099731445313
1481628781322,1001.8499755859375
1481628781499,1001.9299926757813
1481628781682,1001.9000244140625
1481628781864,1001.8400268554688
1481628782044,1001.9199829101563
1481628782223,1001.9400024414063
1481628782399,1001.8699951171875
1481628782583,1001.8699951171875
1481628782761,1001.8800048828125
1481628782945,1001.8900146484375
1481628783125,1001.8800048828125
1481628783303,1001.9099731445313
1481628783484,1001.8900146484375
1481628783663,1001.9400024414063
1481628783846,1001.8699951171875
1481628784025,1001.8499755859375
1481628784204,1001.8599853515625
1481628784385,1001.8300170898438
1481628784565,1001.8400268554688
1481628784745,1001.8699951171875
1481628784925,1001.8800048828125
1481628785102,1001.9400024414063
1481628785288,1001.8800048828125
1481628785465,1001.9099731445313
1481628785646,1001.9000244140625
1481628785826,1001.8900146484375
1481628786007,1001.8499755859375
1481628786187,1001.8699951171875
1481628786367,1001.8499755859375
1481628786547,1001.8400268554688
1481628786727,1001.8300170898438
1481628786908,1001.9000244140625
1481628787092,1001.8900146484375
1481628787262,1001.9500122070313
1481628787444,1001.9400024414063
1481628787628,1001.8699951171875
1481628787804,1001.8699951171875
1481628787988,1001.8599853515625
1481628788169,1001.9000244140625
1481628788349,1001.8800048828125
1481628788524,1001.8699951171875
1481628788705,1001.9299926757813
1481628788889,1001.8099975585938
1481628789069,1001.8900146484375
1481628789250,1001.9000244140625
1481628789430,1001.9199829101563
1481628789606,1001.8400268554688
1481628789790,1001.9099731445313
1481628789969,1001.9099731445313
1481628790150,1001.8800048828125
1481628790331,1001.8400268554688
1481628790510,1001.8699951171875
1481628790690,1001.9400024414063
1481628790871,1001.8800048828125
1481628791051,1001.8599853515625
1481628791231,1001.8800048828125
1481628791412,1001.9000244140625
1481628791587,1001.8300170898438
1481628791772,1001.8800048828125
1481628791952,1001.9299926757813
1481628792132,1001.8800048828125
1481628792314,1001.8800048828125
1481628792488,1001.8900146484375
1481628792673,1001.9199829101563
1481628792851,1001.9099731445313
1481628793034,1001.9099731445313
1481628793214,1001.8900146484375
1481628793393,1001.9099731445313
1481628793577,1001.9199829101563
1481628793754,1001.8499755859375
1481628793935,1001.8599853515625
1481628794114,1001.9500122070313
1481628794294,1001.8599853515625
1481628794474,1001.8599853515625
1481628794654,1001.8200073242188
1481628794830,1001.8599853515625
1481628795013,1001.8800048828125
1481628795195,1001.9000244140625
1481628795376,1001.9099731445313
1481628795550,1001.8499755859375
1481628795736,1001.8900146484375
1481628795916,1001.8599853515625
1481628796096,1001.8499755859375
1481628796274,1001.8200073242188
1481628796456,1001.8599853515625
1481628796636,1001.8699951171875
1481628796813,1001.8499755859375
1481628796994,1001.9099731445313
1481628797172,1001.8900146484375
1481628797353,1001.8099975585938
1481628797534,1001.9000244140625
1481628797713,1001.8699951171875
1481628797894,1001.8800048828125
1481628798074,1001.8900146484375
1481628798254,1001.9000244140625
1481628798434,1001.8699951171875
1481628798614,1001.8900146484375
1481628798795,1001.8800048828125
1481628798975,1001.8699951171875
1481628799155,1001.8499755859375
1481628799334,1001.8400268554688
1481628799515,1001.8300170898438
1481628799703,1001.9199829101563
1481628799876,1001.8599853515625
1481628800055,1001.9199829101563
1481628800236,1001.8900146484375
1481628800415,1001.9400024414063
1481628800596,1001.8800048828125
1481628800780,1001.8599853515625
1481628800960,1001.9000244140625
1481628801141,1001.8699951171875
1481628801321,1001.9000244140625
1481628801501,1001.9299926757813
1481628801679,1001.9000244140625
1481628801862,1001.8300170898438
1481628802041,1001.9400024414063
1481628802222,1001.9199829101563
1481628802402,1001.8200073242188
1481628802580,1001.9000244140625
1481628802759,1001.7999877929688
1481628802942,1001.9400024414063
1481628803122,1001.8900146484375
1481628803307,1001.8699951171875
1481628803484,1001.8800048828125
1481628803664,1001.8499755859375
1481628803841,1001.9299926757813
1481628804023,1001.8499755859375
1481628804204,1001.9199829101563
1481628804384,1001.8900146484375
1481628804564,1001.8900146484375
1481628804744,1001.9299926757813
1481628804923,1001.9199829101563
1481628805104,1001.8800048828125
1481628805284,1001.8800048828125
1481628805463,1001.8300170898438
1481628805645,1001.8800048828125
1481628805824,1001.8699951171875
1481628806003,1001.8400268554688
1481628806185,1001.9099731445313
1481628806365,1001.9000244140625
1481628806546,1001.8599853515625
1481628806724,1001.9099731445313
1481628806904,1001.9000244140625
1481628807086,1001.9099731445313
1481628807266,1001.8800048828125
1481628807446,1001.8599853515625
1481628807627,1001.8300170898438
1481628807808,1001.8599853515625
1481628807987,1001.8599853515625
1481628808167,1001.8400268554688
1481628808347,1001.9000244140625
1481628808527,1001.8800048828125
1481628808707,1001.9400024414063
1481628808887,1001.8800048828125
1481628809068,1001.8400268554688
1481628809248,1001.969970703125
1481628809428,1001.9199829101563
1481628809631,1001.9099731445313
1481628809787,1001.8599853515625
1481628809969,1001.9299926757813
1481628810149,1001.9600219726563
1481628810329,1001.8900146484375
1481628810509,1001.8699951171875
1481628810685,1001.9000244140625
1481628810869,1001.8599853515625
1481628811050,1001.8599853515625
1481628811230,1001.9099731445313
1481628811410,1001.8499755859375
1481628811590,1001.9299926757813
1481628811766,1001.8800048828125
1481628811950,1001.8499755859375
1481628812130,1001.9000244140625
1481628812311,1001.8499755859375
1481628812491,1001.8599853515625
1481628812674,1001.9299926757813
1481628812850,1002.0
1481628813032,1001.9400024414063
1481628813212,1001.8900146484375
1481628813390,1001.9299926757813
1481628813572,1001.9600219726563
1481628813748,1001.9199829101563
1481628813932,1001.8900146484375
1481628814113,1001.9400024414063
1481628814290,1001.8900146484375
1481628814472,1001.9500122070313
1481628814654,1001.9400024414063
1481628814833,1001.8900146484375
1481628815014,1001.9099731445313
1481628815194,1001.9099731445313
1481628815374,1001.9099731445313
1481628815555,1001.9000244140625
1481628815735,1001.9199829101563
1481628815912,1001.9299926757813
1481628816095,1001.969970703125
1481628816274,1001.9199829101563
1481628816455,1002.0
1481628816635,1001.9500122070313
1481628816815,1001.97998046875
1481628816995,1001.9500122070313
1481628817172,1001.9500122070313
1481628817352,1001.9199829101563
1481628817536,1001.8599853515625
1481628817714,1001.9400024414063
1481628817894,1001.8900146484375
1481628818072,1001.9199829101563
1481628818256,1001.9199829101563
1481628818438,1001.9400024414063
1481628818616,1001.8599853515625
1481628818795,1001.9199829101563
1481628818975,1001.9099731445313
1481628819157,1001.97998046875
1481628819336,1001.8800048828125
1481628819516,1001.9400024414063
1481628819697,1001.9299926757813
1481628819878,1001.9500122070313
1481628820054,1001.8800048828125
1481628820238,1001.9000244140625
1481628820418,1001.9199829101563
1481628820598,1001.9000244140625
1481628820777,1001.9099731445313
1481628820959,1001.8599853515625
1481628821134,1001.8499755859375
1481628821319,1001.8699951171875
1481628821499,1002.010009765625
1481628821679,1001.9000244140625
1481628821860,1001.9600219726563
1481628822040,1001.9099731445313
1481628822220,1001.8699951171875
1481628822400,1001.8900146484375
1481628822580,1001.9400024414063
1481628822760,1001.9500122070313
1481628822941,1001.9600219726563
1481628823116,1001.969970703125
1481628823300,1001.97998046875
1481628823477,1001.969970703125
1481628823661,1001.969970703125
1481628823839,1001.8699951171875
1481628824020,1001.9099731445313
1481628824201,1001.8900146484375
1481628824382,1001.9099731445313
1481628824562,1001.9199829101563
1481628824753,1001.9099731445313
1481628824921,1001.8900146484375
1481628825103,1001.9500122070313
1481628825284,1001.9000244140625
1481628825464,1001.9199829101563
1481628825644,1001.8900146484375
1481628825818,1001.9500122070313
1481628826006,1001.969970703125
1481628826184,1001.9500122070313
1481628826363,1001.969970703125
1481628826541,1001.9099731445313
1481628826722,1001.969970703125
1481628826904,1001.9000244140625
1481628827088,1001.9199829101563
1481628827264,1001.8699951171875
1481628827443,1001.9199829101563
1481628827623,1001.9000244140625
1481628827803,1001.9099731445313
1481628827985,1001.9000244140625
1481628828166,1001.9600219726563
1481628828346,1001.9299926757813
1481628828527,1001.9099731445313
1481628828706,1001.9000244140625
1481628828881,1001.9199829101563
1481628829066,1001.97998046875
1481628829246,1001.9299926757813
1481628829427,1001.97998046875
1481628829607,1001.9400024414063
1481628829785,1001.9199829101563
1481628829967,1002.0
1481628830148,1001.9099731445313
1481628830325,1001.97998046875
1481628830508,1001.969970703125
1481628830688,1001.9600219726563
1481628830868,1001.9299926757813
1481628831048,1001.9000244140625
1481628831228,1001.9400024414063
1481628831408,1001.969970703125
1481628831589,1001.9299926757813
1481628831769,1001.989990234375
1481628831949,1001.9600219726563
1481628832129,1001.969970703125
1481628832305,1001.9299926757813
1481628832489,1001.9199829101563
1481628832670,1001.9500122070313
1481628832850,1001.8800048828125
1481628833030,1001.9400024414063
1481628833205,1001.9000244140625
1481628833390,1001.8900146484375
1481628833566,1001.9500122070313
1481628833751,1001.9299926757813
1481628833931,1001.9400024414063
1481628834111,1001.969970703125
1481628834291,1001.9500122070313
1481628834471,1001.969970703125
1481628834651,1001.9199829101563
1481628834830,1001.9400024414063
1481628835012,1001.9400024414063
1481628835192,1001.9199829101563
1481628835372,1001.8900146484375
1481628835552,1001.9099731445313
1481628835732,1001.8599853515625
1481628835913,1001.9400024414063
1481628836093,1001.9299926757813
1481628836271,1001.9099731445313
1481628836453,1001.9099731445313
1481628836634,1001.9400024414063
1481628836811,1001.9600219726563
1481628836991,1001.9000244140625
1481628837174,1001.8900146484375
1481628837355,1001.9600219726563
1481628837534,1001.9600219726563
1481628837714,1001.9299926757813
1481628837894,1001.9400024414063
1481628838071,1002.010009765625
1481628838255,1001.9299926757813
1481628838435,1001.9099731445313
1481628838615,1001.9000244140625
1481628838794,1001.9500122070313
1481628838975,1001.9299926757813
1481628839156,1001.9199829101563
1481628839331,1001.9199829101563
1481628839516,1001.9199829101563
1481628839696,1001.9299926757813
1481628839875,1001.9299926757813
1481628840052,1001.9299926757813
1481628840231,1001.9299926757813
1481628840411,1001.9199829101563
1481628840597,1001.9099731445313
1481628840775,1001.9299926757813
1481628840957,1001.9199829101563
1481628841137,1001.9600219726563
1481628841318,1001.9299926757813
1481628841498,1001.9500122070313
1481628841678,1001.9199829101563
1481628841858,1001.8800048828125
1481628842037,1001.9600219726563
1481628842218,1001.9299926757813
1481628842397,1001.969970703125
1481628842578,1001.9500122070313
1481628842759,1001.9299926757813
1481628842939,1001.969970703125
1481628843120,1001.9000244140625
1481628843299,1001.969970703125
1481628843479,1001.969970703125
1481628843657,1001.9600219726563
1481628843839,1002.030029296875
1481628844020,1001.9600219726563
1481628844200,1001.969970703125
1481628844380,1001.9600219726563
1481628844559,1001.97998046875
1481628844740,1002.010009765625
1481628844921,1002.0
1481628845096,1001.9600219726563
1481628845281,1002.010009765625
1481628845487,1002.0
1481628845641,1001.9600219726563
1481628845820,1001.9500122070313
1481628846001,1001.969970703125
1481628846180,1001.9299926757813
1481628846362,1001.9600219726563
1481628846542,1001.9500122070313
1481628846722,1001.8900146484375
1481628846908,1001.9500122070313
1481628847084,1001.9199829101563
1481628847264,1001.9400024414063
1481628847443,1001.8800048828125
1481628847622,1001.9099731445313
1481628847804,1001.8900146484375
1481628847988,1001.8900146484375
1481628848163,1001.9099731445313
1481628848345,1001.9000244140625
1481628848520,1001.9199829101563
1481628848705,1001.9500122070313
1481628848884,1001.9500122070313
1481628849063,1001.9099731445313
1481628849245,1001.8900146484375
1481628849425,1001.9199829101563
1481628849605,1001.9600219726563
1481628849785,1001.9199829101563
1481628849961,1001.9600219726563
1481628850144,1001.9299926757813
1481628850326,1001.9199829101563
1481628850506,1001.9099731445313
1481628850686,1001.9099731445313
1481628850866,1001.9500122070313
1481628851046,1001.9099731445313
1481628851227,1001.9400024414063
1481628851407,1001.9299926757813
1481628851587,1001.9099731445313
1481628851767,1001.8699951171875
1481628851947,1001.969970703125
1481628852126,1001.9099731445313
1481628852308,1001.969970703125
1481628852488,1001.9400024414063
1481628852668,1001.969970703125
1481628852848,1001.9400024414063
1481628853025,1001.8699951171875
1481628853208,1001.9400024414063
1481628853389,1001.9299926757813
1481628853569,1001.9400024414063
1481628853749,1001.9000244140625
1481628853929,1001.9600219726563
1481628854109,1001.9199829101563
1481628854289,1001.8900146484375
1481628854470,1001.9600219726563
1481628854645,1001.9000244140625
1481628854830,1001.8800048828125
1481628855010,1001.9400024414063
1481628855190,1001.9500122070313
1481628855370,1001.9000244140625
1481628855551,1001.9400024414063
1481628855731,1001.9199829101563
1481628855911,1001.9400024414063
1481628856090,1001.969970703125
1481628856271,1001.9600219726563
1481628856451,1001.97998046875
1481628856627,1001.969970703125
1481628856811,1001.969970703125
1481628856990,1002.0399780273438
1481628857168,1002.0499877929688
1481628857352,1001.9500122070313
1481628857534,1001.9500122070313
1481628857711,1002.0
1481628857893,1002.02001953125
1481628858071,1001.9400024414063
1481628858254,1001.97998046875
1481628858434,1001.969970703125
1481628858618,1002.010009765625
1481628858794,1001.989990234375
1481628858974,1001.9299926757813
1481628859155,1002.0
1481628859334,1001.9400024414063
1481628859512,1001.9600219726563
1481628859694,1001.969970703125
1481628859875,1002.0499877929688
1481628860054,1001.989990234375
1481628860235,1001.969970703125
1481628860415,1001.9400024414063
1481628860592,1001.8800048828125
1481628860775,1001.989990234375
1481628860956,1002.030029296875
1481628861136,1001.989990234375
1481628861316,1001.9600219726563
1481628861496,1001.9600219726563
1481628861676,1001.969970703125
1481628861856,1001.97998046875
1481628862037,1001.9600219726563
1481628862215,1001.9600219726563
1481628862397,1001.9299926757813
1481628862577,1001.9500122070313
1481628862754,1001.9500122070313
1481628862937,1001.9299926757813
1481628863118,1002.0
1481628863298,1001.9600219726563
1481628863478,1002.0
1481628863653,1001.989990234375
1481628863834,1001.969970703125
1481628864017,1001.9400024414063
1481628864199,1001.97998046875
1481628864378,1001.97998046875
1481628864559,1001.989990234375
1481628864739,1001.989990234375
1481628864919,1001.989990234375
1481628865099,1002.02001953125
1481628865280,1001.989990234375
1481628865460,1001.9299926757813
1481628865640,1001.9600219726563
1481628865815,1002.0
1481628866000,1001.989990234375
1481628866180,1002.010009765625
1481628866361,1001.989990234375
1481628866541,1001.97998046875
1481628866717,1001.9299926757813
1481628866901,1002.0499877929688
1481628867081,1001.969970703125
1481628867260,1001.9500122070313
1481628867442,1001.9500122070313
1481628867622,1001.97998046875
1481628867802,1001.9500122070313
1481628867982,1001.9299926757813
1481628868162,1001.9600219726563
1481628868342,1002.0
1481628868523,1002.0
1481628868701,1002.010009765625
1481628868879,1001.9400024414063
1481628869061,1001.989990234375
1481628869240,1002.02001953125
1481628869423,1002.010009765625
1481628869605,1002.030029296875
1481628869783,1001.989990234375
1481628869964,1001.97998046875
1481628870140,1002.0499877929688
1481628870325,1002.02001953125
1481628870505,1002.0399780273438
1481628870685,1001.969970703125
1481628870865,1001.9400024414063
1481628871045,1002.010009765625
1481628871225,1002.0
1481628871405,1002.0599975585938
1481628871585,1002.0399780273438
1481628871764,1002.0399780273438
1481628871946,1002.030029296875
1481628872126,1002.02001953125
1481628872306,1001.97998046875
1481628872486,1002.010009765625
1481628872666,1002.02001953125
1481628872845,1001.97998046875
1481628873026,1002.010009765625
1481628873207,1001.989990234375
1481628873387,1001.9299926757813
1481628873567,1002.0499877929688
1481628873747,1002.030029296875
1481628873928,1001.97998046875
1481628874108,1001.97998046875
1481628874288,1001.989990234375
1481628874468,1002.02001953125
1481628874648,1001.9199829101563
1481628874828,1002.030029296875
1481628875008,1001.9600219726563
1481628875189,1002.02001953125
