timestamp,gx,gy,gz
1482900070764,4.150720119476318,-1.1597599983215332,4.822159767150879
1482900071013,7.080639839172363,0.3051999807357788,1.8312000036239624
1482900071254,0.6714400053024292,0.4272800087928772,1.8922399282455444
1482900071482,3.662400007247925,-0.4272800087928772,-0.183119997382164
1482900071722,9.278079986572266,-2.868880033493042,-6.653359889984131
1482900071961,10.559920310974121,-1.464959979057312,-0.3051999807357788
1482900072209,-1.8312000036239624,-0.7935199737548828,0.3051999807357788
1482900072439,-3.1740798950195312,-0.7935199737548828,0.183119997382164
1482900072650,-0.732479989528656,-0.122079998254776,-1.0376800298690796
1482900072878,-4.2117600440979,0.3051999807357788,-0.7935199737548828
1482900073079,0.6714400053024292,0.366239994764328,-0.061039999127388
1482900073319,10.193679809570312,1.8312000036239624,3.84552001953125
1482900073549,-17.76263999938965,1.4039199352264404,0.183119997382164
1482900073757,-13.001520156860352,0.9156000018119812,3.723439931869507
1482900073962,-7.202719688415527,2.5026400089263916,-7.630000114440918
1482900074207,-1.3428800106048584,-1.0987199544906616,-6.3481597900390625
1482900074438,1.5870399475097656,0.061039999127388,1.0987199544906616
1482900074676,-4.4559197425842285,0.6714400053024292,5.493599891662598
1482900074949,-2.3195199966430664,1.0987199544906616,-2.1974399089813232
1482900075159,15.504159927368164,-2.685760021209717,-1.0987199544906616
1482900075404,16.05352020263672,2.2584800720214844,-2.1974399089813232
1482900075634,3.662400007247925,1.2818399667739868,-0.5493599772453308
1482900075874,3.967599868774414,0.244159996509552,2.929919958114624
1482900076114,-4.3338398933410645,-1.4039199352264404,0.9156000018119812
1482900076351,-3.113039970397949,-0.244159996509552,-0.4272800087928772
1482900076552,3.784479856491089,0.3051999807357788,-0.3051999807357788
1482900076799,-2.929919958114624,0.976639986038208,-1.2207999229431152
1482900077031,-1.7701599597930908,0.6103999614715576,-0.7935199737548828
1482900077242,11.231359481811523,0.5493599772453308,-0.5493599772453308
1482900077470,3.723439931869507,-0.183119997382164,1.7091200351715088
1482900077743,-4.272799968719482,-0.9156000018119812,0.366239994764328
1482900077949,-9.766399383544922,-5.188399791717529,1.5870399475097656
1482900078197,-7.080639839172363,1.7091200351715088,-0.366239994764328
1482900078428,0.122079998254776,-1.5260000228881836,-0.732479989528656
1482900078637,-0.7935199737548828,-0.183119997382164,2.1974399089813232
1482900078868,0.488319993019104,1.1597599983215332,-0.3051999807357788
1482900079107,7.080639839172363,1.1597599983215332,0.183119997382164
1482900079341,-7.202719688415527,1.4039199352264404,-1.0376800298690796
1482900079545,6.042959690093994,0.183119997382164,2.6247198581695557
1482900079749,6.3481597900390625,-1.6480799913406372,1.5870399475097656
1482900079995,-6.470240116119385,1.7701599597930908,-0.6714400053024292
1482900080227,-2.136399984359741,1.2207999229431152,-0.6714400053024292
1482900080438,4.639039993286133,-2.746799945831299,0.5493599772453308
1482900080665,5.127359867095947,4.3948798179626465,-2.746799945831299
1482900080904,33.6940803527832,0.8545600175857544,1.464959979057312
1482900081145,-8.667679786682129,-1.0376800298690796,3.113039970397949
1482900081393,1.2207999229431152,-0.061039999127388,-3.1740798950195312
1482900081632,-1.0376800298690796,-0.732479989528656,-0.732479989528656
1482900081862,8.484560012817383,0.122079998254776,0.244159996509552
1482900082101,1.0376800298690796,-1.953279972076416,1.6480799913406372
1482900082341,-8.362480163574219,1.7091200351715088,0.061039999127388
1482900082593,6.3481597900390625,1.0987199544906616,0.061039999127388
1482900082831,-5.005280017852783,-0.366239994764328,-0.366239994764328
1482900083060,-3.2351200580596924,-0.9156000018119812,0.061039999127388
1482900083299,1.2207999229431152,-0.061039999127388,2.868880033493042
1482900083538,-13.062560081481934,-1.3428800106048584,0.6103999614715576
1482900083747,-1.8312000036239624,0.5493599772453308,-0.4272800087928772
1482900083988,-1.3428800106048584,0.183119997382164,-0.7935199737548828
1482900084217,-2.136399984359741,0.183119997382164,1.5870399475097656
1482900084455,-3.113039970397949,0.488319993019104,0.183119997382164
1482900084696,-0.488319993019104,0.366239994764328,-1.3428800106048584
1482900084922,-5.249439716339111,-0.4272800087928772,-1.1597599983215332
1482900085135,1.7701599597930908,-0.4272800087928772,2.929919958114624
1482900085385,-1.5260000228881836,1.7701599597930908,-0.8545600175857544
1482900085613,8.301440238952637,-1.464959979057312,-2.746799945831299
1482900085854,34.36552047729492,3.2351200580596924,-4.150720119476318
1482900086093,-26.735519409179688,-0.732479989528656,-1.8312000036239624
1482900086332,29.177120208740234,-2.746799945831299,2.075360059738159
1482900086581,9.461199760437012,0.488319993019104,1.7701599597930908
1482900086812,-6.042959690093994,-3.723439931869507,1.5870399475097656
1482900087052,-9.888480186462402,-0.244159996509552,-0.122079998254776
1482900087291,-5.737760066986084,0.061039999127388,1.0376800298690796
1482900087520,3.662400007247925,0.6103999614715576,-0.4272800087928772
1482900087732,-4.3338398933410645,1.0987199544906616,0.061039999127388
1482900087979,1.7091200351715088,-0.488319993019104,-0.183119997382164
1482900088181,-2.2584800720214844,0.488319993019104,0.244159996509552
1482900088409,-3.052000045776367,-1.464959979057312,0.366239994764328
1482900088648,-2.3195199966430664,-0.5493599772453308,0.732479989528656
1482900088920,2.4415998458862305,0.4272800087928772,0.183119997382164
1482900089139,5.859839916229248,0.4272800087928772,0.4272800087928772
1482900089377,2.807839870452881,0.183119997382164,0.366239994764328
