timestamp,grx,gry,grz
1482741815834,-0.026870472356677055,-9.683846473693848,-1.5468600988388062
1482741816017,0.005082417745143175,-9.684850692749023,-1.54079270362854
1482741816199,0.030259529128670692,-9.684264183044434,-1.544184684753418
1482741816375,0.05940145254135132,-9.6831636428833,-1.5502350330352783
1482741816555,0.09725947678089142,-9.682412147521973,-1.5529975891113281
1482741816739,0.13507160544395447,-9.684762001037598,-1.535428524017334
1482741816918,0.16991788148880005,-9.689260482788086,-1.5032517910003662
1482741817100,0.2157818078994751,-9.695438385009766,-1.456826090812683
1482741817278,0.25275662541389465,-9.697587966918945,-1.4364193677902222
1482741817461,0.26805970072746277,-9.700292587280273,-1.4152169227600098
1482741817641,0.2834004759788513,-9.702515602111816,-1.3968816995620728
1482741817816,0.29221534729003906,-9.704760551452637,-1.3793641328811646
1482741818001,0.30374622344970703,-9.709936141967773,-1.3398866653442383
1482741818181,0.3220253884792328,-9.713671684265137,-1.3081663846969604
1482741818357,0.33560121059417725,-9.717668533325195,-1.2746171951293945
1482741818542,0.3440156877040863,-9.720988273620605,-1.2467724084854126
1482741818721,0.3593927025794983,-9.724526405334473,-1.2144213914871216
1482741818897,0.3714236319065094,-9.726872444152832,-1.1917986869812012
1482741819082,0.38445553183555603,-9.72785758972168,-1.179556965827942
1482741819260,0.3971472680568695,-9.728854179382324,-1.167076826095581
1482741819441,0.4331400692462921,-9.730472564697266,-1.140487551689148
1482741819622,0.46664634346961975,-9.731552124023438,-1.1178127527236938
1482741819798,0.4832005798816681,-9.731192588806152,-1.1138988733291626
1482741819981,0.5128068923950195,-9.732917785644531,-1.085235595703125
1482741820163,0.5401572585105896,-9.73751163482666,-1.0293045043945313
1482741820338,0.5389484763145447,-9.740898132324219,-0.99741530418396
1482741820521,0.5824681520462036,-9.741544723510742,-0.9661474823951721
1482741820703,0.6073229312896729,-9.744488716125488,-0.920050323009491
1482741820879,0.6199678778648376,-9.746575355529785,-0.8889888525009155
1482741821061,0.6380157470703125,-9.748048782348633,-0.859575092792511
1482741821244,0.6571601629257202,-9.750323295593262,-0.8183791637420654
1482741821420,0.6680426001548767,-9.75283432006836,-0.7786720395088196
1482741821602,0.6708141565322876,-9.75563907623291,-0.7401975989341736
1482741821784,0.6683633923530579,-9.760461807250977,-0.6760808229446411
1482741821961,0.6695936322212219,-9.762414932250977,-0.6459709405899048
1482741822144,0.6711005568504333,-9.768065452575684,-0.5521785616874695
1482741822321,0.6647446155548096,-9.772992134094238,-0.46596214175224304
1482741822505,0.6874731779098511,-9.775030136108398,-0.38285309076309204
1482741822683,0.7022589445114136,-9.777978897094727,-0.2615080773830414
1482741822862,0.7478511929512024,-9.775688171386719,-0.21695056557655334
1482741823043,0.7605145573616028,-9.775062561035156,-0.20040683448314667
1482741823225,0.7786524295806885,-9.773714065551758,-0.19649112224578857
1482741823402,0.7908992171287537,-9.772948265075684,-0.18542145192623138
1482741823586,0.8208001255989075,-9.770770072937012,-0.1695411652326584
1482741823766,0.8505896925926208,-9.768292427062988,-0.16535890102386475
1482741823971,0.8828694820404053,-9.765308380126953,-0.17227087914943695
1482741824127,0.8695250153541565,-9.767014503479004,-0.14056232571601868
1482741824303,0.9077662825584412,-9.763988494873047,-0.10432839393615723
1482741824487,0.924024224281311,-9.76276969909668,-0.06991232931613922
1482741824667,0.9224295020103455,-9.763100624084473,-0.03723287582397461
1482741824845,0.9264334440231323,-9.762784957885742,0.012415245175361633
1482741825027,0.9121285676956177,-9.764114379882813,0.021646015346050262
1482741825207,0.923665463924408,-9.763054847717285,0.002171498956158757
1482741825383,0.9562718272209167,-9.759681701660156,0.06739888340234756
1482741825563,1.0045955181121826,-9.754714965820313,0.0819593220949173
1482741825747,0.9915341138839722,-9.755979537963867,0.09042436629533768
1482741825923,1.0195449590682983,-9.752476692199707,0.14191782474517822
1482741826108,1.0672059059143066,-9.747260093688965,0.1495826542377472
1482741826286,1.0964711904525757,-9.743597984313965,0.17440788447856903
1482741826468,1.1203182935714722,-9.741257667541504,0.15231472253799438
1482741826646,1.1652334928512573,-9.73543930053711,0.1839677393436432
1482741826829,1.1924567222595215,-9.731253623962402,0.22614742815494537
1482741827006,1.2038893699645996,-9.729053497314453,0.258012056350708
1482741827191,1.2347607612609863,-9.725159645080566,0.25892332196235657
1482741827378,1.2373809814453125,-9.724116325378418,0.2843032777309418
1482741827548,1.2612311840057373,-9.720999717712402,0.2860918939113617
1482741827726,1.313888430595398,-9.71424674987793,0.27842649817466736
1482741827905,1.3672784566879272,-9.7066011428833,0.2878378629684448
1482741828091,1.4023115634918213,-9.700399398803711,0.32579731941223145
1482741828271,1.447941541671753,-9.692330360412598,0.3641308546066284
1482741828446,1.467800498008728,-9.687822341918945,0.4026040732860565
1482741828627,1.4870450496673584,-9.68359088897705,0.4326139986515045
1482741828814,1.5143485069274902,-9.677926063537598,0.46360594034194946
1482741828990,1.5414153337478638,-9.672501564025879,0.486964613199234
1482741829172,1.5543484687805176,-9.669069290161133,0.5133218765258789
1482741829351,1.5700949430465698,-9.664289474487305,0.5538368225097656
1482741829531,1.5901962518692017,-9.65860366821289,0.5941594839096069
1482741829711,1.6039270162582397,-9.654789924621582,0.618749737739563
1482741829887,1.6158292293548584,-9.651214599609375,0.6430500745773315
1482741830071,1.635096549987793,-9.646087646484375,0.6707049608230591
1482741830252,1.6636501550674438,-9.641151428222656,0.6714642643928528
1482741830427,1.680336356163025,-9.636777877807617,0.6923650503158569
1482741830611,1.6932852268218994,-9.6334867477417,0.7064853310585022
1482741830792,1.698214054107666,-9.631195068359375,0.7256225347518921
1482741830968,1.6912591457366943,-9.628645896911621,0.7740893363952637
1482741831152,1.700755000114441,-9.625005722045898,0.7981652617454529
1482741831333,1.7215867042541504,-9.621615409851074,0.7943909764289856
1482741831513,1.7238417863845825,-9.619311332702637,0.8170873522758484
1482741831694,1.7233147621154785,-9.615760803222656,0.8589181303977966
1482741831873,1.7430570125579834,-9.60922908782959,0.8915590047836304
1482741832050,1.753690242767334,-9.60582160949707,0.9072715044021606
1482741832234,1.7515177726745605,-9.604866981506348,0.921477735042572
1482741832410,1.76744544506073,-9.600784301757813,0.9335182905197144
1482741832591,1.7966607809066772,-9.594741821289063,0.9398738145828247
1482741832799,1.8607858419418335,-9.58345890045166,0.9301637411117554
1482741832950,1.8859189748764038,-9.577792167663574,0.9378589391708374
1482741833133,1.886196494102478,-9.573426246643066,0.9809189438819885
1482741833315,1.9083207845687866,-9.568129539489746,0.9897463917732239
1482741833491,1.9342246055603027,-9.562410354614258,0.9947247505187988
1482741833675,1.9569364786148071,-9.556732177734375,1.0048153400421143
1482741833851,1.9616916179656982,-9.552669525146484,1.0337620973587036
1482741834035,1.9940688610076904,-9.548978805541992,1.005542516708374
1482741834215,1.9980294704437256,-9.543190956115723,1.051563024520874
1482741834392,2.010281562805176,-9.536457061767578,1.0886346101760864
1482741834576,2.003826856613159,-9.53463077545166,1.1161924600601196
1482741834752,2.010641098022461,-9.528790473937988,1.1531974077224731
1482741834932,2.0247914791107178,-9.520964622497559,1.192421793937683
1482741835116,2.014575242996216,-9.518672943115234,1.22748601436615
1482741835296,2.0136518478393555,-9.5126314163208,1.2749381065368652
1482741835472,2.0270001888275146,-9.509748458862305,1.2752835750579834
1482741835657,2.034802198410034,-9.505572319030762,1.293864369392395
1482741835836,2.052654504776001,-9.501776695251465,1.2935370206832886
1482741836013,2.0508947372436523,-9.499533653259277,1.31267249584198
1482741836197,2.0576186180114746,-9.49851131439209,1.3095341920852661
1482741836376,2.0790629386901855,-9.496583938598633,1.2894810438156128
1482741836558,2.1000049114227295,-9.498241424560547,1.242483139038086
1482741836738,2.095036745071411,-9.500042915344238,1.2370891571044922
1482741836918,2.067441940307617,-9.498909950256348,1.2910399436950684
1482741837098,2.0894880294799805,-9.491653442382813,1.3087965250015259
1482741837277,2.1279139518737793,-9.486522674560547,1.283854365348816
1482741837454,2.1239163875579834,-9.482465744018555,1.319926381111145
1482741837639,2.1222758293151855,-9.47963809967041,1.3426976203918457
1482741837813,2.15557861328125,-9.482556343078613,1.266882300376892
1482741837995,2.1643691062927246,-9.480688095092773,1.2658885717391968
1482741838180,2.1554369926452637,-9.470016479492188,1.3576754331588745
1482741838355,2.1796581745147705,-9.466682434082031,1.3421686887741089
1482741838535,2.1783487796783447,-9.466874122619629,1.3429425954818726
1482741838718,2.1860077381134033,-9.458135604858398,1.3911901712417603
1482741838901,2.18265700340271,-9.451611518859863,1.4399440288543701
1482741839079,2.1801724433898926,-9.446983337402344,1.473680853843689
1482741839258,2.202622413635254,-9.43952751159668,1.4880027770996094
1482741839436,2.206688165664673,-9.43288803100586,1.5236592292785645
1482741839620,2.1970293521881104,-9.430272102355957,1.5535271167755127
1482741839797,2.186596155166626,-9.427290916442871,1.5859943628311157
1482741839976,2.200063467025757,-9.425055503845215,1.5806407928466797
1482741840155,2.2098875045776367,-9.4207181930542,1.5927525758743286
1482741840341,2.2053394317626953,-9.422567367553711,1.5881149768829346
1482741840517,2.1925463676452637,-9.416261672973633,1.6422984600067139
1482741840701,2.2018866539001465,-9.41547966003418,1.6342694759368896
1482741840880,2.221787691116333,-9.416618347167969,1.6004122495651245
1482741841059,2.218142032623291,-9.41783332824707,1.5983365774154663
1482741841242,2.1972641944885254,-9.418601989746094,1.6224509477615356
1482741841422,2.193657636642456,-9.413731575012207,1.6552696228027344
1482741841602,2.1928212642669678,-9.413442611694336,1.6580262184143066
1482741841782,2.1929707527160645,-9.411724090576172,1.6675450801849365
1482741841958,2.2056031227111816,-9.409724235534668,1.6621710062026978
1482741842141,2.2000608444213867,-9.408432006835938,1.676763653755188
1482741842321,2.194258213043213,-9.405106544494629,1.7028169631958008
1482741842498,2.195852041244507,-9.403365135192871,1.7103677988052368
1482741842682,2.204275608062744,-9.399352073669434,1.7215461730957031
1482741842863,2.1706321239471436,-9.401398658752441,1.752840280532837
1482741843040,2.1877262592315674,-9.400324821472168,1.7372751235961914
1482741843222,2.176774501800537,-9.403884887695313,1.7317543029785156
1482741843404,2.1863813400268555,-9.407976150512695,1.6970897912979126
1482741843581,2.1713430881500244,-9.408607482910156,1.7128262519836426
1482741843764,2.1460461616516113,-9.40975570678711,1.738210916519165
1482741843942,2.150291681289673,-9.408024787902832,1.742329478263855
1482741844123,2.1483254432678223,-9.405447006225586,1.7585978507995605
1482741844303,2.1471211910247803,-9.415985107421875,1.702793002128601
1482741844486,2.0864415168762207,-9.414149284362793,1.7863199710845947
1482741844665,2.066183090209961,-9.4093599319458,1.8344582319259644
1482741844845,2.1073198318481445,-9.40709114074707,1.7989526987075806
1482741845024,2.0910441875457764,-9.40151596069336,1.846460223197937
1482741845204,2.1159541606903076,-9.400063514709473,1.8253613710403442
1482741845385,2.12204647064209,-9.40245532989502,1.8058629035949707
1482741845561,2.1200807094573975,-9.407371520996094,1.7824240922927856
1482741845746,2.1221985816955566,-9.408865928649902,1.7719857692718506
1482741845926,2.1048338413238525,-9.418172836303711,1.74301278591156
1482741846107,2.0655601024627686,-9.419217109680176,1.7838754653930664
1482741846287,2.0681138038635254,-9.417325019836426,1.7908973693847656
1482741846464,2.0728044509887695,-9.415389060974121,1.7956424951553345
1482741846648,2.1195945739746094,-9.41629409790039,1.7352538108825684
1482741846827,2.139554977416992,-9.415006637573242,1.7176573276519775
1482741847004,2.1436893939971924,-9.421232223510742,1.6779110431671143
1482741847188,2.165971279144287,-9.42372989654541,1.6347136497497559
1482741847367,2.1411778926849365,-9.426154136657715,1.653283953666687
1482741847544,2.1290383338928223,-9.43240737915039,1.6331775188446045
1482741847728,2.1340012550354004,-9.438139915466309,1.593097448348999
1482741847908,2.1147618293762207,-9.43398666381836,1.642586588859558
1482741848085,2.1363377571105957,-9.431056022644043,1.6314502954483032
1482741848267,2.1529314517974854,-9.440725326538086,1.551769495010376
1482741848447,2.158695936203003,-9.432099342346191,1.5955939292907715
1482741848627,2.1832282543182373,-9.426751136779785,1.5938270092010498
1482741848811,2.175281524658203,-9.427891731262207,1.597939133644104
1482741848986,2.2001805305480957,-9.428851127624512,1.557676076889038
1482741849170,2.175023317337036,-9.434496879577637,1.5588304996490479
1482741849345,2.106429100036621,-9.43148136138916,1.6674913167953491
1482741849525,2.0811221599578857,-9.439455032348633,1.6540911197662354
1482741849710,2.0750620365142822,-9.430682182312012,1.7107805013656616
1482741849888,2.061915397644043,-9.42584228515625,1.7528326511383057
1482741850065,2.0722596645355225,-9.412511825561523,1.8112848997116089
1482741850250,2.0141818523406982,-9.41061019897461,1.8851702213287354
1482741850431,1.9575217962265015,-9.402423858642578,1.9831618070602417
1482741850607,2.014965295791626,-9.400060653686523,1.9362820386886597
1482741850792,1.9637022018432617,-9.407551765441895,1.9524983167648315
1482741850972,1.958533763885498,-9.409621238708496,1.9477035999298096
1482741851147,1.9563121795654297,-9.428322792053223,1.8574100732803345
1482741851331,1.9308079481124878,-9.423027992248535,1.9102106094360352
1482741851514,1.9262217283248901,-9.418319702148438,1.9378660917282104
1482741851692,1.9362609386444092,-9.412846565246582,1.9543834924697876
1482741851870,1.9531497955322266,-9.395345687866211,2.020667552947998
1482741852047,1.9815852642059326,-9.39343547821045,2.001772880554199
1482741852230,1.992757797241211,-9.391321182250977,2.000593900680542
1482741852412,2.010507583618164,-9.394439697265625,1.967929720878601
1482741852588,2.016298532485962,-9.405545234680176,1.9080524444580078
1482741852771,2.011442184448242,-9.41334342956543,1.8744168281555176
1482741852952,1.9920843839645386,-9.422574996948242,1.8485382795333862
1482741853131,1.9831016063690186,-9.425085067749023,1.845384120941162
1482741853313,2.0125784873962402,-9.421748161315918,1.8304612636566162
1482741853493,2.0209217071533203,-9.424029350280762,1.8094085454940796
1482741853673,2.009350299835205,-9.43085765838623,1.7865724563598633
1482741853854,2.0158157348632813,-9.441182136535645,1.7236440181732178
1482741854031,1.9830375909805298,-9.458605766296387,1.6651532649993896
1482741854214,2.064530372619629,-9.45862102508545,1.5628806352615356
1482741854390,2.0095415115356445,-9.463837623596191,1.6024668216705322
1482741854570,2.0337092876434326,-9.476539611816406,1.4931875467300415
1482741854754,1.970733404159546,-9.469890594482422,1.6148580312728882
1482741854935,2.0061264038085938,-9.477278709411621,1.5254653692245483
1482741855110,2.0330984592437744,-9.479560852050781,1.4747341871261597
1482741855295,2.0586795806884766,-9.473234176635742,1.4798914194107056
1482741855472,2.069972515106201,-9.476313591003418,1.4439847469329834
1482741855653,1.9688769578933716,-9.481176376342773,1.54958975315094
1482741855834,1.9493805170059204,-9.480629920959473,1.5773311853408813
1482741856018,1.951709508895874,-9.491235733032227,1.5091928243637085
1482741856195,1.9214061498641968,-9.49416446685791,1.5295313596725464
1482741856374,1.9156153202056885,-9.497673034667969,1.5149304866790771
1482741856552,1.837964415550232,-9.50752067565918,1.5489829778671265
1482741856736,1.7846823930740356,-9.513829231262207,1.5723750591278076
1482741856917,1.7636620998382568,-9.538439750671387,1.4415385723114014
1482741857092,1.7931231260299683,-9.553043365478516,1.30171799659729
1482741857277,1.786487102508545,-9.558856010437012,1.2677321434020996
1482741857456,1.7427587509155273,-9.560619354248047,1.3144395351409912
1482741857632,1.7527859210968018,-9.569108009338379,1.237058162689209
1482741857817,1.7630575895309448,-9.575053215026855,1.1748989820480347
1482741857997,1.7338223457336426,-9.575285911560059,1.215793251991272
1482741858175,1.6841703653335571,-9.586947441101074,1.1934820413589478
1482741858356,1.6832098960876465,-9.591423988342285,1.158351182937622
1482741858536,1.6632221937179565,-9.600157737731934,1.1140267848968506
1482741858718,1.6408871412277222,-9.605685234069824,1.0994038581848145
1482741858898,1.6405121088027954,-9.611187934875488,1.0508067607879639
1482741859086,1.6460434198379517,-9.614773750305176,1.0084984302520752
1482741859258,1.6161341667175293,-9.618874549865723,1.0177221298217773
1482741859434,1.611819863319397,-9.621757507324219,0.9971049427986145
1482741859614,1.6393868923187256,-9.622320175170898,0.945393443107605
1482741859800,1.632056713104248,-9.623739242553711,0.9436346292495728
1482741859978,1.6498218774795532,-9.626998901367188,0.8771417737007141
1482741860155,1.7377891540527344,-9.589365005493164,1.0929676294326782
1482741860338,1.7328803539276123,-9.589390754699707,1.1005045175552368
1482741860521,1.7305028438568115,-9.593646049499512,1.0666366815567017
1482741860698,1.7205500602722168,-9.597749710083008,1.0456050634384155
1482741860878,1.7038259506225586,-9.602070808410645,1.03324294090271
1482741861058,1.6994893550872803,-9.606627464294434,0.9974159002304077
1482741861242,1.7095602750778198,-9.606555938720703,0.9807529449462891
1482741861417,1.68916654586792,-9.61135482788086,0.9690011143684387
1482741861601,1.6540385484695435,-9.617178916931152,0.9718114733695984
1482741861782,1.6456505060195923,-9.618691444396973,0.9710901975631714
1482741861962,1.632584571838379,-9.621830940246582,0.9619868397712708
1482741862136,1.629464864730835,-9.624371528625488,0.9416589140892029
1482741862319,1.628784418106079,-9.626855850219727,0.9171090126037598
1482741862499,1.6262544393539429,-9.62986946105957,0.8895581364631653
1482741862677,1.613727331161499,-9.631816864013672,0.8912783861160278
1482741862862,1.6048853397369385,-9.62996768951416,0.9265256524085999
1482741863042,1.6098345518112183,-9.63198471069336,0.8964824080467224
1482741863222,1.5797674655914307,-9.639184951782227,0.8722475171089172
1482741863402,1.532942295074463,-9.646020889282227,0.8802151679992676
1482741863582,1.5206327438354492,-9.648412704467773,0.8753455281257629
1482741863763,1.506483793258667,-9.653390884399414,0.8443483114242554
1482741863941,1.4870209693908691,-9.656692504882813,0.8411141633987427
1482741864119,1.466686725616455,-9.659934997558594,0.8395599126815796
1482741864303,1.4599831104278564,-9.66212272644043,0.8259878754615784
1482741864479,1.4280976057052612,-9.665694236755371,0.8398054242134094
1482741864659,1.4314179420471191,-9.668901443481445,0.7961007356643677
1482741864843,1.438196063041687,-9.670976638793945,0.757758378982544
1482741865024,1.438215970993042,-9.674890518188477,0.7059849500656128
1482741865198,1.4225994348526,-9.675442695617676,0.7296639680862427
1482741865381,1.4181849956512451,-9.67757511138916,0.7096849679946899
1482741865564,1.399898648262024,-9.683876991271973,0.6581827402114868
1482741865742,1.3996789455413818,-9.683921813964844,0.6580073833465576
1482741865925,1.3923819065093994,-9.683377265930176,0.6810983419418335
1482741866103,1.404980182647705,-9.681537628173828,0.6813450455665588
1482741866285,1.3989375829696655,-9.686964988708496,0.6132622361183167
1482741866465,1.4480646848678589,-9.683691024780273,0.5473966002464294
1482741866647,1.4442673921585083,-9.686936378479004,0.49776890873908997
1482741866822,1.4225244522094727,-9.694999694824219,0.3921767771244049
1482741867005,1.4309771060943604,-9.691105842590332,0.45299744606018066
1482741867181,1.4847108125686646,-9.685810089111328,0.3887433111667633
1482741867365,1.4956674575805664,-9.687535285949707,0.2915770709514618
1482741867546,1.504823088645935,-9.685162544250488,0.32174715399742126
1482741867722,1.5039089918136597,-9.686256408691406,0.2916366755962372
1482741867902,1.495077133178711,-9.684090614318848,0.39185938239097595
1482741868087,1.4688607454299927,-9.691515922546387,0.295610249042511
1482741868267,1.4422513246536255,-9.695062637329102,0.30992811918258667
1482741868447,1.4279643297195435,-9.69597053527832,0.3456804156303406
1482741868624,1.3143372535705566,-9.714235305786133,0.27669864892959595
1482741868807,1.2664909362792969,-9.719862937927246,0.30112990736961365
1482741868988,1.296175241470337,-9.71629810333252,0.2896493077278137
1482741869164,1.1837971210479736,-9.732056617736816,0.23682956397533417
1482741869348,1.0908085107803345,-9.742776870727539,0.24258068203926086
1482741869528,1.0621778964996338,-9.747482299804688,0.1696440428495407
1482741869704,0.9961751103401184,-9.754420280456543,0.1712023764848709
1482741869888,0.9401782155036926,-9.759696960449219,0.18648703396320343
1482741870069,0.8922839164733887,-9.76426887512207,0.18247896432876587
1482741870244,0.871581494808197,-9.767594337463379,0.0695025771856308
1482741870439,0.8644375801086426,-9.767592430114746,0.1314566433429718
1482741870610,0.8528915643692017,-9.768362998962402,0.1485404521226883
1482741870788,0.8847907781600952,-9.764912605285645,0.18443068861961365
1482741870973,0.9363143444061279,-9.760368347167969,0.16999241709709167
1482741871147,1.0321756601333618,-9.75196361541748,0.06475216895341873
1482741871330,1.0669931173324585,-9.74835205078125,0.03941606357693672
1482741871506,1.073899745941162,-9.747673034667969,-0.004096329677850008
1482741871686,1.074328899383545,-9.747624397277832,-0.0066547817550599575
1482741871871,1.0568774938583374,-9.749524116516113,-0.014205051586031914
1482741872051,1.013353943824768,-9.75415325164795,-0.0059212069027125835
1482741872226,1.0046875476837158,-9.75504207611084,0.012624504044651985
1482741872411,1.029672384262085,-9.752420425415039,-0.02162088081240654
1482741872592,1.0244282484054565,-9.752982139587402,-0.017052842304110527
1482741872767,1.0230447053909302,-9.753049850463867,-0.04233692213892937
1482741872951,1.0199153423309326,-9.75324821472168,-0.06574410200119019
1482741873131,1.0152543783187866,-9.7535982131958,-0.08356208354234695
1482741873312,1.0087928771972656,-9.753878593444824,-0.12075404077768326
1482741873492,1.0128861665725708,-9.752361297607422,-0.18947570025920868
1482741873667,1.0030337572097778,-9.75164794921875,-0.2639940679073334
1482741873852,0.9845746755599976,-9.753592491149902,-0.2616536319255829
1482741874031,0.963205873966217,-9.755141258239746,-0.2825999855995178
1482741874208,0.9473094940185547,-9.757112503051758,-0.2679167687892914
1482741874392,0.9296284317970276,-9.758729934692383,-0.2708510756492615
1482741874574,0.9210820198059082,-9.759456634521484,-0.27385085821151733
1482741874748,0.8982755541801453,-9.761758804321289,-0.2675076127052307
1482741874932,0.8772574663162231,-9.763469696044922,-0.27474868297576904
1482741875112,0.8688579201698303,-9.763382911682129,-0.3030354380607605
1482741875289,0.878147542476654,-9.761774063110352,-0.3271189033985138
1482741875473,0.8580904006958008,-9.76262378692627,-0.35388123989105225
1482741875652,0.8546872138977051,-9.762142181396484,-0.3747860789299011
1482741875832,0.8734925985336304,-9.756375312805176,-0.4696504771709442
1482741876013,0.8705139756202698,-9.755084991455078,-0.5008896589279175
1482741876192,0.8705242276191711,-9.754085540771484,-0.5200175642967224
1482741876372,0.8710529208183289,-9.75168514251709,-0.5624070763587952
1482741876554,0.8660749793052673,-9.752447128295898,-0.5568734407424927
1482741876729,0.869822084903717,-9.751786231994629,-0.5625701546669006
1482741876913,0.870361864566803,-9.751952171325684,-0.5588163733482361
1482741877095,0.8779171109199524,-9.750370025634766,-0.5744102597236633
1482741877271,0.8601179718971252,-9.751974105834961,-0.5741150975227356
1482741877452,0.852740466594696,-9.75214672088623,-0.5821218490600586
1482741877635,0.8493478894233704,-9.75241470336914,-0.5825737118721008
1482741877815,0.8536425232887268,-9.752253532409668,-0.5789934992790222
1482741877996,0.8354676961898804,-9.75364875793457,-0.5820248126983643
1482741878176,0.8302536010742188,-9.754209518432617,-0.5800532102584839
1482741878356,0.7945948243141174,-9.758963584899902,-0.549232542514801
1482741878536,0.7612816095352173,-9.76288890838623,-0.5261725783348083
1482741878721,0.7451235055923462,-9.766369819641113,-0.48290684819221497
1482741878896,0.7243303060531616,-9.769370079040527,-0.45296356081962585
1482741879077,0.7089347839355469,-9.771886825561523,-0.42194998264312744
1482741879253,0.6733110547065735,-9.775461196899414,-0.39679041504859924
1482741879437,0.6227774024009705,-9.779253959655762,-0.38566872477531433
1482741879617,0.6204397678375244,-9.780028343200684,-0.36945173144340515
1482741879793,0.6134937405586243,-9.780755996704102,-0.3616694211959839
1482741879978,0.6230670213699341,-9.779876708984375,-0.36908289790153503
1482741880158,0.6300584673881531,-9.779424667358398,-0.36914604902267456
1482741880343,0.6211734414100647,-9.780532836914063,-0.3545680642127991
1482741880518,0.6244080662727356,-9.779953002929688,-0.36470192670822144
1482741880698,0.6266790628433228,-9.77949047088623,-0.37318098545074463
1482741880879,0.630802571773529,-9.778411865234375,-0.39389702677726746
1482741881058,0.6406162977218628,-9.777640342712402,-0.3972276449203491
1482741881242,0.6485400795936584,-9.775808334350586,-0.4281821548938751
1482741881420,0.6441643238067627,-9.775858879089355,-0.43363693356513977
1482741881598,0.6449748873710632,-9.773658752441406,-0.479611337184906
1482741881775,0.6730851531028748,-9.76929759979248,-0.5274351239204407
1482741881961,0.6997716426849365,-9.763955116271973,-0.5881354212760925
1482741882140,0.7070484757423401,-9.760091781616211,-0.6411609053611755
1482741882315,0.6821759343147278,-9.763660430908203,-0.613183319568634
1482741882498,0.669267475605011,-9.767720222473145,-0.5604454278945923
1482741882678,0.6218392252922058,-9.773595809936523,-0.5104594826698303
1482741882858,0.590289831161499,-9.778873443603516,-0.44221770763397217
1482741883038,0.590574324131012,-9.779236793518066,-0.4337345361709595
1482741883221,0.5733493566513062,-9.782600402832031,-0.377338707447052
1482741883396,0.5597714781761169,-9.78503131866455,-0.33193597197532654
1482741883581,0.5426116585731506,-9.786718368530273,-0.30998483300209045
1482741883760,0.5375239849090576,-9.787130355834961,-0.30586686730384827
1482741883941,0.5073577165603638,-9.788938522338867,-0.2994353771209717
1482741884120,0.4772343635559082,-9.790687561035156,-0.2916565537452698
1482741884297,0.4699190855026245,-9.790731430053711,-0.30186697840690613
1482741884482,0.47824734449386597,-9.790369033813477,-0.3005775213241577
1482741884662,0.4855278432369232,-9.790562629699707,-0.2820265591144562
1482741884837,0.4741024971008301,-9.790953636169434,-0.28783610463142395
1482741885021,0.4639493525028229,-9.792263984680176,-0.25830841064453125
1482741885202,0.4657379984855652,-9.791496276855469,-0.28295886516571045
1482741885378,0.47187283635139465,-9.791297912597656,-0.27970367670059204
1482741885563,0.4851458668708801,-9.790520668029785,-0.2841898798942566
1482741885741,0.4796867370605469,-9.790611267089844,-0.29024961590766907
1482741885922,0.5313084721565247,-9.787109375,-0.317180871963501
1482741886103,0.5345800518989563,-9.787102699279785,-0.31184300780296326
1482741886280,0.5754340291023254,-9.784743309020996,-0.31310734152793884
1482741886462,0.5934545397758484,-9.782435417175293,-0.3495376706123352
1482741886643,0.6034152507781982,-9.782204627990723,-0.33876901865005493
1482741886819,0.5783591270446777,-9.782418251037598,-0.37447160482406616
1482741887002,0.5789962410926819,-9.783258438110352,-0.35069209337234497
1482741887184,0.5819131731987,-9.783395767211914,-0.34198740124702454
1482741887360,0.5959542989730835,-9.783079147338867,-0.32655659317970276
1482741887543,0.6337722539901733,-9.780745506286621,-0.3251841366291046
1482741887724,0.655545711517334,-9.779133796691895,-0.3304302394390106
1482741887905,0.6643809080123901,-9.778573036193848,-0.3294365406036377
1482741888085,0.6375132203102112,-9.782426834106445,-0.26097384095191956
1482741888263,0.6663520336151123,-9.780256271362305,-0.2701379656791687
1482741888445,0.701963484287262,-9.7780179977417,-0.2607213258743286
1482741888626,0.7353587746620178,-9.775312423706055,-0.27002808451652527
1482741888803,0.7174535989761353,-9.77627944946289,-0.282854825258255
1482741888985,0.7186340093612671,-9.776836395263672,-0.25967562198638916
1482741889166,0.7042052149772644,-9.778676986694336,-0.2279512584209442
1482741889342,0.6788021922111511,-9.780475616455078,-0.2278665155172348
1482741889528,0.712949812412262,-9.777066230773926,-0.266606867313385
1482741889705,0.7426192760467529,-9.776637077331543,-0.19053952395915985
1482741889882,0.7571632266044617,-9.776982307434082,-0.08795300871133804
1482741890066,0.7339873909950256,-9.778731346130371,-0.08983107656240463
1482741890247,0.7136468887329102,-9.780167579650879,-0.0969599112868309
1482741890427,0.6409861445426941,-9.7844877243042,-0.1527571976184845
1482741890607,0.6195160746574402,-9.7841157913208,-0.24021044373512268
1482741890786,0.5425862669944763,-9.787751197814941,-0.2754594385623932
1482741890968,0.4925141930580139,-9.793549537658691,-0.11916296929121017
1482741891148,0.507107675075531,-9.791129112243652,0.21686580777168274
1482741891365,0.5632361173629761,-9.782111167907715,0.404282808303833
1482741891508,0.7373672127723694,-9.763092994689941,0.5555851459503174
1482741891688,0.8750876188278198,-9.759173393249512,0.4039508104324341
1482741891864,0.7398135662078857,-9.77548599243164,0.25086510181427
