timestamp,gx,gy,gz
1483535599250,0.02015855349600315,0.029016099870204926,-0.08368854224681854
1483535599430,0.01771509274840355,0.0,-0.07910704612731934
1483535599608,0.018325956538319588,-0.009468411095440388,-0.07635815441608429
1483535599790,0.025961773470044136,0.004581489134579897,-0.0754418596625328
1483535599968,0.031154127791523933,0.009468411095440388,-0.07208210229873657
1483535600150,0.02932153269648552,0.015882495790719986,-0.06505715101957321
1483535600349,0.03420845419168472,0.001832595793530345,-0.06383541971445084
1483535600510,0.03756821155548096,-0.004886921960860491,-0.06536258012056351
1483535600693,0.039706241339445114,-0.004886921960860491,-0.05925392732024193
1483535600873,0.05497787147760391,-0.01863138936460018,-0.051312681287527084
1483535601059,0.03573561832308769,0.0064140851609408855,-0.06200282275676727
1483535601230,0.03695734590291977,-0.01191187184303999,-0.055894169956445694
1483535601411,0.018936822190880775,-0.01924225501716137,-0.06475171446800232
1483535601590,0.028099801391363144,-0.021991148591041565,-0.056810468435287476
1483535601774,0.022907447069883347,-0.02168571576476097,-0.06383541971445084
1483535601953,0.018325956538319588,-0.020463986322283745,-0.06719517707824707
1483535602130,0.027183502912521362,-0.017409659922122955,-0.0708603709936142
1483535602312,0.03390302136540413,-0.013133603148162365,-0.0708603709936142
1483535602500,0.038179077208042145,-0.011301007121801376,-0.06688974797725677
1483535602674,0.044287730008363724,-0.02932153269648552,-0.07330382615327835
1483535602854,0.029016099870204926,-0.012522737495601177,-0.06536258012056351
1483535603034,0.032070424407720566,-0.015271631069481373,-0.05497787147760391
1483535603212,0.020463986322283745,-0.03420845419168472,-0.06414084881544113
1483535603394,0.02932153269648552,-0.02168571576476097,-0.07116580009460449
1483535603571,0.027183502912521362,-0.009162978269159794,-0.06750060617923737
1483535603753,0.025045474991202354,-0.013133603148162365,-0.0705549344420433
1483535603934,0.022602014243602753,-0.009468411095440388,-0.07147123664617538
1483535604112,0.015271631069481373,-0.010690141469240189,-0.07269296050071716
1483535604294,0.013439035043120384,-0.008246680721640587,-0.08155050873756409
1483535604475,0.001832595793530345,-0.008857546374201775,-0.0809396430850029
1483535604652,-0.013133603148162365,-0.00733038317412138,-0.08307767659425735
1483535604833,0.012217304669320583,0.010079276748001575,-0.07635815441608429
1483535605014,0.012828170321881771,0.01924225501716137,-0.07696902006864548
1483535605195,0.02229658141732216,0.009162978269159794,-0.07666359096765518
1483535605376,0.021380282938480377,0.015577063895761967,-0.07696902006864548
1483535605553,0.027488935738801956,-6.108652451075613E-4,-0.07910704612731934
1483535605735,0.03726277872920036,0.0,-0.076052725315094
1483535605915,0.025961773470044136,0.010079276748001575,-0.076052725315094
1483535606094,0.021991148591041565,-0.005497787147760391,-0.0708603709936142
1483535606278,0.02474004216492176,0.001832595793530345,-0.0705549344420433
1483535606455,0.020463986322283745,-0.021074850112199783,-0.0708603709936142
1483535606634,0.025961773470044136,-0.01618792861700058,-0.07147123664617538
1483535606816,0.025656340643763542,-0.015577063895761967,-0.06780604273080826
1483535606997,0.022907447069883347,-0.0039706239476799965,-0.06872233748435974
1483535607178,0.02932153269648552,-0.01924225501716137,-0.06200282275676727
1483535607356,0.02687807008624077,-9.162978967651725E-4,-0.0659734457731247
1483535607536,0.030237829312682152,-0.01710422709584236,-0.06627888232469559
1483535607718,0.03176499158143997,-0.02229658141732216,-0.06627888232469559
1483535607897,0.03329215571284294,-0.03420845419168472,-0.06230825558304787
1483535608076,0.02535090781748295,-0.02687807008624077,-0.06230825558304787
1483535608259,0.032070424407720566,-0.007635815534740686,-0.06627888232469559
1483535608439,0.012522737495601177,0.03420845419168472,-0.07116580009460449
1483535608615,0.01924225501716137,-0.05467243865132332,-0.06994406878948212
1483535608799,0.007635815534740686,0.02871066704392433,-0.06780604273080826
1483535608979,0.02015855349600315,-0.04917465150356293,-0.07819075137376785
1483535609156,0.013133603148162365,0.02535090781748295,-0.06414084881544113
1483535609338,0.018325956538319588,-0.014355333521962166,-0.07269296050071716
1483535609520,0.028405234217643738,-0.03084869496524334,-0.06933320313692093
1483535609700,0.028099801391363144,0.02871066704392433,-0.0708603709936142
1483535609880,0.027183502912521362,-0.018325956538319588,-0.06352998316287994
1483535610060,0.02871066704392433,-0.01191187184303999,-0.06505715101957321
1483535610239,0.022602014243602753,-0.005803219974040985,-0.06658431142568588
1483535610419,0.026572637259960175,-0.015271631069481373,-0.07177666574716568
1483535610602,0.02779436856508255,-0.009468411095440388,-0.07024950534105301
1483535610778,0.04184427112340927,-0.015271631069481373,-0.05955936014652252
1483535610960,0.03573561832308769,-0.007941247895359993,-0.04734205827116966
1483535611138,0.04001167416572571,-0.05619960278272629,-0.05772676691412926
1483535611321,0.049785517156124115,0.012522737495601177,-0.06444628536701202
1483535611501,0.02779436856508255,0.02687807008624077,-0.06780604273080826
1483535611677,0.011301007121801376,-0.012522737495601177,-0.06627888232469559
1483535611863,0.02076941914856434,-0.044287730008363724,-0.06719517707824707
1483535612043,0.02687807008624077,-0.027488935738801956,-0.061391957104206085
1483535612223,0.03390302136540413,0.016798794269561768,-0.06780604273080826
1483535612400,0.027488935738801956,0.01191187184303999,-0.06963863968849182
1483535612581,0.02626720629632473,-0.012828170321881771,-0.07177666574716568
1483535612762,0.028405234217643738,-0.011301007121801376,-0.0656680166721344
1483535612944,0.027183502912521362,-0.005803219974040985,-0.06963863968849182
1483535613120,0.03176499158143997,-0.02168571576476097,-0.0659734457731247
1483535613300,0.02626720629632473,-0.01038470957428217,-0.06994406878948212
1483535613484,0.03176499158143997,-0.00427605677396059,-0.0705549344420433
1483535613660,0.025961773470044136,-0.006719517521560192,-0.06658431142568588
1483535613843,0.023518312722444534,-0.021380282938480377,-0.07330382615327835
1483535614024,0.02382374368607998,-0.012522737495601177,-0.07024950534105301
1483535614201,0.023518312722444534,-0.015271631069481373,-0.06780604273080826
1483535614385,0.025961773470044136,-0.01191187184303999,-0.06017022579908371
1483535614563,0.021380282938480377,0.003054326167330146,-0.06505715101957321
1483535614743,0.013744467869400978,0.0012217304902151227,-0.07024950534105301
1483535614924,0.020463986322283745,-0.013439035043120384,-0.07208210229873657
1483535615102,0.03940080851316452,-0.01771509274840355,-0.06505715101957321
1483535615284,0.07422012835741043,0.021991148591041565,-0.05711590126156807
1483535615464,0.07910704612731934,0.06841690838336945,-0.058948494493961334
1483535615642,0.08216137439012527,0.05742133408784866,-0.06414084881544113
1483535615823,0.1014036312699318,0.11728613078594208,-0.10720685124397278
1483535616004,0.12736541032791138,0.2635883390903473,-0.09987647086381912
1483535616183,0.1313360333442688,0.17867808043956757,-0.08429940044879913
1483535616366,0.1414152979850769,0.13866640627384186,-0.09712757170200348
1483535616545,0.17043140530586243,0.05650503560900688,-0.10995574295520782
1483535616728,0.11636982858181,-0.00855211354792118,-0.06811147183179855
1483535616904,0.08307767659425735,-0.02076941914856434,-0.10812314599752426
1483535617086,-0.03940080851316452,0.058337632566690445,-0.13469578325748444
1483535617267,-0.01038470957428217,0.1719585657119751,-0.12095131725072861
1483535617449,-0.1472185254096985,-0.04948008432984352,-0.08246681094169617
1483535617624,-0.2382374405860901,-0.05619960278272629,-0.02321287989616394
1483535617808,-0.1469130963087082,-0.05619960278272629,-0.07177666574716568
1483535617987,-0.07513642311096191,0.007024950347840786,-0.06291911751031876
1483535618165,-0.0012217304902151227,-0.05803219974040985,-0.06872233748435974
1483535618347,0.010079276748001575,0.019853120669722557,-0.08704829961061478
1483535618528,0.008857546374201775,0.014049900695681572,-0.09162978827953339
1483535618708,0.020463986322283745,0.017409659922122955,-0.09346238523721695
1483535618888,0.03573561832308769,0.005192354787141085,-0.07483099400997162
1483535619068,0.05406157299876213,0.006108652334660292,-0.08338310569524765
1483535619246,0.03329215571284294,0.05619960278272629,-0.07422012835741043
1483535619428,0.021074850112199783,0.08002334833145142,-0.06872233748435974
1483535619609,0.02382374368607998,0.006719517521560192,-0.06261368840932846
1483535619789,0.028099801391363144,-0.020463986322283745,-0.06444628536701202
1483535619969,0.025656340643763542,-0.018936822190880775,-0.06627888232469559
1483535620147,0.02168571576476097,-0.010079276748001575,-0.06291911751031876
1483535620329,0.02229658141732216,-0.021380282938480377,-0.06505715101957321
1483535620509,0.004581489134579897,-0.010079276748001575,-0.05864306539297104
1483535620688,0.014355333521962166,-0.04092797264456749,-0.06750060617923737
1483535620870,0.007635815534740686,-0.014049900695681572,-0.07330382615327835
1483535621050,0.018936822190880775,-0.007024950347840786,-0.07666359096765518
1483535621230,0.00427605677396059,0.007941247895359993,-0.061391957104206085
1483535621408,0.01924225501716137,-0.08002334833145142,-0.07819075137376785
1483535621590,0.018936822190880775,-0.006108652334660292,-0.07269296050071716
1483535621771,0.028405234217643738,0.006719517521560192,-0.07483099400997162
1483535621952,0.02382374368607998,-0.01160643994808197,-0.0705549344420433
1483535622130,0.03237585723400116,-0.01863138936460018,-0.07513642311096191
1483535622312,0.027183502912521362,-0.00855211354792118,-0.06505715101957321
1483535622489,0.02382374368607998,-0.002138028386980295,-0.07208210229873657
1483535622669,0.026572637259960175,-3.054326225537807E-4,-0.06291911751031876
1483535622851,0.02168571576476097,-0.02015855349600315,-0.06841690838336945
1483535623033,0.021074850112199783,-0.025045474991202354,-0.06444628536701202
1483535623209,0.02015855349600315,-0.002138028386980295,-0.06902777403593063
1483535623393,0.021991148591041565,-0.00427605677396059,-0.07269296050071716
1483535623570,0.014355333521962166,-0.005497787147760391,-0.06933320313692093
1483535623751,0.021991148591041565,-0.05009094998240471,-0.06261368840932846
1483535623933,0.025656340643763542,-0.05009094998240471,-0.07177666574716568
1483535624114,0.018936822190880775,-0.001527163083665073,-0.06383541971445084
1483535624295,0.02932153269648552,-0.04734205827116966,-0.07147123664617538
1483535624473,0.03145955875515938,0.005497787147760391,-0.06444628536701202
1483535624651,0.025961773470044136,0.00427605677396059,-0.06719517707824707
1483535624838,0.028099801391363144,-0.01924225501716137,-0.06963863968849182
1483535625014,0.026572637259960175,-0.012522737495601177,-0.07116580009460449
1483535625191,0.019547687843441963,-0.0039706239476799965,-0.06963863968849182
1483535625380,0.02168571576476097,-0.014355333521962166,-0.061391957104206085
1483535625553,0.02779436856508255,-0.039095375686883926,-0.06505715101957321
1483535625732,0.02015855349600315,-0.006719517521560192,-0.06750060617923737
1483535625913,0.010995574295520782,-0.001832595793530345,-0.06627888232469559
1483535626093,0.013133603148162365,-0.03481931984424591,-0.06505715101957321
1483535626274,0.01618792861700058,-0.032681290060281754,-0.06811147183179855
1483535626455,0.013133603148162365,0.016493361443281174,-0.06475171446800232
1483535626636,0.009468411095440388,-3.054326225537807E-4,-0.06627888232469559
1483535626813,0.018936822190880775,-0.03390302136540413,-0.06933320313692093
1483535626993,0.009468411095440388,0.00427605677396059,-0.06627888232469559
1483535627173,0.02626720629632473,-0.06811147183179855,-0.0708603709936142
1483535627355,0.023518312722444534,-0.014355333521962166,-0.06444628536701202
1483535627536,0.02168571576476097,-0.002138028386980295,-0.05742133408784866
1483535627713,0.025656340643763542,-0.04337143152952194,-0.06261368840932846
1483535627898,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
1483535628074,0.014355333521962166,0.003054326167330146,-0.06750060617923737
1483535628255,0.022602014243602753,-0.02382374368607998,-0.07024950534105301
1483535628437,0.022907447069883347,-0.021380282938480377,-0.06719517707824707
1483535628619,0.027183502912521362,-0.017409659922122955,-0.06994406878948212
1483535628800,0.02474004216492176,-0.007635815534740686,-0.06291911751031876
1483535628978,0.03390302136540413,-0.02871066704392433,-0.06872233748435974
1483535629155,0.02474004216492176,-0.001527163083665073,-0.07177666574716568
1483535629337,0.025045474991202354,-0.013133603148162365,-0.06872233748435974
1483535629519,0.018936822190880775,-0.049785517156124115,-0.06872233748435974
1483535629695,0.028405234217643738,-0.014355333521962166,-0.06872233748435974
1483535629876,0.02474004216492176,-0.0012217304902151227,-0.06872233748435974
1483535630058,0.029626963660120964,-0.01924225501716137,-0.06750060617923737
1483535630236,0.03237585723400116,-0.019853120669722557,-0.06841690838336945
1483535630440,0.030237829312682152,-0.0024434609804302454,-0.06750060617923737
1483535630599,0.03420845419168472,0.013439035043120384,-0.07238753139972687
1483535630779,0.029016099870204926,3.054326225537807E-4,-0.06719517707824707
1483535630959,0.02321287989616394,-0.012828170321881771,-0.06780604273080826
1483535631138,0.016493361443281174,0.012828170321881771,-0.0757472887635231
1483535631319,0.015271631069481373,-0.010079276748001575,-0.06658431142568588
1483535631499,0.02932153269648552,-0.04764748737215996,-0.06505715101957321
1483535631677,0.021074850112199783,0.013744467869400978,-0.07208210229873657
1483535631860,0.021380282938480377,0.0,-0.0757472887635231
1483535632040,0.021991148591041565,0.001832595793530345,-0.07147123664617538
1483535632218,0.025045474991202354,-0.032070424407720566,-0.06719517707824707
1483535632400,0.038179077208042145,-0.02871066704392433,-0.06200282275676727
1483535632580,0.03695734590291977,0.01191187184303999,-0.06475171446800232
1483535632760,0.032070424407720566,0.01710422709584236,-0.07422012835741043
1483535632941,0.027488935738801956,-0.0024434609804302454,-0.06811147183179855
1483535633122,0.02626720629632473,-0.012828170321881771,-0.06750060617923737
1483535633301,0.030543262138962746,-0.018020525574684143,-0.06963863968849182
1483535633479,0.02687807008624077,-0.00855211354792118,-0.06811147183179855
1483535633659,0.01771509274840355,-0.005803219974040985,-0.06994406878948212
1483535633841,0.02474004216492176,-0.018020525574684143,-0.06475171446800232
1483535634022,0.022602014243602753,-9.162978967651725E-4,-0.06017022579908371
1483535634200,0.018936822190880775,-0.023518312722444534,-0.06994406878948212
1483535634383,0.022602014243602753,-0.006108652334660292,-0.05497787147760391
1483535634561,0.025045474991202354,-0.043676864355802536,-0.05864306539297104
1483535634740,0.024129176512360573,-0.02229658141732216,-0.06352998316287994
1483535634921,0.021074850112199783,-0.020463986322283745,-0.06291911751031876
1483535635103,0.030543262138962746,0.025045474991202354,-0.058337632566690445
1483535635285,0.030543262138962746,0.009773843921720982,-0.06017022579908371
1483535635464,0.03726277872920036,-0.0354301854968071,-0.07147123664617538
1483535635642,0.0354301854968071,0.048258353024721146,-0.07880161702632904
1483535635824,0.03420845419168472,0.01924225501716137,-0.07238753139972687
1483535636001,0.04398229718208313,-0.04092797264456749,-0.07941248267889023
1483535636181,0.03573561832308769,0.048258353024721146,-0.07452555745840073
1483535636365,0.021991148591041565,0.02687807008624077,-0.07360926270484924
1483535636544,0.009773843921720982,-0.027183502912521362,-0.05864306539297104
1483535636722,0.0354301854968071,-0.13744467496871948,-0.06352998316287994
1483535636904,0.03481931984424591,-0.03145955875515938,-0.06872233748435974
1483535637083,0.03695734590291977,0.022602014243602753,-0.05803219974040985
1483535637262,0.039095375686883926,-0.017409659922122955,-0.05772676691412926
1483535637445,0.03787364438176155,-0.018325956538319588,-0.05925392732024193
1483535637625,0.031154127791523933,0.015577063895761967,-0.05925392732024193
1483535637805,0.021074850112199783,-0.019853120669722557,-0.05772676691412926
1483535637987,0.02687807008624077,-0.0913243517279625,-0.06475171446800232
1483535638169,0.029932396486401558,-0.028099801391363144,-0.06658431142568588
1483535638344,0.010079276748001575,-0.0039706239476799965,-0.06872233748435974
1483535638525,0.024434609338641167,-0.033597588539123535,-0.06505715101957321
1483535638704,0.016798794269561768,0.018020525574684143,-0.07299839705228806
1483535638887,0.01618792861700058,-0.036651913076639175,-0.07513642311096191
1483535639067,0.014049900695681572,-0.012828170321881771,-0.076052725315094
1483535639244,0.01160643994808197,0.02779436856508255,-0.07483099400997162
1483535639427,0.019853120669722557,-0.012217304669320583,-0.07666359096765518
1483535639608,0.016798794269561768,0.01710422709584236,-0.07727445662021637
1483535639784,0.02321287989616394,-0.008857546374201775,-0.07208210229873657
1483535639968,0.026572637259960175,0.013133603148162365,-0.06994406878948212
1483535640144,0.032681290060281754,0.009162978269159794,-0.07238753139972687
1483535640329,0.05253441259264946,0.04001167416572571,-0.07757988572120667
1483535640507,0.038179077208042145,0.08735372871160507,-0.06627888232469559
1483535640685,0.032070424407720566,0.032681290060281754,-0.058948494493961334
1483535640865,0.02626720629632473,-0.03237585723400116,-0.06688974797725677
1483535641046,0.025961773470044136,-0.010079276748001575,-0.05497787147760391
1483535641226,0.027488935738801956,-0.0708603709936142,-0.0507018156349659
1483535641409,0.03481931984424591,-0.04581489413976669,-0.051312681287527084
1483535641588,0.029016099870204926,-0.024129176512360573,-0.04856378585100174
1483535641766,0.014966198243200779,-0.03298672288656235,-0.0607810914516449
1483535641949,0.02779436856508255,-0.06108652427792549,-0.06291911751031876
1483535642130,0.018325956538319588,-6.108652451075613E-4,-0.03573561832308769
1483535642306,0.03481931984424591,0.01924225501716137,-0.056810468435287476
1483535642490,0.03237585723400116,-0.05497787147760391,-0.06536258012056351
1483535642670,0.026572637259960175,-0.001832595793530345,-0.07116580009460449
1483535642850,0.05619960278272629,-0.00733038317412138,-0.06291911751031876
1483535643030,0.022907447069883347,0.015577063895761967,-0.0656680166721344
1483535643208,0.031154127791523933,-0.03695734590291977,-0.06688974797725677
1483535643392,0.03878994286060333,0.0012217304902151227,-0.04856378585100174
1483535643570,0.036651913076639175,3.054326225537807E-4,-0.0656680166721344
1483535643749,0.026572637259960175,-0.01160643994808197,-0.0861319974064827
1483535643931,0.017409659922122955,0.00366519158706069,-0.06627888232469559
1483535644113,0.009773843921720982,-0.021380282938480377,-0.08155050873756409
1483535644290,0.018020525574684143,-0.015882495790719986,-0.07238753139972687
1483535644468,0.016798794269561768,-0.036041051149368286,-0.06475171446800232
1483535644654,0.038179077208042145,-0.039095375686883926,-0.07208210229873657
1483535644861,0.01618792861700058,0.009773843921720982,-0.0656680166721344
1483535645010,0.049785517156124115,-0.03237585723400116,-0.0555887371301651
1483535645197,0.025656340643763542,0.039706241339445114,-0.07666359096765518
1483535645372,0.019853120669722557,0.003054326167330146,-0.0754418596625328
1483535645554,0.006719517521560192,-0.01160643994808197,-0.06688974797725677
1483535645729,0.01710422709584236,-0.015882495790719986,-0.06933320313692093
1483535645914,0.024129176512360573,0.009773843921720982,-0.058948494493961334
1483535646091,0.012828170321881771,0.022602014243602753,-0.06383541971445084
1483535646272,0.01924225501716137,-0.04734205827116966,-0.0659734457731247
1483535646454,0.019547687843441963,0.01191187184303999,-0.06933320313692093
1483535646634,0.016798794269561768,0.001832595793530345,-0.06200282275676727
1483535646814,0.02535090781748295,-0.05497787147760391,-0.07116580009460449
1483535646994,0.028405234217643738,0.0,-0.06811147183179855
1483535647172,0.021991148591041565,0.01038470957428217,-0.06444628536701202
1483535647353,0.03176499158143997,-0.04795292019844055,-0.0708603709936142
1483535647534,0.039706241339445114,-0.01191187184303999,-0.06291911751031876
1483535647712,0.03390302136540413,0.01771509274840355,-0.06536258012056351
1483535647895,0.03237585723400116,-0.016798794269561768,-0.06536258012056351
1483535648072,0.029932396486401558,-0.012217304669320583,-0.06444628536701202
1483535648252,0.029016099870204926,0.001527163083665073,-0.06841690838336945
1483535648433,0.025656340643763542,-0.013744467869400978,-0.06536258012056351
1483535648615,0.021991148591041565,-0.026572637259960175,-0.06444628536701202
1483535648793,0.02321287989616394,-0.024434609338641167,-0.06230825558304787
1483535648976,0.02168571576476097,-0.019547687843441963,-0.0705549344420433
1483535649155,0.01710422709584236,-0.018325956538319588,-0.0705549344420433
1483535649335,0.013439035043120384,-0.018936822190880775,-0.07147123664617538
1483535649514,0.014966198243200779,-0.01618792861700058,-0.07147123664617538
1483535649704,0.00733038317412138,-0.014049900695681572,-0.0806342139840126
1483535649877,0.008246680721640587,-0.005803219974040985,-0.07819075137376785
1483535650058,-0.005803219974040985,-0.010079276748001575,-0.08032877743244171
1483535650234,0.020463986322283745,-0.007024950347840786,-0.07360926270484924
1483535650415,0.005192354787141085,-0.003359758760780096,-0.07330382615327835
1483535650595,0.006108652334660292,-0.014049900695681572,-0.07513642311096191
1483535650775,0.008857546374201775,-0.012522737495601177,-0.07116580009460449
1483535650958,0.01191187184303999,-0.008857546374201775,-0.06750060617923737
1483535651138,0.022602014243602753,-0.025961773470044136,-0.06230825558304787
1483535651315,0.01710422709584236,-0.006108652334660292,-0.06719517707824707
1483535651498,0.02535090781748295,-0.06322455406188965,-0.06169738993048668
1483535651677,0.02687807008624077,-0.016798794269561768,-0.060475658625364304
1483535651858,0.020463986322283745,0.0024434609804302454,-0.05864306539297104
1483535652039,0.030237829312682152,-0.04337143152952194,-0.0555887371301651
1483535652216,0.0354301854968071,-0.001527163083665073,-0.05955936014652252
1483535652400,0.03176499158143997,-0.002138028386980295,-0.055283304303884506
1483535652579,0.025045474991202354,-0.04764748737215996,-0.06872233748435974
1483535652756,0.02871066704392433,-0.014355333521962166,-0.0708603709936142
1483535652939,0.02382374368607998,-0.021380282938480377,-0.07330382615327835
1483535653120,0.030543262138962746,-0.02168571576476097,-0.06872233748435974
1483535653297,0.02932153269648552,3.054326225537807E-4,-0.07483099400997162
1483535653477,0.03573561832308769,0.009162978269159794,-0.0656680166721344
1483535653659,0.04948008432984352,-0.008246680721640587,-0.0555887371301651
1483535653839,0.021380282938480377,0.020463986322283745,-0.05955936014652252
1483535654020,0.04001167416572571,-0.04948008432984352,-0.05803219974040985
1483535654210,0.04337143152952194,-0.0064140851609408855,-0.0555887371301651
1483535654380,0.027183502912521362,-0.004581489134579897,-0.0607810914516449
1483535654560,0.02076941914856434,-0.052228979766368866,-0.06841690838336945
1483535654739,0.017409659922122955,-3.054326225537807E-4,-0.06872233748435974
1483535654922,0.018936822190880775,-0.028099801391363144,-0.07299839705228806
1483535655101,0.018936822190880775,-0.01618792861700058,-0.06994406878948212
1483535655279,0.018020525574684143,-0.008857546374201775,-0.07391469180583954
1483535655459,0.01618792861700058,-0.015882495790719986,-0.07238753139972687
1483535655643,0.012522737495601177,-0.018936822190880775,-0.07269296050071716
1483535655819,0.01618792861700058,-0.005497787147760391,-0.07208210229873657
1483535656001,0.019853120669722557,-0.005497787147760391,-0.07330382615327835
1483535656181,0.013133603148162365,0.015271631069481373,-0.06750060617923737
1483535656363,0.015271631069481373,-0.04214970022439957,-0.07422012835741043
1483535656544,0.020463986322283745,-0.007941247895359993,-0.07116580009460449
1483535656723,0.01924225501716137,-0.00855211354792118,-0.0708603709936142
1483535656904,0.025656340643763542,-0.032681290060281754,-0.06902777403593063
1483535657083,0.025656340643763542,-0.0024434609804302454,-0.06627888232469559
1483535657262,0.021074850112199783,-0.005497787147760391,-0.06933320313692093
1483535657444,0.016798794269561768,-0.022907447069883347,-0.06750060617923737
1483535657624,0.021074850112199783,-0.023518312722444534,-0.0757472887635231
1483535657801,0.018936822190880775,-3.054326225537807E-4,-0.06536258012056351
1483535657985,0.019547687843441963,-0.029932396486401558,-0.06352998316287994
1483535658164,0.027183502912521362,-0.017409659922122955,-0.0708603709936142
1483535658343,0.02687807008624077,-0.00855211354792118,-0.06536258012056351
1483535658524,0.025045474991202354,-0.007024950347840786,-0.06414084881544113
1483535658704,0.032681290060281754,-0.0555887371301651,-0.06261368840932846
1483535658885,0.032070424407720566,0.01618792861700058,-0.06658431142568588
1483535659065,0.012217304669320583,-0.00427605677396059,-0.06872233748435974
1483535659247,0.01466076634824276,-0.06261368840932846,-0.06902777403593063
1483535659423,0.02321287989616394,-0.01924225501716137,-0.07147123664617538
1483535659603,0.022602014243602753,0.007941247895359993,-0.07666359096765518
1483535659783,0.01863138936460018,-0.01466076634824276,-0.06872233748435974
1483535659966,0.023518312722444534,-0.04886921867728233,-0.07147123664617538
1483535660147,0.025656340643763542,6.108652451075613E-4,-0.06841690838336945
1483535660323,0.02626720629632473,-0.001832595793530345,-0.06719517707824707
1483535660504,0.025961773470044136,-0.03145955875515938,-0.06383541971445084
1483535660686,0.02168571576476097,-0.021991148591041565,-0.06658431142568588
1483535660865,0.01191187184303999,-0.008246680721640587,-0.06688974797725677
1483535661051,0.022602014243602753,-0.049785517156124115,-0.06994406878948212
1483535661227,0.025045474991202354,-0.003359758760780096,-0.07238753139972687
1483535661405,0.030237829312682152,-0.015271631069481373,-0.06780604273080826
1483535661587,0.007941247895359993,0.008857546374201775,-0.0656680166721344
1483535661765,0.010690141469240189,-0.08429940044879913,-0.06933320313692093
1483535661946,0.03787364438176155,-0.07819075137376785,-0.0907134860754013
1483535662128,0.02871066704392433,0.07513642311096191,-0.076052725315094
1483535662305,0.024434609338641167,0.02687807008624077,-0.06994406878948212
1483535662487,0.021380282938480377,0.028405234217643738,-0.0757472887635231
