timestamp,pressure
1484042897473,999.489990234375
1484042897657,999.4600219726563
1484042897837,999.530029296875
1484042898018,999.47998046875
1484042898198,999.5
1484042898376,999.469970703125
1484042898556,999.5599975585938
1484042898737,999.469970703125
1484042898914,999.530029296875
1484042899099,999.5
1484042899276,999.5
1484042899454,999.5599975585938
1484042899637,999.5599975585938
1484042899820,999.530029296875
1484042899995,999.5599975585938
1484042900180,999.510009765625
1484042900359,999.510009765625
1484042900538,999.52001953125
1484042900721,999.510009765625
1484042900898,999.4600219726563
1484042901081,999.5399780273438
1484042901264,999.530029296875
1484042901437,999.510009765625
1484042901619,999.47998046875
1484042901801,999.52001953125
1484042901977,999.5399780273438
1484042902160,999.4299926757813
1484042902344,999.489990234375
1484042902517,999.47998046875
1484042902701,999.489990234375
1484042902882,999.5599975585938
1484042903061,999.510009765625
1484042903242,999.5599975585938
1484042903423,999.510009765625
1484042903603,999.5
1484042903783,999.5599975585938
1484042903963,999.510009765625
1484042904141,999.530029296875
1484042904323,999.469970703125
1484042904499,999.5900268554688
1484042904684,999.489990234375
1484042904864,999.52001953125
1484042905039,999.5499877929688
1484042905224,999.489990234375
1484042905404,999.5599975585938
1484042905585,999.530029296875
1484042905765,999.5399780273438
1484042905943,999.4600219726563
1484042906125,999.530029296875
1484042906302,999.510009765625
1484042906482,999.5
1484042906664,999.5399780273438
1484042906846,999.47998046875
1484042907022,999.5
1484042907202,999.489990234375
1484042907385,999.530029296875
1484042907562,999.489990234375
1484042907747,999.510009765625
1484042907925,999.47998046875
1484042908105,999.5599975585938
1484042908287,999.52001953125
1484042908463,999.5399780273438
1484042908647,999.530029296875
1484042908826,999.5499877929688
1484042909004,999.530029296875
1484042909188,999.5399780273438
1484042909368,999.5499877929688
1484042909544,999.510009765625
1484042909728,999.4600219726563
1484042909909,999.5
1484042910086,999.4400024414063
1484042910270,999.47998046875
1484042910453,999.5
1484042910627,999.469970703125
1484042910810,999.510009765625
1484042910989,999.4600219726563
1484042911171,999.530029296875
1484042911346,999.52001953125
1484042911526,999.5
1484042911708,999.489990234375
1484042911891,999.510009765625
1484042912066,999.47998046875
1484042912251,999.47998046875
1484042912431,999.469970703125
1484042912610,999.5399780273438
1484042912791,999.52001953125
1484042912971,999.510009765625
1484042913152,999.530029296875
1484042913332,999.510009765625
1484042913507,999.47998046875
1484042913690,999.4500122070313
1484042913872,999.5
1484042914048,999.530029296875
1484042914233,999.4600219726563
1484042914412,999.47998046875
1484042914588,999.469970703125
1484042914773,999.47998046875
1484042914953,999.52001953125
1484042915132,999.47998046875
1484042915314,999.52001953125
1484042915494,999.5
1484042915674,999.47998046875
1484042915854,999.489990234375
1484042916033,999.530029296875
1484042916214,999.4500122070313
1484042916395,999.4500122070313
1484042916574,999.469970703125
1484042916753,999.469970703125
1484042916935,999.52001953125
1484042917111,999.5
1484042917296,999.52001953125
1484042917476,999.47998046875
1484042917652,999.510009765625
1484042917836,999.489990234375
1484042918017,999.5399780273438
1484042918196,999.510009765625
1484042918376,999.510009765625
1484042918556,999.5399780273438
1484042918737,999.469970703125
1484042918917,999.5499877929688
1484042919092,999.510009765625
1484042919278,999.510009765625
1484042919457,999.47998046875
1484042919631,999.47998046875
1484042919817,999.47998046875
1484042919996,999.52001953125
1484042920177,999.47998046875
1484042920358,999.5
1484042920538,999.489990234375
1484042920714,999.5
1484042920899,999.530029296875
1484042921077,999.510009765625
1484042921260,999.5399780273438
1484042921437,999.510009765625
1484042921615,999.530029296875
1484042921797,999.4600219726563
1484042921980,999.510009765625
1484042922155,999.5499877929688
1484042922341,999.510009765625
1484042922521,999.5599975585938
1484042922699,999.5399780273438
1484042922881,999.530029296875
1484042923061,999.5399780273438
1484042923241,999.5
1484042923421,999.530029296875
1484042923601,999.530029296875
1484042923781,999.5
1484042923961,999.5
1484042924137,999.510009765625
1484042924322,999.52001953125
1484042924502,999.4400024414063
1484042924678,999.5399780273438
1484042924862,999.5499877929688
1484042925042,999.5499877929688
1484042925223,999.510009765625
1484042925403,999.5499877929688
1484042925582,999.52001953125
1484042925762,999.5599975585938
1484042925940,999.530029296875
1484042926122,999.5599975585938
1484042926304,999.6099853515625
1484042926482,999.5700073242188
1484042926660,999.6099853515625
1484042926844,999.5700073242188
1484042927024,999.5999755859375
1484042927200,999.5900268554688
1484042927385,999.5800170898438
1484042927565,999.5800170898438
1484042927745,999.5599975585938
1484042927925,999.5499877929688
1484042928104,999.5399780273438
1484042928286,999.5499877929688
1484042928466,999.5900268554688
1484042928641,999.5599975585938
1484042928826,999.5399780273438
1484042929005,999.5399780273438
1484042929182,999.5499877929688
1484042929366,999.5599975585938
1484042929547,999.5599975585938
1484042929722,999.530029296875
1484042929907,999.5800170898438
1484042930087,999.5700073242188
1484042930267,999.5800170898438
1484042930447,999.5599975585938
1484042930624,999.52001953125
1484042930806,999.5499877929688
1484042930988,999.5599975585938
1484042931165,999.52001953125
1484042931348,999.530029296875
1484042931525,999.510009765625
1484042931704,999.52001953125
1484042931886,999.52001953125
1484042932070,999.530029296875
1484042932246,999.5599975585938
1484042932429,999.5800170898438
1484042932610,999.510009765625
1484042932789,999.530029296875
1484042932971,999.5999755859375
1484042933148,999.6199951171875
1484042933329,999.5900268554688
1484042933513,999.6300048828125
1484042933686,999.5999755859375
1484042933871,999.6500244140625
1484042934051,999.6199951171875
1484042934226,999.6300048828125
1484042934411,999.5999755859375
1484042934591,999.5999755859375
1484042934780,999.6199951171875
1484042934951,999.6500244140625
1484042935130,999.5900268554688
1484042935311,999.5999755859375
1484042935491,999.5599975585938
1484042935673,999.510009765625
1484042935853,999.5800170898438
1484042936031,999.47998046875
1484042936208,999.5900268554688
1484042936393,999.5499877929688
1484042936571,999.530029296875
1484042936749,999.5499877929688
1484042936934,999.5599975585938
1484042937114,999.5499877929688
1484042937292,999.510009765625
1484042937474,999.5399780273438
1484042937654,999.5399780273438
1484042937831,999.510009765625
1484042938012,999.5599975585938
1484042938193,999.52001953125
1484042938375,999.5
1484042938554,999.5599975585938
1484042938731,999.52001953125
1484042938915,999.5599975585938
1484042939095,999.52001953125
1484042939271,999.5599975585938
1484042939456,999.5499877929688
1484042939636,999.5700073242188
1484042939816,999.5399780273438
1484042939996,999.5399780273438
1484042940174,999.5399780273438
1484042940357,999.6099853515625
1484042940537,999.5499877929688
1484042940712,999.5599975585938
1484042940895,999.5800170898438
1484042941077,999.5
1484042941253,999.5499877929688
1484042941438,999.510009765625
1484042941617,999.6099853515625
1484042941794,999.5399780273438
1484042941978,999.52001953125
1484042942157,999.530029296875
1484042942336,999.510009765625
1484042942519,999.5
1484042942696,999.52001953125
1484042942877,999.489990234375
1484042943059,999.510009765625
1484042943235,999.5599975585938
1484042943420,999.489990234375
1484042943597,999.52001953125
1484042943775,999.5399780273438
1484042943959,999.5
1484042944140,999.5399780273438
1484042944318,999.510009765625
1484042944501,999.47998046875
1484042944680,999.489990234375
1484042944861,999.5
1484042945072,999.4400024414063
1484042945223,999.510009765625
1484042945401,999.5599975585938
1484042945579,999.489990234375
1484042945757,999.47998046875
1484042945942,999.5
1484042946123,999.5499877929688
1484042946297,999.489990234375
1484042946481,999.5499877929688
1484042946662,999.52001953125
1484042946841,999.530029296875
1484042947022,999.5399780273438
1484042947203,999.5399780273438
1484042947383,999.5499877929688
1484042947563,999.47998046875
1484042947742,999.5399780273438
1484042947922,999.530029296875
1484042948104,999.47998046875
1484042948279,999.469970703125
1484042948464,999.5
1484042948644,999.5399780273438
1484042948820,999.4600219726563
1484042949005,999.530029296875
1484042949185,999.530029296875
1484042949365,999.5
1484042949545,999.5499877929688
1484042949725,999.5499877929688
1484042949901,999.5
1484042950085,999.4600219726563
1484042950264,999.52001953125
1484042950446,999.469970703125
1484042950626,999.5800170898438
1484042950802,999.47998046875
1484042950986,999.5499877929688
1484042951166,999.52001953125
1484042951342,999.5800170898438
1484042951523,999.5499877929688
1484042951707,999.4500122070313
1484042951887,999.489990234375
1484042952067,999.530029296875
1484042952247,999.510009765625
1484042952427,999.530029296875
1484042952608,999.5
1484042952787,999.510009765625
1484042952968,999.4299926757813
1484042953148,999.510009765625
1484042953324,999.5399780273438
1484042953509,999.5599975585938
1484042953690,999.5900268554688
1484042953864,999.510009765625
1484042954050,999.5
1484042954230,999.5499877929688
1484042954407,999.5499877929688
1484042954590,999.5700073242188
1484042954768,999.5399780273438
1484042954951,999.52001953125
1484042955130,999.5800170898438
1484042955307,999.5499877929688
1484042955490,999.530029296875
1484042955671,999.5999755859375
1484042955846,999.510009765625
1484042956031,999.5900268554688
1484042956211,999.5900268554688
1484042956387,999.5800170898438
1484042956567,999.5599975585938
1484042956750,999.5599975585938
1484042956934,999.5499877929688
1484042957112,999.5700073242188
1484042957290,999.5700073242188
1484042957472,999.530029296875
1484042957679,999.530029296875
1484042957828,999.5499877929688
1484042958011,999.530029296875
1484042958193,999.5900268554688
1484042958369,999.510009765625
1484042958553,999.5399780273438
1484042958727,999.530029296875
1484042958909,999.530029296875
1484042959092,999.52001953125
1484042959274,999.5700073242188
1484042959454,999.530029296875
1484042959633,999.52001953125
1484042959811,999.530029296875
1484042959995,999.5499877929688
1484042960175,999.47998046875
1484042960352,999.5800170898438
1484042960535,999.6199951171875
1484042960716,999.5599975585938
1484042960891,999.530029296875
1484042961076,999.5599975585938
1484042961256,999.5399780273438
1484042961432,999.5399780273438
1484042961614,999.5800170898438
1484042961797,999.5499877929688
1484042961976,999.5499877929688
1484042962156,999.52001953125
1484042962342,999.52001953125
1484042962516,999.5700073242188
1484042962697,999.489990234375
1484042962873,999.5499877929688
1484042963057,999.5900268554688
1484042963238,999.5700073242188
1484042963413,999.5800170898438
1484042963598,999.47998046875
1484042963778,999.530029296875
1484042963954,999.5700073242188
1484042964139,999.5900268554688
1484042964319,999.5399780273438
1484042964498,999.52001953125
1484042964680,999.5999755859375
1484042964856,999.5800170898438
1484042965040,999.5399780273438
1484042965239,999.5499877929688
1484042965395,999.5
1484042965577,999.52001953125
1484042965758,999.5700073242188
1484042965935,999.5700073242188
1484042966119,999.5599975585938
1484042966299,999.5599975585938
1484042966479,999.5900268554688
1484042966661,999.5700073242188
1484042966841,999.5599975585938
1484042967019,999.530029296875
1484042967201,999.5399780273438
1484042967386,999.52001953125
1484042967562,999.5599975585938
1484042967741,999.5599975585938
1484042967917,999.5900268554688
1484042968101,999.5
1484042968282,999.5900268554688
1484042968458,999.5499877929688
1484042968643,999.530029296875
1484042968823,999.510009765625
1484042969002,999.530029296875
1484042969183,999.5599975585938
1484042969362,999.530029296875
1484042969543,999.5
1484042969724,999.5499877929688
1484042969908,999.52001953125
1484042970084,999.52001953125
1484042970264,999.5399780273438
1484042970440,999.5800170898438
1484042970625,999.5800170898438
1484042970805,999.5599975585938
1484042970980,999.5599975585938
1484042971165,999.5
1484042971345,999.5900268554688
1484042971524,999.530029296875
1484042971706,999.5599975585938
1484042971886,999.530029296875
1484042972066,999.5900268554688
1484042972246,999.5599975585938
1484042972426,999.5499877929688
1484042972606,999.530029296875
1484042972786,999.5599975585938
1484042972962,999.5399780273438
1484042973147,999.530029296875
1484042973327,999.489990234375
1484042973503,999.4600219726563
1484042973685,999.4600219726563
1484042973867,999.530029296875
1484042974047,999.530029296875
1484042974228,999.5399780273438
1484042974407,999.5499877929688
1484042974588,999.5499877929688
1484042974768,999.5700073242188
1484042974944,999.5599975585938
1484042975127,999.5399780273438
1484042975309,999.530029296875
1484042975484,999.5800170898438
1484042975665,999.5399780273438
1484042975850,999.5599975585938
1484042976025,999.489990234375
1484042976210,999.5
1484042976390,999.5499877929688
1484042976567,999.530029296875
1484042976751,999.5700073242188
1484042976928,999.530029296875
1484042977110,999.52001953125
1484042977291,999.52001953125
1484042977470,999.510009765625
1484042977651,999.510009765625
1484042977829,999.530029296875
1484042978007,999.530029296875
1484042978191,999.489990234375
1484042978372,999.5599975585938
1484042978547,999.5499877929688
1484042978731,999.5599975585938
1484042978912,999.5499877929688
1484042979092,999.5900268554688
1484042979272,999.5399780273438
1484042979451,999.5800170898438
1484042979633,999.5499877929688
1484042979811,999.5599975585938
1484042979992,999.530029296875
1484042980173,999.52001953125
1484042980362,999.5700073242188
1484042980529,999.5499877929688
1484042980714,999.5800170898438
1484042980894,999.530029296875
1484042981070,999.510009765625
1484042981254,999.52001953125
1484042981434,999.5399780273438
1484042981614,999.5399780273438
1484042981795,999.5700073242188
1484042981972,999.5800170898438
1484042982155,999.5399780273438
1484042982335,999.510009765625
1484042982511,999.5499877929688
1484042982696,999.5999755859375
1484042982876,999.5399780273438
1484042983051,999.5700073242188
1484042983236,999.5700073242188
1484042983415,999.5399780273438
1484042983592,999.5399780273438
1484042983776,999.5800170898438
1484042983957,999.52001953125
1484042984137,999.5
1484042984317,999.5599975585938
1484042984493,999.5499877929688
1484042984677,999.5800170898438
1484042984857,999.5800170898438
1484042985034,999.6199951171875
1484042985218,999.5800170898438
1484042985398,999.6199951171875
1484042985574,999.5499877929688
1484042985755,999.6400146484375
1484042985939,999.5
1484042986116,999.5499877929688
1484042986300,999.5599975585938
1484042986478,999.5800170898438
1484042986659,999.5599975585938
1484042986841,999.530029296875
1484042987017,999.5499877929688
1484042987200,999.530029296875
1484042987379,999.510009765625
1484042987556,999.489990234375
1484042987741,999.5399780273438
1484042987921,999.5700073242188
1484042988096,999.47998046875
1484042988281,999.5599975585938
1484042988461,999.530029296875
1484042988636,999.5
1484042988821,999.5399780273438
1484042989001,999.5800170898438
1484042989182,999.530029296875
1484042989361,999.5700073242188
1484042989545,999.5800170898438
1484042989722,999.5800170898438
1484042989902,999.5700073242188
1484042990078,999.5399780273438
1484042990262,999.510009765625
1484042990443,999.5499877929688
1484042990618,999.5999755859375
1484042990801,999.5999755859375
1484042990983,999.5499877929688
1484042991162,999.5599975585938
1484042991343,999.5399780273438
1484042991524,999.5499877929688
1484042991703,999.5700073242188
1484042991883,999.5700073242188
1484042992063,999.5499877929688
1484042992244,999.5399780273438
1484042992424,999.52001953125
1484042992601,999.52001953125
1484042992784,999.52001953125
1484042992965,999.47998046875
1484042993141,999.510009765625
1484042993325,999.469970703125
1484042993506,999.5399780273438
1484042993686,999.5599975585938
1484042993866,999.5599975585938
1484042994045,999.5599975585938
1484042994226,999.510009765625
1484042994406,999.52001953125
1484042994587,999.5
1484042994766,999.5499877929688
1484042994947,999.530029296875
1484042995127,999.6099853515625
1484042995307,999.5700073242188
1484042995487,999.5399780273438
1484042995663,999.5599975585938
1484042995844,999.5700073242188
1484042996028,999.5599975585938
1484042996204,999.5399780273438
1484042996384,999.530029296875
1484042996564,999.5599975585938
1484042996744,999.52001953125
1484042996924,999.5700073242188
1484042997113,999.6099853515625
1484042997285,999.5700073242188
1484042997465,999.5599975585938
1484042997645,999.6300048828125
1484042997825,999.5800170898438
1484042998006,999.5800170898438
1484042998186,999.5599975585938
1484042998366,999.6199951171875
1484042998547,999.5499877929688
1484042998726,999.6099853515625
1484042998906,999.5599975585938
1484042999086,999.5800170898438
1484042999267,999.5599975585938
1484042999446,999.5999755859375
1484042999632,999.5900268554688
1484042999807,999.5599975585938
1484042999987,999.530029296875
1484043000167,999.5399780273438
1484043000346,999.5599975585938
1484043000530,999.510009765625
1484043000709,999.5700073242188
1484043000892,999.5399780273438
1484043001072,999.5800170898438
1484043001248,999.5599975585938
1484043001433,999.5900268554688
1484043001609,999.5499877929688
1484043001793,999.5700073242188
1484043001972,999.5499877929688
1484043002150,999.5499877929688
1484043002334,999.5599975585938
1484043002514,999.5999755859375
1484043002689,999.5800170898438
1484043002874,999.530029296875
1484043003054,999.5599975585938
1484043003230,999.5999755859375
1484043003413,999.5599975585938
1484043003595,999.5700073242188
1484043003775,999.5999755859375
1484043003955,999.5700073242188
1484043004135,999.5800170898438
1484043004315,999.5599975585938
1484043004496,999.6099853515625
1484043004671,999.5700073242188
1484043004856,999.5499877929688
1484043005036,999.5900268554688
1484043005210,999.5499877929688
1484043005395,999.5700073242188
1484043005577,999.5599975585938
1484043005752,999.530029296875
1484043005940,999.530029296875
1484043006117,999.5
1484043006292,999.52001953125
1484043006477,999.5599975585938
1484043006656,999.5900268554688
1484043006837,999.5800170898438
1484043007018,999.5499877929688
1484043007193,999.5700073242188
1484043007378,999.52001953125
1484043007559,999.6099853515625
1484043007734,999.5599975585938
1484043007916,999.5599975585938
1484043008100,999.5599975585938
1484043008276,999.5499877929688
1484043008460,999.5900268554688
1484043008640,999.530029296875
1484043008821,999.5499877929688
1484043009000,999.5499877929688
1484043009185,999.5700073242188
1484043009360,999.530029296875
1484043009538,999.5700073242188
1484043009716,999.5900268554688
1484043009901,999.5700073242188
1484043010081,999.530029296875
1484043010256,999.510009765625
1484043010441,999.5800170898438
1484043010621,999.5399780273438
1484043010797,999.530029296875
1484043010980,999.5
1484043011162,999.5999755859375
1484043011342,999.5399780273438
1484043011522,999.5599975585938
1484043011700,999.5700073242188
1484043011882,999.5900268554688
1484043012063,999.510009765625
1484043012238,999.530029296875
1484043012421,999.52001953125
1484043012603,999.5700073242188
1484043012779,999.5399780273438
1484043012963,999.5599975585938
1484043013144,999.530029296875
1484043013322,999.52001953125
1484043013504,999.5399780273438
1484043013682,999.530029296875
1484043013861,999.5700073242188
1484043014044,999.5900268554688
1484043014227,999.5900268554688
1484043014405,999.6300048828125
1484043014585,999.5999755859375
1484043014762,999.5499877929688
1484043014944,999.530029296875
1484043015125,999.5599975585938
1484043015301,999.5499877929688
1484043015486,999.5499877929688
1484043015666,999.5900268554688
1484043015844,999.6199951171875
1484043016027,999.5800170898438
1484043016203,999.5599975585938
1484043016387,999.5900268554688
1484043016566,999.5599975585938
1484043016744,999.6099853515625
1484043016925,999.5700073242188
1484043017107,999.5999755859375
1484043017283,999.5700073242188
1484043017467,999.6099853515625
1484043017648,999.5900268554688
1484043017823,999.5999755859375
1484043018008,999.6400146484375
1484043018188,999.6300048828125
1484043018367,999.6400146484375
1484043018549,999.6099853515625
1484043018727,999.510009765625
1484043018910,999.5499877929688
1484043019090,999.510009765625
1484043019265,999.5999755859375
1484043019449,999.530029296875
1484043019630,999.5700073242188
1484043019805,999.6099853515625
1484043019988,999.6199951171875
1484043020170,999.6099853515625
1484043020346,999.5800170898438
1484043020531,999.5900268554688
1484043020710,999.5700073242188
1484043020885,999.5700073242188
1484043021071,999.5399780273438
1484043021252,999.6400146484375
1484043021430,999.5999755859375
1484043021611,999.5900268554688
1484043021787,999.5399780273438
1484043021972,999.5800170898438
1484043022152,999.5700073242188
1484043022327,999.5800170898438
1484043022511,999.5700073242188
1484043022691,999.5999755859375
1484043022868,999.5700073242188
1484043023051,999.530029296875
1484043023233,999.5700073242188
1484043023413,999.6199951171875
1484043023591,999.5499877929688
1484043023771,999.6199951171875
1484043023953,999.530029296875
1484043024132,999.6099853515625
1484043024309,999.6300048828125
1484043024494,999.5999755859375
1484043024674,999.5499877929688
1484043024850,999.6400146484375
1484043025033,999.530029296875
1484043025254,999.6099853515625
1484043025389,999.52001953125
1484043025577,999.52001953125
1484043025755,999.489990234375
1484043025929,999.5700073242188
1484043026115,999.5999755859375
1484043026292,999.5999755859375
1484043026476,999.6199951171875
1484043026650,999.6400146484375
1484043026830,999.5700073242188
1484043027015,999.510009765625
1484043027195,999.6099853515625
1484043027372,999.6199951171875
1484043027557,999.5700073242188
1484043027737,999.5599975585938
1484043027913,999.5800170898438
1484043028091,999.5700073242188
1484043028277,999.5800170898438
1484043028455,999.5700073242188
1484043028638,999.5700073242188
1484043028816,999.5499877929688
1484043028998,999.5399780273438
1484043029178,999.5399780273438
1484043029354,999.5700073242188
1484043029539,999.530029296875
1484043029719,999.5499877929688
1484043029894,999.530029296875
1484043030077,999.5700073242188
1484043030259,999.5999755859375
1484043030435,999.5700073242188
1484043030618,999.530029296875
1484043030796,999.5399780273438
1484043030980,999.5499877929688
1484043031161,999.5900268554688
1484043031336,999.5900268554688
1484043031521,999.5900268554688
1484043031699,999.5499877929688
1484043031877,999.5800170898438
1484043032061,999.5700073242188
1484043032239,999.6599731445313
1484043032417,999.5999755859375
1484043032601,999.5700073242188
1484043032782,999.5700073242188
1484043032957,999.5800170898438
1484043033142,999.5800170898438
1484043033322,999.5700073242188
1484043033502,999.5800170898438
1484043033682,999.5800170898438
1484043033862,999.5900268554688
1484043034042,999.530029296875
1484043034222,999.5
1484043034399,999.510009765625
1484043034583,999.5
1484043034763,999.5700073242188
1484043034939,999.489990234375
1484043035120,999.52001953125
1484043035308,999.5900268554688
1484043035480,999.469970703125
1484043035662,999.489990234375
1484043035843,999.5599975585938
1484043036022,999.530029296875
1484043036203,999.52001953125
1484043036385,999.5800170898438
1484043036562,999.530029296875
1484043036745,999.5399780273438
1484043036925,999.5900268554688
1484043037105,999.6099853515625
1484043037286,999.5399780273438
1484043037461,999.5700073242188
1484043037645,999.52001953125
1484043037826,999.5399780273438
1484043038002,999.530029296875
1484043038183,999.52001953125
1484043038363,999.5700073242188
1484043038547,999.530029296875
1484043038727,999.530029296875
1484043038907,999.5399780273438
1484043039087,999.5700073242188
1484043039268,999.530029296875
1484043039448,999.5399780273438
1484043039628,999.5399780273438
1484043039807,999.530029296875
1484043039984,999.5399780273438
1484043040167,999.5900268554688
1484043040349,999.5
1484043040524,999.510009765625
1484043040710,999.52001953125
1484043040887,999.489990234375
1484043041068,999.5499877929688
1484043041247,999.530029296875
1484043041428,999.5800170898438
1484043041607,999.5
1484043041791,999.5
1484043041966,999.5900268554688
1484043042150,999.510009765625
1484043042331,999.52001953125
1484043042506,999.510009765625
1484043042689,999.5399780273438
1484043042871,999.52001953125
1484043043047,999.5399780273438
1484043043230,999.5
1484043043409,999.4500122070313
1484043043592,999.510009765625
1484043043772,999.510009765625
1484043043951,999.5
1484043044132,999.5399780273438
1484043044310,999.6099853515625
1484043044488,999.5999755859375
1484043044673,999.5900268554688
1484043044853,999.489990234375
1484043045028,999.5900268554688
1484043045212,999.6400146484375
1484043045396,999.6199951171875
1484043045570,999.5700073242188
1484043045754,999.5900268554688
1484043045928,999.6099853515625
1484043046112,999.6099853515625
1484043046294,999.5399780273438
1484043046472,999.5599975585938
1484043046654,999.530029296875
1484043046834,999.5499877929688
1484043047011,999.6199951171875
1484043047194,999.5599975585938
1484043047375,999.6300048828125
1484043047551,999.5999755859375
1484043047735,999.5900268554688
1484043047916,999.6300048828125
1484043048094,999.6199951171875
1484043048276,999.510009765625
1484043048456,999.5599975585938
1484043048636,999.510009765625
1484043048816,999.5599975585938
1484043048997,999.5700073242188
1484043049176,999.6099853515625
1484043049357,999.5700073242188
1484043049533,999.5999755859375
1484043049717,999.5999755859375
1484043049897,999.5800170898438
1484043050073,999.5999755859375
1484043050256,999.5900268554688
1484043050436,999.5999755859375
1484043050616,999.5999755859375
1484043050798,999.5900268554688
1484043050975,999.5999755859375
1484043051159,999.6099853515625
1484043051339,999.6199951171875
1484043051519,999.5599975585938
1484043051697,999.52001953125
1484043051880,999.5900268554688
1484043052055,999.5700073242188
1484043052238,999.5700073242188
1484043052419,999.5399780273438
1484043052595,999.530029296875
1484043052781,999.5599975585938
1484043052961,999.5599975585938
1484043053139,999.5700073242188
1484043053321,999.530029296875
1484043053500,999.5499877929688
1484043053678,999.489990234375
1484043053861,999.5700073242188
1484043054039,999.5700073242188
1484043054219,999.530029296875
1484043054401,999.5700073242188
1484043054577,999.489990234375
1484043054762,999.5399780273438
1484043054942,999.530029296875
1484043055118,999.6099853515625
1484043055327,999.5399780273438
1484043055481,999.5599975585938
1484043055663,999.5499877929688
1484043055843,999.5499877929688
1484043056023,999.5999755859375
1484043056202,999.530029296875
1484043056383,999.5499877929688
1484043056559,999.530029296875
1484043056744,999.5700073242188
1484043056923,999.5599975585938
1484043057099,999.5599975585938
1484043057284,999.530029296875
1484043057463,999.5
1484043057641,999.489990234375
1484043057825,999.5399780273438
1484043058005,999.5499877929688
1484043058185,999.5599975585938
1484043058365,999.5399780273438
1484043058543,999.5599975585938
1484043058726,999.5499877929688
1484043058906,999.52001953125
1484043059083,999.5800170898438
1484043059267,999.5700073242188
1484043059445,999.5499877929688
1484043059622,999.52001953125
1484043059807,999.5499877929688
1484043059987,999.52001953125
1484043060161,999.52001953125
1484043060347,999.5499877929688
1484043060527,999.530029296875
1484043060708,999.530029296875
1484043060887,999.52001953125
1484043061064,999.52001953125
1484043061249,999.52001953125
1484043061428,999.52001953125
1484043061604,999.5900268554688
1484043061789,999.6400146484375
1484043061969,999.530029296875
1484043062145,999.5
1484043062331,999.5399780273438
1484043062530,999.530029296875
1484043062686,999.5800170898438
1484043062870,999.5800170898438
1484043063050,999.5499877929688
1484043063230,999.5499877929688
1484043063411,999.5499877929688
1484043063589,999.5499877929688
1484043063771,999.6099853515625
1484043063951,999.5800170898438
1484043064126,999.52001953125
1484043064311,999.5800170898438
1484043064491,999.5999755859375
1484043064666,999.5599975585938
1484043064851,999.5900268554688
1484043065031,999.5999755859375
1484043065209,999.5599975585938
1484043065393,999.5599975585938
1484043065569,999.5800170898438
1484043065752,999.5999755859375
1484043065932,999.5800170898438
1484043066112,999.5800170898438
1484043066319,999.5900268554688
1484043066473,999.5599975585938
1484043066650,999.5800170898438
1484043066833,999.5700073242188
1484043067013,999.5900268554688
1484043067189,999.5900268554688
1484043067373,999.5800170898438
1484043067552,999.52001953125
1484043067730,999.52001953125
1484043067914,999.5599975585938
1484043068092,999.5499877929688
1484043068274,999.5399780273438
1484043068454,999.52001953125
1484043068634,999.5800170898438
1484043068814,999.6099853515625
1484043068995,999.52001953125
1484043069172,999.52001953125
1484043069355,999.52001953125
