timestamp,ax,ay,az
1482741767539,9.250652313232422,3.0077781677246094,-0.5048855543136597
1482741767786,9.245866775512695,3.098705530166626,-0.43549373745918274
1482741768028,9.169296264648438,3.208775281906128,-0.5503491759300232
1482741768255,9.212367057800293,3.270988702774048,-0.5766702890396118
1482741768494,9.131011009216309,3.249453067779541,-0.552742063999176
1482741768734,9.011369705200195,3.187239646911621,-0.6436693072319031
1482741768983,9.207581520080566,3.3427734375,-0.638883650302887
1482741769213,9.193224906921387,3.091526985168457,-0.6580261588096619
1482741769450,9.221939086914062,3.13938307762146,-0.5240281224250793
1482741769652,9.001798629760742,3.201596736907959,-0.5479563474655151
1482741769924,9.154938697814941,3.2039895057678223,-0.5862415432929993
1482741770130,9.025726318359375,3.366701364517212,-0.5288137793540955
1482741770379,9.131011009216309,3.3714869022369385,-0.4833501875400543
1482741770609,9.150154113769531,3.266202926635742,-0.7034898400306702
1482741770850,9.073582649230957,3.3068809509277344,-0.6699903011322021
1482741771089,9.265008926391602,3.156132936477661,-0.40677985548973083
1482741771293,9.087940216064453,2.9527432918548584,-0.3517449200153351
1482741771533,9.164510726928711,2.888136863708496,-0.2632104754447937
1482741771777,9.207581520080566,2.9934213161468506,-0.413958340883255
1482741772007,9.260223388671875,3.098705530166626,-0.5072783827781677
1482741772247,9.18843936920166,3.0173492431640625,-0.4713860750198364
1482741772486,9.18843936920166,2.9479575157165527,-0.3397807776927948
1482741772715,9.198010444641113,3.0317063331604004,-0.380458801984787
1482741772944,9.131011009216309,3.1034913063049316,-0.41874396800994873
1482741773176,9.18843936920166,3.153740167617798,-0.37088751792907715
1482741773404,9.140583038330078,3.3882367610931396,-0.6245267391204834
1482741773644,9.131011009216309,3.2542388439178467,-0.49531427025794983
1482741773883,9.116654396057129,3.170490026473999,-0.4331009089946747
1482741774122,9.174081802368164,3.074777126312256,-0.46420758962631226
1482741774370,9.250652313232422,3.170490026473999,-0.3278167247772217
1482741774602,9.18843936920166,3.1274189949035645,-0.4259224236011505
1482741774809,9.159724235534668,3.060420036315918,-0.26560330390930176
1482741775038,9.20279598236084,3.177668571472168,-0.4546363055706024
1482741775241,9.135796546936035,3.2207393646240234,-0.5455635190010071
1482741775480,9.164510726928711,3.1202406883239746,-0.2632104754447937
1482741775719,9.126225471496582,2.943171739578247,-0.4618147313594818
1482741775937,9.140583038330078,3.060420036315918,-0.30149564146995544
1482741776172,9.135796546936035,3.2470602989196777,-0.4259224236011505
1482741776398,9.174081802368164,2.950350284576416,-0.20578275620937347
1482741776638,9.327221870422363,2.971885919570923,-0.3206382095813751
1482741776878,9.159724235534668,3.136990547180176,-0.4546363055706024
1482741777108,9.183652877807617,3.2590243816375732,-0.32303106784820557
1482741777317,9.226724624633789,3.136990547180176,-0.3517449200153351
1482741777564,9.183652877807617,2.8809585571289062,-0.39960137009620667
1482741777766,9.226724624633789,3.122633695602417,-0.44267216324806213
1482741777996,9.245866775512695,3.022134780883789,-0.45942193269729614
1482741778236,9.083154678344727,3.16331148147583,-0.39960137009620667
1482741778474,9.18843936920166,3.074777126312256,-0.44745784997940063
1482741778714,9.183652877807617,3.1752755641937256,-0.33020952343940735
1482741778933,9.394222259521484,3.314059257507324,-0.2560320198535919
1482741779160,9.250652313232422,3.0077781677246094,-0.27278175950050354
1482741779361,9.3128662109375,2.565105676651001,-0.30628129839897156
1482741779591,9.193224906921387,2.926422357559204,-0.39481574296951294
1482741779832,9.20279598236084,3.029313325881958,-0.5790630578994751
1482741780070,9.250652313232422,2.974278450012207,-0.5120640397071838
1482741780271,9.336793899536133,3.146562099456787,-0.4713860750198364
1482741780510,9.255437850952148,3.383451223373413,-0.5790630578994751
1482741780715,8.997013092041016,3.3260233402252197,-0.5120640397071838
1482741780959,9.030512809753418,3.1082763671875,-0.34217363595962524
1482741781189,9.044869422912598,3.1657044887542725,-0.5790630578994751
1482741781428,8.566305160522461,3.754338502883911,-0.2967100143432617
1482741781668,8.896513938903809,2.957528829574585,-0.6317051649093628
1482741781895,9.20279598236084,3.4791641235351562,-0.5479563474655151
1482741782112,9.121439933776855,3.3786656856536865,-0.7010970115661621
1482741782356,9.030512809753418,3.218346357345581,-0.3517449200153351
1482741782558,9.059226989746094,3.603590488433838,-0.2512463629245758
1482741782786,8.901299476623535,3.0173492431640625,-0.44745784997940063
1482741783026,9.30329418182373,2.940778970718384,-0.5168496966362
1482741783265,9.135796546936035,3.13938307762146,-0.6484549045562744
1482741783491,9.150154113769531,3.053241729736328,-0.41874396800994873
1482741783703,9.198010444641113,2.5986053943634033,-0.3613162040710449
1482741783953,9.260223388671875,3.1824538707733154,-0.6556334495544434
1482741784183,9.21715259552002,3.053241729736328,-0.4809573292732239
1482741784422,9.145368576049805,3.0484561920166016,-0.45224347710609436
1482741784662,9.28893756866455,3.2063822746276855,-0.4546363055706024
1482741784864,9.020941734313965,3.2829525470733643,-0.3349951505661011
1482741785100,9.111868858337402,3.249453067779541,-0.5120640397071838
1482741785346,9.212367057800293,3.263810157775879,-0.44745784997940063
1482741785553,9.20279598236084,3.25663161277771,-0.43549373745918274
1482741785780,9.126225471496582,3.404986619949341,-0.4019941985607147
1482741786020,9.154938697814941,3.28773832321167,-0.4091726541519165
1482741786259,9.126225471496582,3.455235719680786,-0.5407779216766357
1482741786485,9.10229778289795,3.4241292476654053,-0.6604190468788147
1482741786697,9.17886734008789,3.421736478805542,-0.5766702890396118
1482741786948,8.973085403442383,3.460021495819092,-0.7202396392822266
1482741787176,8.968299865722656,3.4959137439727783,-0.5383850932121277
1482741787416,9.470791816711426,3.019742012023926,-0.5766702890396118
1482741787656,8.638089179992676,3.1920251846313477,-0.5910272002220154
1482741787885,8.848658561706543,3.0652055740356445,-0.7034898400306702
1482741788102,9.293723106384277,3.0412774085998535,-0.8255237936973572
1482741788342,9.193224906921387,3.2231321334838867,-0.5958128571510315
1482741788544,9.198010444641113,3.4241292476654053,-0.6460621356964111
1482741788774,8.939584732055664,3.314059257507324,-0.5359922647476196
1482741789014,9.097511291503906,3.4265220165252686,-0.6508477926254272
1482741789253,8.939584732055664,3.208775281906128,-0.8015955686569214
1482741789493,9.044869422912598,3.579662799835205,-0.5814558863639832
1482741789706,9.006584167480469,3.5988054275512695,-0.605384111404419
1482741789941,8.987441062927246,3.785445213317871,-0.760917603969574
1482741790142,8.815157890319824,3.680161237716675,-0.6843472719192505
1482741790371,8.944371223449707,3.5533416271209717,-0.6843472719192505
1482741790585,9.140583038330078,3.4983065128326416,-0.6867401003837585
1482741790811,9.030512809753418,3.6299118995666504,-0.6556334495544434
1482741791050,8.944371223449707,3.5294132232666016,-0.5814558863639832
1482741791291,8.930014610290527,3.5748770236968994,-0.6125625967979431
1482741791539,8.997013092041016,3.589233875274658,-0.6269195079803467
1482741791775,9.020941734313965,3.5270204544067383,-0.607776939868927
1482741792008,9.049654960632324,3.565305471420288,-0.6771688461303711
1482741792248,9.025726318359375,3.5820553302764893,-0.7274181246757507
1482741792486,8.877371788024902,3.830909013748169,-0.5958128571510315
1482741792735,9.016156196594238,3.8117666244506836,-0.6005984544754028
1482741792975,9.06401252746582,3.5365920066833496,-0.6508477926254272
1482741793204,9.09272575378418,3.651447057723999,-0.4163511395454407
1482741793473,9.207581520080566,3.5844480991363525,-0.3924228847026825
1482741793683,8.958727836608887,3.4097721576690674,-0.380458801984787
1482741793884,9.097511291503906,3.455235719680786,-0.4905286431312561
1482741794130,9.09272575378418,3.507878065109253,-0.46899324655532837
1482741794332,9.399007797241211,3.4025940895080566,-0.2512463629245758
1482741794563,9.054441452026367,3.4959137439727783,-0.30628129839897156
1482741794802,9.10229778289795,3.153740167617798,-0.32303106784820557
1482741795042,9.207581520080566,3.2925240993499756,-0.44267216324806213
1482741795270,9.159724235534668,3.5270204544067383,-0.37088751792907715
1482741795479,9.116654396057129,3.177668571472168,-0.31824538111686707
1482741795681,9.159724235534668,3.2590243816375732,-0.44267216324806213
1482741795930,9.169296264648438,3.4265220165252686,-0.43549373745918274
1482741796159,9.159724235534668,3.4025940895080566,-0.5288137793540955
1482741796399,8.925228118896484,3.469593048095703,-0.44027936458587646
1482741796639,9.140583038330078,3.2590243816375732,-0.5096712112426758
1482741796866,8.968299865722656,3.414557933807373,-0.4785645008087158
1482741797067,8.997013092041016,3.4911282062530518,-0.5096712112426758
1482741797277,9.06879711151123,3.421736478805542,-0.5718846321105957
1482741797478,9.025726318359375,3.524627923965454,-0.638883650302887
1482741797725,8.98265552520752,3.7471601963043213,-0.6771688461303711
1482741797967,9.001798629760742,3.4265220165252686,-0.5551348924636841
1482741798196,9.049654960632324,3.5509488582611084,-0.6005984544754028
1482741798435,9.001798629760742,3.4983065128326416,-0.6221339106559753
1482741798672,9.059226989746094,3.524627923965454,-0.6293123364448547
1482741798922,9.054441452026367,3.5365920066833496,-0.6317051649093628
1482741799123,8.958727836608887,3.5916268825531006,-0.6029912829399109
1482741799354,8.944371223449707,3.5581274032592773,-0.6029912829399109
1482741799593,9.020941734313965,3.5605196952819824,-0.6436693072319031
1482741799832,8.987441062927246,3.565305471420288,-0.6101697683334351
1482741800069,8.958727836608887,3.594019651412964,-0.6412764191627502
1482741800271,8.925228118896484,3.5461630821228027,-0.5407779216766357
1482741800520,9.030512809753418,3.510270833969116,-0.7202396392822266
1482741800750,9.054441452026367,3.6442689895629883,-0.5742774605751038
1482741800990,8.97787094116211,3.515056610107422,-0.6867401003837585
1482741801230,9.011369705200195,3.5772697925567627,-0.5718846321105957
1482741801455,8.992227554321289,3.5461630821228027,-0.6029912829399109
1482741801669,9.035298347473145,3.601198196411133,-0.5838487148284912
1482741801919,9.169296264648438,3.7088751792907715,-0.6101697683334351
1482741802148,9.020941734313965,3.38105845451355,-0.4785645008087158
1482741802387,9.097511291503906,3.5748770236968994,-0.4713860750198364
1482741802627,9.169296264648438,3.515056610107422,-0.47617170214653015
1482741802853,9.087940216064453,3.397808313369751,-0.4546363055706024
1482741803066,8.98265552520752,3.515056610107422,-0.27038896083831787
1482741803315,8.877371788024902,3.321237564086914,-0.23688943684101105
1482741803557,9.322437286376953,3.4959137439727783,-0.20099709928035736
1482741803784,8.796016693115234,3.369094133377075,-0.19621144235134125
1482741804024,9.016156196594238,3.1728827953338623,-0.397208571434021
1482741804261,9.322437286376953,2.9240293502807617,-0.4211367666721344
1482741804462,8.906085968017578,3.1968109607696533,-0.30149564146995544
1482741804663,9.164510726928711,3.2446675300598145,-0.5288137793540955
1482741804913,9.145368576049805,3.31166672706604,-0.48574298620224
1482741805142,9.131011009216309,3.1345977783203125,-0.24885354936122894
1482741805380,9.260223388671875,3.232703685760498,-0.48813584446907043
1482741805581,9.422935485839844,3.0173492431640625,-0.5982056856155396
1482741805849,9.087940216064453,3.31884503364563,-0.13160523772239685
1482741806058,9.164510726928711,3.1657044887542725,-0.4833501875400543
1482741806307,9.183652877807617,3.050848960876465,-0.40677985548973083
1482741806541,8.901299476623535,3.0963122844696045,-0.3756731450557709
1482741806779,9.183652877807617,3.156132936477661,-0.48813584446907043
1482741807017,9.274580955505371,3.1178479194641113,-0.33738797903060913
1482741807249,9.212367057800293,2.995814085006714,-0.5048855543136597
1482741807456,9.30329418182373,3.0005996227264404,-0.5934200286865234
1482741807672,9.06879711151123,3.0628128051757812,-0.5072783827781677
1482741807906,9.193224906921387,3.1082763671875,-0.5886343717575073
1482741808160,9.183652877807617,3.1513471603393555,-0.6604190468788147
1482741808376,9.241080284118652,3.2997026443481445,-0.5096712112426758
1482741808615,9.198010444641113,3.1250264644622803,-0.5120640397071838
1482741808844,9.212367057800293,3.1178479194641113,-0.4905286431312561
1482741809051,9.097511291503906,3.2829525470733643,-0.39481574296951294
1482741809254,9.231510162353516,3.153740167617798,-0.4785645008087158
1482741809458,9.135796546936035,3.1896328926086426,-0.4618147313594818
1482741809672,9.10229778289795,3.366701364517212,-0.4785645008087158
1482741809899,9.140583038330078,3.194417953491211,-0.4785645008087158
1482741810101,9.18843936920166,3.2207393646240234,-0.5264209508895874
1482741810331,9.073582649230957,3.249453067779541,-0.5264209508895874
1482741810572,9.145368576049805,3.297309637069702,-0.5168496966362
1482741810811,9.159724235534668,3.2039895057678223,-0.5264209508895874
1482741811043,9.107083320617676,3.1728827953338623,-0.3661018908023834
1482741811253,9.044869422912598,3.273381233215332,-0.5240281224250793
1482741811498,8.896513938903809,3.2231321334838867,-0.39960137009620667
1482741811728,9.212367057800293,3.352344274520874,-0.48813584446907043
1482741811943,9.140583038330078,3.2374887466430664,-0.4905286431312561
1482741812168,9.150154113769531,3.1513471603393555,-0.37806597352027893
1482741812407,9.035298347473145,3.249453067779541,-0.5264209508895874
1482741812648,9.140583038330078,3.2231321334838867,-0.39960137009620667
1482741812894,9.174081802368164,3.345165967941284,-0.4809573292732239
1482741813096,9.17886734008789,3.1920251846313477,-0.5168496966362
1482741813326,9.097511291503906,3.321237564086914,-0.4833501875400543
1482741813566,9.131011009216309,3.2685959339141846,-0.44027936458587646
1482741813806,9.169296264648438,3.2231321334838867,-0.44027936458587646
1482741814043,9.20279598236084,3.266202926635742,-0.4666004180908203
1482741814289,9.20279598236084,3.266202926635742,-0.4809573292732239
1482741814493,9.17886734008789,3.1824538707733154,-0.552742063999176
1482741814722,9.164510726928711,3.280559778213501,-0.4977070987224579
1482741814925,9.169296264648438,3.211168050765991,-0.4378865361213684
1482741815160,9.159724235534668,3.1513471603393555,-0.5024927258491516
1482741815362,9.164510726928711,3.3427734375,-0.4713860750198364
1482741815600,9.078369140625,3.225525140762329,-0.46420758962631226
1482741815832,9.150154113769531,3.201596736907959,-0.5120640397071838
1482741816039,9.135796546936035,3.2303104400634766,-0.4833501875400543
1482741816258,9.121439933776855,3.211168050765991,-0.5000999569892883
1482741816489,9.116654396057129,3.2135608196258545,-0.48813584446907043
1482741816718,9.159724235534668,3.2374887466430664,-0.5048855543136597
1482741816919,9.078369140625,3.2374887466430664,-0.5503491759300232
1482741817133,9.21715259552002,3.28773832321167,-0.48574298620224
1482741817357,9.159724235534668,2.964707374572754,-0.6197410225868225
1482741817597,9.087940216064453,3.081955671310425,-0.672383189201355
1482741817823,9.111868858337402,3.136990547180176,-0.638883650302887
1482741818035,9.212367057800293,3.043670415878296,-0.760917603969574
1482741818238,9.135796546936035,3.019742012023926,-0.7585247755050659
1482741818486,9.145368576049805,3.187239646911621,-0.7034898400306702
1482741818715,9.150154113769531,3.136990547180176,-0.7657032012939453
1482741818955,9.154938697814941,3.115455150604248,-0.6221339106559753
1482741819194,9.183652877807617,3.136990547180176,-0.638883650302887
1482741819433,9.145368576049805,3.201596736907959,-0.6987042427062988
1482741819644,9.040083885192871,3.2063822746276855,-0.6221339106559753
1482741819882,9.164510726928711,3.1657044887542725,-0.7920243144035339
1482741820112,9.140583038330078,3.314059257507324,-0.9092726111412048
1482741820320,9.06879711151123,3.218346357345581,-0.6580261588096619
1482741820551,9.169296264648438,3.2063822746276855,-0.6580261588096619
1482741820791,9.159724235534668,3.290131092071533,-0.7704889178276062
1482741821029,9.255437850952148,3.012563943862915,-1.00259268283844
1482741821275,8.973085403442383,3.2781667709350586,-0.8901299238204956
1482741821481,8.824729919433594,3.177668571472168,-1.0336993932724
1482741821709,9.049654960632324,3.273381233215332,-1.0336993932724
1482741821950,9.040083885192871,3.187239646911621,-1.0097711086273193
1482741822188,9.001798629760742,3.383451223373413,-0.9858429431915283
1482741822425,9.131011009216309,3.3643085956573486,-1.0145567655563354
1482741822647,8.824729919433594,3.4719858169555664,-0.696311354637146
1482741822877,9.054441452026367,3.060420036315918,-0.9212367534637451
1482741823107,9.375079154968262,3.5365920066833496,-1.00259268283844
1482741823348,9.293723106384277,3.0628128051757812,-1.0049854516983032
1482741823586,9.049654960632324,2.857030153274536,-0.7896314859390259
1482741823815,9.116654396057129,3.0269205570220947,-0.8757730722427368
1482741824023,8.748159408569336,2.9216365814208984,-0.8757730722427368
1482741824224,9.332008361816406,2.9694931507110596,-0.9954141974449158
1482741824472,9.107083320617676,2.8833510875701904,-1.038485050201416
1482741824704,9.183652877807617,3.211168050765991,-0.7800601720809937
1482741824917,9.255437850952148,2.988635540008545,-0.787238597869873
1482741825142,9.06879711151123,3.0939197540283203,-0.7250252366065979
1482741825382,8.95394229888916,3.122633695602417,-0.9355936050415039
1482741825623,9.274580955505371,3.0077781677246094,-0.787238597869873
1482741825867,9.097511291503906,2.9168508052825928,-0.8973084688186646
1482741826070,9.226724624633789,3.146562099456787,-0.9188438653945923
1482741826313,9.174081802368164,3.0628128051757812,-0.7992027401924133
1482741826540,9.20279598236084,3.0963122844696045,-0.7992027401924133
1482741826780,9.198010444641113,3.067598581314087,-0.7728817462921143
1482741827019,9.293723106384277,3.022134780883789,-0.7561319470405579
1482741827267,8.968299865722656,3.0412774085998535,-0.8111668825149536
1482741827496,9.18843936920166,3.1417763233184814,-0.7824530005455017
1482741827698,9.145368576049805,3.13938307762146,-0.7441678047180176
1482741827912,9.17886734008789,3.148954391479492,-0.7106683850288391
1482741828137,9.226724624633789,3.0388848781585693,-0.760917603969574
1482741828376,9.169296264648438,3.1752755641937256,-0.6819544434547424
1482741828618,9.207581520080566,2.964707374572754,-0.6843472719192505
1482741828863,9.174081802368164,3.091526985168457,-0.7992027401924133
1482741829064,9.241080284118652,3.1441688537597656,-0.6915256977081299
1482741829294,9.164510726928711,3.084348201751709,-0.6819544434547424
1482741829533,9.28893756866455,3.1106693744659424,-0.8087739944458008
1482741829773,9.150154113769531,2.988635540008545,-0.7776673436164856
1482741830004,9.135796546936035,2.9623143672943115,-0.9116654396057129
1482741830220,9.174081802368164,3.0484561920166016,-0.6532405614852905
1482741830461,9.21715259552002,3.1680972576141357,-0.9212367534637451
1482741830662,9.174081802368164,3.1202406883239746,-0.794417142868042
1482741830891,9.097511291503906,3.187239646911621,-0.8255237936973572
1482741831130,9.322437286376953,3.201596736907959,-0.7489535212516785
1482741831369,9.111868858337402,3.1130621433258057,-0.7824530005455017
1482741831599,9.183652877807617,3.0939197540283203,-0.8542376756668091
1482741831829,9.135796546936035,3.1992037296295166,-0.8303093910217285
1482741832058,9.207581520080566,3.060420036315918,-0.8566305041313171
1482741832288,9.255437850952148,3.0939197540283203,-0.7896314859390259
1482741832528,9.169296264648438,3.1752755641937256,-0.8231310248374939
1482741832766,9.21715259552002,3.050848960876465,-0.794417142868042
1482741832967,9.131011009216309,3.201596736907959,-0.8542376756668091
1482741833192,9.135796546936035,3.2374887466430664,-0.7322037816047668
1482741833406,9.135796546936035,3.1728827953338623,-0.9188438653945923
1482741833654,9.183652877807617,3.1441688537597656,-0.47617170214653015
1482741833885,9.164510726928711,3.1657044887542725,-0.6699903011322021
1482741834125,9.231510162353516,3.060420036315918,-0.5144568681716919
1482741834364,9.21715259552002,3.0867412090301514,-0.39481574296951294
1482741834590,9.083154678344727,2.715853452682495,-0.32303106784820557
1482741834800,9.107083320617676,2.864208698272705,-0.4713860750198364
1482741835003,9.298508644104004,3.1345977783203125,-0.6795615553855896
1482741835252,9.135796546936035,3.06999135017395,-0.6675975918769836
1482741835482,9.135796546936035,3.084348201751709,-0.6173481941223145
1482741835722,9.111868858337402,3.050848960876465,-0.672383189201355
1482741835960,9.20279598236084,3.1896328926086426,-0.5862415432929993
1482741836192,9.107083320617676,3.1034913063049316,-0.5694918036460876
1482741836399,9.221939086914062,3.115455150604248,-0.6412764191627502
1482741836649,9.131011009216309,3.2279179096221924,-0.6245267391204834
1482741836879,9.18843936920166,3.239881753921509,-0.6460621356964111
1482741837119,9.09272575378418,3.2039895057678223,-0.6317051649093628
1482741837358,9.198010444641113,3.2279179096221924,-0.6245267391204834
1482741837596,9.06401252746582,3.060420036315918,-0.6747759580612183
1482741837820,9.097511291503906,3.4265220165252686,-0.7561319470405579
1482741838047,9.212367057800293,3.146562099456787,-0.5766702890396118
