timestamp,pressure
1484218042231,1000.6500244140625
1484218042409,1000.760009765625
1484218042590,1000.7000122070313
1484218042771,1000.6900024414063
1484218042950,1000.6599731445313
1484218043131,1000.6599731445313
1484218043313,1000.72998046875
1484218043491,1000.6699829101563
1484218043670,1000.719970703125
1484218043850,1000.6500244140625
1484218044032,1000.6799926757813
1484218044214,1000.6799926757813
1484218044396,1000.6199951171875
1484218044573,1000.6900024414063
1484218044751,1000.6500244140625
1484218044933,1000.7000122070313
1484218045114,1000.8200073242188
1484218045295,1000.6699829101563
1484218045475,1000.7100219726563
1484218045653,1000.739990234375
1484218045833,1000.6799926757813
1484218046013,1000.760009765625
1484218046196,1000.6599731445313
1484218046375,1000.6699829101563
1484218046555,1000.6500244140625
1484218046735,1000.6500244140625
1484218046914,1000.6799926757813
1484218047095,1000.6500244140625
1484218047275,1000.6599731445313
1484218047456,1000.780029296875
1484218047636,1000.75
1484218047816,1000.75
1484218047996,1000.719970703125
1484218048176,1000.77001953125
1484218048354,1000.7899780273438
1484218048537,1000.75
1484218048718,1000.6300048828125
1484218048898,1000.6599731445313
1484218049077,1000.6300048828125
1484218049254,1000.739990234375
1484218049434,1000.6799926757813
1484218049615,1000.72998046875
1484218049799,1000.77001953125
1484218049979,1000.75
1484218050159,1000.739990234375
1484218050336,1000.6599731445313
1484218050515,1000.719970703125
1484218050701,1000.7100219726563
1484218050880,1000.7100219726563
1484218051059,1000.719970703125
1484218051238,1000.7000122070313
1484218051422,1000.719970703125
1484218051599,1000.6900024414063
1484218051780,1000.6900024414063
1484218051959,1000.6799926757813
1484218052140,1000.6900024414063
1484218052319,1000.6900024414063
1484218052500,1000.6900024414063
1484218052680,1000.6900024414063
1484218052861,1000.6699829101563
1484218053041,1000.739990234375
1484218053220,1000.6599731445313
1484218053399,1000.719970703125
1484218053580,1000.6900024414063
1484218053760,1000.6799926757813
1484218053941,1000.72998046875
1484218054121,1000.6900024414063
1484218054299,1000.6599731445313
1484218054480,1000.7000122070313
1484218054660,1000.7899780273438
1484218054841,1000.6799926757813
1484218055022,1000.7100219726563
1484218055203,1000.739990234375
1484218055385,1000.75
1484218055563,1000.739990234375
1484218055741,1000.77001953125
1484218055923,1000.75
1484218056104,1000.6699829101563
1484218056284,1000.7100219726563
1484218056464,1000.6699829101563
1484218056644,1000.6900024414063
1484218056822,1000.739990234375
1484218057004,1000.739990234375
1484218057185,1000.6900024414063
1484218057365,1000.6799926757813
1484218057545,1000.6400146484375
1484218057725,1000.6500244140625
1484218057904,1000.6099853515625
1484218058085,1000.6099853515625
1484218058266,1000.6799926757813
1484218058447,1000.6300048828125
1484218058626,1000.6599731445313
1484218058806,1000.6699829101563
1484218058985,1000.6400146484375
1484218059166,1000.6699829101563
1484218059347,1000.6699829101563
1484218059526,1000.7100219726563
1484218059708,1000.7100219726563
1484218059887,1000.6900024414063
1484218060065,1000.719970703125
1484218060246,1000.739990234375
1484218060427,1000.6699829101563
1484218060608,1000.719970703125
1484218060788,1000.7100219726563
1484218060969,1000.7000122070313
1484218061147,1000.7100219726563
