timestamp,gx,gy,gz
1478530032630,0.018020525574684143,-0.01618792861700058,-0.07147123664617538
1478530032811,0.017409659922122955,0.00366519158706069,-0.08124507963657379
1478530032995,0.017409659922122955,-0.0024434609804302454,-0.07177666574716568
1478530033175,0.02382374368607998,-0.007941247895359993,-0.076052725315094
1478530033355,0.02474004216492176,-0.01160643994808197,-0.07330382615327835
1478530033534,0.036041051149368286,-0.01618792861700058,-0.06963863968849182
1478530033714,0.040622539818286896,-0.016798794269561768,-0.07452555745840073
1478530033896,0.010690141469240189,0.0012217304902151227,-0.0659734457731247
1478530034075,0.046731192618608475,-0.032681290060281754,-0.05925392732024193
1478530034252,0.02779436856508255,0.01618792861700058,-0.07116580009460449
1478530034436,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
1478530034613,0.018936822190880775,-0.044287730008363724,-0.08491026610136032
1478530034792,0.030543262138962746,-0.04337143152952194,-0.07024950534105301
1478530034977,0.03084869496524334,-0.005803219974040985,-0.07880161702632904
1478530035157,0.022907447069883347,-0.01618792861700058,-0.07360926270484924
1478530035332,0.02535090781748295,-0.018020525574684143,-0.07269296050071716
1478530035517,0.025961773470044136,-0.019547687843441963,-0.07910704612731934
1478530035693,0.04795292019844055,-0.019547687843441963,-0.07147123664617538
1478530035878,0.03145955875515938,0.009468411095440388,-0.0705549344420433
1478530036058,0.025961773470044136,-0.013133603148162365,-0.06291911751031876
1478530036238,0.04612032696604729,-0.004886921960860491,-0.06627888232469559
1478530036418,0.044287730008363724,-0.016493361443281174,-0.05864306539297104
1478530036595,0.02474004216492176,-0.016493361443281174,-0.07208210229873657
1478530036774,0.02474004216492176,-0.03756821155548096,-0.05742133408784866
1478530036958,0.017409659922122955,0.014355333521962166,-0.08429940044879913
1478530037136,0.02779436856508255,-0.03848451003432274,-0.06780604273080826
1478530037314,0.014966198243200779,0.02076941914856434,-0.07452555745840073
1478530037499,0.025656340643763542,-0.018936822190880775,-0.06658431142568588
1478530037674,0.02779436856508255,-3.054326225537807E-4,-0.0757472887635231
1478530037857,0.03634648025035858,-0.01771509274840355,-0.06658431142568588
1478530038040,0.022907447069883347,-9.162978967651725E-4,-0.07666359096765518
1478530038220,0.02321287989616394,0.001527163083665073,-0.07696902006864548
1478530038401,0.03298672288656235,-0.01710422709584236,-0.08460483700037003
1478530038583,0.04581489413976669,-0.010690141469240189,-0.07483099400997162
1478530038764,0.02474004216492176,-0.008246680721640587,-0.0757472887635231
1478530038941,0.02779436856508255,-0.022907447069883347,-0.07422012835741043
1478530039121,0.025656340643763542,-0.02474004216492176,-0.0705549344420433
1478530039296,0.025045474991202354,-0.022602014243602753,-0.07147123664617538
1478530039481,0.036041051149368286,0.0,-0.07452555745840073
1478530039678,0.028405234217643738,-0.005192354787141085,-0.06841690838336945
1478530039837,0.033597588539123535,-0.01160643994808197,-0.06719517707824707
1478530040021,0.036041051149368286,-0.004581489134579897,-0.06963863968849182
1478530040202,0.03176499158143997,-0.005803219974040985,-0.06750060617923737
1478530040380,0.04612032696604729,-0.009162978269159794,-0.06963863968849182
1478530040560,0.024129176512360573,-0.0012217304902151227,-0.06872233748435974
1478530040741,0.035124752670526505,-0.024434609338641167,-0.07116580009460449
1478530040919,0.03695734590291977,-0.009468411095440388,-0.07452555745840073
1478530041102,0.02168571576476097,-0.009773843921720982,-0.06780604273080826
1478530041278,0.04092797264456749,-0.018936822190880775,-0.0705549344420433
1478530041462,0.031154127791523933,-0.009468411095440388,-0.076052725315094
1478530041648,0.039095375686883926,-0.03390302136540413,-0.06902777403593063
1478530041818,0.02871066704392433,-0.007635815534740686,-0.07452555745840073
1478530042002,0.019547687843441963,-0.022602014243602753,-0.07330382615327835
1478530042183,0.03329215571284294,-0.009773843921720982,-0.06750060617923737
1478530042359,0.03787364438176155,-0.017409659922122955,-0.08307767659425735
1478530042542,0.02382374368607998,-0.033597588539123535,-0.06688974797725677
1478530042724,0.025961773470044136,-0.01191187184303999,-0.07788532227277756
1478530042904,0.03084869496524334,-0.015882495790719986,-0.06658431142568588
1478530043084,0.013744467869400978,0.01160643994808197,-0.076052725315094
1478530043263,0.02687807008624077,-0.009773843921720982,-0.08338310569524765
1478530043443,0.02474004216492176,-0.024129176512360573,-0.07941248267889023
1478530043627,0.010995574295520782,-0.012828170321881771,-0.06872233748435974
1478530043801,0.01863138936460018,-0.00733038317412138,-0.06658431142568588
1478530043984,0.036651913076639175,-0.018325956538319588,-0.06811147183179855
1478530044165,0.02382374368607998,-0.007635815534740686,-0.06994406878948212
1478530044341,0.03726277872920036,-0.026572637259960175,-0.06811147183179855
1478530044522,0.029932396486401558,0.002138028386980295,-0.06505715101957321
1478530044704,0.03787364438176155,-0.005497787147760391,-0.06108652427792549
1478530044881,0.04092797264456749,-0.008246680721640587,-0.07238753139972687
1478530045065,0.04459316283464432,-0.0039706239476799965,-0.07330382615327835
1478530045246,0.03176499158143997,-0.018020525574684143,-0.06627888232469559
1478530045424,0.029016099870204926,0.003359758760780096,-0.06536258012056351
1478530045606,0.03848451003432274,-0.014966198243200779,-0.06963863968849182
1478530045786,0.03084869496524334,-0.007635815534740686,-0.07727445662021637
1478530045967,0.041233405470848083,-0.021074850112199783,-0.06933320313692093
1478530046147,0.03451388701796532,-0.01191187184303999,-0.0705549344420433
1478530046326,0.022602014243602753,-9.162978967651725E-4,-0.0705549344420433
1478530046505,0.025961773470044136,-0.019853120669722557,-0.07635815441608429
1478530046685,0.0354301854968071,-0.008857546374201775,-0.06444628536701202
1478530046863,0.01618792861700058,0.007024950347840786,-0.06627888232469559
1478530047048,0.0403171069920063,-0.012217304669320583,-0.06475171446800232
1478530047228,0.01771509274840355,0.006108652334660292,-0.07635815441608429
1478530047404,0.04092797264456749,-0.023518312722444534,-0.07819075137376785
1478530047588,0.021074850112199783,-0.009468411095440388,-0.07177666574716568
1478530047766,0.027183502912521362,-0.029626963660120964,-0.06963863968849182
1478530047947,0.033597588539123535,-0.006108652334660292,-0.07452555745840073
1478530048129,0.05100724846124649,-0.024129176512360573,-0.07513642311096191
1478530048307,0.026572637259960175,9.162978967651725E-4,-0.07147123664617538
1478530048488,0.01771509274840355,-0.008246680721640587,-0.07269296050071716
1478530048667,0.032070424407720566,-0.035124752670526505,-0.07147123664617538
1478530048845,0.03756821155548096,-0.004581489134579897,-0.07635815441608429
1478530049030,0.03481931984424591,-0.00733038317412138,-0.060475658625364304
1478530049208,0.12980885803699493,-0.02779436856508255,-0.03329215571284294
1478530049385,0.05711590126156807,0.043676864355802536,-0.0858265683054924
1478530049571,0.02321287989616394,-0.052228979766368866,-0.08155050873756409
1478530049750,-0.002138028386980295,-0.03420845419168472,-0.04917465150356293
1478530049928,0.02015855349600315,0.02168571576476097,-0.05742133408784866
1478530050108,0.022907447069883347,-0.018020525574684143,-0.07452555745840073
1478530050290,0.06017022579908371,-0.004581489134579897,-0.05803219974040985
1478530050471,0.045204028487205505,-0.0910189226269722,-0.06108652427792549
1478530050650,0.04245513305068016,0.0354301854968071,-0.0656680166721344
1478530050835,0.007941247895359993,0.02015855349600315,-0.08002334833145142
1478530051009,0.009468411095440388,-0.06780604273080826,-0.05925392732024193
1478530051192,0.029016099870204926,-0.06505715101957321,-0.056810468435287476
1478530051367,0.01771509274840355,0.04337143152952194,-0.08979719132184982
1478530051552,0.029016099870204926,-0.023518312722444534,-0.08979719132184982
1478530051733,0.05742133408784866,0.02229658141732216,-0.08032877743244171
1478530051908,0.009773843921720982,-0.02626720629632473,-0.08796459436416626
1478530052089,0.039095375686883926,-0.004581489134579897,-0.08032877743244171
1478530052273,0.027183502912521362,-0.024434609338641167,-0.0757472887635231
1478530052451,0.01618792861700058,-0.029016099870204926,-0.06658431142568588
1478530052633,0.01924225501716137,-0.003054326167330146,-0.06505715101957321
1478530052815,0.024129176512360573,-0.03084869496524334,-0.06505715101957321
1478530052993,0.033597588539123535,-0.03145955875515938,-0.06994406878948212
1478530053173,0.02321287989616394,-0.010995574295520782,-0.06505715101957321
1478530053360,0.03390302136540413,0.017409659922122955,-0.07116580009460449
1478530053533,0.014355333521962166,-0.006719517521560192,-0.06841690838336945
1478530053713,0.03787364438176155,-0.014049900695681572,-0.07024950534105301
1478530053890,0.04153883829712868,-0.01710422709584236,-0.06811147183179855
1478530054072,0.03695734590291977,0.006108652334660292,-0.07147123664617538
1478530054254,0.03145955875515938,0.0027488935738801956,-0.06719517707824707
1478530054431,0.01863138936460018,-0.009162978269159794,-0.07513642311096191
1478530054615,0.0503963828086853,-0.04764748737215996,-0.049785517156124115
1478530054795,0.03848451003432274,0.031154127791523933,-0.07177666574716568
1478530054972,0.04398229718208313,-0.011301007121801376,-0.013133603148162365
1478530055155,0.04245513305068016,0.07208210229873657,-0.033597588539123535
1478530055335,0.04306599870324135,0.07757988572120667,-0.01924225501716137
1478530055516,-0.006719517521560192,-0.04398229718208313,-0.07788532227277756
1478530055695,0.010079276748001575,-0.024434609338641167,-0.08368854224681854
1478530055876,-0.0024434609804302454,-0.0806342139840126,-0.1417207419872284
1478530056056,0.03084869496524334,-0.2883284091949463,-0.14844025671482086
1478530056236,0.11728613078594208,-0.15393804013729095,0.04489859566092491
1478530056412,0.04734205827116966,0.17012597620487213,-0.06444628536701202
1478530056592,0.03787364438176155,0.05009094998240471,-0.0705549344420433
1478530056776,0.1062905490398407,0.14263702929019928,0.02687807008624077
1478530056953,-0.052228979766368866,0.11972958594560623,-0.13866640627384186
1478530057136,-0.039095375686883926,-0.052839845418930054,-0.10231992602348328
1478530057317,0.10476338863372803,-0.06475171446800232,-0.03848451003432274
1478530057497,0.04795292019844055,0.01466076634824276,-0.06444628536701202
1478530057678,0.02626720629632473,-0.025961773470044136,-0.0757472887635231
1478530057856,0.02871066704392433,0.013133603148162365,-0.07299839705228806
1478530058038,0.022907447069883347,0.036041051149368286,-0.06536258012056351
1478530058218,0.058948494493961334,-0.02015855349600315,-0.06444628536701202
1478530058394,0.05864306539297104,-0.025045474991202354,-0.04489859566092491
1478530058578,0.05161811411380768,0.004581489134579897,-0.04489859566092491
1478530058757,-0.021380282938480377,0.01038470957428217,-0.06841690838336945
1478530058934,0.01710422709584236,-0.11423180252313614,-0.08246681094169617
1478530059119,0.0403171069920063,-0.03390302136540413,-0.07941248267889023
1478530059299,0.044287730008363724,0.018936822190880775,-0.06536258012056351
1478530059475,0.01771509274840355,0.05100724846124649,-0.07757988572120667
1478530059657,0.025961773470044136,-0.025961773470044136,-0.07666359096765518
1478530059840,0.045204028487205505,-0.02229658141732216,-0.07788532227277756
1478530060017,0.012828170321881771,-0.01618792861700058,-0.07971791177988052
1478530060201,0.020463986322283745,-0.025961773470044136,-0.059864792972803116
1478530060381,0.041233405470848083,-9.162978967651725E-4,-0.06902777403593063
1478530060561,0.00427605677396059,0.002138028386980295,-0.0708603709936142
1478530060741,0.04245513305068016,-0.02076941914856434,-0.05497787147760391
1478530060917,0.04214970022439957,-0.021991148591041565,-0.07147123664617538
1478530061099,0.031154127791523933,0.0064140851609408855,-0.06414084881544113
1478530061281,0.019853120669722557,-0.0027488935738801956,-0.07360926270484924
1478530061457,0.028405234217643738,-0.036651913076639175,-0.07880161702632904
1478530061640,0.04489859566092491,-0.022602014243602753,-0.07971791177988052
1478530061821,0.044287730008363724,-0.013133603148162365,-0.06261368840932846
1478530061996,0.018325956538319588,0.013133603148162365,-0.0705549344420433
1478530062180,0.038179077208042145,-0.044287730008363724,-0.07269296050071716
1478530062362,0.032681290060281754,-0.010690141469240189,-0.06750060617923737
1478530062537,0.02626720629632473,-0.013439035043120384,-0.08002334833145142
1478530062722,0.022907447069883347,-0.019853120669722557,-0.07452555745840073
1478530062904,0.04612032696604729,-0.035124752670526505,-0.06811147183179855
1478530063081,0.015577063895761967,-0.005192354787141085,-0.076052725315094
1478530063262,0.030543262138962746,-0.03726277872920036,-0.06750060617923737
1478530063441,0.02321287989616394,-0.012828170321881771,-0.06841690838336945
1478530063621,0.041233405470848083,-0.03329215571284294,-0.07391469180583954
1478530063803,0.038179077208042145,-0.010079276748001575,-0.06750060617923737
1478530063984,0.0403171069920063,-0.01191187184303999,-0.06933320313692093
1478530064163,0.030237829312682152,-0.016798794269561768,-0.06261368840932846
1478530064343,0.038179077208042145,-0.013744467869400978,-0.055283304303884506
1478530064520,0.022907447069883347,-0.02076941914856434,-0.05803219974040985
1478530064704,0.04856378585100174,-0.048258353024721146,-0.055894169956445694
1478530064884,0.05314527451992035,0.021074850112199783,-0.06933320313692093
1478530065060,0.05955936014652252,-0.023518312722444534,-0.06475171446800232
1478530065245,0.036651913076639175,-0.010995574295520782,-0.0757472887635231
1478530065427,0.021380282938480377,-0.00855211354792118,-0.0809396430850029
1478530065604,0.030237829312682152,-0.05406157299876213,-0.08765916526317596
1478530065782,0.018325956538319588,-0.03878994286060333,-0.07208210229873657
1478530065964,0.04337143152952194,-0.015271631069481373,-0.0806342139840126
1478530066142,0.012522737495601177,-0.0039706239476799965,-0.0705549344420433
1478530066325,0.019547687843441963,-0.0039706239476799965,-0.07513642311096191
1478530066503,0.031154127791523933,-0.02871066704392433,-0.06505715101957321
1478530066681,0.033597588539123535,0.039095375686883926,-0.0809396430850029
1478530066866,0.018936822190880775,0.0024434609804302454,-0.07910704612731934
1478530067042,0.03390302136540413,-0.03329215571284294,-0.05406157299876213
1478530067226,0.09712757170200348,0.029626963660120964,-0.08246681094169617
1478530067406,-3.054326225537807E-4,0.06383541971445084,-0.06719517707824707
1478530067582,0.02321287989616394,-0.025961773470044136,-0.07269296050071716
1478530067767,0.02229658141732216,-0.019547687843441963,-0.07116580009460449
1478530067947,0.040622539818286896,-0.024434609338641167,-0.06963863968849182
1478530068125,0.02626720629632473,-0.02015855349600315,-0.07208210229873657
1478530068307,0.024434609338641167,-0.01038470957428217,-0.07360926270484924
1478530068487,0.025961773470044136,0.0,-0.07757988572120667
1478530068667,0.02474004216492176,-0.013744467869400978,-0.07513642311096191
1478530068848,0.029016099870204926,-0.01863138936460018,-0.0705549344420433
1478530069028,0.03390302136540413,-0.009468411095440388,-0.06719517707824707
1478530069208,0.036651913076639175,0.012828170321881771,-0.07024950534105301
1478530069388,0.02474004216492176,0.018936822190880775,-0.0708603709936142
1478530069564,0.03695734590291977,-0.006719517521560192,-0.06780604273080826
1478530069746,0.033597588539123535,0.009773843921720982,-0.08032877743244171
1478530069929,0.05406157299876213,-0.03084869496524334,-0.06841690838336945
1478530070104,0.019853120669722557,0.00427605677396059,-0.06017022579908371
1478530070287,0.01160643994808197,-0.02382374368607998,-0.06780604273080826
1478530070467,0.05375614017248154,-0.02382374368607998,-0.07177666574716568
1478530070647,0.03084869496524334,-0.007024950347840786,-0.07238753139972687
1478530070828,0.02687807008624077,-0.002138028386980295,-0.06658431142568588
1478530071006,0.033597588539123535,-0.004886921960860491,-0.06902777403593063
1478530071189,0.03237585723400116,-0.030543262138962746,-0.06169738993048668
1478530071368,0.03145955875515938,-0.00427605677396059,-0.0754418596625328
1478530071546,0.03481931984424591,-0.02687807008624077,-0.06536258012056351
1478530071726,0.010079276748001575,0.00427605677396059,-0.06963863968849182
1478530071911,0.03848451003432274,-0.021074850112199783,-0.07116580009460449
1478530072085,0.020463986322283745,0.005803219974040985,-0.07757988572120667
1478530072268,0.02321287989616394,-0.031154127791523933,-0.07757988572120667
1478530072451,0.028099801391363144,-0.005192354787141085,-0.08429940044879913
1478530072627,0.024434609338641167,-0.03237585723400116,-0.07880161702632904
1478530072811,0.023518312722444534,-0.010690141469240189,-0.07269296050071716
1478530072999,0.035124752670526505,6.108652451075613E-4,-0.06780604273080826
1478530073172,0.03940080851316452,-0.012828170321881771,-0.07391469180583954
1478530073352,0.042760565876960754,-0.01191187184303999,-0.06963863968849182
1478530073529,0.03420845419168472,-0.006719517521560192,-0.055283304303884506
1478530073712,0.024129176512360573,0.01618792861700058,-0.0659734457731247
1478530073892,0.04092797264456749,0.0039706239476799965,-0.05467243865132332
1478530074068,0.03298672288656235,0.014049900695681572,-0.06780604273080826
1478530074251,0.036041051149368286,-0.022602014243602753,-0.07513642311096191
1478530074433,0.019547687843441963,-0.031154127791523933,-0.07330382615327835
1478530074608,0.025961773470044136,-0.007635815534740686,-0.08857546001672745
1478530074793,0.02779436856508255,-0.024129176512360573,-0.07360926270484924
1478530074973,0.03848451003432274,-0.025045474991202354,-0.07330382615327835
1478530075149,0.02168571576476097,-0.015271631069481373,-0.07269296050071716
1478530075330,0.027183502912521362,-0.012217304669320583,-0.06872233748435974
1478530075514,0.04153883829712868,-0.010995574295520782,-0.07147123664617538
1478530075692,0.04001167416572571,0.004886921960860491,-0.07391469180583954
1478530075874,0.018936822190880775,-0.01863138936460018,-0.06994406878948212
1478530076052,0.028099801391363144,-0.016493361443281174,-0.07696902006864548
1478530076235,0.02076941914856434,-0.016493361443281174,-0.07849618047475815
1478530076415,0.03176499158143997,-0.03634648025035858,-0.06108652427792549
1478530076591,0.022907447069883347,-0.021074850112199783,-0.06444628536701202
1478530076774,0.029932396486401558,-0.01618792861700058,-0.06200282275676727
1478530076955,0.016798794269561768,0.0064140851609408855,-0.0708603709936142
1478530077131,0.042760565876960754,-0.021991148591041565,-0.07330382615327835
1478530077316,0.024434609338641167,-0.0027488935738801956,-0.0659734457731247
1478530077496,0.024434609338641167,-0.01863138936460018,-0.07238753139972687
1478530077672,0.0354301854968071,-0.015271631069481373,-0.07757988572120667
1478530077852,0.03084869496524334,-0.009773843921720982,-0.07849618047475815
1478530078036,0.03145955875515938,-0.027183502912521362,-0.08307767659425735
1478530078216,0.03573561832308769,-0.02474004216492176,-0.06963863968849182
1478530078397,0.022602014243602753,-0.018936822190880775,-0.06627888232469559
1478530078575,0.03084869496524334,-0.007941247895359993,-0.06261368840932846
1478530078756,0.014355333521962166,0.00366519158706069,-0.07513642311096191
1478530078937,0.028099801391363144,-0.04245513305068016,-0.07941248267889023
1478530079113,0.04153883829712868,-0.04184427112340927,-0.0659734457731247
1478530079297,0.021380282938480377,3.054326225537807E-4,-0.07269296050071716
1478530079476,0.01191187184303999,-0.01038470957428217,-0.06811147183179855
1478530079653,0.03634648025035858,-0.019853120669722557,-0.07360926270484924
1478530079838,0.02321287989616394,0.012217304669320583,-0.07819075137376785
1478530080045,0.04764748737215996,-0.03878994286060333,-0.07238753139972687
1478530080193,0.03298672288656235,-0.005803219974040985,-0.06933320313692093
1478530080378,0.027488935738801956,-0.012522737495601177,-0.06291911751031876
1478530080556,0.039095375686883926,-0.012217304669320583,-0.05467243865132332
1478530080739,0.040622539818286896,0.014355333521962166,-0.05314527451992035
1478530080919,0.03573561832308769,0.03451388701796532,-0.07483099400997162
1478530081098,0.039706241339445114,-0.019853120669722557,-0.06902777403593063
1478530081279,0.0507018156349659,-3.054326225537807E-4,-0.06780604273080826
1478530081459,0.03176499158143997,-0.0024434609804302454,-0.06811147183179855
1478530081635,0.03176499158143997,0.004581489134579897,-0.06017022579908371
1478530081818,0.04092797264456749,0.001832595793530345,-0.06811147183179855
1478530082001,0.028099801391363144,-0.012217304669320583,-0.0708603709936142
1478530082174,0.031154127791523933,-0.021991148591041565,-0.06627888232469559
1478530082360,0.03726277872920036,-0.008857546374201775,-0.07452555745840073
1478530082541,0.01710422709584236,-0.002138028386980295,-0.06994406878948212
1478530082718,0.029626963660120964,-0.010995574295520782,-0.06230825558304787
1478530082900,0.012828170321881771,-0.009773843921720982,-0.06230825558304787
1478530083081,0.0354301854968071,-0.001832595793530345,-0.07116580009460449
1478530083260,0.02168571576476097,-0.012522737495601177,-0.07635815441608429
1478530083440,0.025656340643763542,-0.03176499158143997,-0.08155050873756409
1478530083619,0.03451388701796532,-0.04337143152952194,-0.07391469180583954
1478530083802,0.03145955875515938,-0.012522737495601177,-0.07269296050071716
1478530083982,0.02687807008624077,-0.02321287989616394,-0.07238753139972687
1478530084181,0.032070424407720566,-0.005803219974040985,-0.0705549344420433
1478530084342,0.04337143152952194,-0.009773843921720982,-0.07177666574716568
1478530084522,0.02932153269648552,0.0024434609804302454,-0.06291911751031876
1478530084698,0.035124752670526505,-0.023518312722444534,-0.0656680166721344
1478530084883,0.05314527451992035,-0.025656340643763542,-0.060475658625364304
1478530085058,0.028099801391363144,0.009773843921720982,-0.06352998316287994
1478530085243,0.02535090781748295,-0.024129176512360573,-0.05925392732024193
1478530085423,0.03390302136540413,-0.004886921960860491,-0.06994406878948212
1478530085601,0.03390302136540413,-0.01466076634824276,-0.06780604273080826
