timestamp,gx,gy,gz
1476524857006,0.0555887371301651,-0.01618792861700058,-0.056810468435287476
1476524857184,0.022907447069883347,-0.03390302136540413,-0.06383541971445084
1476524857364,0.03298672288656235,-0.02382374368607998,-0.052228979766368866
1476524857549,0.041233405470848083,0.02321287989616394,-0.06475171446800232
1476524857724,0.04703662544488907,-0.02871066704392433,-0.06963863968849182
1476524857908,0.035124752670526505,-0.05406157299876213,-0.06902777403593063
1476524858089,0.04398229718208313,-0.015271631069481373,-0.06902777403593063
1476524858285,0.04001167416572571,0.01710422709584236,-0.06933320313692093
1476524858451,0.041233405470848083,-0.01191187184303999,-0.06414084881544113
1476524858629,0.009162978269159794,-0.059864792972803116,-0.07147123664617538
1476524858812,0.0354301854968071,-0.001527163083665073,-0.04764748737215996
1476524858990,0.017409659922122955,0.022602014243602753,-0.06475171446800232
1476524859167,0.02015855349600315,-3.054326225537807E-4,-0.07788532227277756
1476524859348,0.1010981947183609,0.01038470957428217,-0.07849618047475815
1476524859530,0.02321287989616394,-0.13011430203914642,-0.061391957104206085
1476524859706,0.06414084881544113,0.03390302136540413,-0.055283304303884506
1476524859889,0.049785517156124115,-3.054326225537807E-4,-0.06475171446800232
1476524860069,0.011301007121801376,-0.03237585723400116,-0.0659734457731247
1476524860247,0.002138028386980295,0.03481931984424591,-0.06200282275676727
1476524860431,0.045204028487205505,0.02229658141732216,-0.05619960278272629
1476524860612,0.03695734590291977,0.04856378585100174,-0.07880161702632904
1476524860788,0.032681290060281754,-0.03176499158143997,-0.08032877743244171
1476524860972,0.056810468435287476,0.0,-0.076052725315094
1476524861152,0.04612032696604729,-0.07147123664617538,-0.06536258012056351
1476524861361,0.03481931984424591,-0.05100724846124649,-0.05803219974040985
1476524861512,0.0354301854968071,0.01710422709584236,-0.07299839705228806
1476524861690,0.01710422709584236,-0.045204028487205505,-0.06230825558304787
1476524861883,0.02779436856508255,0.01863138936460018,-0.06658431142568588
1476524862053,0.013439035043120384,0.032681290060281754,-0.0757472887635231
1476524862229,0.017409659922122955,-0.010995574295520782,-0.08032877743244171
1476524862411,0.02474004216492176,-0.009773843921720982,-0.06536258012056351
1476524862592,0.03451388701796532,-6.108652451075613E-4,-0.07177666574716568
1476524862769,0.039095375686883926,-0.015271631069481373,-0.07849618047475815
1476524862954,0.03084869496524334,-0.018325956538319588,-0.06872233748435974
1476524863134,0.009773843921720982,-0.008246680721640587,-0.07360926270484924
1476524863309,0.04092797264456749,0.014966198243200779,-0.06811147183179855
1476524863492,0.03634648025035858,-0.012217304669320583,-0.07757988572120667
1476524863674,0.03145955875515938,-0.01466076634824276,-0.07024950534105301
1476524863853,0.04214970022439957,0.011301007121801376,-0.07513642311096191
1476524864035,0.02229658141732216,-0.03420845419168472,-0.06933320313692093
1476524864217,0.03756821155548096,-0.016493361443281174,-0.06933320313692093
1476524864392,0.02687807008624077,-0.029016099870204926,-0.0754418596625328
1476524864575,0.039095375686883926,-0.010690141469240189,-0.06475171446800232
1476524864751,0.023518312722444534,-0.007941247895359993,-0.06872233748435974
1476524864933,0.043676864355802536,-6.108652451075613E-4,-0.07513642311096191
1476524865115,0.03329215571284294,-0.022907447069883347,-0.06780604273080826
1476524865291,0.015271631069481373,-0.021380282938480377,-0.07788532227277756
1476524865470,0.039095375686883926,-0.03573561832308769,-0.03237585723400116
1476524865656,0.03573561832308769,0.016493361443281174,-0.06169738993048668
1476524865834,0.016493361443281174,0.010995574295520782,-0.07727445662021637
1476524866014,0.043676864355802536,-0.015577063895761967,-0.08216137439012527
1476524866194,0.01618792861700058,-0.029932396486401558,-0.07391469180583954
1476524866378,0.03787364438176155,-0.018020525574684143,-0.0806342139840126
1476524866555,0.02015855349600315,-0.01618792861700058,-0.07513642311096191
1476524866737,0.032070424407720566,-0.01618792861700058,-0.061391957104206085
1476524866915,0.009162978269159794,0.012828170321881771,-0.11942415684461594
1476524867097,0.024129176512360573,0.06169738993048668,-0.09224065393209457
1476524867273,0.06658431142568588,-0.041233405470848083,-0.1059851199388504
1476524867458,0.027183502912521362,-0.30573806166648865,-0.11942415684461594
1476524867638,-0.0064140851609408855,-0.25564709305763245,-0.1670716404914856
1476524867814,-0.007024950347840786,-0.1411098688840866,-0.1014036312699318
1476524867998,0.03634648025035858,-0.14385876059532166,-0.08185594528913498
1476524868175,0.05803219974040985,-0.19853121042251587,-0.036041051149368286
1476524868357,0.03420845419168472,-0.06444628536701202,-0.03848451003432274
1476524868533,-0.022907447069883347,0.1569923609495163,-0.07635815441608429
1476524868718,0.021991148591041565,0.03145955875515938,-0.06017022579908371
1476524868899,0.030237829312682152,-0.006719517521560192,-0.0708603709936142
1476524869079,0.009162978269159794,-0.04917465150356293,-0.06383541971445084
1476524869262,0.05467243865132332,0.02535090781748295,-0.0507018156349659
1476524869440,0.027488935738801956,0.05314527451992035,-0.07635815441608429
1476524869619,0.03176499158143997,0.06017022579908371,-0.08185594528913498
1476524869796,0.09346238523721695,-0.032070424407720566,-0.08277224004268646
1476524869978,0.1014036312699318,-0.017409659922122955,-0.07971791177988052
1476524870160,0.061391957104206085,0.011301007121801376,-0.0907134860754013
1476524870336,0.07483099400997162,-0.12186761945486069,-0.055283304303884506
1476524870516,0.03787364438176155,0.025961773470044136,-0.08643743395805359
1476524870699,0.06536258012056351,0.007024950347840786,-0.09834930300712585
1476524870880,0.042760565876960754,-0.0910189226269722,-0.0708603709936142
1476524871061,-0.02687807008624077,0.030237829312682152,-0.07727445662021637
1476524871240,0.05192354694008827,0.03848451003432274,-0.07941248267889023
1476524871420,0.04001167416572571,-0.22113321721553802,-0.059864792972803116
1476524871602,0.08032877743244171,-0.2064724564552307,-0.08185594528913498
1476524871778,0.06017022579908371,-0.33169981837272644,-0.07757988572120667
1476524871962,0.07757988572120667,-0.33597588539123535,-0.07757988572120667
1476524872142,0.028405234217643738,-0.22357667982578278,-0.05711590126156807
1476524872318,-0.02687807008624077,-0.007024950347840786,-0.06933320313692093
1476524872527,-0.00733038317412138,0.26053401827812195,-0.06352998316287994
1476524872683,-0.0024434609804302454,0.022602014243602753,-0.07788532227277756
1476524872858,0.024434609338641167,0.09437867999076843,-0.07666359096765518
1476524873043,0.02626720629632473,0.028405234217643738,-0.0754418596625328
1476524873223,0.023518312722444534,-0.059864792972803116,-0.08246681094169617
1476524873398,0.029932396486401558,0.03848451003432274,-0.08155050873756409
1476524873578,0.040622539818286896,0.01191187184303999,-0.11362093687057495
1476524873762,0.05467243865132332,-0.0024434609804302454,-0.0959058403968811
1476524873944,-0.09957103431224823,-0.04306599870324135,0.01710422709584236
1476524874124,0.026572637259960175,0.04306599870324135,-0.040622539818286896
1476524874304,0.029626963660120964,-0.016798794269561768,-0.03573561832308769
1476524874484,0.04581489413976669,-0.005803219974040985,-0.0027488935738801956
1476524874660,-0.03237585723400116,0.1059851199388504,-0.02779436856508255
1476524874859,0.00427605677396059,-0.05345070734620094,-0.06688974797725677
1476524875024,-0.03390302136540413,-0.017409659922122955,-0.0659734457731247
1476524875205,0.028405234217643738,0.07880161702632904,-0.0507018156349659
1476524875380,0.0403171069920063,0.08368854224681854,-0.045204028487205505
1476524875564,0.024434609338641167,0.0039706239476799965,-0.05742133408784866
1476524875745,0.013744467869400978,-0.02474004216492176,-0.06658431142568588
1476524875921,0.02687807008624077,-0.031154127791523933,-0.07513642311096191
1476524876104,0.052839845418930054,-0.02474004216492176,-0.07269296050071716
1476524876287,0.010995574295520782,-0.0024434609804302454,-0.06291911751031876
1476524876467,0.018325956538319588,0.007941247895359993,-0.08002334833145142
1476524876641,0.027183502912521362,-0.03726277872920036,-0.06963863968849182
1476524876826,0.0024434609804302454,0.001832595793530345,-0.07483099400997162
1476524877009,-9.162978967651725E-4,-0.02229658141732216,-0.07666359096765518
1476524877187,0.029626963660120964,-0.03940080851316452,-0.060475658625364304
1476524877363,0.04398229718208313,0.007635815534740686,-0.076052725315094
1476524877548,0.019547687843441963,-0.04581489413976669,-0.07147123664617538
1476524877755,0.03695734590291977,-0.018325956538319588,-0.06627888232469559
1476524877903,0.012217304669320583,-0.014355333521962166,-0.06383541971445084
1476524878088,0.003359758760780096,-0.022602014243602753,-0.06505715101957321
1476524878268,0.05497787147760391,-0.008857546374201775,-0.0705549344420433
1476524878443,0.024129176512360573,-0.021991148591041565,-0.07330382615327835
1476524878624,0.05619960278272629,0.05772676691412926,-0.0754418596625328
1476524878808,0.04092797264456749,-0.10903944820165634,-0.0858265683054924
1476524878983,0.028099801391363144,-0.07116580009460449,-0.06505715101957321
1476524879168,0.03787364438176155,0.02382374368607998,-0.07299839705228806
1476524879349,0.031154127791523933,0.006719517521560192,-0.06963863968849182
1476524879529,0.05253441259264946,-0.009773843921720982,-0.07941248267889023
1476524879709,0.03481931984424591,-0.04092797264456749,-0.0708603709936142
1476524879888,0.026572637259960175,-0.03573561832308769,-0.06230825558304787
1476524880064,0.027488935738801956,0.02626720629632473,-0.061391957104206085
1476524880245,0.019547687843441963,0.009468411095440388,-0.052228979766368866
1476524880428,0.013744467869400978,0.05864306539297104,-0.06627888232469559
1476524880610,0.04581489413976669,0.020463986322283745,-0.08521570265293121
1476524880788,0.025045474991202354,-0.09407325088977814,-0.06780604273080826
1476524880966,0.03756821155548096,-0.018936822190880775,-0.0705549344420433
1476524881147,0.01466076634824276,-0.06108652427792549,-0.08002334833145142
1476524881329,0.03390302136540413,-0.05009094998240471,-0.06994406878948212
1476524881507,0.04306599870324135,-0.02535090781748295,-0.07391469180583954
1476524881691,0.03176499158143997,0.007941247895359993,-0.0656680166721344
1476524881870,0.026572637259960175,-0.009468411095440388,-0.06872233748435974
1476524882051,0.02535090781748295,-0.043676864355802536,-0.06902777403593063
1476524882231,0.038179077208042145,-0.042760565876960754,-0.07360926270484924
1476524882409,0.005192354787141085,-0.00855211354792118,-0.06994406878948212
1476524882592,0.029626963660120964,-0.017409659922122955,-0.06750060617923737
1476524882767,0.03878994286060333,-0.02626720629632473,-0.06902777403593063
1476524882950,0.043676864355802536,0.00855211354792118,-0.05406157299876213
1476524883127,0.04001167416572571,0.02932153269648552,-0.07788532227277756
1476524883318,0.01618792861700058,-0.03787364438176155,-0.07696902006864548
1476524883488,0.04398229718208313,-0.020463986322283745,-0.0806342139840126
1476524883672,0.055283304303884506,-0.05467243865132332,-0.061391957104206085
1476524883852,0.03298672288656235,0.008246680721640587,-0.07727445662021637
1476524884033,0.008857546374201775,-0.0064140851609408855,-0.0806342139840126
1476524884213,0.033597588539123535,-0.015882495790719986,-0.08368854224681854
1476524884393,0.04306599870324135,-0.024434609338641167,-0.06291911751031876
1476524884574,0.003359758760780096,0.028405234217643738,-0.09193521738052368
1476524884754,0.00733038317412138,-0.02321287989616394,-0.07666359096765518
1476524884931,0.03848451003432274,-0.006719517521560192,-0.0757472887635231
1476524885113,0.0455094613134861,-0.01038470957428217,-0.07116580009460449
1476524885296,0.027183502912521362,-0.00855211354792118,-0.07452555745840073
1476524885470,0.04092797264456749,-0.005192354787141085,-0.07513642311096191
1476524885655,0.04214970022439957,-0.027183502912521362,-0.06994406878948212
1476524885835,0.029016099870204926,-0.0027488935738801956,-0.07513642311096191
1476524886010,0.015577063895761967,0.0012217304902151227,-0.06872233748435974
1476524886193,0.024434609338641167,-0.03940080851316452,-0.07635815441608429
1476524886388,0.045204028487205505,-0.013744467869400978,-0.07269296050071716
1476524886551,0.03848451003432274,0.001527163083665073,-0.058948494493961334
1476524886735,0.0607810914516449,0.038179077208042145,-0.06169738993048668
1476524886914,0.032681290060281754,0.006108652334660292,-0.06719517707824707
1476524887094,0.02871066704392433,0.012522737495601177,-0.08032877743244171
1476524887277,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
1476524887455,0.05314527451992035,0.027183502912521362,-0.06444628536701202
1476524887637,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
1476524887815,0.07116580009460449,-0.025045474991202354,-0.06261368840932846
1476524887992,0.016493361443281174,0.022907447069883347,-0.07147123664617538
1476524888174,0.013744467869400978,0.0027488935738801956,-0.07757988572120667
1476524888353,0.01710422709584236,-0.004886921960860491,-0.06811147183179855
1476524888533,0.033597588539123535,-0.013439035043120384,-0.07880161702632904
1476524888717,0.010995574295520782,-0.009773843921720982,-0.06902777403593063
1476524888898,0.045204028487205505,-0.09712757170200348,-0.06230825558304787
1476524889076,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
1476524889258,-0.018936822190880775,0.07788532227277756,-0.06444628536701202
1476524889438,0.04612032696604729,-0.02168571576476097,-0.06841690838336945
1476524889618,0.02687807008624077,-0.04734205827116966,-0.07147123664617538
1476524889798,0.025045474991202354,0.03756821155548096,-0.06750060617923737
1476524889974,0.0027488935738801956,-0.0754418596625328,-0.08827003091573715
1476524890159,0.031154127791523933,-0.02626720629632473,-0.07483099400997162
1476524890339,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
1476524890514,0.02687807008624077,0.005803219974040985,-0.07177666574716568
1476524890699,0.06780604273080826,-0.018936822190880775,-0.09040805697441101
1476524890879,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
1476524891055,0.03084869496524334,0.007024950347840786,-0.07880161702632904
1476524891240,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
1476524891420,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
1476524891597,0.01191187184303999,-0.02932153269648552,-0.07330382615327835
1476524891780,0.031154127791523933,-0.01710422709584236,-0.07299839705228806
1476524891960,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
1476524892141,0.042760565876960754,-0.02382374368607998,-0.06963863968849182
1476524892320,0.03726277872920036,-0.03420845419168472,-0.06230825558304787
1476524892500,0.01924225501716137,-0.007635815534740686,-0.06291911751031876
1476524892679,0.04581489413976669,0.0064140851609408855,-0.06872233748435974
1476524892861,0.022907447069883347,0.016798794269561768,-0.056810468435287476
1476524893038,-0.006719517521560192,0.026572637259960175,-0.06933320313692093
1476524893222,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
1476524893403,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
1476524893577,0.030543262138962746,-0.041233405470848083,-0.07757988572120667
1476524893758,0.012828170321881771,-0.012217304669320583,-0.07238753139972687
1476524893942,0.0012217304902151227,-0.02015855349600315,-0.07238753139972687
1476524894122,0.01924225501716137,-0.0024434609804302454,-0.06902777403593063
1476524894302,0.052228979766368866,-0.003054326167330146,-0.058337632566690445
1476524894482,0.041233405470848083,-0.011301007121801376,-0.07238753139972687
1476524894663,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
1476524894838,0.019853120669722557,-0.004581489134579897,-0.06291911751031876
1476524895019,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
1476524895203,0.02382374368607998,0.021380282938480377,-0.05619960278272629
1476524895384,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
1476524895559,0.021380282938480377,-0.003054326167330146,-0.06902777403593063
1476524895744,0.04153883829712868,0.06719517707824707,-0.0705549344420433
1476524895924,0.021380282938480377,-0.025656340643763542,-0.07299839705228806
1476524896103,0.03329215571284294,-0.005803219974040985,-0.07269296050071716
1476524896282,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
1476524896464,0.030237829312682152,0.004886921960860491,-0.06963863968849182
1476524896645,0.055894169956445694,6.108652451075613E-4,-0.06933320313692093
1476524896825,0.055894169956445694,0.006719517521560192,-0.06963863968849182
1476524897001,0.02535090781748295,-0.015577063895761967,-0.06444628536701202
1476524897183,0.021991148591041565,0.021074850112199783,-0.07452555745840073
1476524897364,0.03848451003432274,-0.03237585723400116,-0.06658431142568588
1476524897542,0.03329215571284294,-0.03726277872920036,-0.06902777403593063
1476524897726,0.018936822190880775,-0.015271631069481373,-0.06872233748435974
1476524897901,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
1476524898081,0.039095375686883926,-0.010079276748001575,-0.06108652427792549
1476524898265,0.019853120669722557,-0.008857546374201775,-0.07269296050071716
1476524898445,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
1476524898622,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
1476524898810,0.014966198243200779,0.001527163083665073,-0.0757472887635231
1476524898987,0.032681290060281754,-0.002138028386980295,-0.06658431142568588
1476524899166,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
1476524899348,0.030237829312682152,-0.01771509274840355,-0.07269296050071716
1476524899526,0.03420845419168472,-0.005497787147760391,-0.06750060617923737
1476524899708,0.036651913076639175,-0.012217304669320583,-0.07360926270484924
1476524899882,0.03787364438176155,-0.00855211354792118,-0.08277224004268646
1476524900063,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
1476524900248,0.046731192618608475,-0.02779436856508255,-0.0656680166721344
1476524900428,-0.003054326167330146,-0.026572637259960175,-0.039706241339445114
1476524900604,0.06261368840932846,0.08979719132184982,-0.05955936014652252
1476524900788,0.048258353024721146,-0.06658431142568588,-0.06352998316287994
1476524900967,0.02168571576476097,0.01618792861700058,-0.09224065393209457
1476524901148,0.002138028386980295,-0.009468411095440388,-0.1010981947183609
1476524901330,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
1476524901512,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
1476524901689,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
1476524901865,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
1476524902054,-0.01466076634824276,0.08032877743244171,-0.039706241339445114
1476524902230,0.032681290060281754,0.02779436856508255,-0.07971791177988052
1476524902408,0.08399397134780884,-0.058948494493961334,-0.08857546001672745
1476524902586,0.014966198243200779,-0.11270463466644287,-0.05406157299876213
1476524902770,0.04856378585100174,0.03329215571284294,-0.03176499158143997
1476524902949,-0.02382374368607998,-0.013133603148162365,-0.0959058403968811
1476524903126,0.011301007121801376,0.012522737495601177,-0.1472185254096985
1476524903311,-0.006108652334660292,0.1518000066280365,-0.17318029701709747
1476524903491,0.0555887371301651,-0.01710422709584236,-0.10262536257505417
1476524903671,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
1476524903849,0.04917465150356293,-0.021991148591041565,-0.05406157299876213
1476524904028,0.012217304669320583,-0.015577063895761967,-0.04764748737215996
1476524904212,0.01924225501716137,0.05161811411380768,-0.022907447069883347
1476524904390,0.055283304303884506,0.038179077208042145,-0.05864306539297104
1476524904571,0.04886921867728233,0.033597588539123535,-0.023518312722444534
1476524904752,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
1476524904932,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
1476524905109,9.162978967651725E-4,-0.26022860407829285,-0.1160643994808197
1476524905293,0.01771509274840355,0.07757988572120667,-0.04306599870324135
1476524905473,0.0027488935738801956,0.07330382615327835,-0.04184427112340927
1476524905648,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
1476524905829,0.060475658625364304,-0.14569136500358582,-0.12461651116609573
1476524906009,0.046731192618608475,0.016493361443281174,-0.11911872029304504
1476524906194,0.038179077208042145,0.06994406878948212,-0.1212567538022995
1476524906374,-0.05009094998240471,-0.010995574295520782,-0.03176499158143997
1476524906554,0.03329215571284294,-0.059864792972803116,-0.061391957104206085
1476524906734,0.06841690838336945,0.015577063895761967,-0.051312681287527084
1476524906933,0.003054326167330146,-0.060475658625364304,-0.05742133408784866
1476524907090,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
1476524907274,0.021380282938480377,0.028405234217643738,-0.07452555745840073
1476524907453,0.025961773470044136,-0.1612684279680252,-0.06902777403593063
1476524907630,0.02382374368607998,0.13439035415649414,-0.07819075137376785
1476524907813,0.021380282938480377,-0.04581489413976669,-0.06475171446800232
1476524907991,0.04306599870324135,0.11270463466644287,-0.06261368840932846
1476524908171,0.0403171069920063,0.03787364438176155,-0.052839845418930054
1476524908355,0.045204028487205505,-0.07849618047475815,-0.040622539818286896
1476524908534,0.03695734590291977,0.01618792861700058,-0.07177666574716568
1476524908713,0.03451388701796532,0.06322455406188965,-0.07483099400997162
1476524908895,0.03176499158143997,-0.03237585723400116,-0.08216137439012527
1476524909074,0.019853120669722557,-0.04764748737215996,-0.06719517707824707
1476524909257,0.04214970022439957,-0.007635815534740686,-0.06230825558304787
1476524909435,0.04489859566092491,-0.025961773470044136,-0.06994406878948212
1476524909615,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
1476524909797,0.008246680721640587,-0.014966198243200779,-0.06933320313692093
1476524909974,0.029016099870204926,0.0455094613134861,-0.07696902006864548
1476524910152,0.0354301854968071,-0.0012217304902151227,-0.07330382615327835
1476524910334,0.05161811411380768,0.004581489134579897,-0.06811147183179855
1476524910518,0.026572637259960175,-0.03940080851316452,-0.08307767659425735
1476524910693,0.02076941914856434,-0.011301007121801376,-0.07727445662021637
1476524910879,0.025045474991202354,0.005497787147760391,-0.0858265683054924
1476524911057,0.030237829312682152,0.005497787147760391,-0.07483099400997162
1476524911238,0.023518312722444534,-0.01924225501716137,-0.07483099400997162
1476524911416,0.027488935738801956,0.004886921960860491,-0.07024950534105301
1476524911598,0.025045474991202354,-0.01771509274840355,-0.06627888232469559
1476524911779,-0.008246680721640587,0.012522737495601177,-0.0656680166721344
1476524911959,0.04489859566092491,0.016798794269561768,-0.06261368840932846
1476524912135,0.03634648025035858,0.00366519158706069,-0.08521570265293121
1476524912319,0.029016099870204926,-0.03084869496524334,-0.07513642311096191
1476524912499,0.051312681287527084,-0.019853120669722557,-0.06169738993048668
1476524912675,0.011301007121801376,0.03787364438176155,-0.08277224004268646
1476524912860,0.029016099870204926,0.02871066704392433,-0.06658431142568588
1476524913040,0.0064140851609408855,-9.162978967651725E-4,-0.08521570265293121
1476524913216,-0.001527163083665073,-3.054326225537807E-4,-0.07513642311096191
1476524913428,0.02626720629632473,-0.09285151958465576,-0.076052725315094
1476524913580,0.04337143152952194,-0.010690141469240189,-0.08338310569524765
1476524913760,0.014966198243200779,-0.04398229718208313,-0.07941248267889023
1476524913940,0.04703662544488907,-0.010995574295520782,-0.07360926270484924
1476524914117,0.052228979766368866,0.00427605677396059,-0.07391469180583954
1476524914301,0.011301007121801376,-0.004581489134579897,-0.05864306539297104
1476524914481,0.019853120669722557,-0.03573561832308769,-0.06719517707824707
1476524914657,0.01924225501716137,-0.05711590126156807,-0.060475658625364304
1476524914841,0.008246680721640587,0.00855211354792118,-0.06994406878948212
1476524915019,0.051312681287527084,-0.032681290060281754,-0.07238753139972687
1476524915198,0.039706241339445114,-9.162978967651725E-4,-0.0959058403968811
1476524915382,0.05161811411380768,-0.012828170321881771,-0.038179077208042145
1476524915562,3.054326225537807E-4,0.055894169956445694,-0.07208210229873657
1476524915739,0.029016099870204926,-0.06352998316287994,-0.0607810914516449
1476524915922,0.030237829312682152,-0.05314527451992035,-0.05253441259264946
1476524916103,0.01771509274840355,0.010690141469240189,-0.06688974797725677
1476524916282,0.039706241339445114,0.01466076634824276,-0.059864792972803116
1476524916463,0.033597588539123535,0.001527163083665073,-0.08521570265293121
1476524916648,0.02382374368607998,-0.033597588539123535,-0.049785517156124115
1476524916823,0.03878994286060333,0.017409659922122955,-0.07513642311096191
1476524917003,0.03390302136540413,-0.05406157299876213,-0.04153883829712868
1476524917179,0.04092797264456749,-0.021380282938480377,-0.0708603709936142
1476524917364,0.03787364438176155,-0.02474004216492176,-0.07269296050071716
1476524917544,0.039706241339445114,-0.02626720629632473,-0.06200282275676727
1476524917720,0.06230825558304787,-0.013744467869400978,-0.06688974797725677
1476524917904,0.04092797264456749,-0.03726277872920036,-0.0705549344420433
1476524918084,0.051312681287527084,-3.054326225537807E-4,-0.05161811411380768
1476524918260,0.01191187184303999,0.025045474991202354,-0.06352998316287994
1476524918448,0.030543262138962746,0.01618792861700058,-0.05161811411380768
1476524918624,-0.01924225501716137,-0.004581489134579897,-0.04459316283464432
1476524918805,0.008857546374201775,0.04948008432984352,-0.04214970022439957
1476524918985,0.014049900695681572,9.162978967651725E-4,-0.05711590126156807
1476524919161,0.03848451003432274,0.003359758760780096,-0.054367005825042725
1476524919346,0.08246681094169617,-0.048258353024721146,-0.0659734457731247
1476524919525,0.014966198243200779,-0.009162978269159794,-0.05955936014652252
1476524919701,0.02687807008624077,0.052228979766368866,-0.06933320313692093
1476524919887,0.044287730008363724,-0.015271631069481373,-0.07391469180583954
