timestamp,gx,gy,gz
1481186175877,0.03176499158143997,-0.015882495790719986,-0.07238753139972687
1481186176057,0.028099801391363144,-0.013439035043120384,-0.06719517707824707
1481186176237,0.023518312722444534,-0.003054326167330146,-0.07024950534105301
1481186176417,0.02687807008624077,-0.01863138936460018,-0.0754418596625328
1481186176597,0.027488935738801956,-0.02015855349600315,-0.06780604273080826
1481186176783,0.030543262138962746,-0.018020525574684143,-0.06963863968849182
1481186176958,0.028099801391363144,-0.008246680721640587,-0.07330382615327835
1481186177138,0.029626963660120964,-0.009773843921720982,-0.06872233748435974
1481186177318,0.03390302136540413,-0.021380282938480377,-0.06536258012056351
1481186177498,0.025045474991202354,-0.00366519158706069,-0.06933320313692093
1481186177678,0.02535090781748295,-0.018936822190880775,-0.06872233748435974
1481186177858,0.03420845419168472,-0.0064140851609408855,-0.06933320313692093
1481186178039,0.02779436856508255,0.00366519158706069,-0.07177666574716568
1481186178219,0.027488935738801956,-0.016493361443281174,-0.06780604273080826
1481186178399,0.035124752670526505,-0.015577063895761967,-0.06902777403593063
1481186178579,0.03481931984424591,-0.013744467869400978,-0.06902777403593063
1481186178759,0.03634648025035858,-0.019547687843441963,-0.07024950534105301
1481186178939,0.03145955875515938,-0.010690141469240189,-0.06841690838336945
1481186179119,0.020463986322283745,-0.014966198243200779,-0.06627888232469559
1481186179300,0.022602014243602753,-0.02076941914856434,-0.06994406878948212
1481186179480,0.019547687843441963,-0.01710422709584236,-0.07513642311096191
1481186179660,0.02932153269648552,-0.021380282938480377,-0.07238753139972687
1481186179840,0.018325956538319588,-0.02535090781748295,-0.07483099400997162
1481186180021,0.020463986322283745,-0.026572637259960175,-0.07635815441608429
1481186180201,0.030237829312682152,-0.008246680721640587,-0.06627888232469559
1481186180381,0.025656340643763542,-0.001832595793530345,-0.06261368840932846
1481186180561,0.033597588539123535,-0.010079276748001575,-0.05406157299876213
1481186180741,0.029016099870204926,-0.013439035043120384,-0.06994406878948212
1481186180921,0.02871066704392433,3.054326225537807E-4,-0.07147123664617538
1481186181102,0.031154127791523933,-0.010079276748001575,-0.05711590126156807
1481186181286,0.02626720629632473,-0.01771509274840355,-0.05375614017248154
1481186181461,0.022602014243602753,-0.015271631069481373,-0.0705549344420433
1481186181642,0.03420845419168472,-0.02168571576476097,-0.08032877743244171
1481186181836,0.05864306539297104,-0.0607810914516449,-0.06261368840932846
1481186182002,0.031154127791523933,0.07330382615327835,-0.06230825558304787
1481186182183,0.029016099870204926,-0.024434609338641167,-0.07208210229873657
1481186182363,0.02932153269648552,-0.02382374368607998,-0.07116580009460449
1481186182542,0.028405234217643738,-0.014966198243200779,-0.07147123664617538
1481186182723,0.025656340643763542,-0.014049900695681572,-0.06994406878948212
1481186182904,0.025656340643763542,-0.015882495790719986,-0.07696902006864548
1481186183084,0.02474004216492176,-0.019853120669722557,-0.07391469180583954
1481186183263,0.01924225501716137,-0.01710422709584236,-0.06719517707824707
1481186183444,0.029626963660120964,-0.02015855349600315,-0.06414084881544113
1481186183623,0.016493361443281174,0.010995574295520782,-0.06902777403593063
1481186183803,0.021991148591041565,-0.021380282938480377,-0.06963863968849182
1481186183984,0.02321287989616394,-0.02474004216492176,-0.07360926270484924
1481186184164,0.025045474991202354,-0.02687807008624077,-0.06719517707824707
1481186184344,0.02076941914856434,-0.010995574295520782,-0.07269296050071716
1481186184524,0.030237829312682152,-0.009773843921720982,-0.07208210229873657
1481186184704,0.02168571576476097,-0.015882495790719986,-0.07116580009460449
1481186184884,0.02932153269648552,-0.01771509274840355,-0.061391957104206085
1481186185064,0.03145955875515938,0.008857546374201775,-0.07116580009460449
1481186185245,0.02474004216492176,-0.01466076634824276,-0.076052725315094
1481186185425,0.021991148591041565,-0.025656340643763542,-0.07422012835741043
1481186185605,0.026572637259960175,-0.006108652334660292,-0.06627888232469559
1481186185786,0.03420845419168472,-0.001832595793530345,-0.06352998316287994
1481186185966,0.039095375686883926,-0.018936822190880775,-0.0656680166721344
1481186186146,0.024434609338641167,-0.00733038317412138,-0.07024950534105301
1481186186326,0.026572637259960175,-0.02015855349600315,-0.06719517707824707
1481186186507,0.028405234217643738,-0.02779436856508255,-0.06780604273080826
1481186186687,0.03145955875515938,-0.021074850112199783,-0.06475171446800232
1481186186867,0.03481931984424591,-0.027183502912521362,-0.06688974797725677
1481186187047,0.036041051149368286,-0.008857546374201775,-0.06169738993048668
1481186187227,0.03176499158143997,-0.018020525574684143,-0.06444628536701202
1481186187407,0.03084869496524334,-0.014049900695681572,-0.06475171446800232
1481186187587,0.03390302136540413,-0.02015855349600315,-0.06902777403593063
1481186187767,0.03726277872920036,3.054326225537807E-4,-0.06108652427792549
1481186187947,0.04092797264456749,-9.162978967651725E-4,-0.05650503560900688
1481186188128,0.025961773470044136,-0.018936822190880775,-0.06963863968849182
1481186188308,0.03145955875515938,0.007635815534740686,-0.07116580009460449
1481186188488,0.025961773470044136,-0.03176499158143997,-0.07330382615327835
1481186188668,0.036041051149368286,-0.012522737495601177,-0.06230825558304787
1481186188848,0.021074850112199783,-0.001832595793530345,-0.06688974797725677
1481186189028,0.030543262138962746,-0.020463986322283745,-0.06658431142568588
1481186189209,0.03390302136540413,-0.012522737495601177,-0.06475171446800232
1481186189389,0.03176499158143997,0.006108652334660292,-0.06169738993048668
1481186189569,0.03390302136540413,-0.028405234217643738,-0.06261368840932846
1481186189749,0.036041051149368286,-0.01710422709584236,-0.06108652427792549
1481186189929,0.030237829312682152,0.012828170321881771,-0.06169738993048668
1481186190109,0.029932396486401558,-0.035124752670526505,-0.076052725315094
1481186190290,0.030237829312682152,0.00855211354792118,-0.06963863968849182
1481186190470,0.029016099870204926,-0.009162978269159794,-0.06963863968849182
1481186190650,0.0354301854968071,-0.010995574295520782,-0.0659734457731247
1481186190830,0.0354301854968071,-0.0064140851609408855,-0.07208210229873657
1481186191010,0.03940080851316452,-0.01771509274840355,-0.06200282275676727
1481186191190,0.04184427112340927,0.021991148591041565,-0.05497787147760391
1481186191371,0.044287730008363724,-0.02321287989616394,-0.048258353024721146
1481186191550,0.02871066704392433,-0.03451388701796532,-0.06475171446800232
1481186191732,0.0455094613134861,-0.033597588539123535,-0.05375614017248154
1481186191911,0.048258353024721146,0.029626963660120964,-0.04612032696604729
1481186192091,0.03176499158143997,-3.054326225537807E-4,-0.059864792972803116
1481186192272,0.021991148591041565,-0.029626963660120964,-0.06750060617923737
1481186192452,0.032070424407720566,-0.04642575979232788,-0.06383541971445084
1481186192632,0.029932396486401558,-0.02474004216492176,-0.06230825558304787
1481186192812,0.031154127791523933,-0.045204028487205505,-0.06750060617923737
1481186192992,0.025656340643763542,-0.028405234217643738,-0.06627888232469559
1481186193172,0.036041051149368286,-0.021991148591041565,-0.06261368840932846
1481186193353,0.030237829312682152,-0.002138028386980295,-0.05925392732024193
1481186193533,0.02229658141732216,-0.005192354787141085,-0.07360926270484924
1481186193713,0.03176499158143997,-0.013744467869400978,-0.06352998316287994
1481186193893,0.023518312722444534,-0.003359758760780096,-0.07177666574716568
1481186194073,0.027183502912521362,-0.01160643994808197,-0.07360926270484924
1481186194253,0.02474004216492176,-0.022602014243602753,-0.06811147183179855
1481186194434,0.03451388701796532,0.014355333521962166,-0.041233405470848083
1481186194613,0.027183502912521362,-0.07635815441608429,-0.08643743395805359
1481186194794,0.014355333521962166,0.07880161702632904,-0.0757472887635231
1481186194974,0.02382374368607998,0.02535090781748295,-0.07177666574716568
1481186195154,0.04214970022439957,-0.033597588539123535,-0.06811147183179855
1481186195335,0.035124752670526505,0.05955936014652252,-0.0555887371301651
1481186195514,0.03329215571284294,-0.02168571576476097,-0.06750060617923737
1481186195695,0.03420845419168472,0.003054326167330146,-0.07330382615327835
1481186195874,0.029626963660120964,-0.009162978269159794,-0.07147123664617538
1481186196055,0.025656340643763542,-0.01771509274840355,-0.06750060617923737
1481186196235,0.019853120669722557,6.108652451075613E-4,-0.07666359096765518
1481186196415,0.03329215571284294,-0.00855211354792118,-0.06414084881544113
1481186196596,0.03390302136540413,-0.028405234217643738,-0.06230825558304787
1481186196776,0.03634648025035858,-0.009773843921720982,-0.06261368840932846
1481186196956,0.02687807008624077,0.00366519158706069,-0.07513642311096191
1481186197136,0.023518312722444534,-0.015882495790719986,-0.07941248267889023
1481186197317,0.046731192618608475,0.00427605677396059,-0.05742133408784866
1481186197496,0.029932396486401558,-0.004581489134579897,-0.06475171446800232
1481186197676,0.02535090781748295,-0.019547687843441963,-0.06811147183179855
1481186197857,0.02626720629632473,-0.015271631069481373,-0.07299839705228806
1481186198037,0.022602014243602753,-0.007941247895359993,-0.06658431142568588
1481186198217,0.028405234217643738,-0.028099801391363144,-0.06780604273080826
1481186198397,0.029932396486401558,-0.004581489134579897,-0.06872233748435974
1481186198577,0.031154127791523933,0.002138028386980295,-0.06108652427792549
1481186198758,0.029626963660120964,-0.012522737495601177,-0.06536258012056351
1481186198937,0.02779436856508255,-0.002138028386980295,-0.0705549344420433
1481186199118,0.025045474991202354,-0.006108652334660292,-0.06963863968849182
1481186199298,0.025045474991202354,-0.01863138936460018,-0.06780604273080826
1481186199478,0.03237585723400116,-0.019547687843441963,-0.06658431142568588
1481186199658,0.029932396486401558,-0.00427605677396059,-0.06719517707824707
1481186199839,0.029626963660120964,-0.012828170321881771,-0.06872233748435974
1481186200019,0.04581489413976669,-0.046731192618608475,-0.05742133408784866
1481186200199,0.01863138936460018,-0.03329215571284294,-0.08216137439012527
1481186200379,0.021380282938480377,-0.009773843921720982,-0.07910704612731934
1481186200559,0.032070424407720566,-0.01038470957428217,-0.06200282275676727
1481186200739,0.02687807008624077,0.015271631069481373,-0.07360926270484924
1481186200919,0.027488935738801956,-0.009773843921720982,-0.07422012835741043
1481186201100,0.027183502912521362,-0.006108652334660292,-0.06688974797725677
1481186201279,0.02626720629632473,0.007024950347840786,-0.0705549344420433
1481186201460,0.029932396486401558,-0.012828170321881771,-0.06261368840932846
1481186201640,0.03451388701796532,-0.012828170321881771,-0.06200282275676727
1481186201820,0.035124752670526505,-0.03329215571284294,-0.06169738993048668
1481186202001,0.048258353024721146,0.008857546374201775,-0.05345070734620094
1481186202181,0.03756821155548096,0.044287730008363724,-0.06230825558304787
1481186202361,0.026572637259960175,-0.012217304669320583,-0.07330382615327835
1481186202541,0.027183502912521362,0.04489859566092491,-0.06169738993048668
1481186202721,0.02871066704392433,-0.032070424407720566,-0.06719517707824707
1481186202901,0.021991148591041565,-0.02076941914856434,-0.07727445662021637
1481186203084,0.028099801391363144,-0.012828170321881771,-0.06475171446800232
1481186203263,0.041233405470848083,-0.012828170321881771,-0.05742133408784866
1481186203442,0.02168571576476097,0.02626720629632473,-0.07819075137376785
1481186203622,0.03481931984424591,-0.003359758760780096,-0.0656680166721344
1481186203802,0.02626720629632473,-0.030237829312682152,-0.06505715101957321
1481186203982,0.06200282275676727,-0.03176499158143997,-0.060475658625364304
1481186204162,0.03848451003432274,0.09407325088977814,-0.04948008432984352
1481186204342,0.03298672288656235,0.007941247895359993,-0.06994406878948212
1481186204523,0.04734205827116966,-0.04703662544488907,-0.058948494493961334
1481186204703,0.02076941914856434,0.01863138936460018,-0.06536258012056351
1481186204883,0.02229658141732216,-0.022602014243602753,-0.07024950534105301
1481186205063,0.03145955875515938,0.01466076634824276,-0.05803219974040985
1481186205244,0.02474004216492176,-0.045204028487205505,-0.06291911751031876
1481186205424,0.029932396486401558,-0.05100724846124649,-0.08460483700037003
1481186205604,0.03145955875515938,6.108652451075613E-4,-0.06872233748435974
1481186205784,0.020463986322283745,0.005497787147760391,-0.06658431142568588
1481186205965,0.02626720629632473,-0.028099801391363144,-0.06750060617923737
1481186206145,0.032681290060281754,-0.02321287989616394,-0.06750060617923737
1481186206324,0.029626963660120964,-0.016798794269561768,-0.061391957104206085
1481186206504,0.029932396486401558,-0.02076941914856434,-0.06872233748435974
1481186206684,0.030543262138962746,0.002138028386980295,-0.06902777403593063
1481186206865,0.028099801391363144,-0.018020525574684143,-0.06536258012056351
1481186207045,0.02535090781748295,-0.0039706239476799965,-0.06902777403593063
1481186207225,0.027488935738801956,-0.014355333521962166,-0.06658431142568588
1481186207405,0.035124752670526505,-0.04214970022439957,-0.06811147183179855
1481186207586,0.0403171069920063,0.019853120669722557,-0.06719517707824707
1481186207766,0.0354301854968071,0.0039706239476799965,-0.06291911751031876
1481186207946,0.027488935738801956,-0.013133603148162365,-0.06230825558304787
1481186208126,0.030543262138962746,-0.013133603148162365,-0.07147123664617538
1481186208306,0.029626963660120964,0.05955936014652252,-0.05406157299876213
1481186208487,0.025045474991202354,-0.09437867999076843,-0.06230825558304787
1481186208666,0.041233405470848083,-0.05955936014652252,-0.06872233748435974
1481186208846,0.03940080851316452,0.044287730008363724,-0.06719517707824707
1481186209027,0.025045474991202354,0.012217304669320583,-0.07635815441608429
1481186209207,0.03237585723400116,-0.02474004216492176,-0.06475171446800232
1481186209387,0.040622539818286896,-0.041233405470848083,-0.0607810914516449
1481186209568,0.04153883829712868,0.010079276748001575,-0.0607810914516449
1481186209748,0.04184427112340927,-0.01160643994808197,-0.06872233748435974
1481186209929,0.038179077208042145,-0.015271631069481373,-0.06688974797725677
1481186210108,0.03420845419168472,0.007941247895359993,-0.06902777403593063
1481186210288,0.010079276748001575,-0.016798794269561768,-0.07849618047475815
1481186210468,0.025961773470044136,-0.036651913076639175,-0.07177666574716568
1481186210649,0.026572637259960175,-0.025656340643763542,-0.06658431142568588
1481186210829,0.029932396486401558,0.009468411095440388,-0.06627888232469559
1481186211009,0.035124752670526505,-0.016493361443281174,-0.06444628536701202
1481186211189,0.030237829312682152,-0.004581489134579897,-0.0757472887635231
1481186211370,0.03878994286060333,-0.003359758760780096,-0.0656680166721344
1481186211550,0.027183502912521362,-0.005803219974040985,-0.06414084881544113
1481186211730,0.03298672288656235,-0.007941247895359993,-0.055894169956445694
1481186211910,0.016798794269561768,-0.02229658141732216,-0.07238753139972687
1481186212090,0.041233405470848083,-0.04306599870324135,-0.05497787147760391
1481186212270,0.013133603148162365,0.02687807008624077,-0.0708603709936142
1481186212450,0.02382374368607998,0.03329215571284294,-0.06108652427792549
1481186212630,0.03084869496524334,-0.013744467869400978,-0.06200282275676727
1481186212810,0.041233405470848083,-0.019547687843441963,-0.05467243865132332
1481186212991,0.018020525574684143,-0.020463986322283745,-0.06352998316287994
1481186213171,0.0354301854968071,-0.01863138936460018,-0.06200282275676727
1481186213351,0.029932396486401558,-0.013133603148162365,-0.05711590126156807
1481186213531,0.039706241339445114,0.00855211354792118,-0.06444628536701202
1481186213711,0.03787364438176155,0.045204028487205505,-0.052839845418930054
1481186213892,0.03878994286060333,0.018325956538319588,-0.0656680166721344
1481186214071,0.032070424407720566,-0.02382374368607998,-0.07116580009460449
1481186214252,0.05314527451992035,-0.0503963828086853,-0.0607810914516449
1481186214432,0.03145955875515938,0.043676864355802536,-0.05864306539297104
1481186214612,0.024129176512360573,0.01924225501716137,-0.06475171446800232
1481186214792,0.023518312722444534,0.0024434609804302454,-0.05772676691412926
1481186214973,0.02535090781748295,-0.009162978269159794,-0.05772676691412926
1481186215153,0.018325956538319588,0.013439035043120384,-0.06627888232469559
1481186215333,0.0403171069920063,-0.0806342139840126,-0.07483099400997162
1481186215513,0.06688974797725677,0.06780604273080826,-0.04398229718208313
1481186215693,0.030237829312682152,0.0354301854968071,-0.05314527451992035
1481186215874,0.04337143152952194,-0.03329215571284294,-0.06536258012056351
1481186216053,0.030237829312682152,-0.04948008432984352,-0.06902777403593063
1481186216233,0.03878994286060333,0.041233405470848083,-0.06444628536701202
1481186216413,0.04092797264456749,-0.0012217304902151227,-0.06780604273080826
1481186216594,0.04795292019844055,-0.017409659922122955,-0.04001167416572571
1481186216774,0.03176499158143997,0.010995574295520782,-0.058337632566690445
1481186216954,0.01771509274840355,0.010079276748001575,-0.058948494493961334
1481186217134,0.01710422709584236,-0.05406157299876213,-0.05345070734620094
1481186217315,0.029626963660120964,-0.10659598559141159,-0.0659734457731247
1481186217495,0.03756821155548096,-0.018325956538319588,-0.06352998316287994
1481186217675,0.036041051149368286,0.021991148591041565,-0.06261368840932846
1481186217855,0.03176499158143997,0.005497787147760391,-0.061391957104206085
1481186218035,0.032070424407720566,-0.01924225501716137,-0.0659734457731247
1481186218215,0.04184427112340927,-0.00733038317412138,-0.05711590126156807
1481186218396,0.04001167416572571,-0.004581489134579897,-0.06688974797725677
1481186218575,0.02871066704392433,0.006108652334660292,-0.0659734457731247
1481186218760,0.02535090781748295,-0.01924225501716137,-0.06994406878948212
1481186218936,0.021991148591041565,-0.016493361443281174,-0.07666359096765518
1481186219116,0.021380282938480377,-0.03787364438176155,-0.07391469180583954
1481186219296,0.030237829312682152,-0.005192354787141085,-0.0659734457731247
1481186219476,0.03145955875515938,-0.0027488935738801956,-0.0659734457731247
1481186219657,0.03451388701796532,-0.0012217304902151227,-0.05742133408784866
1481186219837,0.038179077208042145,-0.02015855349600315,-0.06963863968849182
1481186220018,0.027488935738801956,0.05314527451992035,-0.0656680166721344
1481186220197,0.021074850112199783,-0.008857546374201775,-0.06994406878948212
1481186220377,0.027488935738801956,-0.05100724846124649,-0.0754418596625328
1481186220557,0.027488935738801956,-0.0039706239476799965,-0.06627888232469559
1481186220738,0.025656340643763542,0.017409659922122955,-0.06352998316287994
1481186220918,0.028405234217643738,-0.008857546374201775,-0.07788532227277756
1481186221098,0.035124752670526505,0.0064140851609408855,-0.05772676691412926
1481186221279,0.039095375686883926,0.03298672288656235,-0.06200282275676727
1481186221458,0.024129176512360573,0.006719517521560192,-0.0607810914516449
1481186221638,0.02229658141732216,-0.012522737495601177,-0.058337632566690445
1481186221819,0.019853120669722557,-0.04092797264456749,-0.07513642311096191
1481186221999,0.027183502912521362,-0.02535090781748295,-0.07299839705228806
1481186222179,0.03451388701796532,-0.027183502912521362,-0.06230825558304787
1481186222360,0.03634648025035858,3.054326225537807E-4,-0.0607810914516449
1481186222539,0.03481931984424591,-0.029016099870204926,-0.06261368840932846
1481186222720,0.05009094998240471,0.027183502912521362,-0.046731192618608475
1481186222900,0.029626963660120964,-0.026572637259960175,-0.06994406878948212
1481186223080,0.03634648025035858,-0.01710422709584236,-0.05497787147760391
1481186223260,0.029932396486401558,-0.046731192618608475,-0.06536258012056351
1481186223440,0.03695734590291977,-0.001832595793530345,-0.055283304303884506
1481186223620,0.036651913076639175,-0.006108652334660292,-0.05955936014652252
1481186223800,0.036041051149368286,-0.001832595793530345,-0.06352998316287994
1481186223980,0.03237585723400116,-0.024434609338641167,-0.06414084881544113
1481186224161,0.035124752670526505,-0.01160643994808197,-0.06017022579908371
1481186224341,0.031154127791523933,-0.015882495790719986,-0.06872233748435974
1481186224521,0.03298672288656235,0.0012217304902151227,-0.06627888232469559
1481186224701,0.03084869496524334,-0.009468411095440388,-0.0708603709936142
1481186224882,0.02626720629632473,-0.018936822190880775,-0.07024950534105301
1481186225063,0.03420845419168472,-0.04764748737215996,-0.06108652427792549
1481186225242,0.029626963660120964,-0.025961773470044136,-0.06902777403593063
1481186225422,0.0354301854968071,0.010995574295520782,-0.06750060617923737
1481186225602,0.031154127791523933,-0.02382374368607998,-0.06169738993048668
1481186225782,0.03176499158143997,-0.02076941914856434,-0.0656680166721344
1481186225962,0.028099801391363144,-0.0012217304902151227,-0.06902777403593063
1481186226143,0.02382374368607998,-3.054326225537807E-4,-0.0659734457731247
1481186226322,0.02779436856508255,-0.006719517521560192,-0.0705549344420433
1481186226503,0.029932396486401558,-0.003359758760780096,-0.06994406878948212
1481186226683,0.027488935738801956,-0.021074850112199783,-0.06688974797725677
1481186226863,0.029932396486401558,-0.04001167416572571,-0.0708603709936142
1481186227044,0.02535090781748295,0.018936822190880775,-0.0708603709936142
1481186227224,0.025656340643763542,-0.03390302136540413,-0.07696902006864548
1481186227405,0.03084869496524334,-0.022602014243602753,-0.06291911751031876
1481186227585,0.030237829312682152,-0.01160643994808197,-0.06811147183179855
1481186227765,0.030237829312682152,-0.018325956538319588,-0.0659734457731247
1481186227944,0.03298672288656235,-0.003054326167330146,-0.06444628536701202
1481186228124,0.032070424407720566,-0.002138028386980295,-0.06383541971445084
1481186228305,0.031154127791523933,-0.008246680721640587,-0.06963863968849182
1481186228485,0.032070424407720566,-0.018020525574684143,-0.06169738993048668
1481186228666,0.025656340643763542,-0.00427605677396059,-0.06414084881544113
1481186228845,0.03084869496524334,-0.013744467869400978,-0.06750060617923737
1481186229025,0.029016099870204926,-0.007941247895359993,-0.06200282275676727
1481186229205,0.03145955875515938,-0.010690141469240189,-0.06291911751031876
1481186229389,0.027183502912521362,-0.009773843921720982,-0.06352998316287994
1481186229566,0.028405234217643738,-0.013439035043120384,-0.06688974797725677
1481186229746,0.02871066704392433,-0.016798794269561768,-0.06352998316287994
1481186229926,0.026572637259960175,-0.002138028386980295,-0.06383541971445084
1481186230106,0.027183502912521362,-0.029016099870204926,-0.07147123664617538
1481186230286,0.027488935738801956,0.002138028386980295,-0.07147123664617538
1481186230467,0.027488935738801956,-0.0012217304902151227,-0.06658431142568588
1481186230647,0.02779436856508255,-0.010690141469240189,-0.07147123664617538
1481186230827,0.03634648025035858,-0.01038470957428217,-0.058948494493961334
1481186231007,0.03451388701796532,9.162978967651725E-4,-0.059864792972803116
1481186231187,0.031154127791523933,-0.013439035043120384,-0.06719517707824707
1481186231367,0.033597588539123535,-0.012522737495601177,-0.06841690838336945
