timestamp,ax,ay,az
1484217943861,-1.2868833541870117,-9.59476375579834,-0.035913024097681046
1484217944041,-1.217451572418213,-9.575610160827637,-0.08319851011037827
1484217944222,-1.3198037147521973,-9.643245697021484,-0.09457096457481384
1484217944400,-1.4862006902694702,-9.545681953430176,0.076015904545784
1484217944580,-1.5921441316604614,-9.624092102050781,-0.11552023142576218
1484217944761,-1.1653777360916138,-9.57201862335205,-0.15442600846290588
1484217944964,-1.4059948921203613,-9.634865760803223,-0.09876082092523575
1484217945122,-1.1522095203399658,-9.642647743225098,-0.1909375786781311
1484217945301,-1.4748282432556152,-9.61212158203125,-0.16639702022075653
1484217945481,-1.4652514457702637,-9.677363395690918,-0.1801636815071106
1484217945663,-1.013944387435913,-9.554061889648438,-0.16519992053508759
1484217945845,-1.434126853942871,-9.546878814697266,-0.32680854201316833
1484217946022,-1.3934253454208374,-9.573814392089844,-0.18555063009262085
1484217946202,-1.3742717504501343,-9.607333183288574,-0.1388636976480484
1484217946384,-1.41257905960083,-9.608530044555664,-0.16998831927776337
1484217946565,-1.2970588207244873,-9.597756385803223,-0.22505496442317963
1484217946742,-1.2713210582733154,-9.569623947143555,-0.18974047899246216
1484217946923,-1.3838485479354858,-9.606135368347168,-0.14425064623355865
1484217947104,-1.2874820232391357,-9.577404975891113,-0.23822307586669922
1484217947286,-1.348534107208252,-9.583989143371582,-0.243011474609375
1484217947464,-1.3251906633377075,-9.573814392089844,-0.21188685297966003
1484217947643,-1.45806884765625,-9.622296333312988,-0.09935937076807022
1484217947828,-1.247977614402771,-9.502586364746094,-0.22206220030784607
1484217948004,-1.2886791229248047,-9.635464668273926,-0.27653029561042786
1484217948185,-1.3623007535934448,-9.605537414550781,-0.2172738015651703
1484217948363,-1.2749123573303223,-9.57201862335205,-0.20769700407981873
1484217948546,-1.238999366760254,-9.564835548400879,-0.30286651849746704
1484217948726,-1.3431471586227417,-9.607333183288574,-0.1604115068912506
1484217948905,-1.2761094570159912,-9.621698379516602,-0.17417816817760468
1484217949085,-1.3760673999786377,-9.602544784545898,-0.18136078119277954
1484217949265,-1.434126853942871,-9.561842918395996,-0.14245499670505524
1484217949447,-1.2701239585876465,-9.584588050842285,-0.22206220030784607
1484217949627,-1.4622586965560913,-9.564237594604492,-0.2555810213088989
1484217949808,-1.4269442558288574,-9.609128952026367,-0.05147533491253853
1484217949985,-1.3521254062652588,-9.558850288391113,-0.13048399984836578
1484217950167,-1.4221558570861816,-9.591172218322754,-0.14245499670505524
1484217950347,-1.3664906024932861,-9.592369079589844,-0.08918401598930359
1484217950527,-1.304241418838501,-9.524134635925293,-0.13826514780521393
1484217950707,-1.404199242591858,-9.547477722167969,-0.19871874153614044
1484217950888,-1.4610615968704224,-9.567230224609375,-0.22086510062217712
1484217951069,-1.01753568649292,-9.612719535827637,-0.1364694982767105
1484217951247,-1.1737574338912964,-9.555258750915527,-0.16759411990642548
1484217951427,-1.4449007511138916,-9.621698379516602,-0.19692309200763702
1484217951608,-1.3186066150665283,-9.610325813293457,-0.1538274586200714
1484217951790,-1.1887211799621582,-9.604938507080078,-0.15083470940589905
1484217951969,-1.2306196689605713,-9.577404975891113,-0.07182604819536209
1484217952147,-1.159990668296814,-9.697713851928711,-0.2495955228805542
1484217952328,-1.2886791229248047,-9.584588050842285,-0.29867666959762573
1484217952510,-1.0594342947006226,-9.595361709594727,-0.19692309200763702
1484217952690,-1.1779472827911377,-9.604340553283691,-0.24779987335205078
1484217952867,-1.1713632345199585,-9.64803409576416,-0.18375498056411743
1484217953049,-1.1641805171966553,-9.728240013122559,-0.18614917993545532
1484217953231,-1.1665748357772827,-9.659406661987305,-0.2885012924671173
1484217953411,-1.0749965906143188,-9.605537414550781,-0.22505496442317963
1484217953589,-1.2042834758758545,-9.577404975891113,-0.40282443165779114
1484217953770,-1.2210428714752197,-9.551069259643555,-0.3232172429561615
1484217953950,-1.0540473461151123,-9.675567626953125,-0.3010708689689636
1484217954128,-1.2826935052871704,-9.66539192199707,-0.304063618183136
1484217954310,-1.3090298175811768,-9.636063575744629,-0.24480712413787842
1484217954490,-1.0779893398284912,-9.61331844329834,-0.2472013235092163
1484217954671,-1.212663173675537,-9.603142738342285,-0.17836803197860718
1484217954851,-1.191115379333496,-9.639654159545898,-0.2041056901216507
1484217955028,-1.1785458326339722,-9.597756385803223,-0.1843535304069519
1484217955210,-1.1294646263122559,-9.544485092163086,-0.2861070930957794
1484217955391,-1.348534107208252,-9.609726905822754,-0.2902969419956207
1484217955572,-1.1593921184539795,-9.621698379516602,-0.27653029561042786
1484217955751,-1.2443863153457642,-9.618106842041016,-0.22086510062217712
1484217955930,-1.2725181579589844,-9.57201862335205,-0.35075053572654724
1484217956110,-0.9612720012664795,-9.509170532226563,-0.3687070608139038
1484217956292,-1.1689690351486206,-9.637859344482422,-0.2687491476535797
1484217956474,-1.1510124206542969,-9.657012939453125,-0.3058592677116394
1484217956652,-1.1210849285125732,-9.636661529541016,-0.32441434264183044
1484217956829,-1.191115379333496,-9.621698379516602,-0.3280056416988373
1484217957013,-1.1869255304336548,-9.585186958312988,-0.32860419154167175
1484217957195,-1.025316834449768,-9.613917350769043,-0.25677812099456787
1484217957373,-1.2234370708465576,-9.624092102050781,-0.2992752194404602
1484217957552,-1.0444705486297607,-9.61212158203125,-0.30047231912612915
1484217957734,-1.2180501222610474,-9.70310115814209,-0.18614917993545532
1484217957915,-1.1288660764694214,-9.55585765838623,-0.3621230125427246
1484217958096,-1.0654197931289673,-9.601346969604492,-0.1538274586200714
1484217958272,-1.1971008777618408,-9.592369079589844,-0.25258827209472656
1484217958454,-1.0833762884140015,-9.623494148254395,-0.27892449498176575
1484217958635,-1.371279001235962,-9.66419506072998,-0.25079262256622314
1484217958815,-0.9552865028381348,-9.602544784545898,-0.28790274262428284
1484217958994,-1.0708067417144775,-9.588179588317871,-0.3292027413845062
1484217959174,-1.146224021911621,-9.535507202148438,-0.3489548861980438
1484217959356,-1.1593921184539795,-9.668983459472656,-0.3280056416988373
1484217959536,-1.0564415454864502,-9.709685325622559,-0.2663549482822418
1484217959714,-1.1677719354629517,-9.624691009521484,-0.28311434388160706
1484217959896,-1.171961784362793,-9.568427085876465,-0.38726213574409485
1484217960072,-1.07379949092865,-9.640851974487305,-0.3495534360408783
1484217960253,-1.1354501247406006,-9.567828178405762,-0.33518823981285095
1484217960436,-1.1276689767837524,-9.582792282104492,-0.2998737692832947
1484217960616,-1.1354501247406006,-9.547477722167969,-0.27054479718208313
1484217960798,-1.3000515699386597,-9.565434455871582,-0.3405751883983612
1484217960977,-1.1767501831054688,-9.609726905822754,-0.28371289372444153
1484217961157,-1.268328309059143,-9.584588050842285,-0.3693056106567383
1484217961336,-1.0905588865280151,-9.609128952026367,-0.2388216257095337
1484217961517,-1.1528080701828003,-9.64923095703125,-0.28550854325294495
1484217961697,-1.1264718770980835,-9.61331844329834,-0.23104046285152435
1484217961877,-1.1204863786697388,-9.587580680847168,-0.24420857429504395
1484217962059,-1.2132617235183716,-9.62947940826416,-0.25498247146606445
1484217962239,-1.1653777360916138,-9.586981773376465,-0.22625206410884857
1484217962420,-1.217451572418213,-9.619303703308105,-0.17477671802043915
1484217962599,-1.212663173675537,-9.648633003234863,-0.20889410376548767
1484217962777,-1.1689690351486206,-9.658209800720215,-0.0933738648891449
1484217962959,-1.2659341096878052,-9.579200744628906,0.004788403399288654
1484217963139,-1.2407950162887573,-9.579200744628906,-0.11671733111143112
1484217963320,-1.347337007522583,-9.622296333312988,-0.16340427100658417
1484217963499,-1.14742112159729,-9.68813705444336,-0.1646013706922531
1484217963680,-1.4640543460845947,-9.598953247070313,-0.32441434264183044
1484217963858,-1.3479355573654175,-9.599552154541016,-0.1735796183347702
1484217964040,-1.2653355598449707,-9.567230224609375,-0.30047231912612915
1484217964220,-1.1761516332626343,-9.667786598205566,-0.27473464608192444
1484217964401,-1.028908133506775,-9.5809965133667,-0.2519897222518921
1484217964581,-1.1234791278839111,-9.63067626953125,-0.18914192914962769
1484217964761,-1.2515689134597778,-9.62947940826416,-0.272938996553421
1484217964939,-1.3215993642807007,-9.518148422241211,-0.2298433631658554
1484217965120,-1.1348515748977661,-9.633668899536133,-0.152031809091568
1484217965300,-1.1013327836990356,-9.655217170715332,-0.15143325924873352
1484217965481,-1.347337007522583,-9.57979965209961,-0.2992752194404602
1484217965662,-1.2078747749328613,-9.576807022094727,-0.2974795699119568
1484217965841,-1.0947487354278564,-9.600150108337402,-0.24779987335205078
1484217966021,-1.4502876996994019,-9.558850288391113,-0.1759738177061081
1484217966201,-1.294066071510315,-9.619303703308105,-0.26156654953956604
1484217966380,-1.278503656387329,-9.560047149658203,-0.16579847037792206
1484217966562,-1.22642982006073,-9.59835433959961,-0.2190694510936737
1484217966742,-1.22642982006073,-9.566631317138672,-0.27473464608192444
1484217966922,-1.2132617235183716,-9.61451530456543,-0.32680854201316833
1484217967100,-1.2922704219818115,-9.588777542114258,-0.31364041566848755
1484217967280,-1.2868833541870117,-9.610325813293457,-0.27712884545326233
1484217967461,-1.347337007522583,-9.586383819580078,-0.3190273642539978
1484217967642,-1.2425906658172607,-9.608530044555664,-0.31184476613998413
1484217967823,-1.2108675241470337,-9.569025993347168,-0.3770867586135864
1484217968005,-1.2761094570159912,-9.592369079589844,-0.31543606519699097
1484217968183,-1.3180080652236938,-9.567828178405762,-0.3166331648826599
1484217968362,-1.2384008169174194,-9.59596061706543,-0.35913026332855225
1484217968542,-1.24917471408844,-9.556455612182617,-0.35733461380004883
1484217968724,-1.2425906658172607,-9.586981773376465,-0.43095630407333374
1484217968905,-1.346139907836914,-9.609128952026367,-0.3687070608139038
1484217969085,-1.4335283041000366,-9.551667213439941,-0.4100070297718048
1484217969266,-1.1671733856201172,-9.592369079589844,-0.4878185987472534
1484217969445,-1.2713210582733154,-9.557653427124023,-0.4692635238170624
1484217969623,-1.324592113494873,-9.561244010925293,-0.5027823448181152
1484217969804,-1.3766659498214722,-9.526528358459473,-0.4513070285320282
1484217969985,-1.4508862495422363,-9.606135368347168,-0.47465047240257263
1484217970165,-1.370081901550293,-9.600749015808105,-0.4231751561164856
1484217970345,-1.4329297542572021,-9.57860279083252,-0.444722980260849
1484217970526,-1.6083049774169922,-9.547477722167969,-0.5129576921463013
1484217970704,-1.3227964639663696,-9.57860279083252,-0.4728548228740692
1484217970885,-1.382651448249817,-9.536704063415527,-0.5105634927749634
1484217971067,-1.2982559204101563,-9.536105155944824,-0.5057750940322876
1484217971247,-1.5610195398330688,-9.656414031982422,-0.6099228858947754
1484217971427,-1.2737152576446533,-9.598953247070313,-0.595557689666748
1484217971606,-1.3066356182098389,-9.566631317138672,-0.4908113479614258
1484217971785,-1.2210428714752197,-9.49001693725586,-0.6979097723960876
1484217971966,-1.3874398469924927,-9.59715747833252,-0.5213374495506287
1484217972147,-1.3682862520217896,-9.600749015808105,-0.6051344871520996
1484217972327,-1.2054805755615234,-9.688735961914063,-0.48901569843292236
1484217972507,-1.3096283674240112,-9.581595420837402,-0.6709750294685364
1484217972690,-1.1785458326339722,-9.62828254699707,-0.578798234462738
1484217972866,-1.1563993692398071,-9.636063575744629,-0.5039794445037842
1484217973047,-1.184531331062317,-9.634865760803223,-0.5105634927749634
1484217973228,-1.1641805171966553,-9.570821762084961,-0.5285200476646423
1484217973409,-1.1737574338912964,-9.571419715881348,-0.536899745464325
1484217973589,-1.3186066150665283,-9.63187313079834,-0.4537012279033661
1484217973769,-1.2210428714752197,-9.609726905822754,-0.5895721912384033
1484217973947,-1.1593921184539795,-9.584588050842285,-0.6242880821228027
1484217974128,-1.1390414237976074,-9.552266120910645,-0.6631938815116882
1484217974310,-1.2611457109451294,-9.55705451965332,-0.5871779918670654
1484217974485,-1.1905168294906616,-9.623494148254395,-0.6177040338516235
1484217974665,-1.2294225692749023,-9.561244010925293,-0.5237316489219666
1484217974845,-1.2563573122024536,-9.567230224609375,-0.4794389009475708
1484217975026,-1.245583415031433,-9.582193374633789,-0.5273229479789734
1484217975206,-1.2773065567016602,-9.605537414550781,-0.4291606545448303
1484217975390,-1.2767080068588257,-9.598953247070313,-0.3866635859012604
1484217975567,-1.1665748357772827,-9.552865028381348,-0.6649895310401917
1484217975752,-1.2850877046585083,-9.617507934570313,-0.46507367491722107
1484217975931,-1.324592113494873,-9.597756385803223,-0.4531026780605316
1484217976111,-1.3305776119232178,-9.563638687133789,-0.5434837937355042
1484217976289,-1.2946646213531494,-9.59476375579834,-0.48303020000457764
1484217976470,-1.1408370733261108,-9.611522674560547,-0.5249287486076355
1484217976650,-1.3964180946350098,-9.561244010925293,-0.5183446407318115
1484217976832,-1.3760673999786377,-9.594164848327637,-0.5404910445213318
1484217977011,-1.304241418838501,-9.607333183288574,-0.5883750915527344
1484217977191,-1.2737152576446533,-9.636063575744629,-0.5416881442070007
1484217977370,-1.2318167686462402,-9.416994094848633,-0.5811924338340759
1484217977550,-1.4987702369689941,-9.588777542114258,-0.4034229815006256
1484217977731,-1.3940238952636719,-9.63067626953125,-0.3776853084564209
1484217977913,-1.4167689085006714,-9.5223388671875,-0.31783026456832886
1484217978092,-1.2653355598449707,-9.537302017211914,-0.4321534037590027
1484217978272,-1.2617442607879639,-9.519346237182617,-0.45010992884635925
1484217978450,-1.3006501197814941,-9.586383819580078,-0.4812345504760742
1484217978631,-1.2623428106307983,-9.566631317138672,-0.39145198464393616
1484217978812,-1.1354501247406006,-9.632472038269043,-0.4752490520477295
1484217978993,-1.3162124156951904,-9.624092102050781,-0.456095427274704
1484217979173,-1.304241418838501,-9.597756385803223,-0.25438392162323
1484217979354,-1.2557587623596191,-9.575610160827637,-0.3010708689689636
1484217979533,-1.1450269222259521,-9.618106842041016,-0.2974795699119568
1484217979712,-1.173158884048462,-9.546878814697266,-0.28550854325294495
1484217979893,-1.146224021911621,-9.561842918395996,-0.47405192255973816
1484217980072,-1.2425906658172607,-9.613917350769043,-0.2124854028224945
1484217980255,-1.2527660131454468,-9.55825138092041,-0.2992752194404602
1484217980435,-1.2090718746185303,-9.559449195861816,-0.4118026793003082
1484217980615,-1.3323732614517212,-9.564835548400879,-0.39564183354377747
1484217980792,-1.2850877046585083,-9.549872398376465,-0.4082113802433014
1484217980975,-1.3108254671096802,-9.630077362060547,-0.4537012279033661
1484217981156,-1.245583415031433,-9.608530044555664,-0.3621230125427246
1484217981336,-1.1593921184539795,-9.568427085876465,-0.44771572947502136
1484217981516,-1.1905168294906616,-9.533711433410645,-0.5895721912384033
1484217981696,-0.9911994934082031,-9.624691009521484,-0.5386953949928284
1484217981875,-1.3305776119232178,-9.643245697021484,-0.5105634927749634
1484217982056,-0.9510966539382935,-9.68694019317627,-0.5339069962501526
1484217982236,-1.4772224426269531,-9.576807022094727,-0.345363587141037
1484217982417,-1.0001777410507202,-9.653421401977539,-0.4387374520301819
1484217982597,-1.301847219467163,-9.585186958312988,-0.4339490532875061
1484217982777,-1.0672154426574707,-9.657610893249512,-0.44352585077285767
1484217982955,-1.1528080701828003,-9.59476375579834,-0.5141547918319702
1484217983136,-1.159990668296814,-9.622296333312988,-0.4991910457611084
1484217983317,-1.1839327812194824,-9.626486778259277,-0.37409400939941406
1484217983498,-1.3084312677383423,-9.644442558288574,-0.3345896899700165
1484217983679,-1.4329297542572021,-9.566631317138672,-0.30945056676864624
1484217983858,-1.3640964031219482,-9.513958930969238,-0.38486793637275696
1484217984037,-1.3509283065795898,-9.570222854614258,-0.2603694200515747
1484217984217,-1.2539631128311157,-9.575610160827637,-0.2908954918384552
1484217984398,-1.192312479019165,-9.601945877075195,-0.3908534348011017
1484217984579,-1.2659341096878052,-9.586383819580078,-0.2663549482822418
1484217984759,-1.217451572418213,-9.582193374633789,-0.24600422382354736
1484217984940,-1.217451572418213,-9.5809965133667,-0.29807811975479126
1484217985126,-1.1971008777618408,-9.57860279083252,-0.30885201692581177
1484217985298,-1.2545616626739502,-9.646238327026367,-0.3148375153541565
1484217985479,-1.1851298809051514,-9.564237594604492,-0.3387795388698578
1484217985660,-1.2743138074874878,-9.623494148254395,-0.3034650683403015
1484217985841,-1.2521674633026123,-9.621698379516602,-0.27054479718208313
1484217986021,-1.215057373046875,-9.636063575744629,-0.3274070918560028
1484217986199,-1.2030863761901855,-9.552266120910645,-0.2825157940387726
1484217986378,-1.290474772453308,-9.591172218322754,-0.2735375463962555
1484217986560,-1.268328309059143,-9.569623947143555,-0.29628247022628784
1484217986740,-1.2186486721038818,-9.583391189575195,-0.2908954918384552
1484217986921,-1.2868833541870117,-9.586981773376465,-0.21966800093650818
1484217987101,-1.3198037147521973,-9.573814392089844,-0.292691171169281
1484217987281,-1.3012486696243286,-9.594164848327637,-0.2861070930957794
1484217987460,-1.3419500589370728,-9.600150108337402,-0.2777273952960968
1484217987640,-1.2701239585876465,-9.570222854614258,-0.31543606519699097
1484217987821,-1.2395979166030884,-9.580398559570313,-0.34835633635520935
1484217988002,-1.202487826347351,-9.535507202148438,-0.35254621505737305
1484217988181,-1.1827356815338135,-9.554061889648438,-0.4381389021873474
1484217988358,-1.1875240802764893,-9.636661529541016,-0.32202014327049255
1484217988541,-1.4736311435699463,-9.610325813293457,-0.22505496442317963
1484217988720,-1.1929110288619995,-9.603142738342285,-0.2950853705406189
1484217988901,-1.3329718112945557,-9.618705749511719,-0.2902969419956207
1484217989083,-1.2497732639312744,-9.589376449584961,-0.26575639843940735
1484217989262,-1.3024457693099976,-9.577404975891113,-0.25977087020874023
1484217989444,-1.2192472219467163,-9.632472038269043,-0.19213469326496124
1484217989623,-1.1581950187683105,-9.624092102050781,-0.3010708689689636
1484217989801,-1.2826935052871704,-9.621099472045898,-0.28131869435310364
1484217989982,-1.291671872138977,-9.601346969604492,-0.2693476974964142
1484217990163,-1.2192472219467163,-9.607333183288574,-0.37648820877075195
1484217990346,-1.2982559204101563,-9.616311073303223,-0.3274070918560028
1484217990523,-1.2545616626739502,-9.5624418258667,-0.40701428055763245
1484217990703,-1.3353660106658936,-9.592369079589844,-0.40462008118629456
1484217990885,-1.256955862045288,-9.565434455871582,-0.4465186297893524
1484217991062,-1.3012486696243286,-9.604340553283691,-0.35015198588371277
1484217991243,-1.301847219467163,-9.61571216583252,-0.40701428055763245
1484217991424,-1.3593080043792725,-9.568427085876465,-0.4189853072166443
1484217991605,-1.2802993059158325,-9.627683639526367,-0.3669114112854004
1484217991786,-1.338358759880066,-9.607931137084961,-0.40043023228645325
1484217991963,-1.2832920551300049,-9.541492462158203,-0.46627077460289
1484217992146,-1.246780514717102,-9.569025993347168,-0.3842693865299225
1484217992326,-1.2844891548156738,-9.589975357055664,-0.3932476341724396
1484217992506,-1.3090298175811768,-9.616311073303223,-0.3357867896556854
1484217992685,-1.213860273361206,-9.577404975891113,-0.3734954595565796
1484217992867,-1.279700756072998,-9.633668899536133,-0.36571431159973145
1484217993047,-1.3293805122375488,-9.595361709594727,-0.38067805767059326
1484217993223,-1.3353660106658936,-9.527127265930176,-0.4129997789859772
1484217993407,-1.3281834125518799,-9.583989143371582,-0.4884171485900879
1484217993587,-1.4000093936920166,-9.57321548461914,-0.49140989780426025
1484217993767,-1.236605167388916,-9.631275177001953,-0.4129997789859772
1484217993947,-1.3395558595657349,-9.604938507080078,-0.45010992884635925
1484217994127,-1.2988544702529907,-9.573814392089844,-0.6051344871520996
1484217994308,-1.2575544118881226,-9.59596061706543,-0.5039794445037842
1484217994488,-1.2946646213531494,-9.566631317138672,-0.5225345492362976
1484217994669,-1.128267526626587,-9.621698379516602,-0.536899745464325
1484217994847,-1.2401964664459229,-9.596558570861816,-0.507570743560791
1484217995027,-1.2360066175460815,-9.621698379516602,-0.5237316489219666
1484217995207,-1.1791443824768066,-9.532513618469238,-0.4776432514190674
1484217995388,-1.2659341096878052,-9.582792282104492,-0.4596867263317108
1484217995570,-1.2641384601593018,-9.593565940856934,-0.43993455171585083
1484217995750,-1.2689268589019775,-9.627683639526367,-0.3998316824436188
1484217995930,-1.258152961730957,-9.5624418258667,-0.4100070297718048
1484217996107,-1.2515689134597778,-9.55705451965332,-0.4620809257030487
1484217996289,-1.2461819648742676,-9.624691009521484,-0.43095630407333374
1484217996470,-1.2551602125167847,-9.59476375579834,-0.3423708379268646
1484217996650,-1.3227964639663696,-9.596558570861816,-0.3561375141143799
1484217996830,-1.3311761617660522,-9.552266120910645,-0.40940847992897034
1484217997011,-1.4616601467132568,-9.622895240783691,-0.322618693113327
1484217997188,-1.3952209949493408,-9.561842918395996,-0.3734954595565796
1484217997370,-1.3982137441635132,-9.585784912109375,-0.322618693113327
1484217997550,-1.3221979141235352,-9.613917350769043,-0.3447650372982025
1484217997731,-1.2539631128311157,-9.572616577148438,-0.36810851097106934
1484217997911,-1.30543851852417,-9.570222854614258,-0.40282443165779114
1484217998088,-1.2575544118881226,-9.572616577148438,-0.34356793761253357
1484217998269,-1.294066071510315,-9.616311073303223,-0.2968810200691223
1484217998450,-1.2617442607879639,-9.575011253356934,-0.31364041566848755
1484217998630,-1.304241418838501,-9.615114212036133,-0.3555389642715454
1484217998812,-1.3545196056365967,-9.66299819946289,-0.284311443567276
1484217998988,-1.3431471586227417,-9.57201862335205,-0.3447650372982025
1484217999171,-1.2539631128311157,-9.567230224609375,-0.3106476664543152
1484217999351,-1.2910733222961426,-9.642647743225098,-0.3687070608139038
1484217999530,-1.268328309059143,-9.595361709594727,-0.47824180126190186
1484217999716,-1.2120646238327026,-9.630077362060547,-0.5231330990791321
1484217999894,-1.1725603342056274,-9.570821762084961,-0.3998316824436188
1484218000074,-1.149815320968628,-9.61571216583252,-0.4704606235027313
1484218000251,-1.171961784362793,-9.588777542114258,-0.4812345504760742
1484218000431,-1.1605892181396484,-9.625887870788574,-0.4489128291606903
1484218000611,-1.1893197298049927,-9.630077362060547,-0.41958385705947876
1484218000793,-1.20368492603302,-9.594164848327637,-0.3926490843296051
1484218000975,-1.3329718112945557,-9.601945877075195,-0.3687070608139038
1484218001154,-1.303044319152832,-9.582193374633789,-0.4225766062736511
1484218001333,-1.2773065567016602,-9.584588050842285,-0.37409400939941406
1484218001512,-1.2838906049728394,-9.537302017211914,-0.4231751561164856
1484218001693,-1.3455413579940796,-9.553462982177734,-0.39205053448677063
1484218001875,-0.9965864419937134,-9.564237594604492,-0.4710591733455658
1484218002055,-1.2000936269760132,-9.5624418258667,-0.4944026470184326
1484218002235,-1.1677719354629517,-9.636661529541016,-0.4818331003189087
1484218002415,-1.3126211166381836,-9.602544784545898,-0.5644330382347107
1484218002593,-1.2497732639312744,-9.632472038269043,-0.5434837937355042
1484218002773,-1.43532395362854,-9.687539100646973,-0.5386953949928284
1484218002956,-1.0271124839782715,-9.549273490905762,-0.6787561774253845
1484218003136,-1.22642982006073,-9.53849983215332,-0.49380409717559814
1484218003316,-1.3006501197814941,-9.619303703308105,-0.43035775423049927
1484218003496,-1.2204443216323853,-9.620500564575195,-0.4967968463897705
1484218003676,-1.3353660106658936,-9.566033363342285,-0.579995334148407
1484218003856,-1.1366472244262695,-9.663596153259277,-0.41359832882881165
1484218004037,-1.3796586990356445,-9.626486778259277,-0.49320554733276367
1484218004217,-1.4215573072433472,-9.59715747833252,-0.4602852761745453
1484218004397,-1.3646949529647827,-9.583391189575195,-0.3645172119140625
1484218004576,-1.1115081310272217,-9.546280860900879,-0.41778820753097534
1484218004756,-1.335964560508728,-9.576807022094727,-0.42437225580215454
1484218004937,-1.3491326570510864,-9.607931137084961,-0.40222588181495667
1484218005118,-1.1109095811843872,-9.605537414550781,-0.36810851097106934
1484218005296,-1.3563152551651,-9.525331497192383,-0.4297592043876648
1484218005477,-1.0743980407714844,-9.565434455871582,-0.27712884545326233
1484218005656,-1.3174095153808594,-9.583391189575195,-0.3776853084564209
1484218005837,-1.2078747749328613,-9.576208114624023,-0.3800795078277588
1484218006019,-1.5167267322540283,-9.584588050842285,-0.4357447028160095
1484218006200,-1.1306617259979248,-9.53969669342041,-0.34416648745536804
1484218006377,-1.2964602708816528,-9.528923034667969,-0.363918662071228
1484218006560,-1.3174095153808594,-9.59057331085205,-0.41120412945747375
1484218006737,-1.326986312866211,-9.621099472045898,-0.3926490843296051
1484218006919,-1.3162124156951904,-9.57201862335205,-0.424970805644989
1484218007099,-1.2970588207244873,-9.580398559570313,-0.3866635859012604
1484218007277,-1.2779051065444946,-9.603741645812988,-0.32860419154167175
1484218007460,-1.3198037147521973,-9.548674583435059,-0.36750996112823486
1484218007639,-1.368884801864624,-9.612719535827637,-0.1933317929506302
1484218007818,-1.3617022037506104,-9.541492462158203,-0.3711012601852417
1484218008001,-1.2922704219818115,-9.552266120910645,-0.33937808871269226
1484218008181,-1.2910733222961426,-9.633668899536133,-0.31842881441116333
1484218008361,-1.3204022645950317,-9.644442558288574,-0.3663128614425659
1484218008541,-1.2647370100021362,-9.57979965209961,-0.32202014327049255
1484218008720,-1.37906014919281,-9.66299819946289,-0.24779987335205078
1484218008900,-1.2749123573303223,-9.595361709594727,-0.21607670187950134
1484218009081,-1.2856862545013428,-9.588179588317871,-0.2064998894929886
1484218009261,-1.2832920551300049,-9.594164848327637,-0.1843535304069519
1484218009442,-1.259350061416626,-9.542689323425293,-0.3148375153541565
1484218009621,-1.1905168294906616,-9.624092102050781,-0.17417816817760468
1484218009801,-1.0720038414001465,-9.608530044555664,-0.2711433470249176
1484218009980,-1.213860273361206,-9.531316757202148,-0.19572599232196808
1484218010178,-1.2042834758758545,-9.545681953430176,-0.3274070918560028
1484218010342,-1.2743138074874878,-9.598953247070313,-0.30286651849746704
1484218010522,-1.2689268589019775,-9.643245697021484,-0.29209262132644653
1484218010702,-1.0785878896713257,-9.528324127197266,-0.2902969419956207
1484218010881,-1.0791864395141602,-9.583989143371582,-0.24839842319488525
1484218011061,-1.4449007511138916,-9.672574996948242,-0.2148796021938324
1484218011242,-1.0857704877853394,-9.604938507080078,-0.3232172429561615
1484218011423,-0.9953893423080444,-9.606135368347168,-0.3010708689689636
1484218011604,-1.2437877655029297,-9.579200744628906,-0.34835633635520935
1484218011785,-1.062427043914795,-9.619303703308105,-0.24361002445220947
1484218011962,-1.3664906024932861,-9.564835548400879,-0.3579331636428833
1484218012142,-1.1677719354629517,-9.59596061706543,-0.22385786473751068
1484218012324,-1.3640964031219482,-9.57321548461914,-0.3130418658256531
1484218012505,-1.0055646896362305,-9.59177017211914,-0.2454056739807129
1484218012685,-1.3419500589370728,-9.560047149658203,-0.3645172119140625
1484218012866,-1.1306617259979248,-9.596558570861816,-0.23403321206569672
1484218013043,-1.2288240194320679,-9.653421401977539,-0.2645592987537384
1484218013225,-1.0995371341705322,-9.566631317138672,-0.29149407148361206
1484218013405,-1.1881226301193237,-9.552865028381348,-0.41718965768814087
1484218013586,-1.3102269172668457,-9.634267807006836,-0.3513490855693817
1484218013766,-1.0791864395141602,-9.601945877075195,-0.3585317134857178
1484218013946,-1.224035620689392,-9.63187313079834,-0.3381809890270233
1484218014124,-1.1552022695541382,-9.59835433959961,-0.24899697303771973
1484218014305,-1.1761516332626343,-9.610923767089844,-0.22445641458034515
1484218014487,-1.1139023303985596,-9.59715747833252,-0.3315969407558441
1484218014666,-1.106719732284546,-9.624691009521484,-0.4231751561164856
1484218014847,-1.2006921768188477,-9.627084732055664,-0.40701428055763245
1484218015026,-1.1336544752120972,-9.624691009521484,-0.4770447015762329
1484218015247,-1.1851298809051514,-9.611522674560547,-0.44532153010368347
1484218015385,-1.016338586807251,-9.633070945739746,-0.5907692909240723
1484218015568,-1.0935516357421875,-9.514557838439941,-0.46627077460289
1484218015747,-1.1342530250549316,-9.677363395690918,-0.3728969097137451
1484218015927,-1.0965443849563599,-9.575011253356934,-0.44532153010368347
1484218016107,-1.094150185585022,-9.625887870788574,-0.41120412945747375
