timestamp,gx,gy,gz
1482905030856,0.01710422709584236,0.013439035043120384,-0.07971791177988052
1482905031035,0.028405234217643738,0.02015855349600315,-0.0503963828086853
1482905031216,0.025045474991202354,-0.05619960278272629,-0.061391957104206085
1482905031392,0.02474004216492176,-0.029016099870204926,-0.05375614017248154
1482905031576,0.014049900695681572,-0.0354301854968071,-0.0659734457731247
1482905031755,0.025961773470044136,-0.013744467869400978,-0.05467243865132332
1482905031936,0.024434609338641167,-0.032681290060281754,-0.06536258012056351
1482905032116,0.03176499158143997,-0.006719517521560192,-0.05711590126156807
1482905032298,0.019853120669722557,-0.01466076634824276,-0.06902777403593063
1482905032477,0.01710422709584236,-0.0039706239476799965,-0.059864792972803116
1482905032658,0.025045474991202354,-0.060475658625364304,-0.0659734457731247
1482905032839,0.026572637259960175,-0.01466076634824276,-0.0659734457731247
1482905033019,0.04092797264456749,-0.01924225501716137,-0.051312681287527084
1482905033199,0.04489859566092491,-0.02871066704392433,-0.054367005825042725
1482905033374,0.0455094613134861,-0.018325956538319588,-0.04948008432984352
1482905033559,0.025961773470044136,-0.017409659922122955,-0.06475171446800232
1482905033740,0.020463986322283745,-0.016798794269561768,-0.06627888232469559
1482905033919,0.03390302136540413,-0.015271631069481373,-0.05619960278272629
1482905034099,0.02382374368607998,0.008857546374201775,-0.06872233748435974
1482905034280,0.02321287989616394,-0.012522737495601177,-0.06444628536701202
1482905034460,0.01771509274840355,-0.004886921960860491,-0.06444628536701202
1482905034640,0.025656340643763542,-0.013439035043120384,-0.06444628536701202
1482905034820,0.02076941914856434,-0.018020525574684143,-0.06475171446800232
1482905035001,0.030543262138962746,-0.021991148591041565,-0.0607810914516449
1482905035181,0.022602014243602753,-0.022907447069883347,-0.05925392732024193
1482905035357,0.02535090781748295,-0.025045474991202354,-0.06414084881544113
1482905035541,0.023518312722444534,-0.03084869496524334,-0.06536258012056351
1482905035721,0.022907447069883347,-0.01618792861700058,-0.07177666574716568
1482905035900,0.019853120669722557,-0.01038470957428217,-0.06414084881544113
1482905036081,0.027488935738801956,-0.03695734590291977,-0.061391957104206085
1482905036262,0.027183502912521362,-0.001832595793530345,-0.06383541971445084
1482905036441,0.020463986322283745,-0.021991148591041565,-0.06536258012056351
1482905036622,0.014049900695681572,-0.032681290060281754,-0.07330382615327835
1482905036802,0.02535090781748295,-0.01710422709584236,-0.07330382615327835
1482905036983,0.025656340643763542,-0.005497787147760391,-0.05864306539297104
1482905037165,0.031154127791523933,-0.019547687843441963,-0.055894169956445694
1482905037341,0.015882495790719986,-0.03390302136540413,-0.06444628536701202
1482905037520,0.018325956538319588,-0.02779436856508255,-0.06780604273080826
1482905037703,0.019853120669722557,-0.025045474991202354,-0.0656680166721344
1482905037881,0.014966198243200779,0.007635815534740686,-0.06444628536701202
1482905038064,0.018936822190880775,-0.0403171069920063,-0.07299839705228806
1482905038244,0.021074850112199783,-0.0024434609804302454,-0.06994406878948212
1482905038423,0.029932396486401558,-0.01710422709584236,-0.06475171446800232
1482905038605,0.025045474991202354,-0.010690141469240189,-0.058337632566690445
1482905038782,0.035124752670526505,-0.024434609338641167,-0.060475658625364304
1482905038963,0.04703662544488907,-0.022602014243602753,-0.045204028487205505
1482905039143,0.038179077208042145,0.007024950347840786,-0.05497787147760391
1482905039323,0.046731192618608475,-0.0039706239476799965,-0.048258353024721146
1482905039504,0.046731192618608475,-0.019547687843441963,-0.0507018156349659
1482905039685,0.03573561832308769,0.00427605677396059,-0.05742133408784866
1482905039864,0.04153883829712868,-0.024434609338641167,-0.05100724846124649
1482905040044,0.036651913076639175,-0.014049900695681572,-0.05375614017248154
1482905040231,0.03176499158143997,-0.01038470957428217,-0.06169738993048668
1482905040400,0.02382374368607998,-0.011301007121801376,-0.06688974797725677
1482905040584,0.016798794269561768,-0.014966198243200779,-0.06811147183179855
1482905040766,0.02168571576476097,-0.03329215571284294,-0.0705549344420433
1482905040946,0.02474004216492176,-0.005192354787141085,-0.07116580009460449
1482905041124,0.024434609338641167,-0.002138028386980295,-0.06963863968849182
1482905041305,0.029932396486401558,-0.012522737495601177,-0.06658431142568588
1482905041485,0.02474004216492176,-0.013439035043120384,-0.06719517707824707
1482905041667,0.024129176512360573,-0.00366519158706069,-0.06963863968849182
1482905041847,0.024129176512360573,-0.013439035043120384,-0.06383541971445084
1482905042027,0.02535090781748295,-0.017409659922122955,-0.0705549344420433
1482905042205,0.02321287989616394,0.006108652334660292,-0.06841690838336945
1482905042383,0.025045474991202354,-0.013133603148162365,-0.06414084881544113
1482905042568,0.028405234217643738,-0.01466076634824276,-0.0607810914516449
1482905042748,0.024129176512360573,-0.02015855349600315,-0.06261368840932846
1482905042928,0.032681290060281754,-0.03573561832308769,-0.060475658625364304
1482905043108,0.021074850112199783,0.002138028386980295,-0.06291911751031876
1482905043288,0.02871066704392433,-0.024129176512360573,-0.0659734457731247
1482905043469,0.023518312722444534,-0.00427605677396059,-0.06994406878948212
1482905043645,0.021991148591041565,-0.012522737495601177,-0.06872233748435974
1482905043826,0.028099801391363144,-0.01466076634824276,-0.06414084881544113
1482905044009,0.024129176512360573,-0.0039706239476799965,-0.06414084881544113
1482905044189,0.02871066704392433,-0.015271631069481373,-0.0659734457731247
1482905044371,0.028099801391363144,-0.01160643994808197,-0.06200282275676727
1482905044547,0.03848451003432274,-0.019547687843441963,-0.052228979766368866
1482905044730,0.029626963660120964,-0.004581489134579897,-0.059864792972803116
1482905044911,0.03329215571284294,-0.011301007121801376,-0.05406157299876213
1482905045086,0.044287730008363724,-0.015271631069481373,-0.04856378585100174
1482905045270,0.030543262138962746,3.054326225537807E-4,-0.0607810914516449
1482905045451,0.03756821155548096,-0.015271631069481373,-0.055283304303884506
1482905045631,0.03573561832308769,-0.01038470957428217,-0.05619960278272629
1482905045810,0.02871066704392433,-0.01618792861700058,-0.06352998316287994
1482905045991,0.027183502912521362,-0.0027488935738801956,-0.06352998316287994
1482905046169,0.032681290060281754,-0.014049900695681572,-0.04948008432984352
1482905046351,0.021991148591041565,-0.013439035043120384,-0.05619960278272629
1482905046530,0.015882495790719986,-0.015577063895761967,-0.06811147183179855
1482905046707,0.019547687843441963,-0.009773843921720982,-0.06352998316287994
1482905046888,0.016798794269561768,-0.014355333521962166,-0.06841690838336945
1482905047071,0.021991148591041565,-0.014966198243200779,-0.06444628536701202
1482905047252,0.03787364438176155,-0.021074850112199783,-0.06261368840932846
1482905047430,0.033597588539123535,-0.0012217304902151227,-0.06841690838336945
1482905047611,0.029626963660120964,3.054326225537807E-4,-0.06994406878948212
1482905047792,0.03756821155548096,-0.005192354787141085,-0.05711590126156807
1482905047969,0.03390302136540413,-0.018325956538319588,-0.06200282275676727
1482905048153,0.02626720629632473,0.00427605677396059,-0.0708603709936142
1482905048333,0.029932396486401558,-0.001527163083665073,-0.06200282275676727
1482905048513,0.029932396486401558,-0.01466076634824276,-0.06169738993048668
1482905048693,0.024434609338641167,-0.006108652334660292,-0.06658431142568588
1482905048876,0.02626720629632473,-0.005803219974040985,-0.06169738993048668
1482905049054,0.02229658141732216,-0.017409659922122955,-0.059864792972803116
1482905049240,0.027183502912521362,-0.009468411095440388,-0.06780604273080826
1482905049412,0.028405234217643738,0.002138028386980295,-0.060475658625364304
1482905049593,0.023518312722444534,-0.021074850112199783,-0.06719517707824707
1482905049772,0.01710422709584236,-0.009162978269159794,-0.0708603709936142
1482905049955,0.02535090781748295,-0.005497787147760391,-0.06627888232469559
1482905050150,0.02687807008624077,-0.01038470957428217,-0.06627888232469559
1482905050315,0.021991148591041565,-0.007024950347840786,-0.0705549344420433
1482905050490,0.03237585723400116,-0.013133603148162365,-0.0607810914516449
1482905050674,0.030237829312682152,-0.006719517521560192,-0.06200282275676727
1482905050853,0.031154127791523933,-0.01160643994808197,-0.06536258012056351
1482905051034,0.03481931984424591,0.0039706239476799965,-0.05406157299876213
1482905051214,0.03481931984424591,-0.012217304669320583,-0.05650503560900688
1482905051396,0.013439035043120384,-0.016493361443281174,-0.06780604273080826
1482905051575,0.03726277872920036,-0.01466076634824276,-0.060475658625364304
1482905051754,0.036041051149368286,-0.009468411095440388,-0.04001167416572571
1482905051936,0.022602014243602753,-0.02687807008624077,-0.07391469180583954
1482905052116,0.03451388701796532,-0.02229658141732216,-0.058337632566690445
1482905052297,0.040622539818286896,0.0012217304902151227,-0.056810468435287476
1482905052473,0.02015855349600315,-0.007024950347840786,-0.06017022579908371
1482905052657,0.03176499158143997,-0.0503963828086853,-0.06261368840932846
1482905052837,0.025961773470044136,0.0012217304902151227,-0.06688974797725677
1482905053017,0.030543262138962746,-0.011301007121801376,-0.07208210229873657
1482905053194,0.02779436856508255,0.010079276748001575,-0.06444628536701202
1482905053378,0.03390302136540413,-0.029932396486401558,-0.06475171446800232
1482905053555,0.028405234217643738,-0.010079276748001575,-0.06505715101957321
1482905053736,0.04245513305068016,-0.004886921960860491,-0.05406157299876213
1482905053918,0.039095375686883926,-0.009162978269159794,-0.05467243865132332
1482905054098,0.032681290060281754,-0.01038470957428217,-0.06414084881544113
1482905054278,0.020463986322283745,-0.00855211354792118,-0.07360926270484924
1482905054458,0.025656340643763542,-0.00733038317412138,-0.06505715101957321
1482905054639,0.028405234217643738,-0.01466076634824276,-0.06444628536701202
1482905054819,0.03420845419168472,-6.108652451075613E-4,-0.06352998316287994
1482905054999,0.016798794269561768,-0.004581489134579897,-0.06658431142568588
1482905055179,0.042760565876960754,-0.022602014243602753,-0.0555887371301651
1482905055359,0.046731192618608475,0.05314527451992035,-0.051312681287527084
1482905055540,0.03329215571284294,-0.005803219974040985,-0.06841690838336945
1482905055718,0.03329215571284294,-0.020463986322283745,-0.05864306539297104
1482905055900,0.04092797264456749,-6.108652451075613E-4,-0.05375614017248154
1482905056080,0.02871066704392433,-0.00855211354792118,-0.06994406878948212
1482905056260,0.02015855349600315,0.006719517521560192,-0.06383541971445084
1482905056440,0.024434609338641167,-0.019853120669722557,-0.07299839705228806
1482905056617,0.02626720629632473,0.005497787147760391,-0.0659734457731247
1482905056800,0.024129176512360573,-0.02382374368607998,-0.07330382615327835
1482905056981,0.02626720629632473,-0.013744467869400978,-0.07330382615327835
1482905057161,0.027183502912521362,-0.007941247895359993,-0.0708603709936142
1482905057340,0.019547687843441963,-0.007941247895359993,-0.06963863968849182
1482905057521,0.02871066704392433,-0.01191187184303999,-0.058948494493961334
1482905057701,0.02535090781748295,-0.029932396486401558,-0.06536258012056351
1482905057882,0.028405234217643738,-0.02015855349600315,-0.06688974797725677
1482905058062,0.01771509274840355,-0.013133603148162365,-0.06383541971445084
1482905058238,0.036651913076639175,-0.01771509274840355,-0.05192354694008827
1482905058422,0.03145955875515938,-0.006719517521560192,-0.06352998316287994
1482905058598,0.029932396486401558,-0.006719517521560192,-0.058337632566690445
1482905058782,0.03848451003432274,-0.02932153269648552,-0.052228979766368866
1482905058958,0.03481931984424591,-0.011301007121801376,-0.05803219974040985
1482905059143,0.025656340643763542,-0.01038470957428217,-0.06627888232469559
1482905059321,0.03848451003432274,-0.011301007121801376,-0.052839845418930054
1482905059500,0.03481931984424591,-0.019547687843441963,-0.059864792972803116
1482905059682,0.02871066704392433,-0.0027488935738801956,-0.06963863968849182
1482905059859,0.0403171069920063,-0.005803219974040985,-0.06261368840932846
1482905060041,0.0403171069920063,-0.003359758760780096,-0.05619960278272629
1482905060224,0.039095375686883926,-0.011301007121801376,-0.059864792972803116
1482905060414,0.02932153269648552,0.02229658141732216,-0.05375614017248154
1482905060579,0.01710422709584236,-0.01863138936460018,-0.05314527451992035
1482905060759,0.021074850112199783,-0.041233405470848083,-0.06108652427792549
1482905060943,0.011301007121801376,-0.007024950347840786,-0.07238753139972687
1482905061125,0.02015855349600315,-0.044287730008363724,-0.07513642311096191
1482905061305,0.023518312722444534,-0.004581489134579897,-0.076052725315094
1482905061485,0.015577063895761967,-0.0012217304902151227,-0.08155050873756409
1482905061663,0.009468411095440388,-0.013133603148162365,-0.08399397134780884
1482905061840,0.00855211354792118,-0.02076941914856434,-0.0809396430850029
1482905062026,0.022907447069883347,-0.01863138936460018,-0.07422012835741043
1482905062204,0.02229658141732216,0.0,-0.07177666574716568
1482905062384,0.015271631069481373,-0.012828170321881771,-0.07849618047475815
1482905062561,0.01466076634824276,0.001527163083665073,-0.08155050873756409
1482905062744,0.02871066704392433,-0.008246680721640587,-0.05955936014652252
1482905062923,0.029016099870204926,-0.00855211354792118,-0.0607810914516449
1482905063107,0.03329215571284294,-0.017409659922122955,-0.05864306539297104
1482905063286,0.025961773470044136,-0.012217304669320583,-0.06169738993048668
1482905063467,0.030237829312682152,-0.02015855349600315,-0.06291911751031876
1482905063646,0.04612032696604729,-0.014355333521962166,-0.05253441259264946
1482905063827,0.05772676691412926,-0.011301007121801376,-0.040622539818286896
1482905064003,0.04001167416572571,-0.019853120669722557,-0.05650503560900688
1482905064188,0.02687807008624077,-0.018020525574684143,-0.06352998316287994
1482905064368,0.03390302136540413,-0.02474004216492176,-0.06291911751031876
1482905064546,0.028405234217643738,-0.014049900695681572,-0.056810468435287476
1482905064725,0.021991148591041565,-0.00855211354792118,-0.0705549344420433
1482905064906,0.02932153269648552,-0.01618792861700058,-0.0705549344420433
1482905065088,0.030237829312682152,-0.01038470957428217,-0.06505715101957321
1482905065268,0.02871066704392433,-0.008857546374201775,-0.06505715101957321
1482905065449,0.03145955875515938,-0.016798794269561768,-0.06841690838336945
1482905065623,0.025961773470044136,-0.005497787147760391,-0.06352998316287994
1482905065809,0.02779436856508255,-0.018020525574684143,-0.06261368840932846
1482905065989,0.036041051149368286,-0.01618792861700058,-0.05772676691412926
1482905066168,0.029016099870204926,-0.008246680721640587,-0.06536258012056351
1482905066350,0.02168571576476097,-0.012522737495601177,-0.07299839705228806
1482905066530,0.02076941914856434,-0.010995574295520782,-0.06994406878948212
1482905066710,0.019547687843441963,-0.014049900695681572,-0.06811147183179855
1482905066890,0.026572637259960175,-0.009773843921720982,-0.06291911751031876
1482905067068,0.02779436856508255,-0.01160643994808197,-0.06414084881544113
1482905067250,0.021991148591041565,-0.012828170321881771,-0.06536258012056351
1482905067431,0.01924225501716137,-0.012828170321881771,-0.0656680166721344
1482905067606,0.032681290060281754,-0.018325956538319588,-0.06658431142568588
1482905067791,0.013439035043120384,-0.01038470957428217,-0.06108652427792549
1482905067967,0.014355333521962166,-0.03298672288656235,-0.07024950534105301
1482905068151,0.02015855349600315,0.004581489134579897,-0.06933320313692093
1482905068331,0.026572637259960175,-0.013744467869400978,-0.0607810914516449
1482905068511,0.033597588539123535,-0.015271631069481373,-0.055894169956445694
1482905068687,0.01924225501716137,-0.019547687843441963,-0.06169738993048668
1482905068871,0.027183502912521362,-0.035124752670526505,-0.06169738993048668
1482905069055,0.04001167416572571,-0.017409659922122955,-0.05742133408784866
1482905069227,0.036041051149368286,0.003359758760780096,-0.06291911751031876
1482905069411,0.021074850112199783,-0.00733038317412138,-0.06383541971445084
1482905069590,0.021380282938480377,-0.01710422709584236,-0.061391957104206085
1482905069772,0.03084869496524334,-0.027488935738801956,-0.06444628536701202
1482905069953,0.024129176512360573,0.006108652334660292,-0.06780604273080826
1482905070133,0.036651913076639175,-0.012828170321881771,-0.056810468435287476
1482905070309,0.03145955875515938,-0.014355333521962166,-0.06383541971445084
1482905070492,0.03848451003432274,-0.012828170321881771,-0.0607810914516449
1482905070669,0.032070424407720566,-0.012522737495601177,-0.055894169956445694
1482905070851,0.03145955875515938,-0.014049900695681572,-0.05925392732024193
1482905071034,0.030237829312682152,-0.008246680721640587,-0.06872233748435974
1482905071211,0.027488935738801956,-0.009773843921720982,-0.05955936014652252
1482905071394,0.029932396486401558,-0.02076941914856434,-0.0659734457731247
1482905071571,0.03756821155548096,-0.006108652334660292,-0.056810468435287476
1482905071753,0.015577063895761967,-0.0024434609804302454,-0.06688974797725677
1482905071935,0.029016099870204926,-0.03237585723400116,-0.059864792972803116
1482905072114,0.0354301854968071,-0.018325956538319588,-0.055894169956445694
1482905072295,0.025656340643763542,6.108652451075613E-4,-0.06627888232469559
1482905072475,0.030237829312682152,-0.0012217304902151227,-0.06444628536701202
1482905072658,0.018020525574684143,0.008857546374201775,-0.07727445662021637
1482905072836,0.02626720629632473,-0.029932396486401558,-0.06108652427792549
1482905073015,0.03573561832308769,-0.043676864355802536,-0.05803219974040985
1482905073196,0.028405234217643738,-0.007024950347840786,-0.06200282275676727
1482905073374,0.021074850112199783,-0.001832595793530345,-0.07147123664617538
1482905073554,0.026572637259960175,-0.013744467869400978,-0.06658431142568588
1482905073731,0.029626963660120964,-0.013439035043120384,-0.06719517707824707
1482905073916,0.025961773470044136,-0.009162978269159794,-0.06475171446800232
1482905074092,0.028405234217643738,-0.008857546374201775,-0.06475171446800232
1482905074277,0.02932153269648552,-0.008246680721640587,-0.06108652427792549
1482905074455,0.023518312722444534,-0.00855211354792118,-0.06994406878948212
1482905074637,0.027183502912521362,-0.0027488935738801956,-0.06688974797725677
1482905074814,0.028405234217643738,-0.01863138936460018,-0.0656680166721344
1482905074997,0.02168571576476097,-0.001527163083665073,-0.06933320313692093
1482905075177,0.02321287989616394,-0.0064140851609408855,-0.06658431142568588
1482905075356,0.027488935738801956,-0.00855211354792118,-0.06536258012056351
1482905075538,0.02626720629632473,-0.0039706239476799965,-0.06688974797725677
1482905075716,0.023518312722444534,-0.004581489134579897,-0.07024950534105301
1482905075898,0.027488935738801956,0.004886921960860491,-0.06475171446800232
1482905076078,0.022602014243602753,-0.02535090781748295,-0.06536258012056351
1482905076258,0.030237829312682152,-0.018325956538319588,-0.0656680166721344
1482905076439,0.023518312722444534,-0.013133603148162365,-0.07391469180583954
1482905076619,0.01863138936460018,0.0024434609804302454,-0.0708603709936142
1482905076799,0.025045474991202354,-0.032070424407720566,-0.06383541971445084
1482905076976,0.023518312722444534,0.0027488935738801956,-0.06811147183179855
1482905077159,0.026572637259960175,-0.00733038317412138,-0.06414084881544113
1482905077338,0.02535090781748295,-0.006108652334660292,-0.0705549344420433
1482905077520,0.03176499158143997,-0.012522737495601177,-0.05864306539297104
1482905077701,0.032070424407720566,-0.033597588539123535,-0.06291911751031876
1482905077880,0.03145955875515938,-0.004581489134579897,-0.06291911751031876
1482905078060,0.03573561832308769,-0.024129176512360573,-0.06108652427792549
1482905078240,0.03298672288656235,0.0,-0.05772676691412926
1482905078421,0.03695734590291977,-0.021991148591041565,-0.05619960278272629
1482905078600,0.029932396486401558,-0.013439035043120384,-0.06108652427792549
1482905078781,0.03176499158143997,-0.013744467869400978,-0.058337632566690445
1482905078961,0.03695734590291977,-0.012828170321881771,-0.05406157299876213
1482905079140,0.0455094613134861,-0.010690141469240189,-0.05497787147760391
1482905079322,0.04092797264456749,-0.00855211354792118,-0.04153883829712868
1482905079501,0.0403171069920063,-0.03451388701796532,-0.04214970022439957
1482905079680,0.0354301854968071,-0.01924225501716137,-0.05864306539297104
1482905079862,0.03756821155548096,0.001527163083665073,-0.061391957104206085
1482905080041,0.032070424407720566,0.017409659922122955,-0.058948494493961334
1482905080222,0.03420845419168472,-0.01924225501716137,-0.06200282275676727
1482905080401,0.01863138936460018,-0.009162978269159794,-0.06688974797725677
1482905080582,0.02779436856508255,-0.02229658141732216,-0.06811147183179855
1482905080758,0.02168571576476097,0.008857546374201775,-0.06230825558304787
1482905080943,0.021380282938480377,-0.01924225501716137,-0.07177666574716568
1482905081121,0.03481931984424591,-0.009773843921720982,-0.06536258012056351
1482905081301,0.025656340643763542,0.005803219974040985,-0.06872233748435974
1482905081480,0.02229658141732216,0.0027488935738801956,-0.06811147183179855
1482905081661,0.024434609338641167,-0.018936822190880775,-0.0659734457731247
1482905081845,0.025961773470044136,-0.016493361443281174,-0.05619960278272629
1482905082025,0.03420845419168472,-0.026572637259960175,-0.05772676691412926
1482905082205,0.03145955875515938,-0.007941247895359993,-0.06627888232469559
1482905082383,0.030543262138962746,-0.007024950347840786,-0.0607810914516449
1482905082564,0.03329215571284294,-0.01191187184303999,-0.05772676691412926
1482905082770,0.023518312722444534,-0.013133603148162365,-0.07238753139972687
1482905082925,0.025656340643763542,-0.00733038317412138,-0.06902777403593063
1482905083104,0.027488935738801956,-0.019853120669722557,-0.06719517707824707
1482905083285,0.02779436856508255,-0.00427605677396059,-0.06841690838336945
1482905083464,0.022602014243602753,-0.005497787147760391,-0.06200282275676727
1482905083645,0.028405234217643738,-0.018020525574684143,-0.06230825558304787
1482905083824,0.014966198243200779,0.006108652334660292,-0.06811147183179855
1482905084005,0.022602014243602753,-0.010079276748001575,-0.058337632566690445
1482905084180,0.044287730008363724,-0.032070424407720566,-0.056810468435287476
1482905084366,0.02474004216492176,-0.024129176512360573,-0.05406157299876213
1482905084546,0.03940080851316452,0.0,-0.0555887371301651
1482905084726,0.03451388701796532,0.00366519158706069,-0.06383541971445084
1482905084907,0.025045474991202354,-0.001527163083665073,-0.06688974797725677
1482905085087,0.01924225501716137,-0.010690141469240189,-0.06750060617923737
1482905085267,0.024129176512360573,-0.023518312722444534,-0.07269296050071716
1482905085445,0.013439035043120384,-0.004886921960860491,-0.06963863968849182
1482905085625,0.025961773470044136,-0.04612032696604729,-0.0656680166721344
1482905085803,0.021380282938480377,-0.016798794269561768,-0.05406157299876213
1482905085985,0.03145955875515938,-0.08521570265293121,-0.07116580009460449
1482905086167,0.006108652334660292,0.013439035043120384,-0.04734205827116966
1482905086348,0.02779436856508255,-0.13255776464939117,-0.0659734457731247
1482905086528,0.03329215571284294,0.0455094613134861,-0.08002334833145142
1482905086708,0.01710422709584236,0.05742133408784866,-0.08491026610136032
1482905086883,0.02076941914856434,-0.06352998316287994,-0.07269296050071716
1482905087069,0.032070424407720566,-6.108652451075613E-4,-0.06017022579908371
1482905087249,0.03756821155548096,0.010079276748001575,-0.06261368840932846
1482905087429,0.03176499158143997,-0.02229658141732216,-0.06658431142568588
1482905087609,0.02535090781748295,-0.004581489134579897,-0.06169738993048668
1482905087789,0.033597588539123535,-0.02321287989616394,-0.06169738993048668
1482905087969,0.024434609338641167,-0.011301007121801376,-0.06169738993048668
1482905088149,0.028405234217643738,-0.01618792861700058,-0.06750060617923737
1482905088328,0.036041051149368286,-0.012828170321881771,-0.059864792972803116
1482905088507,0.04184427112340927,-0.024129176512360573,-0.05406157299876213
1482905088690,0.04153883829712868,-0.013744467869400978,-0.06017022579908371
1482905088870,0.036651913076639175,0.00855211354792118,-0.06261368840932846
1482905089050,0.051312681287527084,-0.0012217304902151227,-0.04306599870324135
1482905089230,0.024129176512360573,-0.009468411095440388,-0.06536258012056351
1482905089409,0.029932396486401558,-0.021074850112199783,-0.06200282275676727
1482905089588,0.016493361443281174,-0.010079276748001575,-0.07880161702632904
1482905089767,0.02229658141732216,-0.02321287989616394,-0.07788532227277756
1482905089951,0.026572637259960175,3.054326225537807E-4,-0.06872233748435974
1482905090131,0.02871066704392433,-0.006719517521560192,-0.06811147183179855
1482905090312,0.025045474991202354,-0.010079276748001575,-0.06230825558304787
1482905090520,0.03481931984424591,-0.021991148591041565,-0.05619960278272629
1482905090672,0.03329215571284294,-3.054326225537807E-4,-0.06352998316287994
1482905090848,0.028405234217643738,0.005192354787141085,-0.06261368840932846
1482905091032,0.027488935738801956,-0.01038470957428217,-0.06933320313692093
1482905091212,0.02321287989616394,-0.010079276748001575,-0.06627888232469559
1482905091391,0.02168571576476097,-0.01618792861700058,-0.06719517707824707
1482905091572,0.018325956538319588,-0.007941247895359993,-0.06688974797725677
1482905091753,0.019547687843441963,-0.019547687843441963,-0.06780604273080826
1482905091933,0.025656340643763542,-0.021991148591041565,-0.07177666574716568
1482905092111,0.02626720629632473,-0.00427605677396059,-0.07177666574716568
1482905092291,0.03756821155548096,-0.020463986322283745,-0.06169738993048668
1482905092473,0.027488935738801956,0.0012217304902151227,-0.06475171446800232
1482905092654,0.030237829312682152,-0.024129176512360573,-0.060475658625364304
1482905092833,0.031154127791523933,-0.02535090781748295,-0.07483099400997162
1482905093014,0.029932396486401558,-0.009773843921720982,-0.07483099400997162
1482905093195,0.029016099870204926,-0.011301007121801376,-0.0659734457731247
