timestamp,lax,lay,laz
1482152970380,-2.2627344131469727,-2.134526252746582,-6.142947673797607
1482152970560,-2.3224575519561768,-2.1121249198913574,-6.152805328369141
1482152970742,-2.1743416786193848,-2.083652973175049,-6.0823822021484375
1482152970924,-2.2536733150482178,-2.0741677284240723,-6.0843186378479
1482152971103,-2.193366765975952,-2.008145809173584,-6.042475700378418
1482152971285,-2.2967329025268555,-2.1178040504455566,-6.070103645324707
1482152971464,-2.140367031097412,-1.9612507820129395,-6.00553560256958
1482152971657,-2.3010706901550293,-1.9783086776733398,-5.943912029266357
1482152971823,-2.306328773498535,-1.9709982872009277,-5.886215686798096
1482152972003,-2.2908248901367188,-1.911111831665039,-5.74606990814209
1482152972180,-2.3243260383605957,-1.907914161682129,-5.902722358703613
1482152972365,-2.040346145629883,-1.8886966705322266,-5.829797267913818
1482152972545,-2.053925037384033,-1.9793238639831543,-5.68518590927124
1482152972721,-2.189289093017578,-1.8892769813537598,-5.6903300285339355
1482152972904,-2.092932939529419,-1.912750244140625,-5.623846530914307
1482152973084,-2.0661075115203857,-1.794945240020752,-5.66667366027832
1482152973266,-1.960214614868164,-1.8005061149597168,-5.6382222175598145
1482152973446,-1.9330077171325684,-1.7246594429016113,-5.626060962677002
1482152973623,-1.8696880340576172,-1.6521658897399902,-5.537161350250244
1482152973806,-1.862605094909668,-1.7754545211791992,-5.70268440246582
1482152973988,-1.9541429281234741,-1.7386412620544434,-5.541158676147461
1482152974162,-1.8643957376480103,-1.7351155281066895,-5.524381637573242
1482152974347,-1.8411139249801636,-1.7513532638549805,-5.409538269042969
1482152974527,-2.0108988285064697,-1.687288761138916,-5.372167587280273
1482152974702,-1.744593620300293,-1.6474294662475586,-5.366503715515137
1482152974887,-1.8137729167938232,-1.5276622772216797,-5.338741302490234
1482152975067,-1.7129141092300415,-1.5533180236816406,-5.341842174530029
1482152975246,-1.778757929801941,-1.4619455337524414,-5.308043003082275
1482152975429,-1.509247064590454,-1.5260133743286133,-5.2718377113342285
1482152975608,-1.5862343311309814,-1.4606599807739258,-5.263105392456055
1482152975788,-1.650665044784546,-1.4398078918457031,-5.270474910736084
1482152975968,-1.6051843166351318,-1.263803482055664,-5.104875087738037
1482152976152,-1.6063164472579956,-1.3217239379882813,-5.0028533935546875
1482152976329,-1.6341334581375122,-1.2004985809326172,-5.012371063232422
1482152976508,-1.5919947624206543,-1.1638221740722656,-4.9169464111328125
1482152976684,-1.641165018081665,-1.157212257385254,-4.801182746887207
1482152976869,-1.426027536392212,-1.0704717636108398,-4.970485210418701
1482152977049,-1.5890719890594482,-1.0554046630859375,-4.788231372833252
1482152977225,-1.308951735496521,-1.1262311935424805,-4.790138244628906
1482152977409,-1.2655813694000244,-0.9747114181518555,-4.735448837280273
1482152977590,-1.5117168426513672,-1.0194768905639648,-4.687491416931152
1482152977766,-1.4596140384674072,-0.9961528778076172,-4.567144393920898
1482152977950,-1.5237914323806763,-1.0010690689086914,-4.590135097503662
1482152978130,-1.4508097171783447,-0.9850826263427734,-4.469209671020508
1482152978310,-1.5356659889221191,-0.9052562713623047,-4.340886116027832
1482152978488,-1.5180995464324951,-0.8729181289672852,-4.44736909866333
1482152978676,-1.1225512027740479,-0.8869657516479492,-4.273195266723633
1482152978850,-1.22336745262146,-0.941655158996582,-4.274640083312988
1482152979031,-1.177947998046875,-0.8189411163330078,-4.056551933288574
1482152979207,-1.3195573091506958,-0.8017501831054688,-4.162599563598633
1482152979391,-1.2761261463165283,-0.6854181289672852,-4.063446044921875
1482152979572,-1.1195117235183716,-0.7352313995361328,-4.00203800201416
1482152979746,-1.2818646430969238,-0.6452779769897461,-3.9040491580963135
1482152979931,-1.2347214221954346,-0.6882600784301758,-3.8413562774658203
1482152980112,-1.0237233638763428,-0.589116096496582,-3.7889275550842285
1482152980291,-1.2463877201080322,-0.5755691528320313,-3.8334238529205322
1482152980470,-1.0973979234695435,-0.4980735778808594,-3.659247398376465
1482152980653,-1.18721604347229,-0.5109739303588867,-3.6889867782592773
1482152980832,-1.0866508483886719,-0.5578365325927734,-3.56245756149292
1482152981013,-1.1567951440811157,-0.45159244537353516,-3.435253143310547
1482152981189,-1.0795726776123047,-0.4651298522949219,-3.501199722290039
1482152981373,-0.9549734592437744,-0.4217195510864258,-3.2832624912261963
1482152981554,-1.1265875101089478,-0.4676933288574219,-3.2202036380767822
1482152981735,-0.8766793012619019,-0.4947824478149414,-3.0865275859832764
1482152981912,-0.9811348915100098,-0.3984222412109375,-2.99678897857666
1482152982091,-0.9792524576187134,-0.3158302307128906,-3.0238850116729736
1482152982269,-0.9832991361618042,-0.3316316604614258,-2.975104331970215
1482152982454,-0.8877568244934082,-0.3112964630126953,-2.879805326461792
1482152982635,-0.8183305263519287,-0.3092985153198242,-2.808964967727661
1482152982809,-0.8214032053947449,-0.2475872039794922,-2.7619612216949463
1482152982990,-0.783992350101471,-0.27256011962890625,-2.7151877880096436
1482152983175,-0.7028054594993591,-0.22768402099609375,-2.626133441925049
1482152983350,-0.7177798748016357,-0.21333599090576172,-2.5219550132751465
1482152983535,-0.7072368860244751,-0.20073509216308594,-2.480769395828247
1482152983715,-0.6305737495422363,-0.17966651916503906,-2.40206241607666
1482152983894,-0.6657418012619019,-0.13252830505371094,-2.333503246307373
1482152984076,-0.6452473402023315,-0.09250831604003906,-2.2844810485839844
1482152984256,-0.5820364952087402,-0.10498237609863281,-2.1957647800445557
1482152984434,-0.599941611289978,-0.11069679260253906,-2.1379988193511963
1482152984616,-0.6065627336502075,-0.06331157684326172,-2.0527162551879883
1482152984800,-0.5613375902175903,-0.08610057830810547,-1.95944082736969
1482152984977,-0.5517224669456482,-0.04170513153076172,-1.9215210676193237
1482152985157,-0.49475470185279846,-0.02213001251220703,-1.8259341716766357
1482152985332,-0.4805808961391449,0.02031421661376953,-1.7706151008605957
1482152985517,-0.43671777844429016,0.027411460876464844,-1.6820495128631592
1482152985697,-0.4577750265598297,0.03438568115234375,-1.5931916236877441
1482152985873,-0.3925935626029968,0.01814746856689453,-1.5432378053665161
1482152986056,-0.3875681459903717,0.041088104248046875,-1.469573974609375
1482152986238,-0.3508857488632202,0.026116371154785156,-1.363993525505066
1482152986415,-0.2983427345752716,0.0716238021850586,-1.302782416343689
1482152986598,-0.27165669202804565,0.051624298095703125,-1.2198188304901123
1482152986788,-0.24000364542007446,0.07333087921142578,-1.1676416397094727
1482152986959,-0.254000186920166,0.0914163589477539,-1.0276449918746948
1482152987138,-0.13995254039764404,0.07788944244384766,-1.0333435535430908
1482152987322,-0.14963966608047485,0.10957527160644531,-0.9771499037742615
1482152987498,-0.15933352708816528,0.10312747955322266,-0.878203272819519
1482152987679,-0.14403408765792847,0.11685848236083984,-0.7898375391960144
1482152987855,-0.08109933137893677,0.09517478942871094,-0.7552601099014282
1482152988040,-0.12212693691253662,0.10562801361083984,-0.6677473187446594
1482152988219,-0.05528801679611206,0.10760021209716797,-0.6208113431930542
1482152988395,-0.0026962757110595703,0.10130977630615234,-0.483548641204834
1482152988580,0.028608262538909912,0.1436166763305664,-0.4355284571647644
1482152988760,-0.0047716498374938965,0.12247562408447266,-0.34352877736091614
1482152988936,0.023987650871276855,0.12981605529785156,-0.2876192331314087
1482152989120,0.05275541543960571,0.09195327758789063,-0.23687517642974854
1482152989300,0.14256232976913452,0.1338176727294922,-0.22262334823608398
1482152989481,0.15007096529006958,0.13376331329345703,-0.12293606251478195
1482152989661,0.05775505304336548,0.12767410278320313,-0.012844286859035492
1482152989837,0.08222663402557373,0.11569023132324219,0.04582944139838219
1482152990019,0.29693108797073364,0.1046762466430664,0.12132804095745087
1482152990201,0.15027832984924316,0.1194314956665039,0.10186697542667389
1482152990377,0.34227627515792847,0.11491680145263672,0.31880468130111694
1482152990562,0.21723628044128418,0.11797142028808594,0.31267476081848145
1482152990742,0.33578968048095703,0.02089214324951172,0.33327335119247437
1482152990917,0.18071311712265015,0.10787105560302734,0.5130412578582764
1482152991102,0.39012372493743896,0.0777883529663086,0.5342383980751038
1482152991282,0.4187704920768738,0.06645870208740234,0.6227765083312988
1482152991461,0.5817402601242065,0.06924152374267578,0.5381020903587341
1482152991643,0.655938982963562,0.1253976821899414,0.7379186153411865
1482152991820,0.39848774671554565,0.014988899230957031,0.6737158298492432
1482152991998,0.4924638271331787,0.0069217681884765625,0.8176379799842834
1482152992181,0.49434298276901245,0.041359901428222656,1.0177327394485474
1482152992359,0.4450046420097351,0.021910667419433594,0.8670991063117981
1482152992541,0.6540185213088989,0.02042102813720703,1.1010849475860596
1482152992724,0.7119448184967041,-0.029338836669921875,1.3105506896972656
1482152992899,0.6879072189331055,0.062358856201171875,1.2231494188308716
1482152993082,0.5915237069129944,0.03457355499267578,1.1744927167892456
1482152993265,0.727706253528595,-0.0023984909057617188,1.3437451124191284
1482152993440,0.9798389673233032,-0.07648658752441406,1.2922704219818115
1482152993625,0.5050734877586365,0.013268470764160156,1.4949123859405518
1482152993805,0.9299546480178833,-0.06465721130371094,1.3680671453475952
1482152993985,0.8566337823867798,-0.053145408630371094,1.3262766599655151
1482152994165,0.7808486223220825,-0.10590362548828125,1.6158868074417114
1482152994341,0.8602502346038818,-0.05312633514404297,1.595961093902588
1482152994525,0.6955665946006775,-0.0977630615234375,1.7989485263824463
1482152994705,0.8902522325515747,-0.10822010040283203,1.8665624856948853
1482152994881,0.9391442537307739,-0.08979415893554688,1.8542203903198242
1482152995061,0.9067001342773438,-0.14602947235107422,1.9441391229629517
1482152995246,1.066560983657837,-0.19802570343017578,2.03647780418396
1482152995421,0.5605605244636536,-0.1437244415283203,2.0489001274108887
1482152995606,0.910908579826355,-0.207244873046875,2.1195144653320313
1482152995786,0.6558098196983337,-0.28546905517578125,2.056042432785034
1482152995962,1.0429458618164063,-0.1985149383544922,2.3438668251037598
1482152996147,1.2825169563293457,-0.26580333709716797,2.203618288040161
1482152996327,0.895710825920105,-0.3238954544067383,2.081094980239868
1482152996506,1.0974094867706299,-0.21093273162841797,2.4610114097595215
1482152996687,0.9397011995315552,-0.25640106201171875,2.4845354557037354
1482152996862,0.8352429866790771,-0.29852867126464844,2.5278964042663574
1482152997048,1.205959439277649,-0.24918556213378906,2.9446828365325928
1482152997228,1.0296696424484253,-0.7760353088378906,2.5754876136779785
1482152997403,1.1292083263397217,-0.6178817749023438,2.4716999530792236
1482152997588,1.0125253200531006,-0.39437103271484375,2.7899270057678223
1482152997768,1.0205713510513306,-0.3657875061035156,2.5923657417297363
1482152997944,1.0527087450027466,-0.3846263885498047,2.6808321475982666
1482152998129,1.2093002796173096,-0.3992767333984375,2.7632501125335693
1482152998309,1.206693410873413,-0.38435935974121094,2.7888481616973877
1482152998485,1.1606876850128174,-0.39748382568359375,2.821493625640869
1482152998669,1.1318778991699219,-0.41272449493408203,2.880970001220703
1482152998849,0.9969508647918701,-0.3777799606323242,2.874340295791626
1482152999029,1.260007381439209,-0.48853588104248047,2.9567484855651855
1482152999210,0.5928257703781128,-0.42090320587158203,3.253981351852417
1482152999388,0.9972551465034485,-0.7114534378051758,3.0130584239959717
1482152999566,0.9139930009841919,-0.3054943084716797,3.210663080215454
1482152999750,0.9497327208518982,-0.5154552459716797,3.2897562980651855
1482152999926,0.9056935906410217,-0.6471347808837891,3.16837477684021
1482153000105,0.9439772367477417,-0.5294456481933594,3.0596513748168945
1482153000285,0.9197757244110107,-0.5818052291870117,3.006065845489502
1482153000466,0.9628510475158691,-0.3580617904663086,2.8477230072021484
1482153000651,1.3300271034240723,-1.021230697631836,3.398155450820923
1482153000831,1.1398398876190186,-0.6041297912597656,3.468707323074341
1482153001012,1.6954734325408936,-0.36104488372802734,3.234616756439209
1482153001191,1.375950813293457,-0.7071571350097656,3.382020950317383
1482153001371,0.8535206913948059,-0.6740407943725586,3.36218523979187
1482153001552,1.057068109512329,-0.9649372100830078,4.446044921875
1482153001732,1.4269907474517822,-0.6494293212890625,3.390367269515991
1482153001912,0.7772348523139954,-0.8380117416381836,3.2671456336975098
1482153002092,2.0103633403778076,-0.6254711151123047,3.8353679180145264
1482153002272,1.4477441310882568,-1.0253105163574219,3.1126959323883057
1482153002448,1.114540934562683,-0.7692079544067383,3.160634994506836
1482153002633,1.9246864318847656,-0.5346231460571289,3.9600627422332764
1482153002813,0.6421546339988708,-0.5562019348144531,3.606269121170044
1482153002988,1.880678415298462,-0.8090677261352539,3.554234027862549
1482153003173,1.5709091424942017,-0.5728912353515625,3.7685256004333496
1482153003354,1.542168140411377,-0.7412166595458984,4.014601230621338
1482153003532,0.5520537495613098,-0.7279510498046875,3.9183900356292725
1482153003714,1.1744967699050903,-0.8660163879394531,3.859511613845825
1482153003893,1.5095981359481812,-0.8047161102294922,4.340368747711182
1482153004071,1.4614958763122559,-0.9201421737670898,3.6091365814208984
1482153004255,1.661832332611084,-0.841456413269043,3.7261528968811035
1482153004432,1.4155179262161255,-0.9523868560791016,4.022271633148193
1482153004613,1.5786808729171753,-0.8570833206176758,3.809684991836548
1482153004795,1.5057053565979004,-0.8489971160888672,3.9673943519592285
1482153004970,1.4084397554397583,-0.905278205871582,3.7745344638824463
1482153005157,1.3797297477722168,-0.8727321624755859,3.9686012268066406
1482153005337,1.4554622173309326,-0.8976974487304688,3.928205728530884
1482153005511,1.3610541820526123,-0.9196510314941406,3.8957724571228027
1482153005696,1.4136996269226074,-0.9765663146972656,3.962557077407837
1482153005872,1.3407163619995117,-0.8719768524169922,4.041324615478516
1482153006054,1.6229666471481323,-0.8837099075317383,3.889157295227051
1482153006236,1.3013801574707031,-1.0556259155273438,3.919049024581909
1482153006429,1.2150311470031738,-0.9378690719604492,4.04463005065918
1482153006595,1.6490453481674194,-0.8554840087890625,4.024702072143555
1482153006777,1.4585494995117188,-0.9224653244018555,3.9936389923095703
1482153006952,1.355127215385437,-0.9002838134765625,4.052802562713623
1482153007135,1.4648367166519165,-0.8737497329711914,4.052340984344482
1482153007317,1.4296376705169678,-0.9086704254150391,4.069098472595215
1482153007492,1.4269070625305176,-0.8958940505981445,4.067724227905273
1482153007676,1.4366244077682495,-0.925999641418457,4.057618618011475
1482153007858,1.4241943359375,-0.9526052474975586,4.08933687210083
1482153008036,1.425595998764038,-0.9062480926513672,4.06599235534668
1482153008218,1.3942970037460327,-0.9447431564331055,4.044174671173096
1482153008398,1.4271043539047241,-0.9126482009887695,4.037725448608398
1482153008578,1.4157629013061523,-0.9368715286254883,4.0357666015625
1482153008758,1.4410338401794434,-0.9207124710083008,4.075037002563477
1482153008936,1.4041154384613037,-0.9400959014892578,4.067200183868408
1482153009119,1.4105298519134521,-0.9030218124389648,4.0679240226745605
1482153009298,1.4199788570404053,-0.899867057800293,4.050085067749023
1482153009475,1.4892643690109253,-0.9052591323852539,4.062892913818359
1482153009659,1.3682225942611694,-0.8200292587280273,4.018887042999268
1482153009839,1.3648667335510254,-0.8882312774658203,4.121681213378906
1482153010015,1.202803134918213,-0.8939542770385742,3.973947286605835
1482153010195,1.7621575593948364,-0.8657159805297852,3.9352047443389893
