timestamp,grx,gry,grz
1476525161127,2.412987470626831,-9.502711296081543,-0.2152145355939865
1476525161309,2.3747687339782715,-9.506919860839844,-0.38646775484085083
1476525161489,2.365285634994507,-9.50906753540039,-0.39170682430267334
1476525161669,2.346179485321045,-9.512918472290039,-0.4125847816467285
1476525161849,2.33828067779541,-9.518391609191895,-0.3210311233997345
1476525162025,2.303995370864868,-9.526759147644043,-0.32070669531822205
1476525162210,2.2913284301757813,-9.530229568481445,-0.30813655257225037
1476525162390,2.299689292907715,-9.526263236999512,-0.3635089099407196
1476525162566,2.332127571105957,-9.521465301513672,-0.2706868350505829
1476525162750,2.329500913619995,-9.517860412597656,-0.3926677703857422
1476525162928,2.3184149265289307,-9.519341468811035,-0.42129531502723694
1476525163106,2.296419143676758,-9.515355110168457,-0.5957201719284058
1476525163290,2.268104314804077,-9.517009735107422,-0.6727998852729797
1476525163468,2.2509946823120117,-9.526308059692383,-0.5940197706222534
1476525163651,2.2519474029541016,-9.530502319335938,-0.5183183550834656
1476525163831,2.260188341140747,-9.529324531555176,-0.5038917660713196
1476525164010,2.254528522491455,-9.530845642089844,-0.5004939436912537
1476525164192,2.24556303024292,-9.533865928649902,-0.48296239972114563
1476525164372,2.227949857711792,-9.5398530960083,-0.44479426741600037
1476525164548,2.222506284713745,-9.542887687683105,-0.40516719222068787
1476525164732,2.227659225463867,-9.541468620300293,-0.41025546193122864
1476525164912,2.234109401702881,-9.538829803466797,-0.4357295036315918
1476525165087,2.2424793243408203,-9.537186622619629,-0.4286322593688965
1476525165272,2.2304532527923584,-9.542633056640625,-0.3655845522880554
1476525165452,2.252788543701172,-9.537446975708008,-0.36395490169525146
1476525165628,2.260981798171997,-9.535929679870605,-0.3527408540248871
1476525165809,2.2741997241973877,-9.533203125,-0.34125030040740967
1476525165993,2.2551167011260986,-9.537766456604004,-0.3403817117214203
1476525166169,2.24245285987854,-9.540618896484375,-0.34409868717193604
1476525166354,2.237051010131836,-9.541703224182129,-0.3491279184818268
1476525166534,2.2361903190612793,-9.54237174987793,-0.33617082238197327
1476525166714,2.2370765209198,-9.543717384338379,-0.2887462079524994
1476525166894,2.2301878929138184,-9.546201705932617,-0.25831249356269836
1476525167085,2.232712507247925,-9.545588493347168,-0.25911155343055725
1476525167254,2.2419753074645996,-9.543241500854492,-0.26545068621635437
1476525167435,2.2378580570220947,-9.544241905212402,-0.26425883173942566
1476525167612,2.233090400695801,-9.545515060424805,-0.25853168964385986
1476525167795,2.230106830596924,-9.546957015991211,-0.22942952811717987
1476525167975,2.2408149242401123,-9.544656753540039,-0.22062194347381592
1476525168152,2.239485740661621,-9.545271873474121,-0.20710137486457825
1476525168335,2.2458863258361816,-9.543781280517578,-0.20640403032302856
1476525168516,2.2537622451782227,-9.542320251464844,-0.18732699751853943
1476525168691,2.276618242263794,-9.53722095489502,-0.169733464717865
1476525168874,2.306027412414551,-9.530261039733887,-0.16354922950267792
1476525169057,2.3183434009552,-9.527312278747559,-0.16129940748214722
1476525169232,2.318740129470825,-9.527312278747559,-0.1554395705461502
1476525169416,2.317028284072876,-9.52810287475586,-0.13059914112091064
1476525169595,2.3102822303771973,-9.529938697814941,-0.11521218717098236
1476525169775,2.3034956455230713,-9.531585693359375,-0.11475100368261337
1476525169957,2.279919147491455,-9.537544250488281,-0.08732406795024872
1476525170162,2.267752170562744,-9.540602684020996,-0.06795593351125717
1476525170317,2.236722946166992,-9.548138618469238,-0.02308335341513157
1476525170497,2.21537184715271,-9.553132057189941,0.014355857856571674
1476525170683,2.1300435066223145,-9.57236385345459,0.05627133697271347
1476525170858,2.138918399810791,-9.5702543258667,0.07519230991601944
1476525171038,2.105327844619751,-9.577507019042969,0.09658873826265335
1476525171214,2.1511762142181396,-9.567174911499023,0.10943535715341568
1476525171398,2.1869993209838867,-9.559638023376465,0.02760813757777214
1476525171577,2.2117760181427,-9.553954124450684,-0.020107552409172058
1476525171755,2.2397544384002686,-9.546430587768555,-0.13984861969947815
1476525171938,2.297755479812622,-9.530603408813477,-0.24148119986057281
1476525172119,2.3002829551696777,-9.529132843017578,-0.27332067489624023
1476525172294,2.2718703746795654,-9.535652160644531,-0.2835083305835724
1476525172478,2.294172763824463,-9.52996826171875,-0.2947784960269928
1476525172659,2.3020474910736084,-9.528552055358887,-0.2786900997161865
1476525172839,2.320403575897217,-9.525418281555176,-0.22920039296150208
1476525173020,2.328465461730957,-9.524188995361328,-0.19619418680667877
1476525173197,2.3512237071990967,-9.516783714294434,-0.27008944749832153
1476525173380,2.2177155017852783,-9.545710563659668,-0.36269935965538025
1476525173560,2.205596446990967,-9.549127578735352,-0.3462783694267273
1476525173736,2.257850408554077,-9.537795066833496,-0.320894330739975
1476525173918,2.212277412414551,-9.54959487915039,-0.2853986620903015
1476525174098,2.2249324321746826,-9.548229217529297,-0.22667525708675385
1476525174275,2.212522268295288,-9.553175926208496,-0.10953648388385773
1476525174459,2.180464506149292,-9.561004638671875,-0.05637245997786522
1476525174641,2.1659584045410156,-9.564424514770508,-0.028880642727017403
1476525174820,2.1808431148529053,-9.5606107711792,0.09504735469818115
1476525175001,2.1940300464630127,-9.557252883911133,0.12463000416755676
1476525175180,2.1868557929992676,-9.55877685546875,0.13360300660133362
1476525175361,2.337661027908325,-9.523884773254395,0.036819033324718475
1476525175542,2.4089038372039795,-9.50559139251709,0.10636837035417557
1476525175718,2.4632301330566406,-9.491610527038574,0.11057166755199432
1476525175902,2.539358615875244,-9.471429824829102,0.11868015676736832
1476525176082,2.5980782508850098,-9.456233978271484,-0.0037549687549471855
1476525176258,2.5523009300231934,-9.468609809875488,0.03979425132274628
1476525176443,2.593743085861206,-9.457420349121094,0.008830372244119644
1476525176622,2.5567781925201416,-9.467484474182129,0.003816343378275633
1476525176799,2.589442014694214,-9.458590507507324,-0.016499299556016922
1476525176983,2.584779739379883,-9.459651947021484,-0.06561316549777985
1476525177164,2.5770769119262695,-9.461828231811523,-0.053494274616241455
1476525177339,2.531020164489746,-9.474348068237305,-0.03242751955986023
1476525177522,2.487980842590332,-9.48566722869873,-0.049532968550920486
1476525177704,2.465945243835449,-9.491129875183105,-0.08916881680488586
1476525177883,2.4120876789093018,-9.505370140075684,0.01360240951180458
1476525178064,2.3808035850524902,-9.512933731079102,0.07906652241945267
1476525178292,2.4107837677001953,-9.505589485168457,0.04785948246717453
1476525178420,2.435797929763794,-9.499273300170898,0.03337210789322853
1476525178599,2.433926582336426,-9.499584197998047,0.06531506031751633
1476525178780,2.4313817024230957,-9.500296592712402,0.05619125813245773
1476525178960,2.4421839714050293,-9.497679710388184,0.014340660534799099
1476525179142,2.435272455215454,-9.499465942382813,-0.002509352518245578
1476525179342,2.394542694091797,-9.509431838989258,0.08518588542938232
1476525179501,2.379321575164795,-9.513558387756348,0.03774900734424591
1476525179680,2.442603349685669,-9.496588706970215,0.1374000608921051
1476525179864,2.447537660598755,-9.495923042297363,-0.08610650897026062
1476525180046,2.454721450805664,-9.49431324005127,0.052343349903821945
1476525180224,2.435929775238037,-9.499252319335938,-0.028936171904206276
1476525180401,2.435434341430664,-9.498688697814941,-0.11812252551317215
1476525180587,2.454051971435547,-9.493535041809082,-0.14427228271961212
1476525180764,2.4616830348968506,-9.491600036621094,-0.14165011048316956
1476525180947,2.4523792266845703,-9.492708206176758,-0.21151041984558105
1476525181128,2.4482932090759277,-9.494589805603027,-0.17034021019935608
1476525181303,2.413508415222168,-9.503616333007813,-0.1632370948791504
1476525181482,2.388369560241699,-9.510228157043457,-0.14715631306171417
1476525181666,2.3740546703338623,-9.512761116027832,-0.2040659487247467
1476525181844,2.3394970893859863,-9.521072387695313,-0.2152683138847351
1476525182028,2.347024440765381,-9.51903247833252,-0.22336861491203308
1476525182208,2.321096897125244,-9.524629592895508,-0.25368133187294006
1476525182384,2.3124489784240723,-9.525136947631836,-0.30776187777519226
1476525182564,2.2950239181518555,-9.528151512145996,-0.3429384231567383
1476525182746,2.289597988128662,-9.529956817626953,-0.3287491500377655
1476525182929,2.310490608215332,-9.525473594665527,-0.3120803236961365
1476525183109,2.310800313949585,-9.524033546447754,-0.35124504566192627
1476525183289,2.313418388366699,-9.52449893951416,-0.3200409412384033
1476525183469,2.3110127449035645,-9.524295806884766,-0.34260815382003784
1476525183652,2.293571949005127,-9.528640747070313,-0.3390016555786133
1476525183825,2.271664619445801,-9.534112930297852,-0.3326028883457184
1476525184008,2.2570974826812744,-9.537534713745117,-0.3337099850177765
1476525184190,2.243685007095337,-9.54008960723877,-0.35065001249313354
1476525184366,2.2089972496032715,-9.548066139221191,-0.35380467772483826
1476525184550,2.195281982421875,-9.551977157592773,-0.33295243978500366
1476525184731,2.1864311695098877,-9.552579879760742,-0.3716343343257904
1476525184910,2.1768734455108643,-9.552918434143066,-0.4164005517959595
1476525185088,2.1726720333099365,-9.553897857666016,-0.41583532094955444
1476525185268,2.178173542022705,-9.553834915161133,-0.3875467777252197
1476525185448,2.1856849193573,-9.552950859069824,-0.36644086241722107
1476525185631,2.1959760189056396,-9.551342964172363,-0.3463204503059387
1476525185808,2.1969573497772217,-9.549896240234375,-0.37853580713272095
1476525185992,2.2024269104003906,-9.54804801940918,-0.3930465579032898
1476525186172,2.201542854309082,-9.548266410827637,-0.3927086889743805
1476525186347,2.200369358062744,-9.548877716064453,-0.3843173086643219
1476525186527,2.217600107192993,-9.546255111694336,-0.3487953245639801
1476525186712,2.2059738636016846,-9.547876358032227,-0.37699148058891296
1476525186888,2.2182998657226563,-9.54476261138916,-0.3834586441516876
1476525187072,2.2235019207000732,-9.54405403137207,-0.37076690793037415
1476525187252,2.2367804050445557,-9.541080474853516,-0.36741116642951965
1476525187431,2.2380170822143555,-9.540849685668945,-0.36583763360977173
1476525187613,2.2354605197906494,-9.543486595153809,-0.3082078695297241
1476525187791,2.242307186126709,-9.542060852050781,-0.3025561273097992
1476525187974,2.250563859939575,-9.539522171020508,-0.3207669258117676
1476525188153,2.230703592300415,-9.54406452178955,-0.32430678606033325
1476525188330,2.2036972045898438,-9.550359725952148,-0.3236287236213684
1476525188514,2.198829412460327,-9.552433013916016,-0.29421266913414
1476525188693,2.196812629699707,-9.552145004272461,-0.31772857904434204
1476525188870,2.1992692947387695,-9.550694465637207,-0.3433072566986084
1476525189055,2.2042007446289063,-9.549269676208496,-0.3512263596057892
1476525189235,2.2054128646850586,-9.548516273498535,-0.36385026574134827
1476525189411,2.2210590839385986,-9.544854164123535,-0.36478492617607117
1476525189595,2.235398530960083,-9.542003631591797,-0.3515075147151947
1476525189775,2.2278010845184326,-9.544292449951172,-0.33727380633354187
1476525189954,2.2337048053741455,-9.543281555175781,-0.3267196714878082
1476525190135,2.2182719707489014,-9.547587394714355,-0.30536943674087524
1476525190315,2.23125958442688,-9.545955657958984,-0.25807225704193115
1476525190492,2.244708776473999,-9.542051315307617,-0.28447920083999634
1476525190676,2.2399823665618896,-9.54244327545166,-0.30764439702033997
1476525190852,2.2418711185455322,-9.541605949401855,-0.31964170932769775
1476525191037,2.234520435333252,-9.541267395019531,-0.3761719763278961
1476525191217,2.2315011024475098,-9.541075706481934,-0.39832302927970886
1476525191392,2.228181838989258,-9.542329788208008,-0.3867185115814209
1476525191572,2.21932053565979,-9.54562759399414,-0.35494041442871094
1476525191758,2.1954524517059326,-9.552724838256836,-0.3095739185810089
1476525191933,2.185737371444702,-9.5549955368042,-0.30819618701934814
1476525192117,2.19065260887146,-9.552536010742188,-0.34710079431533813
1476525192297,2.1688804626464844,-9.558684349060059,-0.31288230419158936
1476525192506,2.171811103820801,-9.559192657470703,-0.27473872900009155
1476525192658,2.1852974891662598,-9.554900169372559,-0.3142348825931549
1476525192836,2.1830413341522217,-9.555506706237793,-0.3115285336971283
1476525193017,2.1810381412506104,-9.554896354675293,-0.34264498949050903
1476525193198,2.2026848793029785,-9.55122184753418,-0.3045131266117096
1476525193374,2.191793203353882,-9.552544593811035,-0.3396095633506775
1476525193554,2.1934080123901367,-9.554088592529297,-0.28066286444664
1476525193739,2.2077927589416504,-9.550277709960938,-0.29708734154701233
1476525193914,2.2126824855804443,-9.549538612365723,-0.28414368629455566
1476525194099,2.218991756439209,-9.54852294921875,-0.2686392366886139
1476525194279,2.2224881649017334,-9.547968864440918,-0.25933951139450073
1476525194457,2.2253098487854004,-9.546670913696289,-0.28188568353652954
1476525194634,2.2206954956054688,-9.549013137817383,-0.23509763181209564
1476525194820,2.21909761428833,-9.549600601196289,-0.22611820697784424
1476525194998,2.2153265476226807,-9.550162315368652,-0.23907238245010376
1476525195180,2.235271692276001,-9.544800758361816,-0.26604631543159485
1476525195361,2.235708236694336,-9.544458389282227,-0.2744651734828949
1476525195567,2.2380924224853516,-9.54440689086914,-0.2561737298965454
1476525195717,2.2054030895233154,-9.55229663848877,-0.2454056739807129
1476525195904,2.1729323863983154,-9.562666893005371,-0.06461130082607269
1476525196091,2.107618808746338,-9.57740306854248,-0.04111936315894127
1476525196261,2.0906529426574707,-9.580717086791992,-0.0970914289355278
1476525196437,2.1280226707458496,-9.572961807250977,-0.01781798154115677
1476525196620,2.1558873653411865,-9.566540718078613,0.06217676401138306
1476525196802,2.2045559883117676,-9.555171012878418,0.09512275457382202
1476525196982,2.221281051635742,-9.551119804382324,0.11133797466754913
1476525197162,2.230342149734497,-9.54942798614502,0.0662374347448349
1476525197342,2.2452797889709473,-9.546107292175293,0.03064998984336853
1476525197521,2.233123302459717,-9.548958778381348,0.030696751549839973
1476525197698,2.244445323944092,-9.54632568359375,0.022917350754141808
1476525197884,2.261573314666748,-9.542278289794922,0.0244043730199337
1476525198063,2.268173933029175,-9.540731430053711,-0.015299860388040543
1476525198243,2.2607979774475098,-9.542489051818848,-0.007691723760217428
1476525198419,2.264282464981079,-9.541666984558105,-0.003535188501700759
1476525198612,2.26328706741333,-9.54188346862793,-0.019697804003953934
1476525198782,2.25262451171875,-9.544402122497559,-0.021933600306510925
1476525198959,2.247993230819702,-9.545350074768066,-0.0566004253923893
1476525199140,2.246312141418457,-9.545791625976563,-0.0484749861061573
1476525199324,2.246866464614868,-9.545680046081543,-0.04451601952314377
1476525199503,2.2350709438323975,-9.548402786254883,-0.0532815083861351
1476525199679,2.236959934234619,-9.547866821289063,-0.06830313801765442
1476525199861,2.209399461746216,-9.554242134094238,-0.07351706922054291
1476525200044,2.1963541507720947,-9.557373046875,-0.055249594151973724
1476525200223,2.1710050106048584,-9.563251495361328,-0.03677636384963989
1476525200401,2.1585276126861572,-9.56613540649414,0.01331833191215992
1476525200582,2.1763052940368652,-9.56210708618164,-0.013949614949524403
1476525200761,2.1909306049346924,-9.558732032775879,-0.029856793582439423
1476525200941,2.202885389328003,-9.556017875671387,-0.014137831516563892
1476525201124,2.2092397212982178,-9.55453109741211,-0.024901216849684715
1476525201305,2.204066514968872,-9.555615425109863,-0.052267950028181076
1476525201481,2.2132318019866943,-9.553460121154785,-0.05819149315357208
1476525201673,2.2006030082702637,-9.556307792663574,-0.0686766505241394
1476525201847,2.2067172527313232,-9.554766654968262,-0.08506137877702713
1476525202024,2.2043240070343018,-9.555209159851074,-0.09665887802839279
1476525202206,2.2115232944488525,-9.553353309631348,-0.11403145641088486
1476525202385,2.2219080924987793,-9.5505952835083,-0.14018647372722626
1476525202565,2.224600076675415,-9.550402641296387,-0.10641980916261673
1476525202748,2.207059621810913,-9.554525375366211,-0.10161562263965607
1476525202925,2.135192394256592,-9.571285247802734,-0.04286474362015724
1476525203107,2.0872819423675537,-9.581916809082031,0.023010289296507835
1476525203288,2.0684924125671387,-9.58596134185791,-0.03262275084853172
1476525203463,2.039067268371582,-9.592280387878418,-0.02727613039314747
1476525203648,2.0402255058288574,-9.59205436706543,-0.0196551326662302
1476525203828,2.04290509223938,-9.591474533081055,-0.02330605685710907
1476525204004,2.0455641746520996,-9.590707778930664,-0.06641864031553268
1476525204188,2.0437440872192383,-9.591184616088867,-0.0519593209028244
1476525204369,2.0593221187591553,-9.587400436401367,-0.10659575462341309
1476525204547,2.0763890743255615,-9.583734512329102,-0.10517477989196777
1476525204729,2.0851802825927734,-9.581828117370605,-0.1048392653465271
1476525204908,2.1169824600219727,-9.574089050292969,-0.15996435284614563
1476525205089,2.1341733932495117,-9.570839881896973,-0.12145780771970749
1476525205268,2.149729013442993,-9.56666088104248,-0.16754268109798431
1476525205446,2.1403231620788574,-9.569059371948242,-0.15006372332572937
1476525205630,2.1228177547454834,-9.573079109191895,-0.14214637875556946
1476525205810,2.1166577339172363,-9.57434368133545,-0.1486322283744812
1476525205985,2.1261649131774902,-9.572100639343262,-0.15711714327335358
1476525206170,2.223621368408203,-9.550010681152344,-0.1523117870092392
1476525206349,2.275822639465332,-9.536458015441895,-0.21676059067249298
1476525206527,2.316138982772827,-9.522893905639648,-0.34697219729423523
1476525206721,2.3077683448791504,-9.524079322814941,-0.36944881081581116
1476525206891,2.2843945026397705,-9.525348663330078,-0.4686790108680725
1476525207067,2.272632360458374,-9.525586128234863,-0.5184001922607422
1476525207251,2.221179246902466,-9.536579132080078,-0.5389134287834167
1476525207433,2.2457122802734375,-9.527996063232422,-0.5869014859199524
1476525207612,2.453091621398926,-9.462898254394531,-0.7786433696746826
1476525207791,2.413766384124756,-9.458178520202637,-0.9418004155158997
1476525207967,2.4976682662963867,-9.427921295166016,-1.0229074954986572
1476525208159,2.4776439666748047,-9.426437377929688,-1.0834990739822388
1476525208328,2.2943191528320313,-9.472543716430664,-1.0850825309753418
1476525208508,2.26473069190979,-9.458958625793457,-1.252791166305542
1476525208693,2.1603915691375732,-9.455068588256836,-1.4507821798324585
1476525208871,2.1181864738464355,-9.453150749206543,-1.5236912965774536
1476525209053,2.121002197265625,-9.458797454833984,-1.4842091798782349
1476525209233,2.1002910137176514,-9.46511173248291,-1.4733827114105225
1476525209413,2.0821986198425293,-9.478289604187012,-1.4131220579147339
1476525209592,2.057790756225586,-9.494529724121094,-1.3378419876098633
1476525209774,2.08092999458313,-9.498148918151855,-1.274863839149475
1476525209952,2.0693042278289795,-9.506305694580078,-1.2322914600372314
1476525210133,2.070737361907959,-9.50973892211914,-1.2030436992645264
1476525210314,2.0694563388824463,-9.514931678771973,-1.1635394096374512
1476525210490,2.0675361156463623,-9.520244598388672,-1.1227777004241943
1476525210674,2.0612709522247314,-9.527056694030762,-1.0755232572555542
1476525210849,2.0720162391662598,-9.528928756713867,-1.0376181602478027
1476525211030,2.0884451866149902,-9.528239250183105,-1.0106652975082397
1476525211215,2.090545415878296,-9.530439376831055,-0.9852607846260071
1476525211395,2.0937418937683105,-9.532675743103027,-0.9564350843429565
1476525211571,2.094036340713501,-9.535476684570313,-0.9274111986160278
1476525211755,2.109882354736328,-9.534933090209961,-0.896570086479187
1476525211934,2.1175172328948975,-9.535807609558105,-0.8688473701477051
1476525212114,2.124974250793457,-9.536192893981934,-0.8461158871650696
1476525212297,2.122584104537964,-9.538861274719238,-0.8216811418533325
1476525212472,2.1437790393829346,-9.53552532196045,-0.8052192330360413
1476525212657,2.1446404457092285,-9.536667823791504,-0.7892366647720337
1476525212836,2.163679599761963,-9.534446716308594,-0.7636813521385193
1476525213012,2.1570048332214355,-9.53904914855957,-0.72405606508255
1476525213195,2.158130645751953,-9.54113483428955,-0.6925421357154846
1476525213378,2.17488169670105,-9.539069175720215,-0.6681722402572632
1476525213552,2.1852078437805176,-9.53792953491211,-0.6505337357521057
1476525213737,2.1894984245300293,-9.539529800415039,-0.6114601492881775
1476525213913,2.1998770236968994,-9.538554191589355,-0.589008092880249
1476525214096,2.209416151046753,-9.53764533996582,-0.567636251449585
1476525214278,2.235691785812378,-9.531615257263184,-0.5660416483879089
1476525214453,2.234355926513672,-9.533442497253418,-0.5399479866027832
1476525214638,2.2355258464813232,-9.534821510314941,-0.5099082589149475
1476525214818,2.2518677711486816,-9.532432556152344,-0.4818950593471527
1476525214994,2.264975070953369,-9.52954387664795,-0.4775952994823456
1476525215179,2.264676570892334,-9.531665802001953,-0.4347492754459381
1476525215359,2.2689974308013916,-9.531346321105957,-0.41891106963157654
1476525215535,2.284385919570923,-9.527444839477539,-0.4240250587463379
1476525215719,2.285191059112549,-9.527975082397461,-0.407413512468338
1476525215897,2.2988712787628174,-9.526224136352539,-0.3696364462375641
1476525216079,2.3087592124938965,-9.52431869506836,-0.35692542791366577
1476525216258,2.3122637271881104,-9.524544715881348,-0.32694005966186523
1476525216438,2.3132307529449463,-9.52541732788086,-0.29290685057640076
1476525216616,2.309250593185425,-9.527194023132324,-0.2652168869972229
1476525216801,2.3320889472961426,-9.522884368896484,-0.21551263332366943
1476525216976,2.3480091094970703,-9.51874828338623,-0.2251654416322708
1476525217159,2.366307497024536,-9.513936996459961,-0.23658932745456696
1476525217340,2.4334282875061035,-9.495895385742188,-0.2771744430065155
1476525217518,2.441326141357422,-9.493786811828613,-0.2798345983028412
1476525217701,2.4633026123046875,-9.488045692443848,-0.2820505201816559
1476525217881,2.478787899017334,-9.484627723693848,-0.26046469807624817
1476525218057,2.47806453704834,-9.482930183410645,-0.3219108283519745
1476525218242,2.499018430709839,-9.473663330078125,-0.4183686375617981
1476525218421,2.62784743309021,-9.43826961517334,-0.4287988245487213
1476525218597,2.660827875137329,-9.427618980407715,-0.4586924612522125
1476525218782,2.651907444000244,-9.43393325805664,-0.3723696768283844
1476525218958,2.5266268253326416,-9.472224235534668,-0.25198447704315186
1476525219142,2.4213147163391113,-9.492280960083008,-0.45189154148101807
1476525219322,2.402407169342041,-9.491896629333496,-0.55025315284729
1476525219503,2.357836961746216,-9.495348930358887,-0.6703238487243652
1476525219683,2.3618412017822266,-9.495891571044922,-0.6481810212135315
1476525219862,2.3581173419952393,-9.497365951538086,-0.6401005983352661
1476525220040,2.364413261413574,-9.4974365234375,-0.6153144836425781
1476525220223,2.3718178272247314,-9.498251914978027,-0.5727724432945251
1476525220409,2.378753900527954,-9.498315811157227,-0.542140543460846
1476525220579,2.3850066661834717,-9.49659538269043,-0.5447954535484314
1476525220764,2.3927249908447266,-9.495919227600098,-0.5222930908203125
1476525220943,2.3997673988342285,-9.495220184326172,-0.5023059844970703
1476525221119,2.410717248916626,-9.494667053222656,-0.45840662717819214
1476525221304,2.4177513122558594,-9.494094848632813,-0.4325140714645386
1476525221484,2.436457395553589,-9.490198135375977,-0.41254153847694397
1476525221663,2.449660062789917,-9.486104965209961,-0.42819035053253174
1476525221844,2.4584085941314697,-9.484332084655762,-0.4172188639640808
1476525222020,2.4624412059783936,-9.483681678771973,-0.40815645456314087
1476525222205,2.4604365825653076,-9.485156059265137,-0.38532501459121704
1476525222385,2.45584774017334,-9.487015724182129,-0.36842530965805054
1476525222561,2.461179256439209,-9.485762596130371,-0.36507776379585266
1476525222746,2.45731258392334,-9.488279342651367,-0.3233335614204407
1476525222926,2.456718683242798,-9.489953994750977,-0.2751666009426117
1476525223101,2.4652163982391357,-9.488924980163574,-0.23110651969909668
1476525223287,2.475247383117676,-9.485673904418945,-0.2560182511806488
1476525223462,2.485639810562134,-9.483177185058594,-0.2476525753736496
1476525223642,2.5055251121520996,-9.477858543395996,-0.2508797347545624
1476525223827,2.514383554458618,-9.475722312927246,-0.24279636144638062
1476525224007,2.5331578254699707,-9.471203804016113,-0.2232072800397873
1476525224188,2.5394980907440186,-9.470305442810059,-0.18611586093902588
1476525224368,2.5453667640686035,-9.468987464904785,-0.1725941151380539
1476525224543,2.5500948429107666,-9.467911720275879,-0.16140052676200867
1476525224727,2.5579280853271484,-9.465493202209473,-0.17844751477241516
1476525224907,2.5730323791503906,-9.461551666259766,-0.17013971507549286
1476525225083,2.5890514850616455,-9.457696914672852,-0.13850714266300201
1476525225268,2.59503173828125,-9.456411361694336,-0.1117442175745964
1476525225448,2.6026246547698975,-9.454343795776367,-0.11010054498910904
1476525225623,2.5997769832611084,-9.455378532409668,-0.08605682104825974
1476525225808,2.592585563659668,-9.457383155822754,-0.08272445946931839
1476525225990,2.6039175987243652,-9.454397201538086,-0.06635376065969467
1476525226169,2.618239641189575,-9.450508117675781,-0.0559966117143631
1476525226349,2.593104839324951,-9.457468032836914,-0.04987842217087746
1476525226527,2.600454568862915,-9.45554256439209,-0.026875732466578484
1476525226709,2.5933334827423096,-9.457534790039063,-0.005156067665666342
1476525226889,2.6051783561706543,-9.454245567321777,-0.026758244261145592
1476525227064,2.5964608192443848,-9.456518173217773,-0.055143795907497406
1476525227250,2.586214303970337,-9.459356307983398,-0.05006605386734009
1476525227430,2.6053102016448975,-9.454157829284668,-0.040824178606271744
1476525227605,2.5900959968566895,-9.458378791809082,-0.029195114970207214
1476525227788,2.6271913051605225,-9.448089599609375,-0.042967621237039566
1476525227970,2.6369075775146484,-9.445463180541992,0.018695933744311333
1476525228164,2.6307332515716553,-9.447202682495117,0.0015618425095453858
1476525228331,2.6034154891967773,-9.454745292663574,0.019540566951036453
1476525228511,2.5921499729156494,-9.45785903930664,0.0068079265765845776
1476525228691,2.598909378051758,-9.455962181091309,-0.029439445585012436
1476525228871,2.62007737159729,-9.4497709274292,-0.08597323298454285
1476525229060,2.6309165954589844,-9.446715354919434,-0.09073767066001892
1476525229232,2.6222832202911377,-9.44859790802002,-0.13425065577030182
1476525229412,2.625542640686035,-9.447927474975586,-0.11656360328197479
1476525229589,2.6160237789154053,-9.451071739196777,-0.06396598368883133
1476525229770,2.6036365032196045,-9.454578399658203,-0.04954875260591507
1476525229953,2.603738784790039,-9.454312324523926,-0.08320844918489456
1476525230127,2.592628240585327,-9.456957817077637,-0.12102467566728592
1476525230312,2.598074197769165,-9.455432891845703,-0.12341653555631638
1476525230493,2.604085683822632,-9.453505516052246,-0.1427566111087799
1476525230668,2.637584924697876,-9.444784164428711,-0.09793547540903091
1476525230853,2.666240930557251,-9.436861038208008,-0.0850023403763771
1476525231033,2.691387176513672,-9.42969799041748,-0.08722236007452011
1476525231209,2.696262836456299,-9.427962303161621,-0.1187199056148529
1476525231393,2.706084728240967,-9.425628662109375,-0.07081132382154465
1476525231573,2.701326370239258,-9.426491737365723,-0.12043606489896774
1476525231754,2.650303602218628,-9.440361022949219,-0.16087327897548676
1476525231935,2.6400415897369385,-9.442721366882324,-0.18872225284576416
1476525232111,2.6124913692474365,-9.450493812561035,-0.1828290969133377
1476525232294,2.541377067565918,-9.471358299255371,-0.07192015647888184
1476525232474,2.4849860668182373,-9.486226081848145,-0.08220774680376053
1476525232651,2.404737949371338,-9.506617546081543,-0.1089075356721878
1476525232834,2.337557554244995,-9.523979187011719,0.006594575941562653
1476525233015,2.2290472984313965,-9.548599243164063,0.16110709309577942
1476525233190,2.284144163131714,-9.536335945129395,0.10651450604200363
1476525233375,2.301713466644287,-9.532299041748047,0.08837796002626419
1476525233555,2.2587544918060303,-9.542376518249512,0.10703472793102264
1476525233731,2.282099485397339,-9.536722183227539,0.11551906168460846
1476525233915,2.281355619430542,-9.536233901977539,0.16136662662029266
1476525234097,2.260683059692383,-9.540027618408203,0.2180839478969574
1476525234277,2.250871419906616,-9.542915344238281,0.1916898638010025
1476525234457,2.2473621368408203,-9.543252944946289,0.2146224081516266
1476525234639,2.2515742778778076,-9.542838096618652,0.18721184134483337
1476525234817,2.253387212753296,-9.542610168457031,0.17670856416225433
1476525234997,2.2687811851501465,-9.538877487182617,0.18122750520706177
1476525235173,2.2683358192443848,-9.539587020874023,0.14607495069503784
1476525235358,2.2700531482696533,-9.539226531982422,0.14276304841041565
1476525235537,2.264664649963379,-9.540568351745605,0.1387321799993515
1476525235713,2.2601683139801025,-9.541545867919922,0.14478491246700287
1476525235897,2.2487757205963135,-9.54432201385498,0.13897359371185303
1476525236077,2.2560434341430664,-9.542630195617676,0.13740648329257965
1476525236253,2.2568249702453613,-9.542407989501953,0.13991759717464447
1476525236438,2.249332904815674,-9.543912887573242,0.15691666305065155
