timestamp,ax,ay,az
1481087888855,9.231510162353516,1.9884356260299683,-1.6175479888916016
1481087889094,9.456435203552246,1.998006820678711,-1.8305093050003052
1481087889333,9.327221870422363,1.3782659769058228,-1.9669002294540405
1481087889539,9.150154113769531,1.2299107313156128,-2.1439690589904785
1481087889782,9.293723106384277,1.277767300605774,-2.3258235454559326
1481087890012,9.332008361816406,1.526620864868164,-2.179861307144165
1481087890252,9.394222259521484,1.4141581058502197,-2.342573404312134
1481087890491,9.31765079498291,1.4500504732131958,-2.344966173171997
1481087890726,9.327221870422363,1.3304094076156616,-2.313859462738037
1481087890930,9.135796546936035,1.9334007501602173,-2.203789472579956
1481087891180,9.226724624633789,1.8927226066589355,-2.6799612045288086
1481087891410,9.236295700073242,2.885744333267212,-2.4119651317596436
1481087891649,8.585447311401367,2.4813570976257324,-2.3258235454559326
1481087891887,8.733802795410156,2.455036163330078,-3.5581274032592773
1481087892120,8.614161491394043,2.998206615447998,-3.2303104400634766
1481087892327,8.920442581176758,4.247260093688965,-3.0867412090301514
1481087892531,7.546962738037109,3.6442689895629883,-4.510470867156982
1481087892777,7.743173599243164,1.931007981300354,-4.986642360687256
1481087893007,7.345965385437012,2.7972097396850586,-5.218745708465576
1481087893246,7.317252159118652,3.4337005615234375,-5.0871405601501465
1481087893486,7.278966426849365,3.156132936477661,-5.302494525909424
1481087893719,7.365108013153076,3.704089403152466,-5.249853134155273
1481087893927,7.484748840332031,3.194417953491211,-5.37188720703125
1481087894175,7.460821151733398,3.5222349166870117,-5.249853134155273
1481087894404,7.460821151733398,3.4193434715270996,-5.132604122161865
1481087894644,7.795816421508789,2.988635540008545,-5.912664413452148
1481087894883,7.494320392608643,1.8927226066589355,-5.654239654541016
1481087895121,7.39860725402832,2.840280532836914,-5.536991596221924
1481087895328,7.264609336853027,3.2159535884857178,-5.283352375030518
1481087895570,7.274180889129639,3.6155548095703125,-5.008177757263184
1481087895801,7.575676441192627,2.493321180343628,-5.539384365081787
1481087896040,7.350750923156738,3.239881753921509,-5.276174068450928
1481087896280,7.365108013153076,2.641676187515259,-5.314458847045898
1481087896514,7.0683979988098145,2.7014968395233154,-5.249853134155273
1481087896722,8.025527954101562,3.3882367610931396,-4.266402721405029
1481087896968,8.575876235961914,3.627518892288208,-4.199403762817383
1481087897199,7.747959613800049,1.0911270380020142,-5.43170690536499
1481087897438,8.049454689025879,1.9094725847244263,-5.532205581665039
1481087897677,8.073383331298828,2.935993194580078,-4.603790760040283
1481087897910,7.805387496948242,2.1918253898620605,-5.2283172607421875
1481087898120,7.47517728805542,3.438485860824585,-4.713860511779785
1481087898366,8.336593627929688,2.8737800121307373,-4.106083393096924
1481087898595,9.269794464111328,1.8592231273651123,-3.7567315101623535
1481087898836,9.049654960632324,1.7994027137756348,-3.4193434715270996
1481087899075,8.02074146270752,0.6173481941223145,-3.8979082107543945
1481087899308,9.154938697814941,1.3088740110397339,-3.3164520263671875
1481087899519,8.800802230834961,2.045863389968872,-2.935993194580078
1481087899763,8.757731437683105,2.282752752304077,-2.562713146209717
1481087899993,9.025726318359375,2.0482561588287354,-3.0963122844696045
1481087900233,9.375079154968262,1.8448662757873535,-2.4885356426239014
1481087900472,9.547362327575684,2.1128623485565186,-2.2301106452941895
1481087900705,9.332008361816406,1.5792629718780518,-2.304288148880005
1481087900906,9.456435203552246,1.459621787071228,-2.232503652572632
1481087901109,9.221939086914062,1.521835207939148,-2.1918253898620605
1481087901360,9.09272575378418,1.3782659769058228,-2.2013967037200928
1481087901590,9.269794464111328,1.6223337650299072,-2.3330020904541016
1481087901829,9.475577354431152,1.3160523176193237,-2.242074966430664
1481087902069,9.207581520080566,1.1509476900100708,-2.3066811561584473
1481087902307,9.336793899536133,1.5457634925842285,-2.3545374870300293
1481087902512,9.21715259552002,1.234696388244629,-2.423929214477539
1481087902757,9.236295700073242,1.380658507347107,-2.423929214477539
1481087902987,9.293723106384277,1.3304094076156616,-2.328216552734375
1481087903231,9.31765079498291,1.2490534782409668,-2.4813570976257324
1481087903467,8.98265552520752,1.4141581058502197,-2.093719720840454
1481087903699,9.379864692687988,1.1509476900100708,-2.3018953800201416
1481087903905,9.250652313232422,1.2370892763137817,-2.0865414142608643
1481087904154,9.413363456726074,1.4261221885681152,-2.069791555404663
1481087904384,9.66221809387207,1.3280165195465088,-2.400001049041748
1481087904625,9.131011009216309,0.9882357716560364,-2.3641088008880615
1481087904861,9.293723106384277,0.94037926197052,-2.3641088008880615
1481087905087,9.164510726928711,1.117448091506958,-2.538784980773926
1481087905302,9.183652877807617,1.179661512374878,-2.6536402702331543
1481087905507,9.245866775512695,0.9954141974449158,-2.63449764251709
1481087905751,9.226724624633789,0.9930213689804077,-2.6249265670776367
1481087905981,9.169296264648438,1.117448091506958,-2.603391170501709
1481087906221,9.245866775512695,1.0719845294952393,-2.7254250049591064
1481087906460,9.212367057800293,0.9236294627189636,-2.778067111968994
1481087906697,9.21715259552002,1.0959126949310303,-2.6464619636535645
1481087906905,9.250652313232422,0.9954141974449158,-2.6799612045288086
1481087907147,9.121439933776855,1.0528419017791748,-2.6249265670776367
1481087907378,9.327221870422363,1.117448091506958,-2.715853452682495
1481087907618,9.044869422912598,0.7728817462921143,-2.6153552532196045
1481087907859,9.456435203552246,1.0959126949310303,-2.6608188152313232
1481087908088,8.997013092041016,0.882951557636261,-2.423929214477539
1481087908300,9.284152030944824,0.9284151792526245,-2.644068956375122
1481087908545,9.21715259552002,1.2203395366668701,-2.1439690589904785
1481087908776,9.389435768127441,0.9044869542121887,-2.416750907897949
1481087909015,9.212367057800293,0.9906285405158997,-2.273181438446045
1481087909255,9.221939086914062,1.0671988725662231,-2.328216552734375
1481087909487,9.183652877807617,1.0600204467773438,-2.4909284114837646
1481087909700,9.193224906921387,1.1485549211502075,-2.775674343109131
1481087909942,9.470791816711426,1.234696388244629,-2.667997360229492
1481087910172,9.351150512695312,1.0552347898483276,-2.675175428390503
1481087910411,8.987441062927246,1.3208380937576294,-2.579463005065918
1481087910612,9.020941734313965,1.1724830865859985,-2.8522443771362305
1481087910879,9.322437286376953,1.2562319040298462,-2.9527432918548584
1481087911084,8.901299476623535,1.098305583000183,-2.682354211807251
1481087911289,9.169296264648438,1.275374412536621,-2.8905296325683594
1481087911540,8.896513938903809,1.361515998840332,-2.6871397495269775
1481087911770,9.059226989746094,1.2035897970199585,-2.636890411376953
1481087912009,9.571290969848633,1.1629117727279663,-2.1104695796966553
1481087912249,8.819944381713867,1.3040882349014282,-2.0793628692626953
1481087912481,9.269794464111328,0.22492533922195435,-3.0149567127227783
1481087912691,9.403792381286621,2.091326951980591,-2.7349963188171387
1481087912937,9.389435768127441,0.5144568681716919,-2.266003131866455
1481087913167,9.293723106384277,0.9092726111412048,-2.691925525665283
1481087913407,9.322437286376953,0.9499505758285522,-2.7038896083831787
1481087913646,9.360722541809082,0.760917603969574,-2.4191436767578125
1481087913884,9.327221870422363,0.7393822073936462,-2.541177749633789
1481087914087,9.221939086914062,0.7561319470405579,-2.636890411376953
1481087914334,9.355937004089355,0.7561319470405579,-2.682354211807251
1481087914564,9.355937004089355,0.5216353535652161,-2.6727826595306396
1481087914804,9.274580955505371,0.638883650302887,-2.557927370071411
1481087915044,9.279366493225098,0.7345964908599854,-2.6488547325134277
1481087915277,9.327221870422363,0.6652047038078308,-2.651247262954712
1481087915481,9.255437850952148,0.705882728099823,-2.6727826595306396
1481087915682,9.3128662109375,0.784845769405365,-2.526820659637451
1481087915930,9.31765079498291,0.6412764191627502,-2.5986053943634033
1481087916133,9.3128662109375,0.6412764191627502,-2.5770699977874756
1481087916361,9.231510162353516,0.7178468108177185,-2.5531415939331055
1481087916600,9.351150512695312,0.3613162040710449,-2.538784980773926
1481087916840,9.260223388671875,1.0648061037063599,-2.706282377243042
1481087917078,9.399007797241211,0.638883650302887,-2.4981069564819336
1481087917283,9.34157943725586,0.4977070987224579,-2.7110681533813477
1481087917527,9.260223388671875,0.8757730722427368,-2.6081764698028564
1481087917729,9.10229778289795,0.9427721500396729,-2.565105676651001
1481087917957,9.221939086914062,0.9643075466156006,-2.562713146209717
1481087918198,9.140583038330078,0.8159525394439697,-2.682354211807251
1481087918437,9.31765079498291,0.784845769405365,-2.400001049041748
1481087918663,9.260223388671875,0.7728817462921143,-2.6608188152313232
1481087918881,9.542576789855957,0.3517449200153351,-2.8977081775665283
1481087919125,9.040083885192871,0.9954141974449158,-2.7900311946868896
1481087919355,9.174081802368164,0.6771688461303711,-2.9479575157165527
1481087919595,9.111868858337402,1.0289137363433838,-2.950350284576416
1481087919833,9.145368576049805,0.9643075466156006,-2.8450663089752197
1481087920071,9.20279598236084,1.0145567655563354,-2.950350284576416
1481087920277,9.169296264648438,0.9523434042930603,-2.888136863708496
1481087920520,9.413363456726074,0.9332008361816406,-3.091526985168457
1481087920721,9.078369140625,1.2131611108779907,-2.6847469806671143
1481087920951,8.925228118896484,1.9812570810317993,-2.861815929412842
1481087921191,9.073582649230957,1.5074783563613892,-3.0269205570220947
1481087921430,9.174081802368164,1.4165509939193726,-2.981456995010376
1481087921664,9.150154113769531,1.1676974296569824,-2.864208698272705
1481087921871,9.049654960632324,0.8566305041313171,-2.9766712188720703
1481087922119,8.992227554321289,1.4333008527755737,-3.2063822746276855
1481087922349,9.198010444641113,0.94037926197052,-3.170490026473999
1481087922588,8.930014610290527,0.8997013568878174,-3.218346357345581
1481087922828,8.958727836608887,1.2993026971817017,-3.38105845451355
1481087923060,9.111868858337402,1.0049854516983032,-2.943171739578247
1481087923266,9.059226989746094,1.0719845294952393,-2.4837498664855957
1481087923466,9.351150512695312,1.00259268283844,-1.7563319206237793
1481087923715,9.963713645935059,1.0504491329193115,-1.0815558433532715
1481087923946,9.528220176696777,1.1509476900100708,-1.2490534782409668
1481087924184,9.432506561279297,1.2514461278915405,-0.9260223507881165
1481087924425,9.714859962463379,1.3136597871780396,-1.423729419708252
1481087924650,9.67657470703125,1.4931212663650513,-1.6103696823120117
1481087924869,9.600004196166992,1.37587308883667,-1.7611174583435059
1481087925112,9.207581520080566,1.3088740110397339,-2.108076810836792
1481087925343,9.336793899536133,1.3112668991088867,-2.0889341831207275
1481087925582,9.489934921264648,1.423729419708252,-2.524427890777588
1481087925822,9.21715259552002,1.2873386144638062,-2.2157537937164307
1481087926052,9.355937004089355,1.3591231107711792,-2.5292134284973145
1481087926261,9.226724624633789,1.294516921043396,-2.2947168350219727
1481087926510,9.3128662109375,1.4548362493515015,-2.076970100402832
1481087926740,9.590433120727539,1.3280165195465088,-2.4646072387695312
1481087926979,9.327221870422363,1.4835500717163086,-2.1343977451324463
1481087927219,9.308080673217773,1.361515998840332,-2.242074966430664
1481087927461,9.140583038330078,1.5361920595169067,-2.0195422172546387
1481087927704,9.590433120727539,1.1772687435150146,-2.091326951980591
1481087927938,9.523433685302734,1.1509476900100708,-2.1343977451324463
1481087928178,9.413363456726074,1.1509476900100708,-2.1056838035583496
1481087928417,9.365508079528809,1.1222338676452637,-2.139183282852173
1481087928650,9.322437286376953,1.2993026971817017,-2.093719720840454
1481087928860,9.28893756866455,1.2251251935958862,-2.00518536567688
1481087929105,9.528220176696777,1.4524433612823486,-2.0721843242645264
1481087929334,9.269794464111328,1.1653046607971191,-2.196611166000366
1481087929575,9.322437286376953,1.3519448041915894,-2.210968255996704
1481087929815,9.198010444641113,1.2705888748168945,-2.227717876434326
1481087930055,9.346364974975586,1.2849457263946533,-2.328216552734375
1481087930300,9.389435768127441,1.277767300605774,-2.289931058883667
1481087930545,9.212367057800293,1.2801601886749268,-2.266003131866455
1481087930774,9.332008361816406,1.3016955852508545,-2.3234307765960693
1481087931011,9.31765079498291,1.3088740110397339,-2.3401806354522705
1481087931246,9.332008361816406,1.2251251935958862,-2.2564315795898438
1481087931452,9.31765079498291,1.3974084854125977,-2.3066811561584473
1481087931696,9.346364974975586,1.2873386144638062,-2.3018953800201416
1481087931898,9.351150512695312,1.289731502532959,-2.3617160320281982
1481087932099,9.28893756866455,1.3328022956848145,-2.273181438446045
1481087932329,9.384650230407715,1.325623631477356,-2.3306093215942383
1481087932568,9.370293617248535,1.2538390159606934,-2.297109842300415
1481087932808,9.30329418182373,1.4380863904953003,-2.335394859313965
1481087933038,9.279366493225098,1.37587308883667,-2.328216552734375
1481087933248,9.284152030944824,1.392622709274292,-2.3545374870300293
1481087933496,9.31765079498291,1.3782659769058228,-2.4335007667541504
1481087933749,9.212367057800293,1.37587308883667,-2.4095723628997803
1481087933968,9.422935485839844,1.3710873126983643,-2.390429735183716
1481087934205,9.28893756866455,1.3950155973434448,-2.47896409034729
1481087934436,9.226724624633789,1.4668002128601074,-2.376072883605957
1481087934648,9.265008926391602,1.3950155973434448,-2.5435702800750732
1481087934893,9.207581520080566,1.4763716459274292,-2.4837498664855957
1481087935123,9.221939086914062,1.3184452056884766,-2.4646072387695312
1481087935363,9.06879711151123,1.3663017749786377,-2.4717857837677
1481087935603,9.226724624633789,1.4452648162841797,-2.5435702800750732
1481087935836,9.241080284118652,1.368694543838501,-2.5531415939331055
1481087936044,9.135796546936035,1.4189438819885254,-2.5220348834991455
1481087936290,9.265008926391602,1.3328022956848145,-2.538784980773926
1481087936520,9.260223388671875,1.4093725681304932,-2.47896409034729
1481087936760,9.274580955505371,1.4620146751403809,-2.4263222217559814
1481087937000,9.336793899536133,1.423729419708252,-2.4741785526275635
1481087937234,9.245866775512695,1.325623631477356,-2.4095723628997803
1481087937441,9.20279598236084,1.5170495510101318,-2.469392776489258
1481087937689,9.389435768127441,1.4261221885681152,-2.502892255783081
1481087937934,9.174081802368164,1.3950155973434448,-2.4981069564819336
1481087938158,9.274580955505371,1.2059825658798218,-2.550748825073242
1481087938397,9.403792381286621,1.5625132322311401,-2.5004994869232178
1481087938629,9.09272575378418,1.411765456199646,-2.3162522315979004
1481087938835,9.10229778289795,1.4333008527755737,-2.57228422164917
1481087939083,9.154938697814941,1.4787644147872925,-2.603391170501709
1481087939284,9.284152030944824,1.3232309818267822,-2.5220348834991455
1481087939515,9.212367057800293,1.4500504732131958,-2.57228422164917
1481087939755,9.21715259552002,1.4572290182113647,-2.548356056213379
1481087939994,9.236295700073242,1.2969098091125488,-2.5196423530578613
1481087940224,9.241080284118652,1.4452648162841797,-2.4981069564819336
1481087940435,9.207581520080566,1.430907964706421,-2.562713146209717
1481087940682,9.21715259552002,1.392622709274292,-2.5842485427856445
1481087940912,9.18843936920166,1.3184452056884766,-2.5986053943634033
1481087941151,9.17886734008789,1.4811571836471558,-2.627319574356079
1481087941391,9.17886734008789,1.447657585144043,-2.5818557739257812
1481087941632,9.226724624633789,1.4261221885681152,-2.5938196182250977
1481087941877,9.250652313232422,1.380658507347107,-2.452643394470215
1481087942079,9.221939086914062,1.5361920595169067,-2.557927370071411
1481087942280,9.21715259552002,1.4500504732131958,-2.5603203773498535
1481087942511,9.226724624633789,1.3830513954162598,-2.462214469909668
1481087942722,9.17886734008789,1.4141581058502197,-2.4335007667541504
1481087942947,9.245866775512695,1.373480200767517,-2.4909284114837646
1481087943226,9.207581520080566,1.3950155973434448,-2.5435702800750732
1481087943476,9.236295700073242,1.4165509939193726,-2.531606435775757
1481087943706,9.212367057800293,1.3495519161224365,-2.47896409034729
1481087943946,9.135796546936035,1.4811571836471558,-2.4502503871917725
1481087944186,9.355937004089355,1.3040882349014282,-2.6943180561065674
1481087944411,9.236295700073242,1.5122638940811157,-2.3808584213256836
1481087944629,9.260223388671875,1.6295121908187866,-2.589033842086792
1481087944872,9.193224906921387,1.4715858697891235,-2.5148565769195557
1481087945104,9.34157943725586,1.423729419708252,-2.5698914527893066
1481087945344,9.561718940734863,1.3710873126983643,-2.4263222217559814
1481087945583,9.360722541809082,1.392622709274292,-2.400001049041748
1481087945807,9.279366493225098,0.9906285405158997,-2.5196423530578613
1481087946031,9.193224906921387,1.411765456199646,-2.816352128982544
1481087946270,9.236295700073242,0.9523434042930603,-2.526820659637451
1481087946501,9.255437850952148,1.3782659769058228,-2.6009981632232666
1481087946739,9.035298347473145,1.294516921043396,-2.541177749633789
1481087946980,9.087940216064453,1.5002998113632202,-2.5914268493652344
1481087947206,9.21715259552002,1.5481561422348022,-2.3330020904541016
1481087947421,9.159724235534668,1.37587308883667,-2.359323024749756
1481087947668,9.169296264648438,1.4644075632095337,-2.3401806354522705
1481087947898,9.207581520080566,1.392622709274292,-2.227717876434326
1481087948142,9.351150512695312,1.5553346872329712,-2.3401806354522705
1481087948377,9.131011009216309,1.3854442834854126,-2.376072883605957
1481087948602,9.255437850952148,1.5242280960083008,-2.093719720840454
1481087948820,9.198010444641113,1.3088740110397339,-2.4957141876220703
1481087949065,9.389435768127441,1.6199408769607544,-1.9836499691009521
1481087949266,9.298508644104004,1.430907964706421,-2.562713146209717
1481087949495,9.513862609863281,1.112662434577942,-2.541177749633789
1481087949717,9.293723106384277,1.1437692642211914,-2.1583259105682373
1481087949932,9.183652877807617,1.5672988891601562,-2.0817556381225586
1481087950134,9.418149948120117,1.215553879737854,-2.225324869155884
1481087950374,9.418149948120117,1.4500504732131958,-2.0171494483947754
1481087950605,9.399007797241211,1.2705888748168945,-2.0817556381225586
1481087950811,9.121439933776855,1.65583336353302,-2.2779672145843506
1481087951012,9.284152030944824,1.5936198234558105,-2.596212387084961
1481087951260,9.556933403015137,1.196411371231079,-2.4335007667541504
1481087951462,9.020941734313965,1.0743772983551025,-2.3473589420318604
1481087951691,9.293723106384277,0.9499505758285522,-2.8594231605529785
1481087951930,9.422935485839844,0.8997013568878174,-2.861815929412842
1481087952170,9.298508644104004,0.9116654396057129,-2.620140790939331
1481087952404,9.236295700073242,1.0360921621322632,-2.7421746253967285
1481087952607,9.274580955505371,1.0791629552841187,-2.737389087677002
1481087952808,9.207581520080566,1.1030912399291992,-2.840280532836914
1481087953058,9.21715259552002,1.0289137363433838,-2.8689942359924316
1481087953288,9.18843936920166,1.1868400573730469,-2.723031997680664
1481087953527,9.107083320617676,1.1365907192230225,-2.8043880462646484
1481087953767,9.236295700073242,1.3639088869094849,-2.8522443771362305
1481087953993,9.107083320617676,1.37587308883667,-2.8067808151245117
1481087954211,9.145368576049805,1.4213367700576782,-2.792424201965332
1481087954456,9.20279598236084,1.361515998840332,-2.7972097396850586
1481087954685,9.21715259552002,1.2586246728897095,-2.6392831802368164
1481087954925,9.183652877807617,1.4141581058502197,-2.6847469806671143
1481087955164,9.198010444641113,1.3016955852508545,-2.644068956375122
1481087955397,9.18843936920166,1.435693621635437,-2.651247262954712
1481087955607,9.241080284118652,1.497907042503357,-2.6321046352386475
1481087955852,9.231510162353516,1.392622709274292,-2.675175428390503
1481087956082,9.20279598236084,1.3854442834854126,-2.517249345779419
1481087956322,9.221939086914062,1.4668002128601074,-2.5148565769195557
1481087956560,9.18843936920166,1.4141581058502197,-2.526820659637451
1481087956787,9.09272575378418,1.380658507347107,-2.53399920463562
1481087957001,9.212367057800293,1.8664016723632812,-2.8187451362609863
1481087957250,9.293723106384277,0.9547362923622131,-2.6727826595306396
1481087957479,9.193224906921387,1.062413215637207,-3.0340991020202637
1481087957719,9.193224906921387,0.9212367534637451,-2.8689942359924316
1481087957958,9.21715259552002,1.227518081665039,-2.493321180343628
1481087958184,9.456435203552246,1.1868400573730469,-2.555534601211548
1481087958403,9.839285850524902,-0.07178468257188797,-1.0887343883514404
1481087958647,8.599804878234863,0.5359922647476196,-1.978864312171936
1481087958875,8.963513374328613,0.2751745879650116,-3.5581274032592773
1481087959076,8.882158279418945,-0.7441678047180176,-3.4025940895080566
1481087959290,8.97787094116211,-0.04785645008087158,-2.7876384258270264
1481087959516,9.126225471496582,1.2825528383255005,-2.8666017055511475
1481087959755,9.044869422912598,1.7156537771224976,-3.1130621433258057
1481087959986,8.681159973144531,1.5314064025878906,-2.4646072387695312
1481087960194,9.34157943725586,1.031306505203247,-2.3401806354522705
1481087960442,9.274580955505371,1.2442678213119507,-2.0003998279571533
1481087960673,9.418149948120117,0.5216353535652161,-3.6538403034210205
1481087960913,8.882158279418945,0.8997013568878174,-2.706282377243042
1481087961152,9.198010444641113,1.2873386144638062,-3.2997026443481445
1481087961385,9.083154678344727,1.239482045173645,-3.239881753921509
1481087961593,8.987441062927246,1.2083754539489746,-3.290131092071533
1481087961840,8.839086532592773,1.4763716459274292,-3.3475589752197266
1481087962070,8.886943817138672,1.6390833854675293,-3.6681969165802
1481087962314,8.863015174865723,1.3495519161224365,-3.641876220703125
1481087962550,8.992227554321289,1.490728497505188,-3.5700912475585938
1481087962783,9.097511291503906,1.289731502532959,-3.7710886001586914
1481087962988,8.910871505737305,1.3830513954162598,-3.6394832134246826
1481087963239,8.791230201721191,1.5529417991638184,-3.6155548095703125
1481087963468,8.819944381713867,1.277767300605774,-3.704089403152466
1481087963708,8.800802230834961,1.1868400573730469,-3.744767427444458
1481087963980,8.791230201721191,1.6007983684539795,-3.594019651412964
1481087964192,8.839086532592773,1.1461620330810547,-3.4648072719573975
1481087964435,9.059226989746094,1.4548362493515015,-3.1178479194641113
1481087964665,9.260223388671875,0.5790630578994751,-3.2518460750579834
1481087964905,9.207581520080566,0.5383850932121277,-2.847458839416504
1481087965144,9.265008926391602,0.8015955686569214,-3.098705530166626
1481087965383,9.245866775512695,0.5934200286865234,-2.9455647468566895
1481087965589,9.126225471496582,1.1700903177261353,-2.7038896083831787
1481087965832,9.193224906921387,1.2490534782409668,-2.71346116065979
1481087966061,8.98265552520752,1.1461620330810547,-2.5842485427856445
1481087966302,9.140583038330078,1.495514154434204,-2.746960401535034
1481087966542,9.384650230407715,1.3710873126983643,-3.2757742404937744
1481087966770,8.82951545715332,1.550549030303955,-2.589033842086792
1481087966982,9.020941734313965,1.210768222808838,-2.1367905139923096
1481087967226,8.934800148010254,0.6197410225868225,-2.840280532836914
1481087967432,9.20279598236084,1.442872166633606,-3.077169895172119
1481087967659,8.98265552520752,1.2323036193847656,-3.0652055740356445
1481087967898,9.087940216064453,1.7084753513336182,-3.0101709365844727
1481087968139,9.131011009216309,1.1820544004440308,-2.538784980773926
1481087968372,9.241080284118652,0.9188438653945923,-2.8905296325683594
1481087968578,9.121439933776855,1.758724570274353,-3.2303104400634766
1481087968838,9.135796546936035,1.3998013734817505,-2.849851608276367
1481087969077,9.078369140625,1.3232309818267822,-2.909672498703003
1481087969296,8.997013092041016,1.2538390159606934,-2.8833510875701904
1481087969536,9.126225471496582,1.2849457263946533,-2.935993194580078
1481087969769,9.09272575378418,1.2681961059570312,-2.8522443771362305
1481087969978,9.20279598236084,1.179661512374878,-2.902493953704834
1481087970224,9.131011009216309,1.37587308883667,-2.967100143432617
1481087970454,9.250652313232422,1.2251251935958862,-2.902493953704834
1481087970692,9.293723106384277,0.9595218896865845,-2.943171739578247
1481087970932,9.097511291503906,1.3471590280532837,-3.1896328926086426
1481087971170,8.819944381713867,0.787238597869873,-3.290131092071533
1481087971372,8.74337387084961,1.184447169303894,-3.352344274520874
1481087971619,8.930014610290527,0.14356936514377594,-3.383451223373413
1481087971860,9.054441452026367,0.12442677468061447,-3.400200843811035
1481087972091,8.74337387084961,0.5982056856155396,-3.919443368911743
1481087972329,8.992227554321289,-0.9116654396057129,-3.7734813690185547
1481087972564,8.934800148010254,-0.2919243574142456,-3.8835511207580566
1481087972774,8.695517539978027,-0.39960137009620667,-3.720839262008667
1481087973018,8.762516975402832,-0.9930213689804077,-3.5988054275512695
1481087973248,8.71944522857666,-0.9475577473640442,-3.5341989994049072
1481087973488,8.910871505737305,-0.9236294627189636,-3.455235719680786
1481087973728,9.121439933776855,-1.0600204467773438,-3.2063822746276855
1481087973951,9.011369705200195,-1.6510475873947144,-3.136990547180176
