timestamp,ax,ay,az
1482122136312,-0.272938996553421,-9.740211486816406,0.10534487664699554
1482122136489,-0.058059390634298325,-9.710283279418945,-0.03950432687997818
1482122136673,-0.3106476664543152,-9.695320129394531,-0.061052143573760986
1482122136851,-0.2777273952960968,-9.719860076904297,-0.07960720360279083
1482122137033,-0.21667525172233582,-9.716269493103027,-0.055665191262960434
1482122137213,-0.20231004059314728,-9.714473724365234,-0.04489128291606903
1482122137393,-0.3477577865123749,-9.686341285705566,-0.0454898327589035
1482122137570,-0.2968810200691223,-9.647436141967773,0.016160860657691956
1482122137754,-0.4106055796146393,-9.655217170715332,0.019153613597154617
1482122137934,-0.3758896589279175,-9.693524360656738,-0.03711012750864029
1482122138110,-0.3519476354122162,-9.684545516967773,0.02992752194404602
1482122138292,-0.36332011222839355,-9.657012939453125,0.0454898327589035
1482122138471,-0.3884592354297638,-9.662399291992188,0.06524199992418289
1482122138651,-0.4357447028160095,-9.661202430725098,0.028131870552897453
1482122138836,-0.42616790533065796,-9.682151794433594,0.0065840547904372215
1482122139013,-0.4339490532875061,-9.687539100646973,-0.03770867735147476
1482122139195,-0.4273650050163269,-9.699509620666504,-0.04429273307323456
1482122139376,-0.4279635548591614,-9.663596153259277,-0.061052143573760986
1482122139552,-0.363918662071228,-9.661202430725098,-0.041299980133771896
1482122139737,-0.35913026332855225,-9.691728591918945,0.03292027488350868
1482122139916,-0.35075053572654724,-9.67077922821045,-0.04010287672281265
1482122140092,-0.32860419154167175,-9.673771858215332,-0.038307227194309235
1482122140275,-0.363918662071228,-9.67077922821045,-0.013766659423708916
1482122140457,-0.3423708379268646,-9.679757118225098,0.013766659423708916
1482122140632,-0.4225766062736511,-9.697115898132324,0.023343466222286224
1482122140817,-0.375291109085083,-9.674968719482422,0.026336219161748886
1482122140997,-0.33997663855552673,-9.65222454071045,0.05386953800916672
1482122141173,-0.4165911078453064,-9.687539100646973,0.10534487664699554
1482122141360,-0.33099839091300964,-9.578003883361816,0.008978256024420261
1482122141537,-0.46507367491722107,-9.715670585632324,0.12868833541870117
1482122141718,-0.3315969407558441,-9.672574996948242,0.03651157766580582
1482122141897,-0.38127660751342773,-9.68574333190918,0.038307227194309235
1482122142076,-0.3878606855869293,-9.62828254699707,0.0065840547904372215
1482122142254,-0.3513490855693817,-9.716269493103027,-0.002394201699644327
1482122142438,-0.314238965511322,-9.694122314453125,-0.0586579404771328
1482122142614,-0.43694180250167847,-9.674370765686035,0.090979665517807
1482122142799,-0.3818751573562622,-9.676764488220215,0.11133038252592087
1482122142977,-0.44532153010368347,-9.698312759399414,0.13946224749088287
1482122143155,-0.47465047240257263,-9.639654159545898,0.08140286058187485
1482122143366,-0.5380968451499939,-9.819219589233398,-0.028730420395731926
1482122143520,-0.5410895943641663,-9.746794700622559,0.02513911761343479
1482122143696,-0.5291185975074768,-9.71926212310791,0.07122749835252762
1482122143880,-0.14844051003456116,-9.657012939453125,-0.03292027488350868
1482122144060,-0.4626794755458832,-9.691728591918945,-0.04249707981944084
1482122144240,-0.38905778527259827,-9.733627319335938,0.03411737456917763
1482122144421,-0.36810851097106934,-9.674370765686035,0.0065840547904372215
1482122144598,-0.4159925580024719,-9.652822494506836,0.04369417950510979
1482122144781,-0.3082534670829773,-9.668983459472656,0.047884032130241394
1482122144961,-0.3274070918560028,-9.677961349487305,0.026336219161748886
1482122145137,-0.4381389021873474,-9.709086418151855,0.02274491637945175
1482122145320,-0.3770867586135864,-9.691129684448242,0.02454056777060032
1482122145501,-0.345363587141037,-9.662399291992188,-0.010175357572734356
1482122145677,-0.3866635859012604,-9.68813705444336,0.04489128291606903
1482122145862,-0.40462008118629456,-9.657012939453125,0.0071826050989329815
1482122146042,-0.37169981002807617,-9.673172950744629,-0.014365210197865963
1482122146220,-0.4339490532875061,-9.672574996948242,0.01496376097202301
1482122146402,-0.4315548539161682,-9.672574996948242,0.03411737456917763
1482122146582,-0.37409400939941406,-9.664793968200684,-0.03172317147254944
1482122146763,-0.3824737071990967,-9.679757118225098,0.020350715145468712
1482122146943,-0.36332011222839355,-9.677363395690918,0.07062894850969315
1482122147127,-0.35434186458587646,-9.699509620666504,0.08559270948171616
1482122147302,-0.3597288131713867,-9.674370765686035,0.09157821536064148
1482122147483,-0.3932476341724396,-9.663596153259277,0.03950432687997818
1482122147659,-0.38726213574409485,-9.683947563171387,0.05506663769483566
1482122147844,-0.29807811975479126,-9.718064308166504,0.008978256024420261
1482122148024,-0.2669534981250763,-9.675567626953125,0.0586579404771328
1482122148199,-0.39145198464393616,-9.686341285705566,0.05925649031996727
1482122148380,-0.3669114112854004,-9.683348655700684,0.046088382601737976
1482122148564,-0.3693056106567383,-9.676166534423828,0.013168109580874443
1482122148741,-0.3106476664543152,-9.701904296875,0.017956512048840523
1482122148925,-0.4213795065879822,-9.668983459472656,0.009576806798577309
1482122149105,-0.17417816817760468,-9.734225273132324,-0.04189852997660637
1482122149285,-0.35075053572654724,-9.649829864501953,0.012569558806717396
1482122149466,-0.3250128924846649,-9.709685325622559,-0.005985504016280174
1482122149643,-0.3250128924846649,-9.717466354370117,0.016160860657691956
1482122149826,-0.29867666959762573,-9.665990829467773,-0.050876785069704056
1482122150006,-0.3627215623855591,-9.675567626953125,0.06404489278793335
1482122150181,-0.26994624733924866,-9.651625633239746,-0.005386953707784414
1482122150366,-0.3250128924846649,-9.673771858215332,0.040701430290937424
1482122150547,-0.3693056106567383,-9.678560256958008,0.05626374110579491
1482122150722,-0.3016694188117981,-9.697713851928711,0.040701430290937424
1482122150906,-0.15023615956306458,-9.707290649414063,-0.07003039866685867
1482122151084,-0.3256114423274994,-9.752182006835938,-0.02513911761343479
1482122151265,-0.19033902883529663,-9.694721221923828,-0.08439560979604721
1482122151447,-0.47824180126190186,-9.682151794433594,0.031124621629714966
1482122151623,-0.2190694510936737,-9.640851974487305,-0.028131870552897453
1482122151807,-0.22505496442317963,-9.691728591918945,-0.016759412363171577
1482122151987,-0.3579331636428833,-9.64923095703125,-0.16998831927776337
1482122152164,-0.18974047899246216,-9.71926212310791,-0.038307227194309235
1482122152345,-0.4321534037590027,-9.661202430725098,-0.10235211998224258
1482122152527,-0.4734533727169037,-9.630077362060547,-0.16519992053508759
1482122152704,-0.16879121959209442,-9.597756385803223,-0.0628477931022644
1482122152888,-0.44352585077285767,-9.68933391571045,-0.1412578970193863
1482122153067,-0.2017114907503128,-9.730634689331055,-0.12629413604736328
1482122153244,-0.23523031175136566,-9.71926212310791,-0.1496376097202301
1482122153424,-0.6685808300971985,-9.717466354370117,0.16998831927776337
1482122153607,-0.30047231912612915,-9.653421401977539,0.2406172752380371
1482122153787,-0.5285200476646423,-9.700108528137207,0.15562310814857483
1482122153969,-0.3878606855869293,-9.690531730651855,0.09217676520347595
1482122154149,-0.36810851097106934,-9.682151794433594,0.04967968538403511
1482122154329,-0.3603273630142212,-9.59835433959961,-0.1107318252325058
1482122154510,-0.16579847037792206,-9.625887870788574,-0.08858546614646912
1482122154686,-0.14664486050605774,-9.729436874389648,-0.07422025501728058
1482122154869,-0.15801730751991272,-9.719860076904297,-0.15981295704841614
1482122155050,-0.24480712413787842,-9.67077922821045,-0.21966800093650818
1482122155226,-0.3423708379268646,-9.707290649414063,-0.27653029561042786
1482122155413,-0.23702596127986908,-9.70549488067627,-0.20470423996448517
1482122155590,-0.5201402902603149,-9.582792282104492,-0.02513911761343479
1482122155766,-0.2148796021938324,-9.657012939453125,-0.17717093229293823
1482122155951,-0.16759411990642548,-9.716867446899414,-0.08080431073904037
1482122156129,-0.43275195360183716,-9.726444244384766,-0.046088382601737976
1482122156310,-0.27712884545326233,-9.604340553283691,-0.09935937076807022
1482122156492,-0.3884592354297638,-9.642647743225098,-0.08978256583213806
1482122156670,-0.4507084786891937,-9.736021041870117,-0.14006079733371735
1482122156852,-0.38965633511543274,-9.724050521850586,-0.14365209639072418
1482122157032,-0.3405751883983612,-9.655815124511719,-0.1256955862045288
1482122157208,-0.3800795078277588,-9.667786598205566,-0.19632454216480255
1482122157390,-0.3944447338581085,-9.672574996948242,-0.18495208024978638
1482122157572,-0.3776853084564209,-9.688735961914063,-0.24600422382354736
1482122157748,-0.3878606855869293,-9.707290649414063,-0.23104046285152435
1482122157933,-0.25737667083740234,-9.665990829467773,-0.23044191300868988
1482122158113,-0.43095630407333374,-9.674968719482422,-0.1041477769613266
1482122158289,-0.4058171808719635,-9.692925453186035,-0.0867898091673851
1482122158472,-0.3663128614425659,-9.680954933166504,-0.12270283699035645
1482122158654,-0.3411737382411957,-9.659406661987305,-0.17956513166427612
1482122158834,-0.37229835987091064,-9.654618263244629,-0.13946224749088287
1482122159012,-0.38965633511543274,-9.683348655700684,-0.14844051003456116
1482122159191,-0.31783026456832886,-9.660603523254395,-0.14844051003456116
1482122159373,-0.3489548861980438,-9.694122314453125,-0.18315643072128296
1482122159554,-0.2932897210121155,-9.683947563171387,-0.23582886159420013
1482122159732,-0.38127660751342773,-9.613917350769043,-0.24899697303771973
1482122159913,-0.2148796021938324,-9.665990829467773,-0.21607670187950134
1482122160089,-0.3357867896556854,-9.688735961914063,-0.21667525172233582
1482122160270,-0.284311443567276,-9.706093788146973,-0.12749123573303223
1482122160459,-0.3016694188117981,-9.709685325622559,-0.11133038252592087
1482122160635,-0.29568392038345337,-9.68574333190918,-0.16220717132091522
1482122160811,-0.365115761756897,-9.674370765686035,-0.11611878126859665
1482122160997,-0.31184476613998413,-9.680954933166504,-0.1454477459192276
1482122161177,-0.3627215623855591,-9.746794700622559,-0.12868833541870117
1482122161356,-0.4255693554878235,-9.697115898132324,-0.12509703636169434
1482122161563,-0.33518823981285095,-9.657012939453125,-0.1538274586200714
1482122161712,-0.2968810200691223,-9.691129684448242,-0.14185644686222076
1482122161897,-0.34416648745536804,-9.733627319335938,-0.11432313174009323
1482122162075,-0.26755204796791077,-9.673771858215332,-0.1735796183347702
1482122162253,-0.25258827209472656,-9.715670585632324,-0.12509703636169434
1482122162436,-0.2950853705406189,-9.715670585632324,-0.15981295704841614
1482122162613,-0.2561795711517334,-9.711481094360352,-0.08080431073904037
1482122162793,-0.32620999217033386,-9.68813705444336,-0.028131870552897453
1482122162977,-0.3357867896556854,-9.685144424438477,-0.10175357013940811
1482122163156,-0.3645172119140625,-9.707889556884766,-0.040701430290937424
1482122163336,-0.32022446393966675,-9.648633003234863,-0.090979665517807
1482122163518,-0.3423708379268646,-9.663596153259277,-0.06404489278793335
1482122163696,-0.26815059781074524,-9.66299819946289,-0.16998831927776337
1482122163877,-0.3100491166114807,-9.730634689331055,-0.07721300423145294
1482122164059,-0.35494041442871094,-9.765350341796875,-0.11851298063993454
1482122164243,-0.12629413604736328,-9.677363395690918,-0.055665191262960434
1482122164416,-0.39564183354377747,-9.859322547912598,-0.29568392038345337
1482122164599,-0.1951274424791336,-9.808445930480957,-0.24361002445220947
1482122164775,-0.009576806798577309,-9.806650161743164,-0.3250128924846649
1482122164959,-0.20231004059314728,-9.782708168029785,-0.23822307586669922
1482122165138,-0.16879121959209442,-9.622296333312988,-0.1843535304069519
1482122165315,-0.020949264988303185,-9.745597839355469,-0.11372458189725876
1482122165499,-0.2059013396501541,-9.824007987976074,-0.11911153793334961
1482122165680,-0.05267243832349777,-9.646238327026367,-0.15442600846290588
1482122165856,-0.18974047899246216,-9.855731010437012,-0.2232593148946762
1482122166040,-0.008379706181585789,-9.869498252868652,-0.5051765441894531
1482122166221,0.041299980133771896,-9.693524360656738,-0.37469255924224854
1482122166400,-0.04010287672281265,-9.57321548461914,-0.27054479718208313
1482122166576,0.07661445438861847,-9.647436141967773,-0.2693476974964142
1482122166760,0.008978256024420261,-9.68574333190918,-0.32381579279899597
1482122166941,-0.05626374110579491,-9.773131370544434,-0.3477577865123749
1482122167121,0.040701430290937424,-9.668983459472656,-0.44532153010368347
1482122167297,0.2561795711517334,-9.679757118225098,-0.2322375625371933
1482122167482,-0.07661445438861847,-9.659406661987305,-0.3878606855869293
1482122167662,-0.10773907601833344,-9.70429801940918,-0.43993455171585083
1482122167838,-0.3447650372982025,-9.700706481933594,-0.4620809257030487
1482122168023,-0.19213469326496124,-9.876082420349121,-0.5728127360343933
1482122168202,0.05746084079146385,-9.780313491821289,-1.146224021911621
1482122168382,0.07541735470294952,-9.654019355773926,-0.9702502489089966
1482122168562,-0.06224924325942993,-9.641449928283691,-0.8816647529602051
1482122168740,-0.13108254969120026,-9.598953247070313,-0.5195417404174805
1482122168923,-0.4010287821292877,-9.651625633239746,-0.3519476354122162
1482122169103,-0.15801730751991272,-9.68574333190918,-0.3064578175544739
1482122169281,-0.015562310814857483,-9.619902610778809,-0.2759317457675934
1482122169463,-0.17657238245010376,-9.723451614379883,-0.09516951441764832
1482122169642,-0.2124854028224945,-9.639654159545898,0.047884032130241394
1482122169819,-0.16998831927776337,-9.624092102050781,0.028730420395731926
1482122170004,-0.25019407272338867,-9.67077922821045,0.12270283699035645
1482122170184,-0.23403321206569672,-9.689932823181152,0.08200141042470932
1482122170360,-0.10654197633266449,-9.701305389404297,0.06883329898118973
1482122170543,-0.23762452602386475,-9.643844604492188,0.15921440720558167
1482122170725,-0.2735375463962555,-9.655217170715332,0.1107318252325058
1482122170902,-0.20709845423698425,-9.666589736938477,0.15442600846290588
1482122171083,-0.284311443567276,-9.734824180603027,0.05925649031996727
1482122171266,-0.07302315533161163,-9.718663215637207,0.181959331035614
1482122171446,-0.30047231912612915,-9.644442558288574,0.12689268589019775
1482122171624,-0.2017114907503128,-9.634267807006836,0.11671733111143112
1482122171806,-0.3621230125427246,-9.674968719482422,0.1562216579914093
1482122171981,-0.2849099934101105,-9.68274974822998,0.10833762586116791
1482122172167,-0.3345896899700165,-9.702502250671387,0.15442600846290588
1482122172342,-0.26755204796791077,-9.685144424438477,0.16101007163524628
1482122172524,-0.3579331636428833,-9.673771858215332,0.1346738487482071
1482122172705,-0.34356793761253357,-9.701904296875,0.16519992053508759
1482122172882,-0.3531447649002075,-9.668384552001953,0.11851298063993454
1482122173065,-0.3878606855869293,-9.682151794433594,0.14903905987739563
1482122173247,-0.3321954905986786,-9.671976089477539,0.08978256583213806
1482122173426,-0.4273650050163269,-9.6803560256958,0.09576806426048279
1482122173610,-0.40880993008613586,-9.651625633239746,0.0293289702385664
1482122173787,-0.2968810200691223,-9.641449928283691,0.0454898327589035
1482122173968,-0.29209262132644653,-9.668384552001953,0.06643909960985184
1482122174147,-0.2519897222518921,-9.713874816894531,-0.05506663769483566
1482122174327,-0.15801730751991272,-9.664793968200684,-0.050876785069704056
1482122174508,-0.40462008118629456,-9.658807754516602,-0.05686229094862938
1482122174687,-0.31543606519699097,-9.710882186889648,-0.040701430290937424
1482122174864,-0.15981295704841614,-9.671976089477539,-0.3705027103424072
1482122175049,0.08798690885305405,-9.711481094360352,-0.033518824726343155
1482122175229,-0.3447650372982025,-9.723451614379883,-0.13108254969120026
1482122175404,-0.35254621505737305,-9.697713851928711,-0.038307227194309235
1482122175589,-0.3705027103424072,-9.723451614379883,-0.0628477931022644
1482122175769,-0.35075053572654724,-9.64923095703125,-0.04369417950510979
1482122175947,-0.45190557837486267,-9.616311073303223,0.050876785069704056
1482122176130,-0.24600422382354736,-9.651625633239746,0.0011971008498221636
1482122176309,-0.2693476974964142,-9.600749015808105,-0.06464344263076782
1482122176488,-0.38067805767059326,-9.642647743225098,-0.0347159244120121
1482122176667,-0.2998737692832947,-9.694721221923828,-0.0035913025494664907
1482122176846,-0.3064578175544739,-9.701305389404297,-0.09696517139673233
1482122177031,-0.2759317457675934,-9.718663215637207,-0.048482585698366165
1482122177211,-0.30286651849746704,-9.68274974822998,-0.06464344263076782
1482122177387,-0.21607670187950134,-9.718064308166504,-0.07721300423145294
1482122177568,-0.2537853717803955,-9.731831550598145,-0.08319851011037827
1482122177751,-0.20889410376548767,-9.6803560256958,-0.12330138683319092
1482122177927,-0.2124854028224945,-9.687539100646973,-0.14365209639072418
1482122178111,-0.2585737705230713,-9.722254753112793,-0.07003039866685867
1482122178318,-0.21128830313682556,-9.700706481933594,-0.040701430290937424
1482122178472,-0.2561795711517334,-9.679159164428711,-0.038307227194309235
1482122178648,-0.22385786473751068,-9.646238327026367,-0.03651157766580582
1482122178830,-0.2849099934101105,-9.653421401977539,-0.020350715145468712
1482122179012,-0.28311434388160706,-9.671976089477539,-0.009576806798577309
1482122179192,-0.243011474609375,-9.657610893249512,0.016160860657691956
1482122179368,-0.17238251864910126,-9.643844604492188,-0.04668693244457245
1482122179553,-0.3381809890270233,-9.646238327026367,-0.04668693244457245
1482122179733,-0.20051439106464386,-9.660603523254395,-0.050876785069704056
1482122179908,-0.27892449498176575,-9.663596153259277,0.012569558806717396
1482122180093,-0.22625206410884857,-9.701305389404297,0.07841010391712189
1482122180273,-0.2555810213088989,-9.627683639526367,0.13527239859104156
1482122180450,-0.25438392162323,-9.66958236694336,0.14784196019172668
1482122180632,-0.2513911724090576,-9.685144424438477,0.15442600846290588
1482122180814,-0.3166331648826599,-9.702502250671387,0.16340427100658417
1482122180992,-0.14844051003456116,-9.675567626953125,0.10833762586116791
1482122181174,-0.20709845423698425,-9.698312759399414,0.1825578808784485
1482122181352,-0.2885012924671173,-9.66539192199707,0.13826514780521393
1482122181532,-0.25438392162323,-9.68933391571045,0.07900865375995636
1482122181718,-0.15682020783424377,-9.6803560256958,0.08798690885305405
1482122181891,-0.33518823981285095,-9.673771858215332,0.15442600846290588
1482122182073,-0.20769700407981873,-9.651026725769043,0.14784196019172668
1482122182254,-0.3010708689689636,-9.702502250671387,0.10893617570400238
1482122182431,-0.2495955228805542,-9.65222454071045,0.07122749835252762
1482122182615,-0.30286651849746704,-9.698312759399414,0.11971008777618408
1482122182796,-0.23044191300868988,-9.688735961914063,0.090979665517807
1482122182974,-0.22266076505184174,-9.728838920593262,0.0628477931022644
1482122183156,-0.17238251864910126,-9.679757118225098,0.0035913025494664907
1482122183337,-0.26156654953956604,-9.685144424438477,0.10175357013940811
1482122183515,-0.30526071786880493,-9.678560256958008,0.1454477459192276
1482122183694,-0.333991140127182,-9.674370765686035,0.12868833541870117
1482122183872,-0.24600422382354736,-9.658807754516602,0.1173158809542656
1482122184055,-0.2902969419956207,-9.643844604492188,0.12928688526153564
1482122184237,-0.27234044671058655,-9.668983459472656,0.07781155407428741
1482122184413,-0.3058592677116394,-9.668384552001953,0.08918401598930359
1482122184594,-0.33039984107017517,-9.707889556884766,0.09516951441764832
1482122184780,-0.32860419154167175,-9.654019355773926,0.020949264988303185
1482122184953,-0.27413609623908997,-9.656414031982422,0.050876785069704056
1482122185138,-0.2298433631658554,-9.691129684448242,0.09516951441764832
1482122185316,-0.1909375786781311,-9.668983459472656,-0.004189853090792894
1482122185497,-0.2717418968677521,-9.692925453186035,0.14784196019172668
1482122185677,-0.5452794432640076,-9.570222854614258,-0.08140286058187485
1482122185859,-0.10474632680416107,-9.648633003234863,-5.985504249110818E-4
1482122186039,-0.35015198588371277,-9.737217903137207,-0.043095629662275314
1482122186219,-0.12629413604736328,-9.72165584564209,-0.0802057534456253
1482122186402,-0.1867477297782898,-9.73661994934082,-0.14245499670505524
1482122186579,-0.3734954595565796,-9.68813705444336,-0.09038111567497253
1482122186759,-0.37888240814208984,-9.598953247070313,-0.3190273642539978
1482122186936,-0.16879121959209442,-9.853935241699219,-0.011971008032560349
1482122187120,-0.23523031175136566,-9.682151794433594,0.04189852997660637
1482122187300,-0.13527239859104156,-9.674370765686035,-0.06703764945268631
1482122187476,-0.12749123573303223,-9.673172950744629,-0.04908113554120064
1482122187660,-0.09816227108240128,-9.64923095703125,-0.04967968538403511
1482122187837,-0.08080431073904037,-9.707290649414063,0.028730420395731926
1482122188017,-0.12928688526153564,-9.68813705444336,0.015562310814857483
1482122188201,-0.08379705995321274,-9.691728591918945,-0.033518824726343155
1482122188380,-0.1562216579914093,-9.676764488220215,-0.04728548228740692
1482122188560,-0.18495208024978638,-9.665990829467773,-0.03950432687997818
1482122188741,-0.1843535304069519,-9.642048835754395,5.985504249110818E-4
1482122188920,-0.17537526786327362,-9.675567626953125,-0.04908113554120064
1482122189102,-0.13048399984836578,-9.668384552001953,-0.07182604819536209
1482122189282,-0.14484919607639313,-9.68574333190918,-0.055665191262960434
1482122189457,-0.17178396880626678,-9.695320129394531,-0.0347159244120121
1482122189643,-0.1759738177061081,-9.64683723449707,-0.0520738884806633
1482122189822,-0.14365209639072418,-9.666589736938477,-0.05027823522686958
1482122189998,-0.17238251864910126,-9.676166534423828,-0.058059390634298325
1482122190183,-0.17657238245010376,-9.710283279418945,-0.010175357572734356
1482122190362,-0.1604115068912506,-9.660603523254395,-0.05027823522686958
1482122190543,-0.13527239859104156,-9.6618013381958,-0.023942016065120697
1482122190723,-0.16579847037792206,-9.677363395690918,-0.076015904545784
1482122190914,-0.15322890877723694,-9.693524360656738,-0.055665191262960434
1482122191083,-0.15801730751991272,-9.696516990661621,-0.02753331884741783
1482122191264,-0.16579847037792206,-9.65222454071045,-0.05027823522686958
1482122191440,-0.12270283699035645,-9.656414031982422,-0.06224924325942993
1482122191622,-0.12090718746185303,-9.700706481933594,-0.043095629662275314
1482122191804,-0.15023615956306458,-9.682151794433594,-0.04489128291606903
1482122191980,-0.15502455830574036,-9.673172950744629,-0.0628477931022644
1482122192162,-0.10354922711849213,-9.658209800720215,-0.0694318488240242
1482122192342,-0.12988543510437012,-9.674370765686035,-0.08319851011037827
1482122192520,-0.11611878126859665,-9.68933391571045,-0.06643909960985184
1482122192702,-0.12509703636169434,-9.673172950744629,-0.07062894850969315
1482122192885,-0.14425064623355865,-9.679757118225098,-0.061052143573760986
1482122193062,-0.12449848651885986,-9.658209800720215,-0.08499415963888168
1482122193246,-0.12749123573303223,-9.657610893249512,-0.07422025501728058
1482122193426,-0.19632454216480255,-9.64803409576416,-0.040701430290937424
1482122193605,-0.13287819921970367,-9.731232643127441,-0.1041477769613266
1482122193787,-0.1646013706922531,-9.691129684448242,-0.10055647045373917
1482122193962,-0.20530278980731964,-9.679757118225098,-0.07062894850969315
1482122194147,-0.1628057211637497,-9.660603523254395,-0.046088382601737976
1482122194324,-0.15682020783424377,-9.675567626953125,-0.07122749835252762
1482122194502,-0.16340427100658417,-9.660005569458008,-0.0520738884806633
1482122194685,-0.24839842319488525,-9.657012939453125,-0.0011971008498221636
1482122194867,-0.2059013396501541,-9.686341285705566,-0.002992752008140087
1482122195042,-0.1538274586200714,-9.689932823181152,-0.06404489278793335
1482122195227,-0.10833762586116791,-9.671378135681152,-0.14006079733371735
1482122195407,0.016759412363171577,-9.642048835754395,-0.22685061395168304
1482122195588,0.08200141042470932,-9.70549488067627,-0.23822307586669922
1482122195766,0.16400282084941864,-9.694122314453125,-0.24420857429504395
1482122195947,0.08080431073904037,-9.715670585632324,-0.2537853717803955
1482122196127,0.02992752194404602,-9.688735961914063,-0.22026655077934265
1482122196308,-0.01735796220600605,-9.660603523254395,-0.27054479718208313
1482122196488,-0.0454898327589035,-9.688735961914063,-0.2256535142660141
1482122196667,-0.0586579404771328,-9.710283279418945,-0.20769700407981873
1482122196849,0.02214636653661728,-9.694122314453125,-0.21368250250816345
1482122197024,0.02214636653661728,-9.673172950744629,-0.17238251864910126
1482122197209,0.038307227194309235,-9.697713851928711,-0.18315643072128296
1482122197389,-0.012569558806717396,-9.6618013381958,-0.15083470940589905
1482122197565,0.01496376097202301,-9.664793968200684,-0.21607670187950134
1482122197750,0.076015904545784,-9.666589736938477,-0.2148796021938324
1482122197928,0.040701430290937424,-9.722254753112793,-0.24899697303771973
1482122198110,0.06584054976701736,-9.701305389404297,-0.262763649225235
1482122198289,0.048482585698366165,-9.712677955627441,-0.2364274114370346
1482122198470,0.14365209639072418,-9.728240013122559,-0.3232172429561615
1482122198650,0.16819266974925995,-9.716867446899414,-0.3429693877696991
1482122198830,0.10295066982507706,-9.670180320739746,-0.15801730751991272
1482122199007,-0.0035913025494664907,-9.724050521850586,-0.18974047899246216
1482122199191,5.985504249110818E-4,-9.660005569458008,-0.25318682193756104
1482122199371,0.013168109580874443,-9.690531730651855,-0.32860419154167175
1482122199547,-0.005985504016280174,-9.747393608093262,-0.25019407272338867
1482122199731,0.008379706181585789,-9.68274974822998,-0.13048399984836578
1482122199912,-0.06643909960985184,-9.636063575744629,-0.15801730751991272
1482122200086,-0.13168109953403473,-9.674370765686035,-0.17477671802043915
1482122200271,-0.09397241473197937,-9.693524360656738,-0.12629413604736328
1482122200452,-0.09457096457481384,-9.652822494506836,-0.07481880486011505
1482122200632,-0.13706804811954498,-9.688735961914063,-0.011971008032560349
1482122200811,0.0628477931022644,-9.691129684448242,0.03232172131538391
1482122200992,-0.2537853717803955,-9.676764488220215,-0.09935937076807022
1482122201170,0.01496376097202301,-9.624092102050781,-0.06883329898118973
1482122201353,-0.28311434388160706,-9.706692695617676,0.03890577703714371
1482122201529,-0.038307227194309235,-9.695320129394531,-0.12629413604736328
1482122201713,-0.19632454216480255,-9.661202430725098,-0.08200141042470932
1482122201893,-0.060453593730926514,-9.683348655700684,-0.07960720360279083
1482122202069,-0.08439560979604721,-9.683947563171387,-0.07661445438861847
1482122202252,-0.090979665517807,-9.694721221923828,-0.1041477769613266
1482122202434,-0.05925649031996727,-9.698312759399414,-0.06524199992418289
1482122202609,-0.0694318488240242,-9.679757118225098,-0.12330138683319092
1482122202794,-0.10474632680416107,-9.683947563171387,-0.13347674906253815
1482122202974,-0.09576806426048279,-9.676764488220215,-0.10654197633266449
1482122203149,-0.12270283699035645,-9.661202430725098,-0.08200141042470932
1482122203330,-0.09816227108240128,-9.682151794433594,-0.08559270948171616
1482122203514,-0.19692309200763702,-9.668384552001953,-0.0999579206109047
1482122203694,-0.1173158809542656,-9.690531730651855,-0.08559270948171616
1482122203876,-0.21607670187950134,-9.694122314453125,-0.09516951441764832
1482122204051,-0.16519992053508759,-9.653421401977539,-0.11372458189725876
1482122204236,-0.19931729137897491,-9.677363395690918,-0.08619125932455063
1482122204416,-0.1843535304069519,-9.678560256958008,-0.05147533491253853
1482122204591,-0.20769700407981873,-9.676764488220215,-0.035913024097681046
1482122204777,-0.17178396880626678,-9.679757118225098,-0.016160860657691956
1482122204954,-0.19812019169330597,-9.668384552001953,-0.023942016065120697
1482122205132,-0.1999158412218094,-9.66419506072998,-0.019153613597154617
1482122205316,-0.17956513166427612,-9.654618263244629,-0.05267243832349777
1482122205497,-0.2082955539226532,-9.655815124511719,-0.02753331884741783
1482122205677,-0.22445641458034515,-9.6989107131958,-0.05985504388809204
1482122205857,-0.1885433793067932,-9.677961349487305,-0.04967968538403511
1482122206036,-0.18914192914962769,-9.660005569458008,-0.016759412363171577
1482122206217,-0.21966800093650818,-9.658807754516602,-0.03950432687997818
1482122206397,-0.22864626348018646,-9.66299819946289,-0.033518824726343155
1482122206575,-0.2214636504650116,-9.67077922821045,-0.005985504016280174
1482122206758,-0.23343466222286224,-9.676764488220215,0.004788403399288654
1482122206938,-0.23702596127986908,-9.691129684448242,-0.012569558806717396
1482122207114,-0.15801730751991272,-9.68274974822998,-0.0071826050989329815
1482122207299,-0.19393034279346466,-9.675567626953125,-0.01496376097202301
1482122207478,-0.20290859043598175,-9.673771858215332,-0.053270988166332245
1482122207654,-0.15083470940589905,-9.66299819946289,-0.07182604819536209
1482122207839,-0.15502455830574036,-9.676764488220215,-0.07781155407428741
1482122208019,-0.18794482946395874,-9.66419506072998,-0.03711012750864029
1482122208198,-0.1759738177061081,-9.662399291992188,-0.08738835901021957
1482122208379,-0.20470423996448517,-9.6618013381958,-0.04668693244457245
1482122208559,-0.21128830313682556,-9.684545516967773,-0.06524199992418289
1482122208738,-0.23283611238002777,-9.691129684448242,-0.043095629662275314
1482122208918,-0.1885433793067932,-9.632472038269043,-0.1149216815829277
