timestamp,grx,gry,grz
1482153012359,-1.4507367610931396,-8.893207550048828,-3.869967460632324
1482153012538,-1.4326227903366089,-8.852386474609375,-3.969041585922241
1482153012723,-1.6911206245422363,-8.86838436126709,-3.829133987426758
1482153012902,-1.574030876159668,-8.891944885253906,-3.82442045211792
1482153013081,-1.5404139757156372,-8.91468334197998,-3.7849621772766113
1482153013261,-1.5458308458328247,-8.925132751464844,-3.758030891418457
1482153013443,-1.479171872138977,-8.914834976196289,-3.808955192565918
1482153013624,-1.5414097309112549,-8.947054862976074,-3.7073781490325928
1482153013804,-1.6190953254699707,-8.974989891052246,-3.6053404808044434
1482153013979,-1.6718649864196777,-8.950414657592773,-3.6421566009521484
1482153014165,-1.7005969285964966,-8.99616813659668,-3.513878583908081
1482153014345,-1.767327070236206,-9.00369930267334,-3.4612622261047363
1482153014520,-1.887149691581726,-9.055366516113281,-3.257206678390503
1482153014705,-1.7868131399154663,-9.055487632751465,-3.3129794597625732
1482153014885,-1.6197110414505005,-9.036921501159668,-3.44687819480896
1482153015060,-1.6022288799285889,-9.020829200744629,-3.4968461990356445
1482153015254,-1.5783803462982178,-9.007843971252441,-3.5408828258514404
1482153015426,-1.5721936225891113,-9.004742622375488,-3.551506519317627
1482153015605,-1.6036744117736816,-8.994431495666504,-3.5635464191436768
1482153015786,-1.5803142786026,-8.999467849731445,-3.561265230178833
1482153015960,-1.603583812713623,-9.007766723632813,-3.5297436714172363
1482153016146,-1.6059592962265015,-9.020938873291016,-3.4948487281799316
1482153016326,-1.6080045700073242,-9.03065013885498,-3.4687283039093018
1482153016502,-1.5901732444763184,-9.04874324798584,-3.4295787811279297
1482153016686,-1.4668264389038086,-9.065098762512207,-3.4413416385650635
1482153016867,-1.5684860944747925,-9.07433795928955,-3.371450424194336
1482153017042,-1.5800710916519165,-9.066267013549805,-3.387713670730591
1482153017227,-1.604448914527893,-9.083187103271484,-3.330446720123291
1482153017407,-1.4018545150756836,-9.154017448425293,-3.2263216972351074
1482153017583,-1.3194001913070679,-9.197409629821777,-3.1364376544952393
1482153017767,-1.1402382850646973,-9.207639694213867,-3.1764135360717773
1482153017946,-1.1038419008255005,-9.221692085266113,-3.1483869552612305
1482153018126,-1.046102523803711,-9.233396530151367,-3.133763313293457
1482153018308,-1.062645435333252,-9.25297737121582,-3.069783926010132
1482153018487,-1.068130373954773,-9.263556480407715,-3.03579044342041
1482153018667,-1.069021224975586,-9.276922225952148,-2.9943807125091553
1482153018848,-1.0684840679168701,-9.2919340133667,-2.9476568698883057
1482153019026,-1.0381355285644531,-9.304584503173828,-2.9184558391571045
1482153019209,-1.0330781936645508,-9.320127487182617,-2.8702633380889893
1482153019384,-1.0180009603500366,-9.33125114440918,-2.8393378257751465
1482153019564,-1.0079678297042847,-9.343643188476563,-2.8019208908081055
1482153019749,-0.9790948033332825,-9.35906982421875,-2.7603607177734375
1482153019929,-0.9614371657371521,-9.373882293701172,-2.715945243835449
1482153020106,-0.9867034554481506,-9.39537239074707,-2.631315231323242
1482153020289,-1.0027551651000977,-9.416592597961426,-2.5480763912200928
1482153020470,-1.0035364627838135,-9.43108081817627,-2.4936037063598633
1482153020650,-1.013420820236206,-9.45141887664795,-2.4112393856048584
1482153020830,-0.9909418225288391,-9.462752342224121,-2.375872850418091
1482153021006,-0.96470707654953,-9.470093727111816,-2.357332944869995
1482153021188,-0.9203564524650574,-9.477757453918457,-2.344238519668579
1482153021370,-0.9195184111595154,-9.489330291748047,-2.297274589538574
1482153021547,-0.9209588766098022,-9.502394676208496,-2.242048978805542
1482153021731,-0.9190049767494202,-9.513928413391113,-2.1933984756469727
1482153021911,-0.9103479981422424,-9.526140213012695,-2.1434364318847656
1482153022087,-0.9186139106750488,-9.542128562927246,-2.067443370819092
1482153022270,-0.8889294266700745,-9.56369686126709,-1.978859782218933
1482153022446,-0.813019335269928,-9.570605278015137,-1.9781162738800049
1482153022628,-0.7935751080513,-9.573760986328125,-1.9707214832305908
1482153022812,-0.8048149347305298,-9.579241752624512,-1.9392770528793335
1482153022992,-0.8128482699394226,-9.597548484802246,-1.843019723892212
1482153023172,-0.7909896373748779,-9.602831840515137,-1.8249229192733765
1482153023353,-0.7555432915687561,-9.613853454589844,-1.7813942432403564
1482153023529,-0.7641250491142273,-9.637571334838867,-1.644311547279358
1482153023712,-0.7492129802703857,-9.64478874206543,-1.6084634065628052
1482153023893,-0.7275947332382202,-9.65088176727295,-1.5816075801849365
1482153024069,-0.7011430859565735,-9.649700164794922,-1.600644826889038
1482153024252,-0.7001577019691467,-9.654052734375,-1.5746172666549683
1482153024434,-0.6833613514900208,-9.658177375793457,-1.5566011667251587
1482153024609,-0.6440355777740479,-9.660266876220703,-1.560394048690796
1482153024792,-0.6213510036468506,-9.665932655334473,-1.534303903579712
1482153024976,-0.5970823764801025,-9.669146537780762,-1.5236539840698242
1482153025152,-0.5796437859535217,-9.6749906539917,-1.4929600954055786
1482153025332,-0.5661709904670715,-9.67971420288086,-1.4673089981079102
1482153025513,-0.5395317077636719,-9.68435287475586,-1.4465841054916382
1482153025694,-0.5283861756324768,-9.692129135131836,-1.3978034257888794
1482153025876,-0.5051568150520325,-9.695094108581543,-1.3857780694961548
1482153026049,-0.46849021315574646,-9.696362495422363,-1.3897686004638672
1482153026234,-0.43292146921157837,-9.69911003112793,-1.3821195363998413
1482153026461,-0.40638870000839233,-9.701742172241211,-1.3716578483581543
1482153026590,-0.4023766815662384,-9.703033447265625,-1.3636837005615234
1482153026775,-0.4039947986602783,-9.705862045288086,-1.3429045677185059
1482153026956,-0.3902759253978729,-9.710101127624512,-1.316072702407837
1482153027131,-0.35718145966529846,-9.71633529663086,-1.2789344787597656
1482153027316,-0.34723538160324097,-9.724077224731445,-1.2215315103530884
1482153027495,-0.3511379361152649,-9.732789993286133,-1.1488724946975708
1482153027675,-0.3361804783344269,-9.741301536560059,-1.079091191291809
1482153027857,-0.3249972462654114,-9.748652458190918,-1.0141817331314087
1482153028035,-0.32467371225357056,-9.754276275634766,-0.9586872458457947
1482153028217,-0.31835299730300903,-9.75847339630127,-0.9172043204307556
1482153028397,-0.30662718415260315,-9.761679649353027,-0.8865595459938049
1482153028575,-0.2750014662742615,-9.765275001525879,-0.8568524122238159
1482153028758,-0.2501521408557892,-9.76887035369873,-0.8227847218513489
1482153028938,-0.22899053990840912,-9.77455997467041,-0.7588958740234375
1482153029114,-0.21679961681365967,-9.780241966247559,-0.6857628226280212
1482153029298,-0.23524756729602814,-9.786589622497559,-0.581148624420166
1482153029478,-0.24570655822753906,-9.790020942687988,-0.51529461145401
1482153029654,-0.24815073609352112,-9.790851593017578,-0.49805882573127747
1482153029838,-0.22314634919166565,-9.791702270507813,-0.4930962324142456
1482153030020,-0.2058449387550354,-9.793569564819336,-0.46260175108909607
1482153030198,-0.19471243023872375,-9.796208381652832,-0.4084188938140869
1482153030379,-0.17065146565437317,-9.798298835754395,-0.36683833599090576
1482153030558,-0.16542759537696838,-9.799213409423828,-0.3441770076751709
1482153030737,-0.13404767215251923,-9.800521850585938,-0.3196639120578766
1482153030922,-0.10032777488231659,-9.801094055175781,-0.31447863578796387
1482153031095,-0.07481471449136734,-9.802055358886719,-0.2907218933105469
1482153031280,-0.06161898374557495,-9.803088188171387,-0.2570323944091797
1482153031460,-0.03448109328746796,-9.804404258728027,-0.20693887770175934
1482153031635,-0.013573182746767998,-9.805379867553711,-0.1573076993227005
1482153031820,-0.001146978116594255,-9.806049346923828,-0.10847089439630508
1482153032000,0.01011909730732441,-9.806510925292969,-0.0516354963183403
1482153032176,0.01776011288166046,-9.806623458862305,-0.013954875990748405
1482153032361,0.04675283655524254,-9.806503295898438,0.026468319818377495
1482153032539,0.05477014183998108,-9.80628490447998,0.06479892879724503
1482153032721,0.07071706652641296,-9.805869102478027,0.10169979929924011
1482153032897,0.09218012541532516,-9.805292129516602,0.1346399486064911
1482153033078,0.10372545570135117,-9.804848670959473,0.1567448079586029
1482153033262,0.10807985067367554,-9.804141998291016,0.19365912675857544
1482153033442,0.12084288895130157,-9.802932739257813,0.24151217937469482
1482153033618,0.12373217940330505,-9.801482200622559,0.2932891249656677
1482153033802,0.1485666185617447,-9.79977035522461,0.33591654896736145
1482153033982,0.16332125663757324,-9.798644065856934,0.36102351546287537
1482153034158,0.16267025470733643,-9.797243118286133,0.39748015999794006
1482153034343,0.18901289999485016,-9.795550346374512,0.4264642596244812
1482153034520,0.19457608461380005,-9.793914794921875,0.4601631164550781
1482153034698,0.198583722114563,-9.791560173034668,0.5062859654426575
1482153034883,0.20341449975967407,-9.789029121398926,0.551297664642334
1482153035061,0.22847908735275269,-9.785928726196289,0.5948381423950195
1482153035242,0.22383667528629303,-9.78239917755127,0.6519008874893188
1482153035422,0.22956746816635132,-9.779126167297363,0.6973901391029358
1482153035607,0.22208237648010254,-9.776129722595215,0.7405331134796143
1482153035782,0.2527775168418884,-9.773516654968262,0.7647662162780762
1482153035965,0.24933044612407684,-9.77135944366455,0.7929518818855286
1482153036140,0.26021191477775574,-9.768338203430176,0.8259925842285156
1482153036325,0.26929521560668945,-9.764153480529785,0.8713140487670898
1482153036504,0.2689884901046753,-9.757901191711426,0.93883216381073
1482153036680,0.2647404968738556,-9.752275466918945,0.9967185854911804
1482153036866,0.2843836545944214,-9.74828052520752,1.0298293828964233
1482153037046,0.2906751334667206,-9.744428634643555,1.0639519691467285
1482153037223,0.300811767578125,-9.741290092468262,1.089587926864624
1482153037404,0.2954249680042267,-9.736144065856934,1.136066198348999
1482153037581,0.2941599190235138,-9.732025146484375,1.1711393594741821
1482153037766,0.30280235409736633,-9.726530075073242,1.2138077020645142
1482153037946,0.3219079077243805,-9.722134590148926,1.24373459815979
1482153038124,0.330057293176651,-9.715685844421387,1.2910856008529663
1482153038306,0.33338674902915955,-9.70860767364502,1.3424527645111084
1482153038486,0.3507493734359741,-9.703227043151855,1.3765016794204712
1482153038662,0.37432241439819336,-9.69933795928955,1.3975380659103394
1482153038846,0.3793671429157257,-9.694803237915039,1.4273312091827393
1482153039027,0.41239452362060547,-9.695310592651367,1.414668083190918
1482153039203,0.40684929490089417,-9.6935396194458,1.4283447265625
1482153039385,0.40891486406326294,-9.687707901000977,1.4667980670928955
1482153039567,0.41874930262565613,-9.682450294494629,1.4984060525894165
1482153039743,0.4223476052284241,-9.677931785583496,1.526322841644287
1482153039928,0.417001873254776,-9.672015190124512,1.5648037195205688
1482153040108,0.44444385170936584,-9.669200897216797,1.5746160745620728
1482153040288,0.46035557985305786,-9.666303634643555,1.587775468826294
1482153040468,0.4527032971382141,-9.659906387329102,1.6284037828445435
1482153040669,0.4624459743499756,-9.657303810119629,1.6410475969314575
1482153040828,0.4645708501338959,-9.652420043945313,1.6689350605010986
1482153041005,0.4837561547756195,-9.650299072265625,1.6757419109344482
1482153041184,0.48410993814468384,-9.646438598632813,1.6977169513702393
1482153041369,0.5002382397651672,-9.64147663116455,1.7210756540298462
1482153041549,0.5286381244659424,-9.639837265014648,1.7217618227005005
1482153041726,0.543788492679596,-9.638936996459961,1.722089171409607
1482153041910,0.5484323501586914,-9.635644912719727,1.7389620542526245
1482153042088,0.5612460970878601,-9.632661819458008,1.7513492107391357
1482153042269,0.5720442533493042,-9.628063201904297,1.7730087041854858
1482153042450,0.5782118439674377,-9.624025344848633,1.792825698852539
1482153042630,0.5904908776283264,-9.620126724243164,1.8096553087234497
1482153042809,0.5966082215309143,-9.618287086486816,1.8174165487289429
1482153042991,0.5975604057312012,-9.613934516906738,1.839996576309204
1482153043170,0.5936520099639893,-9.609962463378906,1.8618851900100708
1482153043351,0.6066496968269348,-9.603706359863281,1.889765739440918
1482153043531,0.6091204881668091,-9.596765518188477,1.9239181280136108
1482153043715,0.614069938659668,-9.59025764465332,1.954555869102478
1482153043891,0.6322224140167236,-9.586621284484863,1.9665666818618774
1482153044072,0.6362449526786804,-9.583846092224121,1.9787521362304688
1482153044247,0.6248445510864258,-9.580443382263184,1.9987597465515137
1482153044432,0.6185817122459412,-9.575980186462402,2.021972894668579
1482153044612,0.6171395182609558,-9.570473670959473,2.048311948776245
1482153044792,0.6216307282447815,-9.566031455993652,2.067612409591675
1482153044972,0.6340278387069702,-9.561797142028809,2.0833687782287598
1482153045151,0.6472140550613403,-9.558381080627441,2.094961643218994
1482153045333,0.6492870450019836,-9.554001808166504,2.1142070293426514
1482153045512,0.6361876726150513,-9.546358108520508,2.1523685455322266
1482153045711,0.6454852223396301,-9.541971206665039,2.1689958572387695
1482153045873,0.6656897664070129,-9.5403413772583,2.1700503826141357
1482153046057,0.6686350107192993,-9.537416458129883,2.18196702003479
1482153046229,0.6705310940742493,-9.531990051269531,2.2049803733825684
1482153046410,0.6665773987770081,-9.52745532989502,2.225681781768799
1482153046591,0.6626591682434082,-9.522403717041016,2.248356580734253
1482153046769,0.6693664193153381,-9.514742851257324,2.278597831726074
1482153046952,0.6593406796455383,-9.50393295288086,2.3261399269104004
1482153047132,0.6776809692382813,-9.501394271850586,2.331231117248535
1482153047314,0.6861607432365417,-9.495332717895508,2.353341817855835
1482153047495,0.6792318224906921,-9.485184669494629,2.3958957195281982
1482153047672,0.692744255065918,-9.487667083740234,2.38215708732605
1482153047854,0.7140661478042603,-9.497879981994629,2.334688663482666
1482153048035,0.7423684000968933,-9.508508682250977,2.282005548477173
1482153048211,0.7469285130500793,-9.514617919921875,2.2548937797546387
1482153048395,0.7132761478424072,-9.51367473602295,2.269721269607544
1482153048576,0.7202620506286621,-9.513928413391113,2.266446352005005
1482153048751,0.7192535996437073,-9.514649391174316,2.263735771179199
1482153048936,0.7108650207519531,-9.517118453979492,2.2559943199157715
1482153049116,0.7087821960449219,-9.52028751373291,2.2432401180267334
1482153049292,0.6990081071853638,-9.52074146270752,2.2443840503692627
1482153049477,0.7019726634025574,-9.519424438476563,2.2490439414978027
1482153049657,0.699489176273346,-9.515386581420898,2.2668325901031494
1482153049835,0.701695442199707,-9.512564659118652,2.2779648303985596
1482153050017,0.7181195020675659,-9.511909484863281,2.2755839824676514
1482153050195,0.7234165668487549,-9.512866973876953,2.269892692565918
1482153050377,0.7259122133255005,-9.513351440429688,2.2670629024505615
1482153050557,0.722950279712677,-9.513162612915039,2.268801212310791
1482153050734,0.7218319177627563,-9.512314796447754,2.2727153301239014
1482153050918,0.722274124622345,-9.511395454406738,2.2764129638671875
1482153051092,0.7196018695831299,-9.510979652404785,2.2789931297302246
1482153051274,0.7139410376548767,-9.508909225463867,2.2893922328948975
1482153051458,0.7085866928100586,-9.504435539245605,2.309549570083618
1482153051639,0.7092766761779785,-9.5057373046875,2.3039724826812744
1482153051815,0.7193353176116943,-9.506224632263184,2.298842191696167
1482153051999,0.7152018547058105,-9.507418632507324,2.2951900959014893
1482153052179,0.6859041452407837,-9.507600784301758,2.3033571243286133
1482153052359,0.6745819449424744,-9.504975318908691,2.3174948692321777
1482153052539,0.6827221512794495,-9.503087997436523,2.322840452194214
1482153052717,0.6763648986816406,-9.502171516418457,2.328447103500366
1482153052900,0.6887025237083435,-9.503910064697266,2.3177106380462646
1482153053080,0.7061692476272583,-9.50801944732666,2.2954936027526855
1482153053256,0.7017300724983215,-9.508773803710938,2.2937324047088623
1482153053440,0.6898260116577148,-9.50966739654541,2.293635368347168
1482153053620,0.6977651119232178,-9.512349128723145,2.280073881149292
1482153053796,0.6963181495666504,-9.513893127441406,2.2740671634674072
1482153053980,0.6845697164535522,-9.516921043395996,2.264944553375244
1482153054160,0.6912906765937805,-9.51927375793457,2.2529871463775635
1482153054337,0.7028488516807556,-9.524157524108887,2.2286345958709717
1482153054520,0.7041286826133728,-9.528910636901855,2.207815170288086
1482153054701,0.6985667943954468,-9.53333568572998,2.190413475036621
1482153054881,0.6737827658653259,-9.536728858947754,2.183394432067871
1482153055062,0.6304217576980591,-9.536304473876953,2.198154926300049
1482153055239,0.6308237910270691,-9.537863731384277,2.191251516342163
1482153055422,0.6367362141609192,-9.537874221801758,2.189507484436035
1482153055602,0.6483845710754395,-9.54288101196289,2.1641273498535156
1482153055778,0.6558877825737,-9.545506477355957,2.150235176086426
1482153055962,0.6469013690948486,-9.546126365661621,2.1502017974853516
1482153056138,0.6548246741294861,-9.546172142028809,2.147599458694458
1482153056318,0.651200532913208,-9.54835319519043,2.138986110687256
1482153056498,0.6462573409080505,-9.552471160888672,2.122034788131714
1482153056684,0.6370810866355896,-9.556676864624023,2.1058125495910645
1482153056859,0.6314385533332825,-9.55950927734375,2.0946238040924072
1482153057042,0.6292476058006287,-9.563239097595215,2.0781946182250977
1482153057224,0.6208163499832153,-9.568120956420898,2.0581681728363037
1482153057401,0.6151742339134216,-9.572400093078613,2.0398778915405273
1482153057585,0.6164383888244629,-9.573821067810059,2.0328209400177
1482153057764,0.6076154708862305,-9.574259757995605,2.033411979675293
1482153057945,0.6066672205924988,-9.573772430419922,2.035984516143799
1482153058123,0.60089510679245,-9.573853492736816,2.037318229675293
1482153058300,0.5938162207603455,-9.574228286743164,2.0376293659210205
1482153058486,0.5968031287193298,-9.577163696289063,2.0229122638702393
1482153058666,0.6017927527427673,-9.579606056213379,2.009824752807617
1482153058840,0.5896399617195129,-9.584209442138672,1.9913907051086426
1482153059026,0.5734536647796631,-9.587020874023438,1.9825667142868042
1482153059206,0.5602254867553711,-9.587632179260254,1.9833921194076538
1482153059386,0.5514474511146545,-9.591203689575195,1.968535304069519
1482153059566,0.5331374406814575,-9.596758842468262,1.9463732242584229
1482153059746,0.5217011570930481,-9.601866722106934,1.9241584539413452
1482153059926,0.5229501128196716,-9.606865882873535,1.8986948728561401
1482153060101,0.5127900838851929,-9.606821060180664,1.901692271232605
1482153060280,0.5181549787521362,-9.612093925476074,1.8733774423599243
1482153060461,0.5138914585113525,-9.616029739379883,1.8542659282684326
1482153060641,0.5068073868751526,-9.619637489318848,1.8374199867248535
1482153060822,0.501121997833252,-9.6246919631958,1.8123382329940796
1482153061007,0.5026996731758118,-9.629852294921875,1.7842752933502197
1482153061182,0.48277825117111206,-9.634151458740234,1.7664655447006226
1482153061363,0.45417001843452454,-9.63745403289795,1.7560142278671265
1482153061546,0.44584861397743225,-9.64376449584961,1.723204493522644
1482153061728,0.43982526659965515,-9.64997673034668,1.6896330118179321
1482153061918,0.43237727880477905,-9.655586242675781,1.65925133228302
1482153062088,0.42572396993637085,-9.65945053100586,1.6383395195007324
1482153062266,0.41881901025772095,-9.664003372192383,1.6130788326263428
1482153062447,0.4113350808620453,-9.66845703125,1.5881232023239136
1482153062629,0.41055095195770264,-9.6724271774292,1.5639666318893433
1482153062808,0.4035596251487732,-9.675861358642578,1.5444190502166748
1482153062989,0.38569676876068115,-9.677986145019531,1.5356570482254028
1482153063169,0.37897974252700806,-9.679340362548828,1.5287597179412842
1482153063345,0.36834028363227844,-9.680032730102539,1.5269827842712402
1482153063527,0.35139352083206177,-9.682148933410645,1.5175358057022095
1482153063708,0.33989202976226807,-9.683362007141113,1.5124053955078125
1482153063885,0.3419603705406189,-9.687742233276367,1.4836176633834839
1482153064070,0.33549290895462036,-9.694221496582031,1.4421920776367188
1482153064250,0.33797508478164673,-9.701438903808594,1.392220139503479
1482153064430,0.3172571659088135,-9.704465866088867,1.3758926391601563
1482153064610,0.28804492950439453,-9.706249237060547,1.3697353601455688
1482153064789,0.2846931517124176,-9.709198951721191,1.34937584400177
1482153064966,0.28074514865875244,-9.71367073059082,1.3176473379135132
1482153065150,0.2672305405139923,-9.716041564941406,1.3028939962387085
1482153065327,0.25148120522499084,-9.716784477233887,1.300486445426941
1482153065511,0.23080578446388245,-9.719914436340332,1.2807739973068237
1482153065691,0.22648221254348755,-9.724693298339844,1.2447680234909058
1482153065867,0.23194880783557892,-9.730830192565918,1.194805383682251
1482153066052,0.22297713160514832,-9.737523078918457,1.1407570838928223
1482153066230,0.21426263451576233,-9.742743492126465,1.09701669216156
1482153066408,0.2069295197725296,-9.747800827026367,1.0526018142700195
1482153066592,0.1973533034324646,-9.75142765045166,1.0203466415405273
1482153066772,0.2008155733346939,-9.75704574584961,0.9644389152526855
1482153066953,0.19396336376667023,-9.76140022277832,0.9207873940467834
1482153067133,0.1873762458562851,-9.76403522491455,0.8938210606575012
1482153067309,0.17647519707679749,-9.76583480834961,0.876193642616272
1482153067494,0.16039222478866577,-9.766672134399414,0.869946300983429
1482153067673,0.1556893140077591,-9.7688570022583,0.8459329605102539
1482153067850,0.14545521140098572,-9.77147388458252,0.8170359134674072
1482153068031,0.1433139592409134,-9.774229049682617,0.7837859988212585
1482153068216,0.12697306275367737,-9.776471138000488,0.7582160830497742
1482153068389,0.11801716685295105,-9.778504371643066,0.7330173254013062
1482153068574,0.10466025024652481,-9.780973434448242,0.7014315128326416
1482153068755,0.08886954188346863,-9.783016204833984,0.6745979189872742
1482153068933,0.07581058889627457,-9.78504467010498,0.6461790204048157
1482153069114,0.07048983126878738,-9.786964416503906,0.6170411705970764
1482153069296,0.0642208382487297,-9.788873672485352,0.5866934061050415
1482153069475,0.0455712266266346,-9.790177345275879,0.566326916217804
1482153069656,0.04129822552204132,-9.791887283325195,0.5363011956214905
1482153069835,0.03483326733112335,-9.79344367980957,0.5075701475143433
1482153070016,0.027889147400856018,-9.794479370117188,0.4876362383365631
1482153070196,0.01469502691179514,-9.795493125915527,0.467438668012619
1482153070371,0.009029693901538849,-9.796639442443848,0.44294777512550354
1482153070555,-0.0051250881515443325,-9.79782772064209,0.4158896803855896
1482153070736,-0.01562909223139286,-9.798810958862305,0.3917255401611328
1482153070912,-0.022602146491408348,-9.799764633178711,0.3667454123497009
1482153071090,-0.029283523559570313,-9.80063533782959,0.34216684103012085
1482153071276,-0.043733637779951096,-9.801353454589844,0.3193272352218628
1482153071452,-0.050092797726392746,-9.802083969116211,0.29501873254776
1482153071637,-0.06749766319990158,-9.802411079406738,0.28028467297554016
1482153071817,-0.0950261652469635,-9.802461624145508,0.2704097628593445
1482153071998,-0.10005173832178116,-9.803129196166992,0.24300621449947357
1482153072177,-0.10852482169866562,-9.803985595703125,0.2012193202972412
1482153072357,-0.11486790329217911,-9.804532051086426,0.16831248998641968
1482153072538,-0.1174289882183075,-9.8049898147583,0.13708733022212982
1482153072718,-0.12214213609695435,-9.805267333984375,0.1105436161160469
1482153072894,-0.11573416739702225,-9.805662155151367,0.07749707996845245
1482153073078,-0.11517053842544556,-9.805889129638672,0.0410538949072361
1482153073257,-0.10857231169939041,-9.806038856506348,0.013708791695535183
1482153073434,-0.11761267483234406,-9.805944442749023,0.004356441553682089
1482153073618,-0.13457052409648895,-9.805724143981934,-0.007380757946521044
1482153073799,-0.1710391491651535,-9.805156707763672,-0.007868248969316483
1482153073975,-0.1825416535139084,-9.804841995239258,-0.04668751731514931
1482153074158,-0.19666005671024323,-9.804348945617676,-0.08052081614732742
1482153074339,-0.20330460369586945,-9.803773880004883,-0.1228080540895462
1482153074518,-0.21142055094242096,-9.803119659423828,-0.1566799283027649
1482153074699,-0.21340323984622955,-9.802573204040527,-0.18548165261745453
1482153074877,-0.2176986038684845,-9.801880836486816,-0.2147609442472458
1482153075060,-0.219706729054451,-9.801342010498047,-0.23632746934890747
1482153075240,-0.23458851873874664,-9.800529479980469,-0.2549503445625305
1482153075416,-0.24032500386238098,-9.799932479858398,-0.272000253200531
1482153075601,-0.24865971505641937,-9.799222946166992,-0.28946226835250854
1482153075781,-0.25456541776657104,-9.798537254333496,-0.30706337094306946
1482153075956,-0.26775121688842773,-9.797578811645508,-0.3258528411388397
1482153076140,-0.2752775251865387,-9.796232223510742,-0.3584323227405548
1482153076321,-0.28639906644821167,-9.794837951660156,-0.38666006922721863
1482153076497,-0.2941190004348755,-9.793530464172363,-0.41309916973114014
1482153076682,-0.3128783404827118,-9.792465209960938,-0.42440497875213623
1482153076862,-0.31797757744789124,-9.791130065917969,-0.450625479221344
1482153077040,-0.3276192545890808,-9.789216995239258,-0.4840238690376282
1482153077217,-0.33088192343711853,-9.787632942199707,-0.5129571557044983
1482153077404,-0.3538476526737213,-9.785341262817383,-0.540640652179718
1482153077583,-0.3429200053215027,-9.783468246459961,-0.5801426768302917
1482153077763,-0.3344452977180481,-9.782742500305176,-0.5970978736877441
1482153077939,-0.3359627425670624,-9.782490730285645,-0.6003390550613403
1482153078123,-0.3417705297470093,-9.780661582946777,-0.626297652721405
1482153078303,-0.336946040391922,-9.779450416564941,-0.6474924683570862
1482153078479,-0.2627437710762024,-9.780566215515137,-0.6647539734840393
1482153078664,-0.3158462643623352,-9.778814315795898,-0.667419970035553
1482153078843,-0.3261212706565857,-9.778849601745605,-0.6619295477867126
1482153079022,-0.335733026266098,-9.77821159362793,-0.6665496230125427
1482153079202,-0.3669627010822296,-9.77753734588623,-0.6599357724189758
1482153079385,-0.3814968466758728,-9.776029586791992,-0.6738976240158081
1482153079565,-0.3997308611869812,-9.774949073791504,-0.6789560914039612
1482153079745,-0.4128666818141937,-9.772703170776367,-0.7030121088027954
1482153079920,-0.44962066411972046,-9.769619941711426,-0.7230360507965088
1482153080105,-0.4467490613460541,-9.76607894897461,-0.7710720896720886
1482153080280,-0.4520486295223236,-9.762425422668457,-0.8130798935890198
1482153080461,-0.4510337710380554,-9.759542465209961,-0.8475427031517029
1482153080645,-0.4566340744495392,-9.75790786743164,-0.8631921410560608
1482153080825,-0.46497154235839844,-9.755725860595703,-0.8832014799118042
1482153081001,-0.467009037733078,-9.754371643066406,-0.8969658017158508
1482153081186,-0.47944357991218567,-9.75515365600586,-0.8817752599716187
1482153081366,-0.4786074161529541,-9.753872871398926,-0.89627605676651
1482153081546,-0.47107410430908203,-9.752967834472656,-0.9100082516670227
1482153081726,-0.5276497006416321,-9.750109672546387,-0.9095990657806396
1482153081905,-0.5427435040473938,-9.748629570007324,-0.9165455102920532
1482153082087,-0.5602359175682068,-9.74714469909668,-0.9218261241912842
1482153082267,-0.5545550584793091,-9.743254661560059,-0.9653455018997192
1482153082446,-0.5256931185722351,-9.74098014831543,-1.0036603212356567
1482153082625,-0.5217797756195068,-9.736847877502441,-1.0449475049972534
1482153082807,-0.5281962156295776,-9.732954978942871,-1.0774872303009033
1482153082983,-0.5420469045639038,-9.729583740234375,-1.100818395614624
1482153083168,-0.5500189065933228,-9.724804878234863,-1.1384470462799072
1482153083342,-0.5345889925956726,-9.723088264465332,-1.1602602005004883
1482153083524,-0.5346750617027283,-9.718866348266602,-1.195053219795227
1482153083708,-0.5270764231681824,-9.716253280639648,-1.2194424867630005
1482153083888,-0.552567720413208,-9.715307235717773,-1.2156851291656494
1482153084067,-0.5825603604316711,-9.712671279907227,-1.222723364830017
1482153084249,-0.5822831988334656,-9.709879875183105,-1.2448264360427856
1482153084426,-0.5843294262886047,-9.709385871887207,-1.2477076053619385
1482153084606,-0.5913463234901428,-9.707625389099121,-1.258067011833191
1482153084789,-0.5964831113815308,-9.705459594726563,-1.2722703218460083
1482153084965,-0.6061552166938782,-9.702322006225586,-1.2914870977401733
1482153085149,-0.614825427532196,-9.701334953308105,-1.294796109199524
1482153085330,-0.6177998781204224,-9.702648162841797,-1.2834885120391846
1482153085506,-0.6351761221885681,-9.698528289794922,-1.3059569597244263
1482153085690,-0.5999256372451782,-9.68955135345459,-1.3867472410202026
1482153085870,-0.47967854142189026,-9.677230834960938,-1.513767957687378
1482153086046,-0.45754459500312805,-9.679720878601074,-1.5046645402908325
1482153086230,-0.47099751234054565,-9.679238319396973,-1.5036240816116333
1482153086405,-0.47854793071746826,-9.67720890045166,-1.514275312423706
1482153086615,-0.5049031376838684,-9.680185317993164,-1.4864217042922974
1482153086771,-0.5606709122657776,-9.686013221740723,-1.4273030757904053
1482153086950,-0.5874126553535461,-9.687294006347656,-1.4077180624008179
1482153087131,-0.6131877303123474,-9.688405990600586,-1.38895845413208
