timestamp,gx,gy,gz
1481628727272,0.02229658141732216,-0.02932153269648552,-0.06658431142568588
1481628727450,0.02932153269648552,-0.006108652334660292,-0.07910704612731934
1481628727632,0.03420845419168472,-0.055894169956445694,-0.07880161702632904
1481628727814,0.01863138936460018,-0.06688974797725677,-0.06841690838336945
1481628727992,0.02168571576476097,0.024129176512360573,-0.06841690838336945
1481628728174,0.03726277872920036,-0.010690141469240189,-0.06536258012056351
1481628728354,0.013744467869400978,-0.00427605677396059,-0.05864306539297104
1481628728534,0.022602014243602753,0.05711590126156807,-0.07330382615327835
1481628728714,0.05650503560900688,-0.019547687843441963,-0.0455094613134861
1481628728890,-0.001832595793530345,-0.04612032696604729,-0.07666359096765518
1481628729074,0.0607810914516449,0.025045474991202354,-0.05009094998240471
1481628729254,0.04581489413976669,-0.06994406878948212,-0.07360926270484924
1481628729434,0.052839845418930054,-0.05161811411380768,-0.07635815441608429
1481628729615,0.06017022579908371,-0.036041051149368286,-0.0809396430850029
1481628729790,0.030237829312682152,-0.014355333521962166,-0.05864306539297104
1481628729975,0.00855211354792118,-0.03084869496524334,-0.07360926270484924
1481628730155,0.03329215571284294,0.021074850112199783,-0.07269296050071716
1481628730335,0.02871066704392433,-0.04948008432984352,-0.06414084881544113
1481628730515,0.017409659922122955,0.0024434609804302454,-0.07788532227277756
1481628730694,0.03726277872920036,-0.04948008432984352,-0.06108652427792549
1481628730874,0.04856378585100174,0.019547687843441963,-0.07941248267889023
1481628731054,0.03451388701796532,-0.10354165732860565,-0.07880161702632904
1481628731236,0.03390302136540413,-0.04153883829712868,-0.06811147183179855
1481628731416,0.025961773470044136,3.054326225537807E-4,-0.0754418596625328
1481628731594,0.02321287989616394,-0.03237585723400116,-0.06963863968849182
1481628731777,0.022602014243602753,0.02076941914856434,-0.06688974797725677
1481628731957,0.016798794269561768,-0.009773843921720982,-0.06780604273080826
1481628732137,0.021074850112199783,-0.02229658141732216,-0.07422012835741043
1481628732314,0.03634648025035858,-0.014049900695681572,-0.08552113175392151
1481628732495,0.014049900695681572,-0.07238753139972687,-0.07330382615327835
1481628732677,0.030237829312682152,-0.008246680721640587,-0.07208210229873657
1481628732853,0.02626720629632473,-0.01618792861700058,-0.08429940044879913
1481628733036,0.02076941914856434,-0.054367005825042725,-0.06933320313692093
1481628733218,0.03329215571284294,-0.01466076634824276,-0.08704829961061478
1481628733398,0.05467243865132332,-0.030543262138962746,-0.06017022579908371
1481628733577,0.04398229718208313,-0.013744467869400978,-0.09224065393209457
1481628733757,0.009468411095440388,6.108652451075613E-4,-0.1111774742603302
1481628733939,0.07147123664617538,-0.02168571576476097,-0.06169738993048668
1481628734118,0.04917465150356293,-0.05406157299876213,-0.08216137439012527
1481628734294,0.02687807008624077,-0.05925392732024193,-0.07147123664617538
1481628734479,0.021380282938480377,0.03420845419168472,-0.06963863968849182
1481628734657,0.05772676691412926,-0.0354301854968071,-0.05650503560900688
1481628734835,0.02626720629632473,-0.039095375686883926,-0.039095375686883926
1481628735019,-0.011301007121801376,0.035124752670526505,-0.039095375686883926
1481628735200,0.024434609338641167,0.033597588539123535,-0.04245513305068016
1481628735386,0.03084869496524334,0.04795292019844055,-0.0403171069920063
1481628735560,0.01710422709584236,0.046731192618608475,-0.0403171069920063
1481628735740,0.013744467869400978,-0.03481931984424591,-0.061391957104206085
1481628735916,0.06811147183179855,0.07116580009460449,-0.08002334833145142
1481628736100,0.025045474991202354,-0.09896016865968704,-0.07910704612731934
1481628736281,0.04489859566092491,-0.026572637259960175,-0.07910704612731934
1481628736461,0.035124752670526505,-0.05009094998240471,-0.08155050873756409
1481628736641,0.025656340643763542,-0.046731192618608475,-0.05742133408784866
1481628736821,0.03573561832308769,0.0507018156349659,-0.08155050873756409
1481628737000,0.021991148591041565,-0.04764748737215996,-0.06414084881544113
1481628737182,0.02871066704392433,0.006719517521560192,-0.06475171446800232
1481628737362,0.03481931984424591,3.054326225537807E-4,-0.08277224004268646
1481628737540,0.040622539818286896,-0.08032877743244171,-0.06872233748435974
1481628737722,0.03481931984424591,-0.01924225501716137,-0.06780604273080826
1481628737910,0.04337143152952194,-0.024129176512360573,-0.0757472887635231
1481628738080,0.020463986322283745,-0.00733038317412138,-0.0705549344420433
1481628738263,0.0507018156349659,-0.009773843921720982,-0.07666359096765518
1481628738443,0.049785517156124115,-0.04948008432984352,-0.07971791177988052
1481628738623,0.005192354787141085,-0.05009094998240471,-0.05375614017248154
1481628738802,0.003359758760780096,0.07116580009460449,-0.06872233748435974
1481628738982,0.02382374368607998,0.014966198243200779,-0.07269296050071716
1481628739162,0.024129176512360573,-0.023518312722444534,-0.06017022579908371
1481628739344,0.019547687843441963,-0.010995574295520782,-0.07666359096765518
1481628739524,0.014966198243200779,-0.02474004216492176,-0.0656680166721344
1481628739704,0.03848451003432274,-0.02229658141732216,-0.06658431142568588
1481628739882,0.03695734590291977,-0.05497787147760391,-0.06658431142568588
1481628740064,0.02932153269648552,-0.013439035043120384,-0.06811147183179855
1481628740244,0.046731192618608475,0.04306599870324135,-0.09407325088977814
1481628740425,0.010079276748001575,-0.032070424407720566,-0.09315694868564606
1481628740603,0.04245513305068016,-0.04306599870324135,-0.10018189996480942
1481628740785,0.019547687843441963,-0.0861319974064827,-0.06475171446800232
1481628740964,0.021074850112199783,0.014966198243200779,-0.06688974797725677
1481628741145,0.04856378585100174,0.00366519158706069,-0.07941248267889023
1481628741325,0.039095375686883926,-0.05192354694008827,-0.06200282275676727
1481628741506,0.012828170321881771,-0.013744467869400978,-0.04856378585100174
1481628741686,0.014966198243200779,0.028099801391363144,-0.06261368840932846
1481628741866,0.03726277872920036,0.003359758760780096,-0.06414084881544113
1481628742046,0.005497787147760391,-0.010079276748001575,-0.05925392732024193
1481628742226,0.03390302136540413,0.041233405470848083,-0.06536258012056351
1481628742406,0.03481931984424591,-9.162978967651725E-4,-0.05497787147760391
1481628742584,0.02015855349600315,-0.008857546374201775,-0.06414084881544113
1481628742767,-0.00366519158706069,-0.021991148591041565,-0.07177666574716568
1481628742947,0.03695734590291977,0.06017022579908371,-0.07147123664617538
1481628743125,0.06352998316287994,-0.001527163083665073,-0.0861319974064827
1481628743307,0.01710422709584236,-0.09254608303308487,-0.04856378585100174
1481628743487,0.04001167416572571,0.010690141469240189,-0.07177666574716568
1481628743666,0.03176499158143997,-0.04948008432984352,-0.07757988572120667
1481628743848,0.02229658141732216,-0.01618792861700058,-0.06017022579908371
1481628744028,0.024129176512360573,0.01863138936460018,-0.05100724846124649
1481628744208,0.04612032696604729,0.05619960278272629,-0.0858265683054924
1481628744386,0.02687807008624077,-0.043676864355802536,-0.042760565876960754
1481628744568,0.021380282938480377,-0.030543262138962746,-0.042760565876960754
1481628744748,0.027183502912521362,0.03634648025035858,-0.06963863968849182
1481628744944,0.021380282938480377,-0.003359758760780096,-0.07880161702632904
1481628745104,0.029626963660120964,0.005192354787141085,-0.07391469180583954
1481628745288,0.015882495790719986,-0.025656340643763542,-0.05314527451992035
1481628745469,0.05345070734620094,0.027488935738801956,-0.07299839705228806
1481628745649,0.020463986322283745,-0.06627888232469559,-0.05803219974040985
1481628745830,0.04306599870324135,0.036651913076639175,-0.08155050873756409
1481628746010,0.06352998316287994,-0.08307767659425735,-0.05864306539297104
1481628746190,0.04337143152952194,-0.015271631069481373,-0.07452555745840073
1481628746370,0.01924225501716137,-0.029932396486401558,-0.06230825558304787
1481628746550,0.012217304669320583,6.108652451075613E-4,-0.07360926270484924
1481628746730,0.02229658141732216,-0.009162978269159794,-0.07819075137376785
1481628746911,0.030543262138962746,-0.015882495790719986,-0.06719517707824707
1481628747086,0.017409659922122955,-6.108652451075613E-4,-0.06200282275676727
1481628747271,0.042760565876960754,0.05375614017248154,-0.07452555745840073
1481628747451,0.014355333521962166,-0.03756821155548096,-0.06475171446800232
1481628747627,0.03084869496524334,0.014966198243200779,-0.07666359096765518
1481628747813,0.010079276748001575,-0.03176499158143997,-0.06719517707824707
1481628747987,0.027183502912521362,0.012217304669320583,-0.08155050873756409
1481628748170,0.010690141469240189,-0.01466076634824276,-0.05742133408784866
1481628748352,0.023518312722444534,0.028405234217643738,-0.07177666574716568
1481628748532,0.029016099870204926,-0.00855211354792118,-0.06108652427792549
1481628748710,0.05467243865132332,0.014049900695681572,-0.08185594528913498
1481628748892,0.04612032696604729,-0.06505715101957321,-0.06841690838336945
1481628749073,0.025045474991202354,-0.0503963828086853,-0.04612032696604729
1481628749253,0.018325956538319588,0.018325956538319588,-0.07147123664617538
1481628749434,0.05375614017248154,0.013133603148162365,-0.08155050873756409
1481628749612,0.033597588539123535,-0.06108652427792549,-0.07391469180583954
1481628749794,0.03634648025035858,-0.01160643994808197,-0.08216137439012527
1481628749974,0.03451388701796532,0.002138028386980295,-0.08246681094169617
1481628750152,0.028405234217643738,0.003359758760780096,-0.09773843735456467
1481628750334,0.03695734590291977,0.03084869496524334,-0.10995574295520782
1481628750514,0.07971791177988052,0.04886921867728233,-0.10903944820165634
1481628750694,0.09560041129589081,-0.14263702929019928,-0.11453723162412643
1481628750874,0.043676864355802536,-0.12431107461452484,-0.09346238523721695
1481628751049,0.014355333521962166,-0.06261368840932846,-0.07483099400997162
1481628751234,0.03573561832308769,-0.009468411095440388,-0.059864792972803116
1481628751415,0.016798794269561768,-0.058337632566690445,-0.03451388701796532
1481628751597,-0.04459316283464432,0.0455094613134861,-0.09010262042284012
1481628751775,0.0705549344420433,-0.04092797264456749,-0.06536258012056351
1481628751955,0.033597588539123535,-0.17898350954055786,-0.05711590126156807
1481628752137,0.040622539818286896,-0.03420845419168472,-0.06414084881544113
1481628752314,0.029932396486401558,-0.03329215571284294,-0.05345070734620094
1481628752496,0.015577063895761967,-0.00733038317412138,-0.04917465150356293
1481628752674,0.028405234217643738,-0.00733038317412138,-0.05009094998240471
1481628752855,0.023518312722444534,0.03329215571284294,-0.06352998316287994
1481628753036,0.005803219974040985,-0.05803219974040985,-0.0555887371301651
1481628753216,0.001527163083665073,0.021074850112199783,-0.04642575979232788
1481628753396,0.03940080851316452,0.015271631069481373,-0.032681290060281754
1481628753577,0.023518312722444534,0.05192354694008827,-0.04703662544488907
1481628753758,-0.010995574295520782,0.08460483700037003,-0.039095375686883926
1481628753935,-0.012522737495601177,0.09865473955869675,-0.07147123664617538
1481628754115,0.01863138936460018,0.006108652334660292,-0.08277224004268646
1481628754297,0.0064140851609408855,-0.06994406878948212,-0.06872233748435974
1481628754477,0.0,-0.009468411095440388,-0.07177666574716568
1481628754658,0.025045474991202354,0.01466076634824276,-0.07116580009460449
1481628754837,0.01618792861700058,-0.016493361443281174,-0.07116580009460449
1481628755018,0.018936822190880775,0.04398229718208313,-0.07116580009460449
1481628755198,-9.162978967651725E-4,0.009773843921720982,-0.06505715101957321
1481628755396,0.03695734590291977,0.05100724846124649,-0.07757988572120667
1481628755559,0.015882495790719986,-0.07422012835741043,-0.055894169956445694
1481628755739,0.049785517156124115,0.03451388701796532,-0.06933320313692093
1481628755918,0.03298672288656235,-0.09957103431224823,-0.0708603709936142
1481628756099,0.018325956538319588,0.02321287989616394,-0.06627888232469559
1481628756279,0.019853120669722557,0.07483099400997162,-0.06841690838336945
1481628756459,0.03298672288656235,0.023518312722444534,-0.076052725315094
1481628756671,0.0503963828086853,-0.01160643994808197,-0.096211276948452
1481628756820,0.08491026610136032,-0.11392636597156525,0.035124752670526505
1481628757000,0.009773843921720982,-0.46334129571914673,-0.07391469180583954
1481628757179,-0.051312681287527084,0.18997909128665924,-0.09682214260101318
1481628757360,0.02779436856508255,0.004886921960860491,-0.096211276948452
1481628757540,0.05650503560900688,0.055894169956445694,-0.0861319974064827
1481628757720,0.04642575979232788,-0.015271631069481373,-0.03848451003432274
1481628757900,0.0858265683054924,0.022602014243602753,-0.06872233748435974
1481628758079,-0.06352998316287994,-0.04092797264456749,-0.10262536257505417
1481628758260,0.01618792861700058,0.0503963828086853,-0.07788532227277756
1481628758440,0.018325956538319588,0.017409659922122955,-0.07941248267889023
1481628758621,0.03084869496524334,-0.012828170321881771,-0.00427605677396059
1481628758801,0.10170906037092209,0.1007927656173706,-0.05619960278272629
1481628758981,0.08460483700037003,-0.10965031385421753,-0.0708603709936142
1481628759158,0.027488935738801956,-0.2028072625398636,-0.04734205827116966
1481628759340,0.030543262138962746,0.041233405470848083,-0.04612032696604729
1481628759522,0.012522737495601177,0.061391957104206085,-0.06017022579908371
1481628759702,0.013133603148162365,0.08124507963657379,-0.06108652427792549
1481628759882,0.026572637259960175,0.018325956538319588,-0.08216137439012527
1481628760061,0.035124752670526505,-0.014049900695681572,-0.06108652427792549
1481628760243,0.018020525574684143,-0.03329215571284294,-0.06475171446800232
1481628760419,0.0403171069920063,-0.027183502912521362,-0.03237585723400116
1481628760604,0.05100724846124649,-0.058337632566690445,-0.039095375686883926
1481628760784,-0.03634648025035858,-0.08888089656829834,-0.10690141469240189
1481628760964,9.162978967651725E-4,0.13805554807186127,-0.0809396430850029
1481628761144,0.02321287989616394,0.10445795953273773,-0.0757472887635231
1481628761319,0.02871066704392433,0.1569923609495163,-0.08704829961061478
1481628761502,0.058948494493961334,-0.10903944820165634,-0.09224065393209457
1481628761679,0.08307767659425735,-0.10873401165008545,-0.0959058403968811
1481628761864,0.03145955875515938,-0.19517144560813904,-0.06505715101957321
1481628762044,0.003054326167330146,0.04398229718208313,-0.0754418596625328
1481628762253,0.02871066704392433,-0.02626720629632473,-0.08307767659425735
1481628762405,0.04214970022439957,0.014966198243200779,-0.02168571576476097
1481628762585,0.03145955875515938,0.12919799983501434,-0.0913243517279625
1481628762764,-0.007635815534740686,0.07147123664617538,-0.054367005825042725
1481628762945,0.02779436856508255,0.07696902006864548,-0.07147123664617538
1481628763127,-0.02779436856508255,0.03298672288656235,-0.07238753139972687
1481628763301,0.008857546374201775,0.048258353024721146,-0.07971791177988052
1481628763486,0.02687807008624077,-0.015882495790719986,-0.07116580009460449
1481628763664,0.001832595793530345,0.1212567538022995,-0.08552113175392151
1481628763844,0.076052725315094,-0.024434609338641167,-0.08460483700037003
1481628764026,0.10476338863372803,-0.032681290060281754,-0.09040805697441101
1481628764204,0.04245513305068016,-0.12247848510742188,-0.07910704612731934
1481628764387,0.01863138936460018,-0.02076941914856434,-0.07208210229873657
1481628764566,0.029626963660120964,-0.028099801391363144,-0.05711590126156807
1481628764747,0.021074850112199783,0.01038470957428217,-0.06902777403593063
1481628764927,0.024129176512360573,0.015577063895761967,-0.07299839705228806
1481628765107,0.04184427112340927,0.0,-0.06963863968849182
1481628765313,0.043676864355802536,-0.07696902006864548,-0.06627888232469559
1481628765467,0.03726277872920036,0.003054326167330146,-0.06536258012056351
1481628765648,0.051312681287527084,-0.00427605677396059,-0.10048733651638031
1481628765827,0.07391469180583954,-0.12736541032791138,-0.07819075137376785
1481628766008,0.035124752670526505,-0.07422012835741043,-0.07849618047475815
1481628766188,0.07238753139972687,-0.04092797264456749,-0.08216137439012527
1481628766363,0.05650503560900688,-0.12400564551353455,-0.06352998316287994
1481628766547,0.02168571576476097,-0.08949175477027893,-0.06688974797725677
1481628766728,0.02687807008624077,-0.027488935738801956,-0.058337632566690445
1481628766908,0.04153883829712868,0.039706241339445114,-0.06902777403593063
1481628767089,0.036651913076639175,0.015882495790719986,-0.06780604273080826
1481628767269,0.0555887371301651,0.013439035043120384,-0.07941248267889023
1481628767449,0.030543262138962746,-0.038179077208042145,-0.06872233748435974
1481628767630,0.04948008432984352,-0.007635815534740686,-0.0806342139840126
1481628767810,0.052839845418930054,-0.08949175477027893,-0.0656680166721344
1481628767989,0.03726277872920036,-0.009468411095440388,-0.07391469180583954
1481628768166,0.04245513305068016,-0.03634648025035858,-0.0754418596625328
1481628768353,0.025961773470044136,0.016798794269561768,-0.05009094998240471
1481628768530,0.032070424407720566,0.019853120669722557,-0.07819075137376785
1481628768710,0.04184427112340927,-0.04856378585100174,-0.07269296050071716
1481628768890,0.03237585723400116,-0.028405234217643738,-0.05497787147760391
1481628769071,0.009773843921720982,-0.024434609338641167,-0.05345070734620094
1481628769248,-0.021380282938480377,0.08674286305904388,-0.16523905098438263
1481628769430,0.010079276748001575,0.1518000066280365,-0.11453723162412643
1481628769610,-0.008857546374201775,-0.18570303916931152,-0.11392636597156525
1481628769790,0.0555887371301651,0.10018189996480942,-0.07330382615327835
1481628769972,0.02382374368607998,-0.003054326167330146,-0.07422012835741043
1481628770152,0.025961773470044136,-9.162978967651725E-4,-0.06780604273080826
1481628770332,0.03940080851316452,-0.018936822190880775,-0.07269296050071716
1481628770512,0.040622539818286896,-0.030237829312682152,-0.06200282275676727
1481628770690,0.03084869496524334,-0.008246680721640587,-0.07727445662021637
1481628770873,0.029016099870204926,-0.014355333521962166,-0.0607810914516449
1481628771053,0.045204028487205505,-0.02076941914856434,-0.07147123664617538
1481628771234,0.023518312722444534,-0.045204028487205505,-0.06780604273080826
1481628771408,0.03298672288656235,0.012217304669320583,-0.08460483700037003
1481628771592,0.04001167416572571,-0.04306599870324135,-0.05772676691412926
1481628771774,0.048258353024721146,-0.04398229718208313,-0.07422012835741043
1481628771951,0.023518312722444534,-0.02871066704392433,-0.06475171446800232
1481628772134,0.017409659922122955,0.02626720629632473,-0.0656680166721344
1481628772310,0.014049900695681572,-0.01191187184303999,-0.07238753139972687
1481628772494,0.018936822190880775,0.021380282938480377,-0.06108652427792549
1481628772672,0.0403171069920063,-0.00733038317412138,-0.07208210229873657
1481628772855,0.0039706239476799965,-0.049785517156124115,-0.06230825558304787
1481628773035,0.023518312722444534,0.01191187184303999,-0.06719517707824707
1481628773217,0.04184427112340927,0.033597588539123535,-0.0754418596625328
1481628773395,0.055894169956445694,-0.03084869496524334,-0.04795292019844055
1481628773575,0.03084869496524334,-0.009773843921720982,-0.048258353024721146
1481628773755,0.05619960278272629,-6.108652451075613E-4,-0.07635815441608429
1481628773935,0.014966198243200779,-0.08002334833145142,-0.048258353024721146
1481628774114,0.028405234217643738,0.01863138936460018,-0.06811147183179855
1481628774296,0.05711590126156807,-0.03084869496524334,-0.07483099400997162
1481628774476,0.04001167416572571,-0.038179077208042145,-0.07208210229873657
1481628774655,0.04856378585100174,-0.049785517156124115,-0.04703662544488907
1481628774836,0.04795292019844055,0.01924225501716137,-0.06963863968849182
1481628775016,0.03787364438176155,-0.03481931984424591,-0.05711590126156807
1481628775197,0.032681290060281754,-0.04581489413976669,-0.07971791177988052
1481628775384,0.010079276748001575,-0.03176499158143997,-0.04581489413976669
1481628775557,0.014049900695681572,0.07299839705228806,-0.06200282275676727
1481628775735,0.03420845419168472,0.006719517521560192,-0.08246681094169617
1481628775917,-0.007635815534740686,-0.04459316283464432,-0.0507018156349659
1481628776097,-0.012828170321881771,0.06872233748435974,-0.04734205827116966
1481628776278,0.002138028386980295,0.09346238523721695,-0.07666359096765518
1481628776458,0.01618792861700058,0.0064140851609408855,-0.052839845418930054
1481628776638,0.03481931984424591,0.04948008432984352,-0.08124507963657379
1481628776818,0.05161811411380768,-0.055894169956445694,-0.06475171446800232
1481628776998,0.03756821155548096,0.01618792861700058,-0.0757472887635231
