timestamp,pressure
1482396567308,997.7000122070313
1482396567488,997.760009765625
1482396567668,997.6900024414063
1482396567848,997.7100219726563
1482396568029,997.7000122070313
1482396568209,997.739990234375
1482396568389,997.7100219726563
1482396568569,997.6699829101563
1482396568749,997.6799926757813
1482396568929,997.6400146484375
1482396569109,997.6799926757813
1482396569289,997.72998046875
1482396569470,997.72998046875
1482396569650,997.7000122070313
1482396569830,997.7000122070313
1482396570010,997.6300048828125
1482396570191,997.6699829101563
1482396570371,997.6500244140625
1482396570551,997.6699829101563
1482396570731,997.6699829101563
1482396570912,997.7100219726563
1482396571092,997.6300048828125
1482396571272,997.7000122070313
1482396571452,997.6400146484375
1482396571632,997.6799926757813
1482396571812,997.6799926757813
1482396571992,997.6500244140625
1482396572172,997.6300048828125
1482396572352,997.7000122070313
1482396572533,997.739990234375
1482396572713,997.7000122070313
1482396572893,997.5800170898438
1482396573074,997.6500244140625
