timestamp,ax,ay,az
1478530147223,9.336793899536133,1.1365907192230225,-2.1511476039886475
1478530147462,9.336793899536133,1.160519003868103,-2.258824586868286
1478530147701,9.3128662109375,1.1772687435150146,-2.3234307765960693
1478530147939,9.34157943725586,1.1437692642211914,-2.232503652572632
1478530148186,9.346364974975586,1.0695916414260864,-2.273181438446045
1478530148388,9.351150512695312,1.0552347898483276,-2.196611166000366
1478530148619,9.332008361816406,1.1222338676452637,-2.124826431274414
1478530148861,9.379864692687988,1.0408778190612793,-2.242074966430664
1478530149098,9.403792381286621,1.1222338676452637,-2.1990041732788086
1478530149337,9.403792381286621,1.1150553226470947,-2.132004976272583
1478530149587,9.360722541809082,1.0504491329193115,-2.1822540760040283
1478530149816,9.346364974975586,1.112662434577942,-2.1415762901306152
1478530150059,9.399007797241211,1.1150553226470947,-2.117647886276245
1478530150295,9.322437286376953,1.0887343883514404,-2.2372891902923584
1478530150517,9.375079154968262,1.0863415002822876,-2.242074966430664
1478530150733,9.221939086914062,1.105484127998352,-2.0745770931243896
1478530150934,9.384650230407715,1.1988041400909424,-2.3617160320281982
1478530151181,9.3128662109375,1.1724830865859985,-2.3090739250183105
1478530151383,9.336793899536133,1.155733346939087,-2.289931058883667
1478530151627,9.365508079528809,1.129412293434143,-2.2372891902923584
1478530151852,9.30329418182373,1.0241280794143677,-2.196611166000366
1478530152091,9.370293617248535,1.0959126949310303,-2.179861307144165
1478530152298,9.293723106384277,1.0289137363433838,-2.1607186794281006
1478530152519,9.336793899536133,1.1270195245742798,-2.2779672145843506
1478530152725,9.384650230407715,1.0648061037063599,-2.2085752487182617
1478530152930,9.28893756866455,1.112662434577942,-2.218146562576294
1478530153179,9.403792381286621,1.1892328262329102,-2.2085752487182617
1478530153409,9.336793899536133,1.1533405780792236,-2.1894328594207764
1478530153650,9.308080673217773,1.155733346939087,-2.2540390491485596
1478530153889,8.910871505737305,0.8662018179893494,-1.954936146736145
1478530154119,8.762516975402832,0.9212367534637451,-2.0745770931243896
1478530154328,9.456435203552246,1.1341978311538696,-2.502892255783081
1478530154577,9.394222259521484,1.0552347898483276,-1.6893328428268433
1478530154807,9.494720458984375,1.210768222808838,-2.3617160320281982
1478530155046,9.408578872680664,0.9499505758285522,-1.8233308792114258
1478530155286,9.21715259552002,1.0432707071304321,-2.1439690589904785
1478530155515,9.31765079498291,1.1270195245742798,-2.2444677352905273
1478530155723,9.389435768127441,1.112662434577942,-2.2779672145843506
1478530155924,9.422935485839844,0.9858429431915283,-2.2133607864379883
1478530156173,9.379864692687988,0.9906285405158997,-2.273181438446045
1478530156374,9.327221870422363,1.00259268283844,-2.344966173171997
1478530156603,9.322437286376953,1.0001999139785767,-2.3545374870300293
1478530156814,9.336793899536133,1.0504491329193115,-2.3090739250183105
1478530157043,9.346364974975586,1.1102697849273682,-2.1990041732788086
1478530157282,9.360722541809082,1.0145567655563354,-2.2707886695861816
1478530157511,9.355937004089355,1.031306505203247,-2.2444677352905273
1478530157722,9.327221870422363,1.0432707071304321,-2.3162522315979004
1478530157970,9.365508079528809,1.031306505203247,-2.289931058883667
1478530158200,9.308080673217773,1.0169496536254883,-2.359323024749756
1478530158440,9.360722541809082,0.9858429431915283,-2.1846470832824707
1478530158679,9.336793899536133,0.9619146585464478,-2.266003131866455
1478530158903,9.346364974975586,1.0552347898483276,-2.47896409034729
1478530159112,9.370293617248535,1.0887343883514404,-2.266003131866455
1478530159317,9.336793899536133,0.94037926197052,-2.2779672145843506
1478530159565,9.346364974975586,1.0600204467773438,-2.3473589420318604
1478530159767,9.298508644104004,1.0289137363433838,-2.366501569747925
1478530159996,9.375079154968262,1.0169496536254883,-2.359323024749756
1478530160236,9.322437286376953,1.0145567655563354,-2.3162522315979004
1478530160476,9.31765079498291,1.0456634759902954,-2.321038007736206
1478530160698,9.351150512695312,1.0552347898483276,-2.3066811561584473
1478530160913,9.34157943725586,1.0241280794143677,-2.2683956623077393
1478530161164,9.322437286376953,1.0600204467773438,-2.335394859313965
1478530161394,9.370293617248535,1.0528419017791748,-2.297109842300415
1478530161634,9.332008361816406,0.916451096534729,-2.187039852142334
1478530161873,9.351150512695312,0.9188438653945923,-2.2707886695861816
1478530162101,9.346364974975586,0.9834501147270203,-2.2707886695861816
1478530162303,9.389435768127441,0.9284151792526245,-2.282752752304077
1478530162511,9.31765079498291,0.9547362923622131,-2.321038007736206
1478530162713,9.384650230407715,1.0049854516983032,-2.3330020904541016
1478530162961,9.355937004089355,1.0695916414260864,-2.242074966430664
1478530163200,9.3128662109375,1.0193424224853516,-2.304288148880005
1478530163430,9.308080673217773,1.1270195245742798,-2.414358139038086
1478530163669,9.370293617248535,1.0719845294952393,-2.297109842300415
1478530163890,9.461220741271973,0.9595218896865845,-2.337787628173828
1478530164107,9.298508644104004,1.007378339767456,-2.328216552734375
1478530164311,9.336793899536133,1.0193424224853516,-2.194218397140503
1478530164556,9.3128662109375,1.0121639966964722,-2.2205395698547363
1478530164787,9.403792381286621,0.9595218896865845,-2.287538528442383
1478530165027,9.332008361816406,0.8662018179893494,-2.2683956623077393
1478530165266,9.298508644104004,0.9930213689804077,-2.313859462738037
1478530165497,9.31765079498291,0.9810572862625122,-2.179861307144165
1478530165704,9.408578872680664,1.0145567655563354,-2.225324869155884
1478530165955,9.327221870422363,1.0504491329193115,-2.3090739250183105
1478530166186,9.346364974975586,1.0360921621322632,-2.2468602657318115
1478530166426,9.370293617248535,1.0193424224853516,-2.2085752487182617
1478530166663,9.332008361816406,1.0049854516983032,-2.1535403728485107
1478530166901,9.332008361816406,1.0456634759902954,-2.179861307144165
1478530167105,9.403792381286621,1.0049854516983032,-2.163111686706543
1478530167348,9.375079154968262,0.9834501147270203,-2.1439690589904785
1478530167552,9.394222259521484,1.0049854516983032,-2.1678972244262695
1478530167793,9.355937004089355,1.007378339767456,-2.1272192001342773
1478530168021,9.336793899536133,0.9619146585464478,-2.0961124897003174
1478530168222,9.379864692687988,1.0217353105545044,-2.1535403728485107
1478530168489,9.346364974975586,1.0408778190612793,-2.1511476039886475
1478530168692,9.418149948120117,1.0336993932724,-2.177468776702881
1478530168898,9.365508079528809,1.0097711086273193,-2.177468776702881
1478530169146,9.322437286376953,0.9930213689804077,-2.177468776702881
1478530169378,9.332008361816406,0.9690931439399719,-2.194218397140503
1478530169618,9.379864692687988,1.0001999139785767,-2.210968255996704
1478530169857,9.351150512695312,0.9667003750801086,-2.251646041870117
1478530170087,9.332008361816406,1.0001999139785767,-2.2444677352905273
1478530170299,9.265008926391602,0.9667003750801086,-2.266003131866455
1478530170545,9.34157943725586,1.0121639966964722,-2.2205395698547363
1478530170775,9.293723106384277,1.0408778190612793,-2.2157537937164307
1478530171017,9.255437850952148,1.0217353105545044,-2.2923240661621094
1478530171254,9.31765079498291,1.0815558433532715,-2.3090739250183105
1478530171492,9.284152030944824,1.1102697849273682,-2.3186452388763428
1478530171745,9.327221870422363,1.0600204467773438,-2.3306093215942383
1478530171987,9.269794464111328,0.9595218896865845,-2.258824586868286
1478530172213,9.298508644104004,1.1006983518600464,-2.3976082801818848
1478530172415,9.327221870422363,1.1533405780792236,-2.1846470832824707
1478530172650,9.346364974975586,1.0959126949310303,-2.2085752487182617
1478530172878,9.389435768127441,1.191625714302063,-2.2133607864379883
1478530173089,9.298508644104004,1.0743772983551025,-2.3473589420318604
1478530173338,9.3128662109375,1.0145567655563354,-2.2755744457244873
1478530173570,9.327221870422363,1.112662434577942,-2.3090739250183105
1478530173810,9.31765079498291,1.1700903177261353,-2.304288148880005
1478530174049,9.298508644104004,1.2203395366668701,-2.3784656524658203
1478530174274,9.308080673217773,1.1772687435150146,-2.3736801147460938
1478530174481,9.279366493225098,0.9882357716560364,-2.344966173171997
1478530174688,9.34157943725586,1.0408778190612793,-2.2755744457244873
1478530174936,9.351150512695312,1.0911270380020142,-2.2301106452941895
1478530175166,9.284152030944824,1.0719845294952393,-2.3880369663238525
1478530175406,9.31765079498291,1.062413215637207,-2.344966173171997
1478530175646,9.308080673217773,1.0767701864242554,-2.2755744457244873
1478530175868,9.327221870422363,1.105484127998352,-2.3066811561584473
1478530176085,9.399007797241211,1.0600204467773438,-2.2612173557281494
1478530176286,9.432506561279297,1.093519926071167,-2.5004994869232178
1478530176533,8.82951545715332,0.4713860750198364,-2.1200408935546875
1478530176763,10.260422706604004,1.6055840253829956,-2.249253273010254
1478530177003,9.21715259552002,1.34476637840271,-2.232503652572632
1478530177242,9.853643417358398,0.97148597240448,-2.7421746253967285
1478530177473,9.944571495056152,1.2370892763137817,-1.6390833854675293
1478530177680,9.403792381286621,2.0171494483947754,-2.2564315795898438
1478530177931,9.805787086486816,1.5553346872329712,-1.8472589254379272
1478530178161,9.087940216064453,1.1629117727279663,-2.5292134284973145
1478530178402,8.877371788024902,0.6269195079803467,-2.7326035499572754
1478530178640,8.925228118896484,0.35413774847984314,-1.7706886529922485
1478530178870,9.4660062789917,1.2634103298187256,-3.0340991020202637
1478530179084,9.09272575378418,1.0767701864242554,-2.6632115840911865
1478530179327,9.269794464111328,1.026520848274231,-2.366501569747925
1478530179558,9.30329418182373,1.0600204467773438,-2.3473589420318604
1478530179798,9.308080673217773,1.0432707071304321,-2.342573404312134
1478530180037,9.351150512695312,1.026520848274231,-2.2923240661621094
1478530180264,9.308080673217773,0.9595218896865845,-2.2133607864379883
1478530180474,9.212367057800293,1.0863415002822876,-2.3976082801818848
1478530180676,9.370293617248535,1.098305583000183,-2.4095723628997803
1478530180926,9.28893756866455,1.0169496536254883,-2.2947168350219727
1478530181154,9.198010444641113,1.0528419017791748,-2.4047868251800537
1478530181394,9.3128662109375,1.0767701864242554,-2.400001049041748
1478530181633,9.308080673217773,1.0600204467773438,-2.2707886695861816
1478530181862,9.31765079498291,1.1437692642211914,-2.438286304473877
1478530182066,9.3128662109375,1.0504491329193115,-2.3090739250183105
1478530182273,9.336793899536133,1.0743772983551025,-2.3976082801818848
1478530182522,9.269794464111328,1.0432707071304321,-2.3473589420318604
1478530182754,9.322437286376953,1.0767701864242554,-2.289931058883667
1478530182994,9.3128662109375,1.1006983518600464,-2.4287149906158447
1478530183231,9.31765079498291,1.0959126949310303,-2.2444677352905273
1478530183454,9.30329418182373,1.0241280794143677,-2.392822742462158
1478530183675,9.308080673217773,1.0456634759902954,-2.335394859313965
1478530183919,9.308080673217773,1.0791629552841187,-2.4406790733337402
1478530184148,9.379864692687988,1.0217353105545044,-2.263610363006592
1478530184388,9.284152030944824,0.9595218896865845,-2.2133607864379883
1478530184628,9.3128662109375,1.031306505203247,-2.2755744457244873
1478530184851,9.3128662109375,1.1006983518600464,-2.337787628173828
1478530185069,9.31765079498291,1.0959126949310303,-2.3497519493103027
1478530185314,9.279366493225098,1.0504491329193115,-2.3234307765960693
1478530185515,9.279366493225098,1.0671988725662231,-2.3736801147460938
1478530185718,9.28893756866455,1.0887343883514404,-2.328216552734375
1478530185945,9.31765079498291,1.105484127998352,-2.3306093215942383
1478530186184,9.332008361816406,1.0959126949310303,-2.335394859313965
1478530186426,9.355937004089355,1.0695916414260864,-2.3018953800201416
1478530186647,9.30329418182373,1.0911270380020142,-2.321038007736206
1478530186862,9.327221870422363,1.0648061037063599,-2.2396819591522217
1478530187063,9.269794464111328,1.131805181503296,-2.3569302558898926
1478530187311,9.332008361816406,1.0767701864242554,-2.2947168350219727
1478530187513,9.31765079498291,1.1341978311538696,-2.266003131866455
1478530187747,9.351150512695312,1.0169496536254883,-2.2444677352905273
1478530187981,9.279366493225098,1.1102697849273682,-2.3162522315979004
1478530188220,9.250652313232422,1.112662434577942,-2.3234307765960693
1478530188441,9.284152030944824,0.9834501147270203,-2.2707886695861816
1478530188661,9.327221870422363,1.0863415002822876,-2.227717876434326
1478530188909,9.279366493225098,1.038485050201416,-2.287538528442383
1478530189139,9.370293617248535,1.210768222808838,-2.3784656524658203
1478530189379,9.360722541809082,0.9595218896865845,-2.1367905139923096
1478530189618,9.384650230407715,0.9020940661430359,-2.124826431274414
1478530189839,9.150154113769531,0.9882357716560364,-2.2085752487182617
1478530190061,9.365508079528809,1.1413763761520386,-2.335394859313965
1478530190307,9.3128662109375,1.1006983518600464,-2.2564315795898438
1478530190536,9.28893756866455,1.112662434577942,-2.1583259105682373
1478530190775,9.255437850952148,1.1222338676452637,-2.1056838035583496
1478530191015,9.336793899536133,0.97148597240448,-2.1678972244262695
1478530191244,9.28893756866455,1.0839486122131348,-2.117647886276245
1478530191455,9.265008926391602,1.2538390159606934,-2.187039852142334
1478530191704,9.135796546936035,1.521835207939148,-2.53399920463562
1478530191933,9.28893756866455,1.1102697849273682,-2.225324869155884
1478530192173,9.31765079498291,1.124626636505127,-2.084148406982422
1478530192413,9.221939086914062,1.2993026971817017,-2.3880369663238525
1478530192635,9.370293617248535,1.1676974296569824,-2.2612173557281494
1478530192855,9.408578872680664,1.112662434577942,-2.263610363006592
1478530193100,9.255437850952148,1.2035897970199585,-2.234896183013916
1478530193331,9.308080673217773,1.1724830865859985,-2.2755744457244873
1478530193571,9.332008361816406,1.179661512374878,-2.3473589420318604
1478530193810,9.308080673217773,1.124626636505127,-2.335394859313965
1478530194032,9.308080673217773,1.093519926071167,-2.2396819591522217
1478530194253,9.346364974975586,1.1198409795761108,-2.4119651317596436
1478530194498,9.365508079528809,1.0600204467773438,-2.3306093215942383
1478530194728,9.298508644104004,1.0959126949310303,-2.414358139038086
1478530194941,9.284152030944824,1.160519003868103,-2.383251428604126
1478530195143,9.279366493225098,1.0600204467773438,-2.335394859313965
1478530195367,9.336793899536133,1.1700903177261353,-2.3617160320281982
1478530195607,9.322437286376953,1.0887343883514404,-2.297109842300415
1478530195833,9.3128662109375,1.129412293434143,-2.359323024749756
1478530196045,9.30329418182373,1.1198409795761108,-2.3617160320281982
1478530196294,9.265008926391602,1.0911270380020142,-2.2612173557281494
1478530196525,9.245866775512695,1.1365907192230225,-2.4023938179016113
1478530196767,9.308080673217773,1.0815558433532715,-2.3234307765960693
1478530197004,9.284152030944824,1.1150553226470947,-2.3641088008880615
1478530197233,9.274580955505371,1.0863415002822876,-2.368894338607788
1478530197444,9.241080284118652,1.1437692642211914,-2.3736801147460938
1478530197693,9.30329418182373,1.062413215637207,-2.3306093215942383
1478530197924,9.279366493225098,1.155733346939087,-2.3497519493103027
1478530198161,9.332008361816406,1.0719845294952393,-2.337787628173828
1478530198403,9.284152030944824,1.026520848274231,-2.3712873458862305
1478530198628,9.30329418182373,1.0528419017791748,-2.438286304473877
1478530198834,9.34157943725586,1.1437692642211914,-2.3952155113220215
1478530199040,9.365508079528809,1.0600204467773438,-2.289931058883667
1478530199286,9.351150512695312,0.9595218896865845,-2.273181438446045
1478530199518,9.284152030944824,1.093519926071167,-2.4717857837677
1478530199733,9.327221870422363,1.117448091506958,-2.3880369663238525
1478530199958,9.327221870422363,1.105484127998352,-2.4119651317596436
1478530200197,9.31765079498291,1.093519926071167,-2.390429735183716
1478530200431,9.293723106384277,1.0839486122131348,-2.3473589420318604
1478530200637,9.327221870422363,1.0695916414260864,-2.242074966430664
1478530200846,9.327221870422363,1.062413215637207,-2.3712873458862305
1478530201085,9.274580955505371,1.038485050201416,-2.3330020904541016
1478530201315,9.360722541809082,1.0671988725662231,-2.368894338607788
1478530201555,9.394222259521484,1.0719845294952393,-2.4023938179016113
1478530201794,9.336793899536133,1.0863415002822876,-2.368894338607788
1478530202017,9.274580955505371,1.0719845294952393,-2.3569302558898926
1478530202223,9.360722541809082,1.1222338676452637,-2.3569302558898926
1478530202431,9.351150512695312,1.1270195245742798,-2.3545374870300293
1478530202632,9.332008361816406,1.062413215637207,-2.3090739250183105
1478530202882,9.346364974975586,1.062413215637207,-2.280359983444214
1478530203111,9.34157943725586,1.0767701864242554,-2.266003131866455
1478530203313,9.332008361816406,1.0767701864242554,-2.2157537937164307
1478530203515,9.355937004089355,1.1030912399291992,-2.251646041870117
1478530203750,9.30329418182373,1.1006983518600464,-2.2779672145843506
1478530203991,9.360722541809082,1.1198409795761108,-2.242074966430664
1478530204229,9.346364974975586,1.093519926071167,-2.2995026111602783
1478530204475,9.332008361816406,1.1581261157989502,-2.3736801147460938
1478530204678,9.332008361816406,1.1222338676452637,-2.2755744457244873
1478530204908,9.284152030944824,1.098305583000183,-2.328216552734375
1478530205147,9.322437286376953,1.0719845294952393,-2.337787628173828
1478530205387,9.332008361816406,1.1437692642211914,-2.232503652572632
1478530205615,9.351150512695312,1.1389836072921753,-2.2851457595825195
1478530205818,9.31765079498291,1.105484127998352,-2.3018953800201416
1478530206024,9.31765079498291,1.0528419017791748,-2.232503652572632
1478530206225,9.3128662109375,1.0241280794143677,-2.210968255996704
1478530206475,9.3128662109375,1.0863415002822876,-2.227717876434326
1478530206704,9.327221870422363,1.0504491329193115,-2.2085752487182617
1478530206944,9.308080673217773,1.0911270380020142,-2.3712873458862305
1478530207185,9.265008926391602,1.0719845294952393,-2.342573404312134
1478530207408,9.336793899536133,1.0504491329193115,-2.3234307765960693
1478530207615,9.308080673217773,1.0097711086273193,-2.3162522315979004
1478530207821,9.279366493225098,1.0959126949310303,-2.3952155113220215
1478530208022,9.31765079498291,1.0863415002822876,-2.2779672145843506
1478530208268,9.34157943725586,1.0887343883514404,-2.297109842300415
1478530208501,9.28893756866455,1.131805181503296,-2.3569302558898926
1478530208712,9.31765079498291,1.0863415002822876,-2.3976082801818848
1478530208919,9.370293617248535,1.105484127998352,-2.2444677352905273
1478530209139,9.322437286376953,1.098305583000183,-2.3736801147460938
1478530209379,9.28893756866455,1.155733346939087,-2.366501569747925
1478530209607,9.30329418182373,1.0552347898483276,-2.287538528442383
1478530209820,9.336793899536133,1.1006983518600464,-2.287538528442383
1478530210067,9.284152030944824,1.0743772983551025,-2.251646041870117
1478530210299,9.279366493225098,1.1102697849273682,-2.258824586868286
1478530210537,9.274580955505371,1.0528419017791748,-2.251646041870117
1478530210739,9.308080673217773,1.026520848274231,-2.3066811561584473
1478530210976,9.31765079498291,1.0528419017791748,-2.297109842300415
1478530211197,9.250652313232422,1.1150553226470947,-2.3784656524658203
1478530211408,9.212367057800293,1.0863415002822876,-2.368894338607788
1478530211617,9.260223388671875,1.1365907192230225,-2.352144718170166
1478530211864,9.308080673217773,1.117448091506958,-2.297109842300415
1478530212093,9.3128662109375,1.1078768968582153,-2.311466693878174
1478530212297,9.370293617248535,1.1629117727279663,-2.218146562576294
1478530212531,9.31765079498291,1.124626636505127,-2.376072883605957
1478530212732,9.31765079498291,0.9643075466156006,-2.3976082801818848
1478530212972,9.308080673217773,1.057627558708191,-2.2612173557281494
1478530213204,9.284152030944824,1.129412293434143,-2.3186452388763428
1478530213411,9.28893756866455,1.0887343883514404,-2.2707886695861816
1478530213660,9.308080673217773,1.098305583000183,-2.282752752304077
1478530213892,9.31765079498291,1.1150553226470947,-2.282752752304077
1478530214130,9.422935485839844,1.1724830865859985,-2.368894338607788
1478530214370,9.3128662109375,1.1198409795761108,-2.3330020904541016
1478530214597,9.3128662109375,1.0600204467773438,-2.289931058883667
1478530214807,9.327221870422363,1.0863415002822876,-2.368894338607788
1478530215008,9.336793899536133,1.0671988725662231,-2.297109842300415
1478530215255,9.322437286376953,1.0241280794143677,-2.2564315795898438
1478530215456,9.336793899536133,1.0528419017791748,-2.328216552734375
1478530215701,9.379864692687988,1.0791629552841187,-2.2540390491485596
1478530215903,9.293723106384277,1.105484127998352,-2.3808584213256836
1478530216126,9.332008361816406,1.105484127998352,-2.335394859313965
1478530216328,9.308080673217773,1.0743772983551025,-2.2564315795898438
1478530216564,9.260223388671875,1.093519926071167,-2.2851457595825195
1478530216794,9.34157943725586,1.1724830865859985,-2.3401806354522705
1478530217002,9.293723106384277,1.1629117727279663,-2.342573404312134
1478530217251,9.250652313232422,1.093519926071167,-2.2205395698547363
1478530217454,9.298508644104004,1.1700903177261353,-2.3617160320281982
1478530217683,9.269794464111328,1.0719845294952393,-2.297109842300415
1478530217923,9.284152030944824,1.105484127998352,-2.2707886695861816
1478530218162,9.284152030944824,1.1198409795761108,-2.376072883605957
1478530218383,9.236295700073242,1.0408778190612793,-2.321038007736206
1478530218594,9.34157943725586,1.1270195245742798,-2.2779672145843506
1478530218801,9.346364974975586,1.0648061037063599,-2.4287149906158447
1478530219048,9.28893756866455,1.105484127998352,-2.447857618331909
1478530219250,9.250652313232422,1.0480562448501587,-2.390429735183716
1478530219491,9.245866775512695,1.0408778190612793,-2.352144718170166
1478530219718,9.279366493225098,1.0887343883514404,-2.311466693878174
1478530219957,9.284152030944824,1.1102697849273682,-2.4263222217559814
1478530220197,9.3128662109375,1.0528419017791748,-2.4191436767578125
1478530220446,9.3128662109375,1.1150553226470947,-2.438286304473877
1478530220649,9.308080673217773,1.0911270380020142,-2.4430718421936035
1478530220876,9.327221870422363,1.129412293434143,-2.423929214477539
1478530221115,9.322437286376953,1.0959126949310303,-2.3952155113220215
1478530221355,9.327221870422363,1.2011969089508057,-2.3497519493103027
1478530221587,9.279366493225098,1.129412293434143,-2.392822742462158
1478530221793,9.284152030944824,1.1006983518600464,-2.3473589420318604
1478530221994,9.274580955505371,1.0887343883514404,-2.155933380126953
1478530222244,9.365508079528809,1.098305583000183,-2.1272192001342773
1478530222473,9.332008361816406,1.1820544004440308,-2.2755744457244873
1478530222712,9.327221870422363,1.1748759746551514,-2.304288148880005
1478530222952,9.403792381286621,1.0360921621322632,-2.1367905139923096
1478530223179,9.403792381286621,1.1198409795761108,-2.2564315795898438
1478530223383,9.3128662109375,1.0911270380020142,-2.210968255996704
1478530223590,9.375079154968262,1.1030912399291992,-2.2013967037200928
1478530223796,9.336793899536133,1.0336993932724,-2.1894328594207764
1478530224038,9.336793899536133,1.0528419017791748,-2.263610363006592
1478530224283,9.322437286376953,1.0480562448501587,-2.2540390491485596
1478530224509,9.332008361816406,1.0839486122131348,-2.287538528442383
1478530224747,9.298508644104004,1.093519926071167,-2.280359983444214
1478530224948,9.355937004089355,1.0480562448501587,-2.2947168350219727
1478530225181,9.308080673217773,1.0887343883514404,-2.3473589420318604
1478530225391,9.293723106384277,1.0289137363433838,-2.407179594039917
1478530225635,9.346364974975586,1.0480562448501587,-2.263610363006592
1478530225866,9.28893756866455,1.031306505203247,-2.2301106452941895
1478530226106,9.389435768127441,1.1102697849273682,-2.2851457595825195
1478530226345,9.399007797241211,1.0504491329193115,-2.273181438446045
1478530226575,9.3128662109375,1.0432707071304321,-2.297109842300415
1478530226787,9.30329418182373,1.0815558433532715,-2.2779672145843506
1478530227034,9.360722541809082,1.0193424224853516,-2.287538528442383
1478530227262,9.322437286376953,1.0145567655563354,-2.3306093215942383
1478530227504,9.327221870422363,1.0432707071304321,-2.266003131866455
