timestamp,gx,gy,gz
1481950874793,0.016493361443281174,0.01160643994808197,-0.07727445662021637
1481950874974,0.026572637259960175,-0.0354301854968071,-0.07727445662021637
1481950875153,0.03390302136540413,-0.00427605677396059,-0.08460483700037003
1481950875333,0.0354301854968071,-0.018325956538319588,-0.07147123664617538
1481950875515,0.036041051149368286,0.001832595793530345,-0.06352998316287994
1481950875695,0.021074850112199783,0.00427605677396059,-0.06475171446800232
1481950875871,0.014355333521962166,-0.013744467869400978,-0.05803219974040985
1481950876054,0.014049900695681572,-0.001527163083665073,-0.059864792972803116
1481950876236,0.0024434609804302454,-0.027183502912521362,-0.06872233748435974
1481950876412,0.024434609338641167,-0.013744467869400978,-0.07635815441608429
1481950876596,0.028405234217643738,-0.04153883829712868,-0.0757472887635231
1481950876776,0.03878994286060333,0.0012217304902151227,-0.061391957104206085
1481950876953,0.026572637259960175,-0.025656340643763542,-0.09040805697441101
1481950877135,0.019853120669722557,-0.01618792861700058,-0.07116580009460449
1481950877317,0.04153883829712868,-0.018936822190880775,-0.06841690838336945
1481950877495,0.024129176512360573,-0.02932153269648552,-0.07788532227277756
1481950877677,0.01466076634824276,-0.015882495790719986,-0.07238753139972687
1481950877854,0.02474004216492176,-0.030543262138962746,-0.07269296050071716
1481950878038,0.003054326167330146,-0.014355333521962166,-0.051312681287527084
1481950878218,0.02321287989616394,0.03329215571284294,-0.044287730008363724
1481950878394,0.04092797264456749,0.03420845419168472,-0.076052725315094
1481950878578,0.025045474991202354,-0.06811147183179855,-0.07483099400997162
1481950878758,0.027488935738801956,0.005192354787141085,-0.07452555745840073
1481950878934,0.040622539818286896,0.001832595793530345,-0.0705549344420433
1481950879119,0.029016099870204926,-0.01924225501716137,-0.06933320313692093
1481950879299,0.02932153269648552,-0.01924225501716137,-0.08002334833145142
1481950879479,0.0039706239476799965,-0.05345070734620094,-0.08949175477027893
1481950879659,0.039706241339445114,-0.00366519158706069,-0.04886921867728233
1481950879839,0.013133603148162365,-0.04306599870324135,-0.07147123664617538
1481950880019,0.03145955875515938,0.016493361443281174,-0.07024950534105301
1481950880199,0.03145955875515938,-0.028099801391363144,-0.06414084881544113
1481950880383,0.013439035043120384,-0.003359758760780096,-0.0607810914516449
1481950880559,0.051312681287527084,0.07513642311096191,-0.06872233748435974
1481950880739,0.036651913076639175,-0.03145955875515938,-0.06444628536701202
1481950880916,0.04948008432984352,-0.0354301854968071,-0.05100724846124649
1481950881099,0.03237585723400116,-0.02015855349600315,-0.04734205827116966
1481950881281,-0.0027488935738801956,-0.009773843921720982,-0.07880161702632904
1481950881456,0.03848451003432274,-0.007635815534740686,-0.035124752670526505
1481950881641,0.01466076634824276,0.029626963660120964,-0.061391957104206085
1481950881821,0.03145955875515938,-0.05711590126156807,-0.03481931984424591
1481950881999,0.01710422709584236,-0.04306599870324135,-0.06841690838336945
1481950882180,0.04337143152952194,-0.04764748737215996,-0.07391469180583954
1481950882360,0.04306599870324135,-0.01618792861700058,-0.07635815441608429
1481950882543,0.04612032696604729,-0.02229658141732216,-0.07635815441608429
1481950882723,0.04734205827116966,-0.035124752670526505,-0.06933320313692093
1481950882898,0.04214970022439957,0.01160643994808197,-0.07238753139972687
1481950883081,0.024129176512360573,-0.030543262138962746,-0.06291911751031876
1481950883263,0.021380282938480377,-0.001832595793530345,-0.06230825558304787
1481950883438,0.020463986322283745,0.0064140851609408855,-0.06658431142568588
1481950883623,0.012522737495601177,0.005803219974040985,-0.07513642311096191
1481950883803,0.014049900695681572,-0.014049900695681572,-0.06963863968849182
1481950883979,0.01924225501716137,-0.0354301854968071,-0.07788532227277756
1481950884164,0.029016099870204926,-0.025045474991202354,-0.0708603709936142
1481950884341,0.02687807008624077,-0.009468411095440388,-0.06750060617923737
1481950884523,0.02015855349600315,-0.0012217304902151227,-0.06383541971445084
1481950884704,0.04153883829712868,0.02076941914856434,-0.060475658625364304
1481950884883,0.029626963660120964,-0.038179077208042145,-0.06627888232469559
1481950885061,0.02626720629632473,-0.02474004216492176,-0.06658431142568588
1481950885244,0.029016099870204926,-0.009162978269159794,-0.0656680166721344
1481950885423,0.025045474991202354,-0.01618792861700058,-0.06719517707824707
1481950885605,0.024434609338641167,-0.007635815534740686,-0.06169738993048668
1481950885785,0.016493361443281174,-0.009162978269159794,-0.05742133408784866
1481950885960,0.01618792861700058,0.01038470957428217,-0.07391469180583954
1481950886144,0.01863138936460018,-0.02932153269648552,-0.07452555745840073
1481950886325,0.025045474991202354,-0.009468411095440388,-0.0705549344420433
1481950886501,0.032070424407720566,-0.003359758760780096,-0.06291911751031876
1481950886685,0.03848451003432274,0.003359758760780096,-0.06872233748435974
1481950886864,0.0403171069920063,-0.009162978269159794,-0.06536258012056351
1481950887046,0.0354301854968071,-0.007024950347840786,-0.06291911751031876
1481950887222,0.01924225501716137,-0.015577063895761967,-0.07422012835741043
1481950887406,0.025656340643763542,-0.015271631069481373,-0.06444628536701202
1481950887586,0.014355333521962166,-0.03145955875515938,-0.06688974797725677
1481950887766,0.029016099870204926,-0.01710422709584236,-0.07238753139972687
1481950887943,0.03451388701796532,-0.02687807008624077,-0.06383541971445084
1481950888127,0.026572637259960175,0.004581489134579897,-0.07024950534105301
1481950888307,0.019547687843441963,0.01924225501716137,-0.056810468435287476
1481950888483,0.025045474991202354,-0.015577063895761967,-0.06200282275676727
1481950888667,0.014966198243200779,-6.108652451075613E-4,-0.0656680166721344
1481950888847,0.027488935738801956,0.007635815534740686,-0.06750060617923737
1481950889024,0.01160643994808197,0.00366519158706069,-0.07422012835741043
1481950889208,0.015271631069481373,-0.052839845418930054,-0.06811147183179855
1481950889388,0.03420845419168472,0.0027488935738801956,-0.07147123664617538
1481950889568,0.024434609338641167,-0.040622539818286896,-0.0806342139840126
1481950889747,0.029626963660120964,-0.018020525574684143,-0.07116580009460449
1481950889927,0.033597588539123535,-0.004581489134579897,-0.08124507963657379
1481950890108,0.03848451003432274,-0.02626720629632473,-0.055283304303884506
1481950890289,0.04001167416572571,-0.006108652334660292,-0.0705549344420433
1481950890465,0.03573561832308769,-0.001527163083665073,-0.06719517707824707
1481950890649,0.023518312722444534,-0.010079276748001575,-0.06841690838336945
1481950890829,0.017409659922122955,-0.02535090781748295,-0.06261368840932846
1481950891005,0.02535090781748295,0.004886921960860491,-0.06505715101957321
1481950891189,0.022602014243602753,-0.017409659922122955,-0.0607810914516449
1481950891370,0.009162978269159794,0.012217304669320583,-0.07788532227277756
1481950891545,0.027183502912521362,-0.02229658141732216,-0.07727445662021637
1481950891730,0.03329215571284294,-0.025045474991202354,-0.07849618047475815
1481950891910,0.03726277872920036,-0.026572637259960175,-0.06841690838336945
1481950892090,0.04092797264456749,-0.01863138936460018,-0.0656680166721344
1481950892269,0.04581489413976669,-0.05375614017248154,-0.08032877743244171
1481950892449,0.036651913076639175,-0.011301007121801376,-0.08032877743244171
1481950892629,0.03726277872920036,-0.01710422709584236,-0.05406157299876213
1481950892811,0.023518312722444534,-0.014966198243200779,-0.06444628536701202
1481950892987,0.036651913076639175,-0.0012217304902151227,-0.061391957104206085
1481950893169,0.02779436856508255,-0.012217304669320583,-0.06383541971445084
1481950893352,0.03145955875515938,0.0012217304902151227,-0.058337632566690445
1481950893527,0.019853120669722557,-0.00733038317412138,-0.0607810914516449
1481950893713,0.017409659922122955,-0.0064140851609408855,-0.07208210229873657
1481950893891,0.03481931984424591,-0.00733038317412138,-0.06444628536701202
1481950894068,0.009162978269159794,0.010995574295520782,-0.06261368840932846
1481950894249,0.027183502912521362,-0.009468411095440388,-0.07208210229873657
1481950894434,0.028099801391363144,-0.07513642311096191,-0.08307767659425735
1481950894612,0.01924225501716137,0.06872233748435974,-0.0656680166721344
1481950894794,0.007024950347840786,-0.015882495790719986,-0.06444628536701202
1481950894971,0.015882495790719986,-0.024129176512360573,-0.06719517707824707
1481950895153,0.03084869496524334,0.013439035043120384,-0.06444628536701202
1481950895334,0.03390302136540413,-0.004581489134579897,-0.054367005825042725
1481950895510,-0.001832595793530345,-0.010995574295520782,-0.05742133408784866
1481950895692,0.013439035043120384,3.054326225537807E-4,-0.05009094998240471
1481950895873,0.01466076634824276,0.01466076634824276,-0.024434609338641167
1481950896049,0.043676864355802536,0.010995574295520782,-0.048258353024721146
1481950896234,0.02626720629632473,-0.02932153269648552,-0.06658431142568588
1481950896414,0.02382374368607998,-0.013133603148162365,-0.03848451003432274
1481950896590,0.02229658141732216,-0.10903944820165634,-0.044287730008363724
1481950896775,0.06444628536701202,-3.054326225537807E-4,-0.0503963828086853
1481950896955,0.0507018156349659,-0.054367005825042725,-0.06352998316287994
1481950897135,0.07513642311096191,-0.018936822190880775,-0.027488935738801956
1481950897309,0.07177666574716568,0.005803219974040985,-0.015577063895761967
1481950897500,0.07391469180583954,0.0064140851609408855,-0.03451388701796532
1481950897676,0.08857546001672745,0.04153883829712868,-0.05253441259264946
1481950897856,0.042760565876960754,-0.018936822190880775,-0.05803219974040985
1481950898032,0.0507018156349659,0.03176499158143997,-0.054367005825042725
1481950898216,0.04398229718208313,0.013744467869400978,-0.06505715101957321
1481950898396,0.035124752670526505,0.02168571576476097,-0.060475658625364304
1481950898572,0.021991148591041565,-0.017409659922122955,-0.05803219974040985
1481950898758,0.02535090781748295,0.014049900695681572,-0.05803219974040985
1481950898936,0.025045474991202354,0.03237585723400116,-0.08185594528913498
1481950899131,0.014355333521962166,-0.02779436856508255,-0.07452555745840073
1481950899291,0.02779436856508255,-0.01924225501716137,-0.08155050873756409
1481950899473,0.027183502912521362,-0.04459316283464432,-0.07360926270484924
1481950899653,0.012522737495601177,-0.018936822190880775,-0.07391469180583954
1481950899838,0.030543262138962746,-0.040622539818286896,-0.07819075137376785
1481950900016,0.06017022579908371,-0.012217304669320583,-0.07299839705228806
1481950900196,0.04153883829712868,-9.162978967651725E-4,-0.0708603709936142
1481950900378,0.051312681287527084,0.01160643994808197,-0.10170906037092209
1481950900569,0.04245513305068016,0.02076941914856434,-0.04917465150356293
1481950900739,0.01771509274840355,0.04337143152952194,-0.04917465150356293
1481950900919,0.015882495790719986,0.008246680721640587,-0.06750060617923737
1481950901094,0.015271631069481373,-0.04642575979232788,-0.06688974797725677
1481950901273,0.02474004216492176,-0.05100724846124649,-0.06902777403593063
1481950901459,0.02535090781748295,-0.019853120669722557,-0.06719517707824707
1481950901634,0.026572637259960175,-0.019853120669722557,-0.06719517707824707
1481950901815,0.033597588539123535,0.02871066704392433,-0.06475171446800232
1481950901999,0.027488935738801956,-0.022602014243602753,-0.06536258012056351
1481950902179,0.02076941914856434,-0.027183502912521362,-0.08552113175392151
1481950902356,0.012828170321881771,-0.029626963660120964,-0.07452555745840073
1481950902542,0.02168571576476097,-0.025656340643763542,-0.07880161702632904
1481950902716,0.042760565876960754,-0.02535090781748295,-0.06963863968849182
1481950902896,0.012828170321881771,0.018020525574684143,-0.07483099400997162
1481950903076,0.05009094998240471,-0.03390302136540413,-0.05711590126156807
1481950903261,0.06200282275676727,0.001832595793530345,-0.06017022579908371
1481950903441,0.04703662544488907,-0.012522737495601177,-0.06505715101957321
1481950903616,0.003359758760780096,-0.02871066704392433,-0.0659734457731247
1481950903801,0.03634648025035858,-0.016798794269561768,-0.06872233748435974
1481950903982,0.00366519158706069,0.09498954564332962,-0.0503963828086853
1481950904157,0.020463986322283745,-0.031154127791523933,-0.06780604273080826
1481950904343,0.04764748737215996,-0.02687807008624077,-0.06261368840932846
1481950904523,-6.108652451075613E-4,0.008246680721640587,-0.08246681094169617
1481950904703,0.0455094613134861,-0.02779436856508255,-0.05955936014652252
1481950904880,0.04459316283464432,-0.08032877743244171,-0.06994406878948212
1481950905058,0.03848451003432274,0.032681290060281754,-0.08796459436416626
1481950905240,0.036651913076639175,0.02015855349600315,-0.07819075137376785
1481950905424,0.04703662544488907,0.0024434609804302454,-0.08429940044879913
1481950905598,0.04612032696604729,0.0012217304902151227,-0.07880161702632904
1481950905784,0.039095375686883926,-0.018936822190880775,-0.07177666574716568
1481950905963,0.04092797264456749,-0.03573561832308769,-0.05955936014652252
1481950906139,0.02474004216492176,-0.02474004216492176,-0.08765916526317596
1481950906324,0.012522737495601177,-0.02168571576476097,-0.07635815441608429
1481950906504,0.032070424407720566,-0.01924225501716137,-0.06994406878948212
1481950906679,0.040622539818286896,0.0012217304902151227,-0.06536258012056351
1481950906864,0.04612032696604729,-0.01618792861700058,-0.05467243865132332
1481950907044,0.04581489413976669,-0.01618792861700058,-0.06963863968849182
1481950907223,0.007024950347840786,-0.025961773470044136,-0.07757988572120667
1481950907403,0.05711590126156807,-0.024434609338641167,-0.038179077208042145
1481950907580,0.029626963660120964,0.00855211354792118,-0.06841690838336945
1481950907766,0.04489859566092491,0.0039706239476799965,-0.05100724846124649
1481950907939,0.035124752670526505,-0.018325956538319588,-0.05864306539297104
1481950908121,0.02626720629632473,-0.014355333521962166,-0.06841690838336945
1481950908305,0.009468411095440388,-0.015577063895761967,-0.07391469180583954
1481950908486,0.01038470957428217,-0.014049900695681572,-0.07360926270484924
1481950908661,0.03084869496524334,-0.03695734590291977,-0.07422012835741043
1481950908846,0.039095375686883926,0.02871066704392433,-0.0806342139840126
1481950909026,0.04184427112340927,-0.012217304669320583,-0.07024950534105301
1481950909204,0.024129176512360573,0.006719517521560192,-0.07666359096765518
1481950909386,0.023518312722444534,-0.039706241339445114,-0.08155050873756409
1481950909565,0.0455094613134861,-0.002138028386980295,-0.06872233748435974
1481950909747,0.039095375686883926,-0.03634648025035858,-0.07452555745840073
1481950909927,0.03298672288656235,-0.0039706239476799965,-0.0705549344420433
1481950910106,0.044287730008363724,0.014966198243200779,-0.06841690838336945
1481950910286,0.03573561832308769,0.01038470957428217,-0.07116580009460449
1481950910467,0.021380282938480377,-0.02382374368607998,-0.07116580009460449
1481950910644,0.004581489134579897,-0.015271631069481373,-0.0861319974064827
1481950910827,0.03848451003432274,-0.013133603148162365,-0.05711590126156807
1481950911007,0.023518312722444534,-0.0027488935738801956,-0.052839845418930054
1481950911184,0.014355333521962166,-0.004886921960860491,-0.058948494493961334
1481950911368,0.01038470957428217,-0.024129176512360573,-0.06475171446800232
1481950911548,0.05314527451992035,0.028405234217643738,-0.04245513305068016
1481950911728,0.03573561832308769,0.007635815534740686,-0.044287730008363724
1481950911909,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
1481950912087,0.03176499158143997,0.005192354787141085,-0.07208210229873657
1481950912270,0.03940080851316452,-0.02687807008624077,-0.07910704612731934
1481950912448,0.0455094613134861,-0.010079276748001575,-0.052839845418930054
1481950912625,0.03145955875515938,0.00855211354792118,-0.06658431142568588
1481950912810,0.032070424407720566,-0.01710422709584236,-0.05803219974040985
1481950912990,0.0455094613134861,-0.008857546374201775,-0.04948008432984352
1481950913165,0.023518312722444534,0.015577063895761967,-0.07177666574716568
1481950913350,0.021991148591041565,-0.02321287989616394,-0.0607810914516449
1481950913530,0.02871066704392433,-0.025961773470044136,-0.05192354694008827
1481950913706,0.04734205827116966,0.013744467869400978,-0.0503963828086853
1481950913890,0.02382374368607998,-0.015271631069481373,-0.06230825558304787
1481950914065,0.05864306539297104,-0.01924225501716137,-0.039095375686883926
1481950914250,0.03878994286060333,0.028405234217643738,-0.06017022579908371
1481950914431,0.041233405470848083,-0.032070424407720566,-0.05345070734620094
1481950914615,0.0354301854968071,-0.017409659922122955,-0.035124752670526505
1481950914792,0.022602014243602753,0.006719517521560192,-0.035124752670526505
1481950914972,-0.02015855349600315,-0.014355333521962166,-0.06169738993048668
1481950915148,0.07299839705228806,0.06750060617923737,-0.01924225501716137
1481950915332,-0.003054326167330146,-0.058337632566690445,-0.06902777403593063
1481950915513,0.06963863968849182,-0.049785517156124115,-0.05497787147760391
1481950915687,0.0659734457731247,-0.04764748737215996,-0.06688974797725677
1481950915873,0.027488935738801956,-0.07177666574716568,-0.05864306539297104
1481950916053,0.024434609338641167,-0.02932153269648552,-0.07360926270484924
1481950916230,0.07666359096765518,-0.036041051149368286,-0.03940080851316452
1481950916414,0.058948494493961334,-0.03298672288656235,-0.06261368840932846
1481950916594,0.0024434609804302454,-0.04948008432984352,-0.10354165732860565
1481950916774,0.06841690838336945,-0.06933320313692093,-0.04612032696604729
1481950916954,0.04642575979232788,0.07422012835741043,-0.07391469180583954
1481950917128,0.013744467869400978,-0.03390302136540413,-0.0708603709936142
1481950917309,0.036041051149368286,-0.03390302136540413,-0.043676864355802536
1481950917494,0.05161811411380768,-0.06688974797725677,-0.029932396486401558
1481950917671,0.05161811411380768,-0.2370157092809677,-0.04795292019844055
1481950917854,0.05375614017248154,-0.06475171446800232,-0.042760565876960754
1481950918034,0.054367005825042725,-0.029626963660120964,-0.059864792972803116
1481950918210,0.06169738993048668,-0.015882495790719986,-0.04948008432984352
1481950918395,0.04184427112340927,-0.021380282938480377,-0.0656680166721344
